Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 10.564091329041609, 3.465909228688191, null, null, 10.564091329041609, 3.465909228688191
2100-Jan-01 19:00:00, 10.552198789634403, 3.4620074769141733, null, null, 10.552198789634403, 3.4620074769141733
2100-Jan-01 20:00:00, 10.546290823652145, 3.4600691678648756, null, null, 10.546290823652145, 3.4600691678648756
2100-Jan-01 21:00:00, 10.545282148600112, 3.4597382377296944, null, null, 10.545282148600112, 3.4597382377296944
2100-Jan-01 22:00:00, 10.548052080410173, 3.460647008008586, null, null, 10.548052080410173, 3.460647008008586
2100-Jan-01 23:00:00, 10.553893569596411, 3.4625635070854357, null, null, 10.553893569596411, 3.4625635070854357
2100-Jan-02 00:00:00, 10.562617034291472, 3.4654255361848652, null, null, 10.562617034291472, 3.4654255361848652
2100-Jan-02 01:00:00, 10.574180629243775, 3.4692193665497939, null, null, 10.574180629243775, 3.4692193665497939
2100-Jan-02 02:00:00, 10.588415552609291, 3.473889616997798, null, null, 10.588415552609291, 3.473889616997798
2100-Jan-02 03:00:00, 10.605171417391261, 3.4793869479630111, null, null, 10.605171417391261, 3.4793869479630111
2100-Jan-02 04:00:00, 10.624249248969203, 3.4856460790581365, null, null, 10.624249248969203, 3.4856460790581365
2100-Jan-02 05:00:00, 10.645384941553797, 3.4925803614021631, null, null, 10.645384941553797, 3.4925803614021631
2100-Jan-02 06:00:00, 10.6684741034534, 3.5001555457524267, null, null, 10.6684741034534, 3.5001555457524267
2100-Jan-02 07:00:00, 10.69314050043784, 3.5082481956817051, null, null, 10.69314050043784, 3.5082481956817051
2100-Jan-02 08:00:00, 10.71792523666616, 3.5163796708222299, null, null, 10.71792523666616, 3.5163796708222299
2100-Jan-02 09:00:00, 10.740025899606442, 3.5236305444903016, null, null, 10.740025899606442, 3.5236305444903016
2100-Jan-02 10:00:00, 10.756401826073956, 3.5290032237775435, null, null, 10.756401826073956, 3.5290032237775435
2100-Jan-02 11:00:00, 10.763254772031505, 3.5312515656271333, null, null, 10.763254772031505, 3.5312515656271333
2100-Jan-02 12:00:00, 10.759713815272516, 3.5300898344069922, null, null, 10.759713815272516, 3.5300898344069922
2100-Jan-02 13:00:00, 10.746868947997566, 3.525875639106812, null, null, 10.746868947997566, 3.525875639106812
2100-Jan-02 14:00:00, 10.722314470336206, 3.5178197081155522, null, null, 10.722314470336206, 3.5178197081155522
2100-Jan-02 15:00:00, 10.687857151430606, 3.5065148134614836, null, null, 10.687857151430606, 3.5065148134614836
2100-Jan-02 16:00:00, 10.650426437702507, 3.4942343955716875, null, null, 10.650426437702507, 3.4942343955716875
2100-Jan-02 17:00:00, 10.616689681731764, 3.4831659060799738, null, null, 10.616689681731764, 3.4831659060799738
2100-Jan-02 18:00:00, 10.59046584291406, 3.4745622844206223, null, null, 10.59046584291406, 3.4745622844206223
2100-Jan-02 19:00:00, 10.573088548819987, 3.4688610724475013, null, null, 10.573088548819987, 3.4688610724475013
2100-Jan-02 20:00:00, 10.564163262381376, 3.46593282886528, null, null, 10.564163262381376, 3.46593282886528
2100-Jan-02 21:00:00, 10.562515681981242, 3.4653922841145799, null, null, 10.562515681981242, 3.4653922841145799
2100-Jan-02 22:00:00, 10.566749905333127, 3.4667814650043058, null, null, 10.566749905333127, 3.4667814650043058
2100-Jan-02 23:00:00, 10.575832876074481, 3.4697614422816527, null, null, 10.575832876074481, 3.4697614422816527
2100-Jan-03 00:00:00, 10.588775360042169, 3.4740076640558284, null, null, 10.588775360042169, 3.4740076640558284
2100-Jan-03 01:00:00, 10.604542309757006, 3.4791805478205391, null, null, 10.604542309757006, 3.4791805478205391
2100-Jan-03 02:00:00, 10.622291921654499, 3.4850039113039686, null, null, 10.622291921654499, 3.4850039113039686
2100-Jan-03 03:00:00, 10.641484873986752, 3.4913008116754423, null, null, 10.641484873986752, 3.4913008116754423
2100-Jan-03 04:00:00, 10.661832886742998, 3.4979766688789353, null, null, 10.661832886742998, 3.4979766688789353
2100-Jan-03 05:00:00, 10.683182336304109, 3.5049810814646016, null, null, 10.683182336304109, 3.5049810814646016
2100-Jan-03 06:00:00, 10.705729711271964, 3.5123785141968376, null, null, 10.705729711271964, 3.5123785141968376
2100-Jan-03 07:00:00, 10.729304118343267, 3.5201128997189186, null, null, 10.729304118343267, 3.5201128997189186
2100-Jan-03 08:00:00, 10.752967963880028, 3.5278766285695622, null, null, 10.752967963880028, 3.5278766285695622
2100-Jan-03 09:00:00, 10.774758699798243, 3.5350258201437792, null, null, 10.774758699798243, 3.5350258201437792
2100-Jan-03 10:00:00, 10.79215260233638, 3.5407324810814882, null, null, 10.79215260233638, 3.5407324810814882
2100-Jan-03 11:00:00, 10.8029234778943, 3.544266232904953, null, null, 10.8029234778943, 3.544266232904953
2100-Jan-03 12:00:00, 10.80540145829457, 3.5450792186005797, null, null, 10.80540145829457, 3.5450792186005797
2100-Jan-03 13:00:00, 10.79870236588062, 3.5428813536353729, null, null, 10.79870236588062, 3.5428813536353729
2100-Jan-03 14:00:00, 10.783032667544466, 3.5377403764909654, null, null, 10.783032667544466, 3.5377403764909654
2100-Jan-03 15:00:00, 10.760280165734239, 3.53027564492593, null, null, 10.760280165734239, 3.53027564492593
2100-Jan-03 16:00:00, 10.733889356021567, 3.5216172427892269, null, null, 10.733889356021567, 3.5216172427892269
2100-Jan-03 17:00:00, 10.708338109650546, 3.5132342879430913, null, null, 10.708338109650546, 3.5132342879430913
2100-Jan-03 18:00:00, 10.687204772330215, 3.5063007783235602, null, null, 10.687204772330215, 3.5063007783235602
2100-Jan-03 19:00:00, 10.672267018701916, 3.5013999405190002, null, null, 10.672267018701916, 3.5013999405190002
2100-Jan-03 20:00:00, 10.663814397685721, 3.4986267708942642, null, null, 10.663814397685721, 3.4986267708942642
2100-Jan-03 21:00:00, 10.661618557753226, 3.497906350968905, null, null, 10.661618557753226, 3.497906350968905
2100-Jan-03 22:00:00, 10.665171724981779, 3.4990720882486142, null, null, 10.665171724981779, 3.4990720882486142
2100-Jan-03 23:00:00, 10.67363300954146, 3.5018481002432602, null, null, 10.67363300954146, 3.5018481002432602
2100-Jan-04 00:00:00, 10.685886150608619, 3.5058681596484957, null, null, 10.685886150608619, 3.5058681596484957
2100-Jan-04 01:00:00, 10.701222415451843, 3.5108997426023096, null, null, 10.701222415451843, 3.5108997426023096
2100-Jan-04 02:00:00, 10.7190731839445, 3.5167562939450452, null, null, 10.7190731839445, 3.5167562939450452
2100-Jan-04 03:00:00, 10.738716236872966, 3.5232008651158013, null, null, 10.738716236872966, 3.5232008651158013
2100-Jan-04 04:00:00, 10.759508241008518, 3.5300223887823212, null, null, 10.759508241008518, 3.5300223887823212
2100-Jan-04 05:00:00, 10.781064204112271, 3.5370945551549435, null, null, 10.781064204112271, 3.5370945551549435
2100-Jan-04 06:00:00, 10.803299301112848, 3.5443895344858412, null, null, 10.803299301112848, 3.5443895344858412
2100-Jan-04 07:00:00, 10.826069414961433, 3.5518600442786843, null, null, 10.826069414961433, 3.5518600442786843
2100-Jan-04 08:00:00, 10.849170664090398, 3.5594391942553787, null, null, 10.849170664090398, 3.5594391942553787
2100-Jan-04 09:00:00, 10.871563613454924, 3.5667859624195937, null, null, 10.871563613454924, 3.5667859624195937
2100-Jan-04 10:00:00, 10.89168139365086, 3.5733862840061863, null, null, 10.89168139365086, 3.5733862840061863
2100-Jan-04 11:00:00, 10.906963779061769, 3.5784001899808944, null, null, 10.906963779061769, 3.5784001899808944
2100-Jan-04 12:00:00, 10.916033425749335, 3.5813757958495183, null, null, 10.916033425749335, 3.5813757958495183
2100-Jan-04 13:00:00, 10.91913014413411, 3.5823917795715574, null, null, 10.91913014413411, 3.5823917795715574
2100-Jan-04 14:00:00, 10.917333283547075, 3.5818022583815852, null, null, 10.917333283547075, 3.5818022583815852
2100-Jan-04 15:00:00, 10.912164743668695, 3.5801065431983896, null, null, 10.912164743668695, 3.5801065431983896
2100-Jan-04 16:00:00, 10.905553490383115, 3.5779374968448527, null, null, 10.905553490383115, 3.5779374968448527
2100-Jan-04 17:00:00, 10.899635324670372, 3.5759958414272863, null, null, 10.899635324670372, 3.5759958414272863
2100-Jan-04 18:00:00, 10.895752608969538, 3.5747219845700573, null, null, 10.895752608969538, 3.5747219845700573
2100-Jan-04 19:00:00, 10.894464340320098, 3.5742993242519998, null, null, 10.894464340320098, 3.5742993242519998
2100-Jan-04 20:00:00, 10.89615365279141, 3.5748535606271021, null, null, 10.89615365279141, 3.5748535606271021
2100-Jan-04 21:00:00, 10.900784287128106, 3.5763727976142068, null, null, 10.900784287128106, 3.5763727976142068
2100-Jan-04 22:00:00, 10.908243161506144, 3.5788199348773428, null, null, 10.908243161506144, 3.5788199348773428
2100-Jan-04 23:00:00, 10.918042767669339, 3.5820350287629057, null, null, 10.918042767669339, 3.5820350287629057
2100-Jan-05 00:00:00, 10.929369115773394, 3.5857510222353643, null, null, 10.929369115773394, 3.5857510222353643
2100-Jan-05 01:00:00, 10.941580006857491, 3.5897572200976007, null, null, 10.941580006857491, 3.5897572200976007
2100-Jan-05 02:00:00, 10.954493914471405, 3.5939940664276251, null, null, 10.954493914471405, 3.5939940664276251
2100-Jan-05 03:00:00, 10.967945500365422, 3.598407316392854, null, null, 10.967945500365422, 3.598407316392854
2100-Jan-05 04:00:00, 10.981938075331801, 3.6029980562112196, null, null, 10.981938075331801, 3.6029980562112196
2100-Jan-05 05:00:00, 10.996585400315618, 3.6078036090274326, null, null, 10.996585400315618, 3.6078036090274326
2100-Jan-05 06:00:00, 11.012016502118183, 3.6128663064692188, null, null, 11.012016502118183, 3.6128663064692188
2100-Jan-05 07:00:00, 11.028138293208988, 3.6181556080081969, null, null, 11.028138293208988, 3.6181556080081969
2100-Jan-05 08:00:00, 11.044458281139644, 3.6235099347571, null, null, 11.044458281139644, 3.6235099347571
2100-Jan-05 09:00:00, 11.059214314942556, 3.6283511531963755, null, null, 11.059214314942556, 3.6283511531963755
2100-Jan-05 10:00:00, 11.069286057976827, 3.6316555308322913, null, null, 11.069286057976827, 3.6316555308322913
2100-Jan-05 11:00:00, 11.071826640817818, 3.6324890553864222, null, null, 11.071826640817818, 3.6324890553864222
2100-Jan-05 12:00:00, 11.066501579648733, 3.6307419880737304, null, null, 11.066501579648733, 3.6307419880737304
2100-Jan-05 13:00:00, 11.054787603732835, 3.62689882012232, null, null, 11.054787603732835, 3.62689882012232
2100-Jan-05 14:00:00, 11.037629123961814, 3.6212693976252659, null, null, 11.037629123961814, 3.6212693976252659
2100-Jan-05 15:00:00, 11.016571056020945, 3.6143605826840361, null, null, 11.016571056020945, 3.6143605826840361
2100-Jan-05 16:00:00, 10.993900666725189, 3.6069227909203363, null, null, 10.993900666725189, 3.6069227909203363
2100-Jan-05 17:00:00, 10.972276136698948, 3.5998281288382366, null, null, 10.972276136698948, 3.5998281288382366
2100-Jan-05 18:00:00, 10.953758245282993, 3.5937527051453375, null, null, 10.953758245282993, 3.5937527051453375
2100-Jan-05 19:00:00, 10.939497433936907, 3.5890739612653886, null, null, 10.939497433936907, 3.5890739612653886
2100-Jan-05 20:00:00, 10.929890727004912, 3.5859221545291695, null, null, 10.929890727004912, 3.5859221545291695
2100-Jan-05 21:00:00, 10.924809988844149, 3.5842552456837748, null, null, 10.924809988844149, 3.5842552456837748
2100-Jan-05 22:00:00, 10.923856987892322, 3.5839425813295005, null, null, 10.923856987892322, 3.5839425813295005
2100-Jan-05 23:00:00, 10.926593336215689, 3.5848403334040961, null, null, 10.926593336215689, 3.5848403334040961
2100-Jan-06 00:00:00, 10.93255098348083, 3.5867949420868852, null, null, 10.93255098348083, 3.5867949420868852
2100-Jan-06 01:00:00, 10.941301498181748, 3.5896658458601522, null, null, 10.941301498181748, 3.5896658458601522
2100-Jan-06 02:00:00, 10.952457658843011, 3.5933260035574173, null, null, 10.952457658843011, 3.5933260035574173
2100-Jan-06 03:00:00, 10.965604335529012, 3.5976392176932444, null, null, 10.965604335529012, 3.5976392176932444
2100-Jan-06 04:00:00, 10.980451103499197, 3.6025102045601032, null, null, 10.980451103499197, 3.6025102045601032
2100-Jan-06 05:00:00, 10.996804833318885, 3.6078756014825726, null, null, 10.996804833318885, 3.6078756014825726
2100-Jan-06 06:00:00, 11.014452532458762, 3.6136655290219024, null, null, 11.014452532458762, 3.6136655290219024
2100-Jan-06 07:00:00, 11.033171785463477, 3.6198070162281737, null, null, 11.033171785463477, 3.6198070162281737
2100-Jan-06 08:00:00, 11.0526456847136, 3.6261960907853008, null, null, 11.0526456847136, 3.6261960907853008
2100-Jan-06 09:00:00, 11.072358709658978, 3.6326636186545191, null, null, 11.072358709658978, 3.6326636186545191
2100-Jan-06 10:00:00, 11.09145068087293, 3.6389273887378368, null, null, 11.09145068087293, 3.6389273887378368
2100-Jan-06 11:00:00, 11.107807659093377, 3.644293851408587, null, null, 11.107807659093377, 3.644293851408587
2100-Jan-06 12:00:00, 11.118361072282726, 3.6477562573106046, null, null, 11.118361072282726, 3.6477562573106046
2100-Jan-06 13:00:00, 11.121505006331878, 3.6487877317361792, null, null, 11.121505006331878, 3.6487877317361792
2100-Jan-06 14:00:00, 11.116697010496036, 3.6472103052808507, null, null, 11.116697010496036, 3.6472103052808507
2100-Jan-06 15:00:00, 11.105282941669071, 3.6434655320436571, null, null, 11.105282941669071, 3.6434655320436571
2100-Jan-06 16:00:00, 11.09081252694912, 3.6387180206525973, null, null, 11.09081252694912, 3.6387180206525973
2100-Jan-06 17:00:00, 11.077351221363561, 3.6343015818121907, null, null, 11.077351221363561, 3.6343015818121907
2100-Jan-06 18:00:00, 11.067790540416031, 3.631164875464576, null, null, 11.067790540416031, 3.631164875464576
2100-Jan-06 19:00:00, 11.063179410870319, 3.6296520376871113, null, null, 11.063179410870319, 3.6296520376871113
2100-Jan-06 20:00:00, 11.063383812503792, 3.6297190985904817, null, null, 11.063383812503792, 3.6297190985904817
2100-Jan-06 21:00:00, 11.067840937776966, 3.6311814100318118, null, null, 11.067840937776966, 3.6311814100318118
2100-Jan-06 22:00:00, 11.076054712203049, 3.6338762179143851, null, null, 11.076054712203049, 3.6338762179143851
2100-Jan-06 23:00:00, 11.087463917740697, 3.6376193955842173, null, null, 11.087463917740697, 3.6376193955842173
2100-Jan-07 00:00:00, 11.101422631143208, 3.6421990259656183, null, null, 11.101422631143208, 3.6421990259656183
2100-Jan-07 01:00:00, 11.1173580745425, 3.6474271898105304, null, null, 11.1173580745425, 3.6474271898105304
2100-Jan-07 02:00:00, 11.13498572025321, 3.653210538140816, null, null, 11.13498572025321, 3.653210538140816
2100-Jan-07 03:00:00, 11.154417637379785, 3.6595858390353615, null, null, 11.154417637379785, 3.6595858390353615
2100-Jan-07 04:00:00, 11.175690671251683, 3.6665651808568502, null, null, 11.175690671251683, 3.6665651808568502
2100-Jan-07 05:00:00, 11.198388347070967, 3.6740119248920484, null, null, 11.198388347070967, 3.6740119248920484
2100-Jan-07 06:00:00, 11.222176224931305, 3.681816346762238, null, null, 11.222176224931305, 3.681816346762238
2100-Jan-07 07:00:00, 11.246349511205731, 3.6897472149625088, null, null, 11.246349511205731, 3.6897472149625088
2100-Jan-07 08:00:00, 11.269766660049218, 3.6974300065778261, null, null, 11.269766660049218, 3.6974300065778261
2100-Jan-07 09:00:00, 11.290966314278645, 3.704385273713465, null, null, 11.290966314278645, 3.704385273713465
2100-Jan-07 10:00:00, 11.308131516775797, 3.7100169018293285, null, null, 11.308131516775797, 3.7100169018293285
2100-Jan-07 11:00:00, 11.318581884839151, 3.7134455002753111, null, null, 11.318581884839151, 3.7134455002753111
2100-Jan-07 12:00:00, 11.320730923782682, 3.7141505655454981, null, null, 11.320730923782682, 3.7141505655454981
2100-Jan-07 13:00:00, 11.315421365376189, 3.7124085844410057, null, null, 11.315421365376189, 3.7124085844410057
2100-Jan-07 14:00:00, 11.305286508205649, 3.7090835000674689, null, null, 11.305286508205649, 3.7090835000674689
2100-Jan-07 15:00:00, 11.29332705575356, 3.7051597951947364, null, null, 11.29332705575356, 3.7051597951947364
2100-Jan-07 16:00:00, 11.282135293137651, 3.7014879570661576, null, null, 11.282135293137651, 3.7014879570661576
2100-Jan-07 17:00:00, 11.273361312597444, 3.6986093545267194, null, null, 11.273361312597444, 3.6986093545267194
2100-Jan-07 18:00:00, 11.267777102653591, 3.6967772646501271, null, null, 11.267777102653591, 3.6967772646501271
2100-Jan-07 19:00:00, 11.265476080943165, 3.6960223362674411, null, null, 11.265476080943165, 3.6960223362674411
2100-Jan-07 20:00:00, 11.266114984610182, 3.6962319503314234, null, null, 11.266114984610182, 3.6962319503314234
2100-Jan-07 21:00:00, 11.269200755626407, 3.6972443423971142, null, null, 11.269200755626407, 3.6972443423971142
2100-Jan-07 22:00:00, 11.274737006992217, 3.699060697832091, null, null, 11.274737006992217, 3.699060697832091
2100-Jan-07 23:00:00, 11.282673928679619, 3.7016646747636535, null, null, 11.282673928679619, 3.7016646747636535
2100-Jan-08 00:00:00, 11.292609045229165, 3.704924227437389, null, null, 11.292609045229165, 3.704924227437389
2100-Jan-08 01:00:00, 11.30392112621605, 3.708635540097128, null, null, 11.30392112621605, 3.708635540097128
2100-Jan-08 02:00:00, 11.316180548087583, 3.7126576601337207, null, null, 11.316180548087583, 3.7126576601337207
2100-Jan-08 03:00:00, 11.329559225181432, 3.71704698988892, null, null, 11.329559225181432, 3.71704698988892
2100-Jan-08 04:00:00, 11.344052361979355, 3.7218019560299709, null, null, 11.344052361979355, 3.7218019560299709
2100-Jan-08 05:00:00, 11.359349523840208, 3.7268207099213271, null, null, 11.359349523840208, 3.7268207099213271
2100-Jan-08 06:00:00, 11.375141959564889, 3.7320019552378234, null, null, 11.375141959564889, 3.7320019552378234
2100-Jan-08 07:00:00, 11.391270870885617, 3.7372935928102406, null, null, 11.391270870885617, 3.7372935928102406
2100-Jan-08 08:00:00, 11.40733573488431, 3.7425642174817275, null, null, 11.40733573488431, 3.7425642174817275
2100-Jan-08 09:00:00, 11.422106747914842, 3.7474103503657608, null, null, 11.422106747914842, 3.7474103503657608
2100-Jan-08 10:00:00, 11.433435593957773, 3.7511271633719718, null, null, 11.433435593957773, 3.7511271633719718
2100-Jan-08 11:00:00, 11.439536317204917, 3.7531287129937381, null, null, 11.439536317204917, 3.7531287129937381
2100-Jan-08 12:00:00, 11.439433793058123, 3.7530950764626376, null, null, 11.439433793058123, 3.7530950764626376
2100-Jan-08 13:00:00, 11.43271735558462, 3.7508915208610945, null, null, 11.43271735558462, 3.7508915208610945
2100-Jan-08 14:00:00, 11.418285941752798, 3.746156805037006, null, null, 11.418285941752798, 3.746156805037006
2100-Jan-08 15:00:00, 11.396867503669572, 3.7391297584217744, null, null, 11.396867503669572, 3.7391297584217744
2100-Jan-08 16:00:00, 11.371712044506168, 3.7308766550217074, null, null, 11.371712044506168, 3.7308766550217074
2100-Jan-08 17:00:00, 11.346940616926494, 3.7227495462357254, null, null, 11.346940616926494, 3.7227495462357254
2100-Jan-08 18:00:00, 11.32576493434456, 3.7158021438138311, null, null, 11.32576493434456, 3.7158021438138311
2100-Jan-08 19:00:00, 11.309613816545438, 3.7105032206513893, null, null, 11.309613816545438, 3.7105032206513893
2100-Jan-08 20:00:00, 11.299146966341644, 3.7070692146790156, null, null, 11.299146966341644, 3.7070692146790156
2100-Jan-08 21:00:00, 11.294534869443876, 3.7055560595288295, null, null, 11.294534869443876, 3.7055560595288295
2100-Jan-08 22:00:00, 11.295127786732399, 3.7057505861982927, null, null, 11.295127786732399, 3.7057505861982927
2100-Jan-08 23:00:00, 11.300085174673592, 3.707377025811545, null, null, 11.300085174673592, 3.707377025811545
2100-Jan-09 00:00:00, 11.308686706005913, 3.7101990505268732, null, null, 11.308686706005913, 3.7101990505268732
2100-Jan-09 01:00:00, 11.320291576788035, 3.7140064228307192, null, null, 11.320291576788035, 3.7140064228307192
2100-Jan-09 02:00:00, 11.334572302835534, 3.7186917004053579, null, null, 11.334572302835534, 3.7186917004053579
2100-Jan-09 03:00:00, 11.350891335312292, 3.7240457136851344, null, null, 11.350891335312292, 3.7240457136851344
2100-Jan-09 04:00:00, 11.368588262368583, 3.7298517921156757, null, null, 11.368588262368583, 3.7298517921156757
2100-Jan-09 05:00:00, 11.387298774826343, 3.7359904116884315, null, null, 11.387298774826343, 3.7359904116884315
2100-Jan-09 06:00:00, 11.406698918723746, 3.7423552882951912, null, null, 11.406698918723746, 3.7423552882951912
2100-Jan-09 07:00:00, 11.426422643351117, 3.7488263265587642, null, null, 11.426422643351117, 3.7488263265587642
2100-Jan-09 08:00:00, 11.445648388156069, 3.7551339856155073, null, null, 11.445648388156069, 3.7551339856155073
2100-Jan-09 09:00:00, 11.462434076994674, 3.760641101376204, null, null, 11.462434076994674, 3.760641101376204
2100-Jan-09 10:00:00, 11.474658635305806, 3.764651783236812, null, null, 11.474658635305806, 3.764651783236812
2100-Jan-09 11:00:00, 11.481019474860327, 3.7667386728544368, null, null, 11.481019474860327, 3.7667386728544368
2100-Jan-09 12:00:00, 11.481197796628743, 3.7667971773716338, null, null, 11.481197796628743, 3.7667971773716338
2100-Jan-09 13:00:00, 11.475557502636626, 3.7649466872167396, null, null, 11.475557502636626, 3.7649466872167396
2100-Jan-09 14:00:00, 11.464534058907592, 3.7613300718200748, null, null, 11.464534058907592, 3.7613300718200748
2100-Jan-09 15:00:00, 11.448186111084993, 3.7559665718782775, null, null, 11.448186111084993, 3.7559665718782775
2100-Jan-09 16:00:00, 11.427616029512507, 3.7492178574516086, null, null, 11.427616029512507, 3.7492178574516086
2100-Jan-09 17:00:00, 11.405945120164107, 3.7421079790564646, null, null, 11.405945120164107, 3.7421079790564646
2100-Jan-09 18:00:00, 11.386398108020353, 3.7356949173295111, null, null, 11.386398108020353, 3.7356949173295111
2100-Jan-09 19:00:00, 11.370985784691944, 3.7306383808044425, null, null, 11.370985784691944, 3.7306383808044425
2100-Jan-09 20:00:00, 11.360142616128904, 3.7270809108034451, null, null, 11.360142616128904, 3.7270809108034451
2100-Jan-09 21:00:00, 11.35326091065088, 3.7248231334156419, null, null, 11.35326091065088, 3.7248231334156419
2100-Jan-09 22:00:00, 11.349554796608805, 3.723607216735171, null, null, 11.349554796608805, 3.723607216735171
2100-Jan-09 23:00:00, 11.348401393040124, 3.7232288034908532, null, null, 11.348401393040124, 3.7232288034908532
2100-Jan-10 00:00:00, 11.349480229790268, 3.7235827525558611, null, null, 11.349480229790268, 3.7235827525558611
2100-Jan-10 01:00:00, 11.352613222677036, 3.7246106373612311, null, null, 11.352613222677036, 3.7246106373612311
2100-Jan-10 02:00:00, 11.357890882407993, 3.7263421530209939, null, null, 11.357890882407993, 3.7263421530209939
2100-Jan-10 03:00:00, 11.365541190431502, 3.7288520965982608, null, null, 11.365541190431502, 3.7288520965982608
2100-Jan-10 04:00:00, 11.375688988049612, 3.7321814265254623, null, null, 11.375688988049612, 3.7321814265254623
2100-Jan-10 05:00:00, 11.388192684093495, 3.7362836890070508, null, null, 11.388192684093495, 3.7362836890070508
2100-Jan-10 06:00:00, 11.402818060232985, 3.7410820407588523, null, null, 11.402818060232985, 3.7410820407588523
2100-Jan-10 07:00:00, 11.419257897005894, 3.7464756879940584, null, null, 11.419257897005894, 3.7464756879940584
2100-Jan-10 08:00:00, 11.43692253782886, 3.7522711738283649, null, null, 11.43692253782886, 3.7522711738283649
2100-Jan-10 09:00:00, 11.454436047971665, 3.7580170761061882, null, null, 11.454436047971665, 3.7580170761061882
2100-Jan-10 10:00:00, 11.469518698987795, 3.7629654524238161, null, null, 11.469518698987795, 3.7629654524238161
2100-Jan-10 11:00:00, 11.480588568590729, 3.7665972994064059, null, null, 11.480588568590729, 3.7665972994064059
2100-Jan-10 12:00:00, 11.487291845479289, 3.7687965372307368, null, null, 11.487291845479289, 3.7687965372307368
2100-Jan-10 13:00:00, 11.488892783082639, 3.7693217792265865, null, null, 11.488892783082639, 3.7693217792265865
2100-Jan-10 14:00:00, 11.483825116255117, 3.7676591588763495, null, null, 11.483825116255117, 3.7676591588763495
2100-Jan-10 15:00:00, 11.472127293520273, 3.7638212905250228, null, null, 11.472127293520273, 3.7638212905250228
2100-Jan-10 16:00:00, 11.456320642997861, 3.758635381560977, null, null, 11.456320642997861, 3.758635381560977
2100-Jan-10 17:00:00, 11.440187138097485, 3.7533422369086225, null, null, 11.440187138097485, 3.7533422369086225
2100-Jan-10 18:00:00, 11.42684966755461, 3.7489664263630598, null, null, 11.42684966755461, 3.7489664263630598
2100-Jan-10 19:00:00, 11.418190059633186, 3.746125347648682, null, null, 11.418190059633186, 3.746125347648682
2100-Jan-10 20:00:00, 11.414535490044061, 3.7449263418779717, null, null, 11.414535490044061, 3.7449263418779717
2100-Jan-10 21:00:00, 11.415681738252388, 3.7453024075631185, null, null, 11.415681738252388, 3.7453024075631185
2100-Jan-10 22:00:00, 11.421048802481398, 3.7470632554072814, null, null, 11.421048802481398, 3.7470632554072814
2100-Jan-10 23:00:00, 11.43014766921466, 3.7500484479050713, null, null, 11.43014766921466, 3.7500484479050713
2100-Jan-11 00:00:00, 11.44170598234315, 3.7538405453881714, null, null, 11.44170598234315, 3.7538405453881714
2100-Jan-11 01:00:00, 11.454063896449755, 3.7578949791501808, null, null, 11.454063896449755, 3.7578949791501808
