Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 29.179326384215145, 1.8410096555432545, 20.629239202742422, 2.1150384681289385, 8.5500871814727226, 1.4025658895853259
2100-Jan-03 05:00:00, 29.243573357323655, 1.8450631863299067, 20.691178385251277, 2.1213888600364244, 8.5523949720723795, 1.4029444621433225
2100-Jan-03 06:00:00, 29.311045502620978, 1.8493202027303877, 20.756346796403736, 2.1280703326365371, 8.5546987062172395, 1.4033223692759251
2100-Jan-03 07:00:00, 29.381135259021981, 1.8537423719261346, 20.824136902912279, 2.13502059782155, 8.5569983561097018, 1.4036996064231844
2100-Jan-03 08:00:00, 29.450585498141912, 1.8581241920927833, 20.891291604624143, 2.1419057173376124, 8.5592938935177667, 1.4040761689538912
2100-Jan-03 09:00:00, 29.512311613670157, 1.8620186745489704, 20.950726323835884, 2.147999336023199, 8.561585289834273, 1.4044520521752948
2100-Jan-03 10:00:00, 29.557362464471495, 1.8648610654329685, 20.993489948313105, 2.1523837299369561, 8.5638725161583906, 1.4048272513464706
2100-Jan-03 11:00:00, 29.578219933441396, 1.8661770245904272, 21.012064389962962, 2.15428809772422, 8.5661555434784358, 1.4052017617083092
2100-Jan-03 12:00:00, 29.569716800729793, 1.8656405368998514, 21.001282457908768, 2.1531826666983225, 8.5684343428210248, 1.4055755785079849
2100-Jan-03 13:00:00, 29.529780463376586, 1.8631208357351918, 20.959071577829501, 2.1488549435930828, 8.5707088855470843, 1.4059486970475115
2100-Jan-03 14:00:00, 29.460274361530452, 1.8587354910245912, 20.887295218038403, 2.1414959828205373, 8.5729791434920504, 1.4063211127067423
2100-Jan-03 15:00:00, 29.368980555646225, 1.8529754958858728, 20.793735466346824, 2.1319036526356232, 8.5752450892994005, 1.4066928209980829
2100-Jan-03 16:00:00, 29.268811973775748, 1.8466555649876264, 20.691305277189642, 2.1214018697906036, 8.5775066965861058, 1.4070638175936314
2100-Jan-03 17:00:00, 29.175807790219316, 1.8407876570832844, 20.596043850020187, 2.1116350732058091, 8.5797639401991308, 1.407434098367256
2100-Jan-03 18:00:00, 29.101926190989968, 1.8361262493538111, 20.51990939460984, 2.1038292932465787, 8.5820167963801275, 1.4078036594216103
2100-Jan-03 19:00:00, 29.052272674630018, 1.8329934627415816, 20.468007431736897, 2.0985079797958588, 8.5842652428931192, 1.4081724971090801
2100-Jan-03 20:00:00, 29.026331422842112, 1.8313567527507626, 20.439822163713508, 2.095618250052647, 8.5865092591286043, 1.4085406080488596
2100-Jan-03 21:00:00, 29.021878569732358, 1.8310758091312345, 20.433129743593192, 2.0949321013362434, 8.5887488261391649, 1.4089079891327927
2100-Jan-03 22:00:00, 29.035959997634258, 1.831964247897431, 20.444976071035398, 2.0961466608262991, 8.5909839265988577, 1.4092746375187126
2100-Jan-03 23:00:00, 29.065045354899969, 1.8337993287644816, 20.4718308101452, 2.0988999764338492, 8.593214544754769, 1.4096405506224936
2100-Jan-04 00:00:00, 29.105062105144526, 1.8363241034153297, 20.509621438864386, 2.1027745077575846, 8.5954406662801386, 1.410005726093958
2100-Jan-04 01:00:00, 29.153612070347187, 1.8393872637342992, 20.555949792240444, 2.1075243799459109, 8.5976622781067409, 1.4103701617893791
2100-Jan-04 02:00:00, 29.208726151050826, 1.8428645734362352, 20.608846782863289, 2.1129477098572096, 8.5998793681875387, 1.4107338557325477
2100-Jan-04 03:00:00, 29.268111346436132, 1.8466113603449219, 20.666019421061396, 2.1188094058666942, 8.6020919253747365, 1.4110968060947668
2100-Jan-04 04:00:00, 29.329870177015245, 1.8505079068900372, 20.725570237890675, 2.1249149276052601, 8.6042999391245711, 1.4114590111464258
2100-Jan-04 05:00:00, 29.393020792660614, 1.8544922652547842, 20.786517393307665, 2.1311636106983736, 8.6065033993529507, 1.4118204692333187
2100-Jan-04 06:00:00, 29.45763802816321, 1.8585691569865666, 20.848935731915823, 2.1375631286823138, 8.6087022962473867, 1.4121811787457941
2100-Jan-04 07:00:00, 29.523412431136528, 1.8627190578227619, 20.912515810960233, 2.1440817555528446, 8.6108966201762946, 1.4125411381038759
2100-Jan-04 08:00:00, 29.589744527891881, 1.8669041452024726, 20.976658166263348, 2.1506580304977998, 8.6130863616285325, 1.4129003457473459
2100-Jan-04 09:00:00, 29.652870829613086, 1.870886969530122, 21.037599318448169, 2.1569060981020507, 8.6152715111649165, 1.4132588001277897
2100-Jan-04 10:00:00, 29.707173877545252, 1.8743131087854348, 21.089721818030728, 2.1622500223538714, 8.617452059514525, 1.413616499724395
2100-Jan-04 11:00:00, 29.743390469473944, 1.8765981202539539, 21.123762471884348, 2.1657400828293492, 8.619627997589598, 1.4139734430463953
2100-Jan-04 12:00:00, 29.757320949130449, 1.877477035250698, 21.135521632435147, 2.1669457054251904, 8.6217993166953022, 1.4143296286674805
2100-Jan-04 13:00:00, 29.750607727327267, 1.8770534783119008, 21.126641718690745, 2.1660352811977872, 8.623966008636522, 1.4146850552433148
2100-Jan-04 14:00:00, 29.728009320467709, 1.8756276782546779, 21.101881254579506, 2.1634966837454375, 8.6261280658882029, 1.4150397215394794
2100-Jan-04 15:00:00, 29.695551238892712, 1.8735798022758716, 21.067265757050841, 2.159947686705507, 8.6282854818418695, 1.4153936264719129
2100-Jan-04 16:00:00, 29.660317880768776, 1.8713568259244207, 21.029879629852967, 2.156114627404544, 8.6304382509158089, 1.4157467691249848
2100-Jan-04 17:00:00, 29.62978531664519, 1.8694304365136485, 20.997198947865503, 2.1527639997401464, 8.6325863687796893, 1.4160991487883428
2100-Jan-04 18:00:00, 29.608204439835937, 1.8680688354246522, 20.973474607324878, 2.150331632148629, 8.6347298325110593, 1.4164507649825842
2100-Jan-04 19:00:00, 29.596921463637198, 1.8673569592198478, 20.96005282295301, 2.1489555469727075, 8.6368686406841881, 1.4168016174738309
2100-Jan-04 20:00:00, 29.596588551514785, 1.8673359548133808, 20.957585758068024, 2.1487026080696374, 8.6390027934467621, 1.4171517062863097
2100-Jan-04 21:00:00, 29.606366127968407, 1.8679528509137879, 20.965233835338019, 2.1494867367267481, 8.64113229263039, 1.4175010317204793
2100-Jan-04 22:00:00, 29.625461675725273, 1.8691576452717995, 20.982204534051839, 2.1512266787700778, 8.6432571416734341, 1.4178495943403728
2100-Jan-04 23:00:00, 29.651747990221821, 1.8708161262853629, 21.006370644605866, 2.1537043393829824, 8.6453773456159553, 1.4181973949727673
2100-Jan-05 00:00:00, 29.6821902714589, 1.8727368194828777, 21.034697360465106, 2.1566085712419105, 8.6474929109937957, 1.4185444346898097
2100-Jan-05 01:00:00, 29.714570220951998, 1.8747797658784822, 21.064966375192366, 2.1597119397137834, 8.6496038457596338, 1.4188907147960665
2100-Jan-05 02:00:00, 29.748441277905584, 1.8769167906361455, 21.096731118818543, 2.1629686596557716, 8.65171015908704, 1.4192362367963802
2100-Jan-05 03:00:00, 29.783415044798161, 1.8791233886121284, 21.129603183518743, 2.1663389090713925, 8.6538118612794204, 1.4195810023809332
2100-Jan-05 04:00:00, 29.819754807889275, 1.8814161713121116, 21.163845844349328, 2.1698496805640297, 8.6559089635399484, 1.4199250133875065
2100-Jan-05 05:00:00, 29.857988598408713, 1.883828453781812, 21.199987120509938, 2.1735551099604176, 8.6580014778987753, 1.4202682717895398
2100-Jan-05 06:00:00, 29.898657014424586, 1.8863943439457938, 21.238567597394706, 2.1775106214520483, 8.6600894170298783, 1.4206107796660865
2100-Jan-05 07:00:00, 29.94137824697043, 1.8890897523516625, 21.279205452806845, 2.1816770682421707, 8.6621727941635864, 1.4209525391874647
2100-Jan-05 08:00:00, 29.984339123455229, 1.8918002805995628, 21.320087500452189, 2.1858685511454419, 8.6642516230030377, 1.4212935526015522
2100-Jan-05 09:00:00, 30.021072482424774, 1.8941178964229375, 21.354746564748353, 2.1894220149225254, 8.6663259176764207, 1.4216338222259532
2100-Jan-05 10:00:00, 30.040139680333453, 1.8953209021055162, 21.371743987587973, 2.1911646968901701, 8.6683956927454808, 1.4219733504493928
2100-Jan-05 11:00:00, 30.031617454429337, 1.8947832097691817, 21.361156491262353, 2.1900792006297514, 8.6704609631669829, 1.4223121397253951
2100-Jan-05 12:00:00, 29.995472664707108, 1.8925027285133771, 21.32295092029948, 2.1861621268351654, 8.6725217444076268, 1.4226501925911352
2100-Jan-05 13:00:00, 29.938306218285966, 1.8888959290126406, 21.263728165851816, 2.1800902401012761, 8.6745780524341498, 1.4229875116658144
2100-Jan-05 14:00:00, 29.864382699314376, 1.8842318764431456, 21.187752795448027, 2.1723007705306778, 8.676629903866349, 1.4233240996757632
2100-Jan-05 15:00:00, 29.779780287899136, 1.878894061092413, 21.101102971893766, 2.1634168893427819, 8.6786773160053681, 1.4236599594590802
2100-Jan-05 16:00:00, 29.692587165779102, 1.873392790171821, 21.011866858821104, 2.1542678455976354, 8.6807203069579977, 1.4239950939860238
2100-Jan-05 17:00:00, 29.612048040427776, 1.8683113395081412, 20.929289144708278, 2.1458014625069994, 8.6827588957194983, 1.4243295063725978
2100-Jan-05 18:00:00, 29.544840066973961, 1.864070990487442, 20.860046964722883, 2.1387023216784442, 8.6847931022510778, 1.4246631998932613
2100-Jan-05 19:00:00, 29.494231516937031, 1.8608779479872755, 20.807408569425387, 2.1333055045752727, 8.6868229475116436, 1.4249961779861369
2100-Jan-05 20:00:00, 29.460699610603079, 1.8587623212412456, 20.771851157075456, 2.1296599365439888, 8.6888484535276245, 1.4253284442644645
2100-Jan-05 21:00:00, 29.442953644330423, 1.8576426759545546, 20.752084001000021, 2.1276332842232626, 8.6908696433304016, 1.4256600025063377
2100-Jan-05 22:00:00, 29.438941449693388, 1.8573895347761245, 20.74605490871426, 2.12701514402008, 8.6928865409791296, 1.4259908566584476
2100-Jan-05 23:00:00, 29.446709111685099, 1.8578796194524956, 20.751809940228995, 2.1276051858010363, 8.6948991714561039, 1.4263210108189175
2100-Jan-06 00:00:00, 29.464378983706425, 1.8589944637287181, 20.76747142315125, 2.1292108988631111, 8.6969075605551751, 1.4266504692189999
2100-Jan-06 01:00:00, 29.490393134162744, 1.8606357731112659, 20.791481399396137, 2.1316725516113157, 8.6989117347666056, 1.4269792362041869
2100-Jan-06 02:00:00, 29.52345198323534, 1.8627215532811852, 20.82254026208842, 2.1348569002305213, 8.7009117211469196, 1.4273073162128611
2100-Jan-06 03:00:00, 29.562203448758758, 1.8651664973918094, 20.859295901609901, 2.138625317996421, 8.7029075471488575, 1.4276347137484011
2100-Jan-06 04:00:00, 29.605768545368274, 1.867915147667238, 20.900869304857153, 2.1428876829947039, 8.7048992405111214, 1.4279614333610944
2100-Jan-06 05:00:00, 29.653614462522562, 1.8709338875209109, 20.94672763342226, 2.1475893653032982, 8.7068868291003039, 1.4282874796222083
2100-Jan-06 06:00:00, 29.70513918706461, 1.874184734169394, 20.996268846209873, 2.1526686399083275, 8.7088703408547374, 1.4286128571147778
2100-Jan-06 07:00:00, 29.759668493732086, 1.8776251487548112, 21.048818690076256, 2.1580563781656257, 8.7108498036558313, 1.4289375704125011
2100-Jan-06 08:00:00, 29.81615764446445, 1.8811892156754231, 21.103332399065319, 2.163645464143015, 8.7128252453991308, 1.4292616240913945
2100-Jan-06 09:00:00, 29.872824603061474, 1.8847645010179876, 21.158027909162925, 2.1692531895057123, 8.7147966938985491, 1.4295850227140834
2100-Jan-06 10:00:00, 29.92659267975008, 1.8881568873616719, 21.20982850273808, 2.1745641099427977, 8.7167641770119992, 1.4299077708504111
2100-Jan-06 11:00:00, 29.96978631865769, 1.8908821012764789, 21.251058595970481, 2.1787912766537967, 8.7187277226872091, 1.4302298730849545
2100-Jan-06 12:00:00, 29.991523152234489, 1.8922535421373436, 21.270835793149089, 2.1808189584511442, 8.7206873590853995, 1.4305513340373115
2100-Jan-06 13:00:00, 29.986794011180088, 1.8919551666975225, 21.264150896467847, 2.1801335810847111, 8.7226431147122394, 1.4308721583835842
2100-Jan-06 14:00:00, 29.954553489735979, 1.8899210172282439, 21.229958471220943, 2.1766279600579206, 8.7245950185150338, 1.4311923508723208
2100-Jan-06 15:00:00, 29.900971196214755, 1.886540352491854, 21.174428096120653, 2.1709346391199809, 8.7265431000940996, 1.4315119163591907
2100-Jan-06 16:00:00, 29.839696462747646, 1.882674349059547, 21.111209072945634, 2.1644530299525946, 8.7284873898020141, 1.4318308598232645
2100-Jan-06 17:00:00, 29.785606508854599, 1.8792616545348764, 21.055178589980429, 2.15870843483231, 8.7304279188741685, 1.432149186388431
2100-Jan-06 18:00:00, 29.748515751186424, 1.8769214893748107, 21.016151031630056, 2.1547070857560335, 8.7323647195563687, 1.4324669013443283
2100-Jan-06 19:00:00, 29.731011499574144, 1.8758170945780652, 20.996713674396336, 2.1527142464727205, 8.7342978251778085, 1.4327840101583147
2100-Jan-06 20:00:00, 29.73126151327957, 1.8758328686792094, 20.995034243100179, 2.152542060685303, 8.7362272701793895, 1.4331005184801144
2100-Jan-06 21:00:00, 29.746065077147776, 1.8767668691307264, 21.007911986983174, 2.1538623674318371, 8.7381530901646016, 1.4334164321501637
2100-Jan-06 22:00:00, 29.772910727715967, 1.8784606403046942, 21.032835405888513, 2.1564176720276107, 8.7400753218274545, 1.433731757187789
2100-Jan-06 23:00:00, 29.809334388723883, 1.8807587163713879, 21.067340385818678, 2.1599553381129706, 8.7419940029052032, 1.4340464997834521
2100-Jan-07 00:00:00, 29.852955466458567, 1.8835108986609077, 21.109046294418672, 2.1642312883877404, 8.7439091720398956, 1.434360666276038
2100-Jan-07 01:00:00, 29.901867947944929, 1.8865969312000854, 21.156047079311506, 2.1690501024556572, 8.7458208686334249, 1.4346742631290772
2100-Jan-07 02:00:00, 29.955289164614229, 1.8899674331234009, 21.207560031902105, 2.1743315321421934, 8.7477291327121236, 1.4349872969085342
2100-Jan-07 03:00:00, 30.013899020765869, 1.8936653015959075, 21.264265016087801, 2.180145281341022, 8.7496340046780663, 1.4352997742420108
2100-Jan-07 04:00:00, 30.078011564185779, 1.8977103508175146, 21.326476039006419, 2.1865235440254276, 8.7515355251793618, 1.4356117017974681
2100-Jan-07 05:00:00, 30.146139284065708, 1.9020087293495478, 21.392705549187806, 2.1933138071263736, 8.7534337348779019, 1.4359230862451287
2100-Jan-07 06:00:00, 30.217099346449224, 1.9064858087134042, 21.461770672121503, 2.2003947949599629, 8.755328674327723, 1.4362339342375221
2100-Jan-07 07:00:00, 30.288277774728179, 1.9109766654248477, 21.531057390894908, 2.2074985021832862, 8.7572203838332729, 1.4365442523862351
2100-Jan-07 08:00:00, 30.355689409639034, 1.9152298640468, 21.596580506269198, 2.2142163412759586, 8.7591089033698371, 1.4368540472488582
2100-Jan-07 09:00:00, 30.414236633943318, 1.9189237808915613, 21.653242361420372, 2.2200256686167532, 8.7609942725229466, 1.4371633253190466
2100-Jan-07 10:00:00, 30.457671512411249, 1.9216642153208519, 21.694794981929221, 2.2242859028388708, 8.7628765304820284, 1.4374720930254774
2100-Jan-07 11:00:00, 30.476754944163797, 1.9228682452444608, 21.711999228107327, 2.2260497896271447, 8.7647557160564702, 1.4377803567344867
2100-Jan-07 12:00:00, 30.466733276791423, 1.9222359487289673, 21.700101409019638, 2.2248299508919405, 8.7666318677717872, 1.4380881227658429
2100-Jan-07 13:00:00, 30.431737726504345, 1.9200279763744577, 21.663232702587901, 2.2210499408001039, 8.768505023916445, 1.4383953974004287
2100-Jan-07 14:00:00, 30.382303912187005, 1.9169090514112759, 21.611928689526163, 2.215789932899253, 8.770375222660844, 1.4387021868997596
2100-Jan-07 15:00:00, 30.329758689808997, 1.9135938185482271, 21.557516187610066, 2.2102112233031965, 8.7722425021989299, 1.439008497529213
2100-Jan-07 16:00:00, 30.283215526461696, 1.9106572732697773, 21.509108625623739, 2.2052481776599131, 8.7741069008379551, 1.439314335572754
2100-Jan-07 17:00:00, 30.247771902502457, 1.9084210306273941, 21.471803445335201, 2.201423417541748, 8.775968457167254, 1.4396197073606201
2100-Jan-07 18:00:00, 30.225150106994001, 1.9069937549114158, 21.447322896894768, 2.1989135187925237, 8.7778272100992307, 1.4399246192760455
2100-Jan-07 19:00:00, 30.214660588884964, 1.9063319403147918, 21.434977389884136, 2.1976477802948784, 8.7796831990008286, 1.4402290777768278
2100-Jan-07 20:00:00, 30.214286246895615, 1.9063083219759791, 21.432749783168397, 2.1974193921391474, 8.7815364637272175, 1.4405330894008541
2100-Jan-07 21:00:00, 30.221747279400994, 1.9067790604948147, 21.438360234770375, 2.1979946106842978, 8.7833870446306186, 1.4408366607675476
2100-Jan-07 22:00:00, 30.236856619850855, 1.9077323532915986, 21.451621637307529, 2.1993542525126641, 8.785234982543324, 1.4411397985750833
2100-Jan-07 23:00:00, 30.259240735789717, 1.9091446331033952, 21.472160417043838, 2.2014600165112195, 8.787080318745879, 1.4414425095951686
2100-Jan-08 00:00:00, 30.287497940302231, 1.910927463373745, 21.498574845455849, 2.2041681887155349, 8.7889230948463801, 1.4417448006532418
2100-Jan-08 01:00:00, 30.31946542074753, 1.9129443858821078, 21.528702068031201, 2.2072570197702586, 8.7907633527163291, 1.4420466786179513
2100-Jan-08 02:00:00, 30.353734522165531, 1.9151065244375565, 21.561133387851111, 2.2105820812675425, 8.7926011343144186, 1.442348150372248
2100-Jan-08 03:00:00, 30.391099953882261, 1.9174640195924566, 21.596663472270247, 2.2142248474686514, 8.7944364816120153, 1.4426492228011618
2100-Jan-08 04:00:00, 30.431570889626474, 1.920017450144379, 21.635301453149772, 2.2181862546290358, 8.7962694364767025, 1.4429499027726984
2100-Jan-08 05:00:00, 30.474169122637729, 1.9227050981472893, 21.676069082119671, 2.2223660066149589, 8.7981000405180581, 1.4432501971125391
2100-Jan-08 06:00:00, 30.517911426945943, 1.925464928978432, 21.717983091873155, 2.2266632927199339, 8.7999283350727904, 1.4435501126016044
2100-Jan-08 07:00:00, 30.562371277997105, 1.928270031947275, 21.760616916886864, 2.2310343787818709, 8.8017543611102411, 1.4438496559605509
2100-Jan-08 08:00:00, 30.60619780291805, 1.9310351765049649, 21.802619643658321, 2.2353407607097187, 8.8035781592597289, 1.4441488338542574
2100-Jan-08 09:00:00, 30.644967632957744, 1.9334812792870173, 21.839567863172498, 2.2391289229794626, 8.8053997697852449, 1.4444476528876744
2100-Jan-08 10:00:00, 30.67092763454168, 1.9351191722576995, 21.863708401896695, 2.2416039618086332, 8.8072192326449859, 1.4447461196155891
2100-Jan-08 11:00:00, 30.677979548781973, 1.9355640983000453, 21.868942961205125, 2.2421406415277554, 8.8090365875768484, 1.4450442405566508
2100-Jan-08 12:00:00, 30.66318211176246, 1.9346304844094602, 21.852330237568548, 2.2404374013255146, 8.8108518741939132, 1.4453420222090336
2100-Jan-08 13:00:00, 30.625852505548789, 1.9322752495910795, 21.813187373456469, 2.2364242303822648, 8.8126651320923202, 1.4456394710681326
2100-Jan-08 14:00:00, 30.562659734552746, 1.928288231521081, 21.748183333594675, 2.2297596101536525, 8.8144764009580694, 1.445936593644084
2100-Jan-08 15:00:00, 30.477273517295746, 1.9229009635509238, 21.660987796587957, 2.2208197790136923, 8.8162857207077892, 1.4462333964848562
2100-Jan-08 16:00:00, 30.381975315949855, 1.9168883193067234, 21.563882184338315, 2.2108639050543704, 8.8180931316115405, 1.4465298861963949
2100-Jan-08 17:00:00, 30.291823091963131, 1.9112003499326931, 21.471924417576261, 2.2014358203715809, 8.8198986743868684, 1.4468260694580521
2100-Jan-08 18:00:00, 30.217825283576012, 1.9065316102251368, 21.396122893254297, 2.1936641745872589, 8.8217023903217147, 1.4471219530427482
2100-Jan-08 19:00:00, 30.163985516146152, 1.9031347007014066, 21.340481194847602, 2.1879594400885409, 8.8235043212985502, 1.4474175438209302
2100-Jan-08 20:00:00, 30.131371557106437, 1.9010769899541808, 21.306067047248764, 2.1844310867011929, 8.8253045098576735, 1.4477128487709567
