Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 3215.1080116703101, 0.90689556125956305, 2359.9552627206217, 4.4101296936401617, 855.15274894968854, 0.28409838216967626
2100-Jan-01 23:00:00, 3228.1588779835929, 0.91057685989312254, 2372.8359590340619, 4.4342002945468826, 855.32291894953107, 0.28415491595467368
2100-Jan-02 00:00:00, 3244.0407118038052, 0.91505669837566539, 2388.5478347709059, 4.4635616179687334, 855.49287703289929, 0.284211379336895
2100-Jan-02 01:00:00, 3262.9330024635369, 0.92038570582398294, 2407.2703785262502, 4.4985490804262778, 855.66262393728675, 0.28426777256134994
2100-Jan-02 02:00:00, 3284.5242021003432, 0.92647600295919985, 2428.6920414536448, 4.5385804798581226, 855.8321606466983, 0.28432409595494407
2100-Jan-02 03:00:00, 3308.5968780823346, 0.93326625787955186, 2452.5953898683174, 4.5832494904475212, 856.00148821401717, 0.28438034986746569
2100-Jan-02 04:00:00, 3334.8132784087584, 0.94066119982300644, 2478.6426707965097, 4.6319249415777177, 856.17060761224889, 0.28443653462216612
2100-Jan-02 05:00:00, 3362.7329873039744, 0.94853659933581347, 2506.3934676994563, 4.6837838116915407, 856.33951960451816, 0.28449265047257027
2100-Jan-02 06:00:00, 3392.387581738295, 0.95690136343263965, 2535.8793571006145, 4.7388851089261026, 856.50822463768054, 0.28454869756713225
2100-Jan-02 07:00:00, 3422.9315186504396, 0.96551698714060497, 2566.2547958906357, 4.795648737746248, 856.67672275980397, 0.28460467592182115
2100-Jan-02 08:00:00, 3451.6381909031529, 0.97361436786623534, 2594.7931773065857, 4.8489793941697164, 856.84501359656713, 0.28466058541228012
2100-Jan-02 09:00:00, 3472.8930511227322, 0.9796097926912678, 2615.8799548057577, 4.8883849816659275, 857.01309631697438, 0.28471642576243633
2100-Jan-02 10:00:00, 3482.406905357544, 0.98229339527777593, 2625.2259356401282, 4.9058501379953459, 857.18096971741556, 0.28477219657242697
2100-Jan-02 11:00:00, 3474.5588137894456, 0.98007965957072274, 2617.210181558607, 4.8908708222217578, 857.34863223083858, 0.28482789732164693
2100-Jan-02 12:00:00, 3452.7997242817178, 0.97394200521510566, 2595.2836422225619, 4.8498959428534159, 857.51608205915602, 0.28488352741273648
2100-Jan-02 13:00:00, 3420.9244268234979, 0.96495084047856861, 2563.2411095571729, 4.7900169582814121, 857.68331726632505, 0.28493908620250463
2100-Jan-02 14:00:00, 3372.408744205125, 0.95126587031322041, 2514.5584083016388, 4.6990419174553688, 857.8503359034861, 0.28499457304350223
2100-Jan-02 15:00:00, 3316.3011921955303, 0.93543943783072148, 2458.2840560512636, 4.5938800969030416, 858.01713614426671, 0.28504998732897285
2100-Jan-02 16:00:00, 3266.2608880447933, 0.92132441290662714, 2408.0771716362619, 4.5000567625028376, 858.18371640853127, 0.2851053285339647
2100-Jan-02 17:00:00, 3229.7536940129703, 0.91102671463293783, 2371.4036185406162, 4.4315236305264527, 858.35007547235398, 0.28516059625186579
2100-Jan-02 18:00:00, 3208.0887576269406, 0.90491561834250445, 2349.5725450583291, 4.3907271514875736, 858.51621256861176, 0.2852157902278229
2100-Jan-02 19:00:00, 3199.7450135338245, 0.90256207237923791, 2341.0628860951092, 4.3748248586478429, 858.68212743871516, 0.28527091037592761
2100-Jan-02 20:00:00, 3201.8010728473882, 0.90314203145320648, 2342.9532524740262, 4.3783574514182284, 858.84782037336186, 0.28532595679275535
2100-Jan-02 21:00:00, 3211.4980762169685, 0.90587729548833995, 2352.4847840321422, 4.3961693527768402, 859.01329218482635, 0.28538092974815954
2100-Jan-02 22:00:00, 3226.4620505544999, 0.91009823047909288, 2367.2835063786351, 4.4238242350024324, 859.178544175865, 0.28543582967494108
2100-Jan-02 23:00:00, 3244.976699367151, 0.91532071531180292, 2385.6331213429476, 4.4581147925817675, 859.34357802420334, 0.28549065713047317
2100-Jan-03 00:00:00, 3265.8775015125557, 0.92121626986973038, 2406.3691058430127, 4.4968648411166603, 859.50839566954301, 0.28554541275916234
2100-Jan-03 01:00:00, 3288.2764439287253, 0.92753440953421384, 2428.603444782058, 4.5384149162060083, 859.67299914666728, 0.28560009723700319
2100-Jan-03 02:00:00, 3311.6930774194234, 0.9341396124994864, 2451.8556869814784, 4.5818671821820844, 859.83739043794526, 0.28565471122257741
2100-Jan-03 03:00:00, 3335.8970990026655, 0.94096691648392361, 2475.8955277017321, 4.6267912606447199, 860.00157130093316, 0.28570925529977925
2100-Jan-03 04:00:00, 3360.7849662424364, 0.94798711494911914, 2500.6194231502891, 4.6729936557420046, 860.16554309214723, 0.28576372991926985
2100-Jan-03 05:00:00, 3386.2932071183909, 0.95518230414399929, 2525.963900467756, 4.7203557535551202, 860.32930665063498, 0.28581813535979711
2100-Jan-03 06:00:00, 3412.3837873809807, 0.96254175562897026, 2551.8909251914906, 4.7688064777735395, 860.49286218949021, 0.28587247169215496
2100-Jan-03 07:00:00, 3438.7561360368791, 0.96998068640492219, 2578.0999267975089, 4.8177841419052383, 860.65620923937024, 0.28592673876041863
2100-Jan-03 08:00:00, 3463.7172509580114, 0.9770215460724343, 2602.8979043463537, 4.8641249767752628, 860.81934661165781, 0.28598093616970632
2100-Jan-03 09:00:00, 3483.5078540822519, 0.98260394332405854, 2622.5255816385088, 4.9008038934524931, 860.982272443743, 0.28603506330122275
2100-Jan-03 10:00:00, 3494.3151068372636, 0.98565237887190138, 2633.1701226033597, 4.920695713829689, 861.14498423390398, 0.28608911932384729
2100-Jan-03 11:00:00, 3493.8770659600586, 0.9855288193131726, 2632.5695869945043, 4.9195734722505637, 861.3074789655542, 0.2861431032354112
2100-Jan-03 12:00:00, 3481.0089613641212, 0.98189907284819566, 2619.5392081465493, 4.8952231544354285, 861.46975321757202, 0.28619701389935126
2100-Jan-03 13:00:00, 3455.9511170913729, 0.9748309284302783, 2594.3193137680323, 4.8480938690518807, 861.6318033233407, 0.28625085009754608
2100-Jan-03 14:00:00, 3420.7055497509946, 0.96488910113892767, 2558.9119242385295, 4.7819268605475207, 861.79362551246527, 0.28630461057739709
2100-Jan-03 15:00:00, 3380.0389362610094, 0.95341814242411738, 2518.0837201652425, 4.7056297891725203, 861.95521609576667, 0.28635829411328723
2100-Jan-03 16:00:00, 3340.2403020086253, 0.94219201732453517, 2478.1237303984904, 4.6309551797798196, 862.11657161013511, 0.28641189955470403
2100-Jan-03 17:00:00, 3308.1069236574381, 0.93312805490424122, 2445.8292347031734, 4.5706053432143321, 862.2776889542647, 0.28646542587133333
2100-Jan-03 18:00:00, 3286.759635891869, 0.92710655875255599, 2424.3210703832888, 4.5304122956505983, 862.43856550858027, 0.28651887219290129
2100-Jan-03 19:00:00, 3276.1183107573002, 0.92410492692699042, 2413.5191115290118, 4.5102263030408025, 862.59919922828828, 0.28657223784008767
2100-Jan-03 20:00:00, 3274.4341337269598, 0.92362986585045836, 2411.6745450399685, 4.506779298102308, 862.75958868699126, 0.28662552233901556
2100-Jan-03 21:00:00, 3279.8505948226461, 0.92515770395343422, 2416.9308617354559, 4.5166019581773229, 862.91973308719025, 0.28667872542474027
2100-Jan-03 22:00:00, 3291.3101226695871, 0.92839012877424831, 2428.2304904446087, 4.5377179635883298, 863.07963222497847, 0.28673184702951993
2100-Jan-03 23:00:00, 3307.598499303137, 0.93298464205824094, 2444.3592128727728, 4.5678582627815132, 863.23928643036436, 0.28678488726298984
2100-Jan-04 00:00:00, 3327.0651475869768, 0.93847566035595709, 2463.6664511382319, 4.6039383640112819, 863.39869644874489, 0.28683784637278531
2100-Jan-04 01:00:00, 3348.4915492825012, 0.94451947242102685, 2484.9336859581736, 4.643681178319091, 863.55786332432751, 0.28689072470581245
2100-Jan-04 02:00:00, 3371.4920197240772, 0.95100728697488701, 2507.7752314898316, 4.6863659612847099, 863.71678823424566, 0.28694352265313783
2100-Jan-04 03:00:00, 3395.4342570445069, 0.95776074865446537, 2531.5587846965122, 4.7308111064423066, 863.87547234799445, 0.28699624060329054
2100-Jan-04 04:00:00, 3419.9427462679082, 0.96467393477735808, 2555.9088296011159, 4.7763148741499482, 864.03391666679215, 0.28704887888889469
2100-Jan-04 05:00:00, 3444.8980884222556, 0.97171316610250835, 2580.7059665321153, 4.8226541381284482, 864.19212189014013, 0.28710143774233832
2100-Jan-04 06:00:00, 3470.4650541430174, 0.97892491999782716, 2606.1149658360987, 4.8701368104003775, 864.35008830691845, 0.28715391725959294
2100-Jan-04 07:00:00, 3495.5399865208551, 0.98599788451093251, 2631.0321708026545, 4.9167004496529474, 864.50781571820062, 0.28720631737457136
2100-Jan-04 08:00:00, 3520.0198860599771, 0.9929030062522628, 2655.3545826626591, 4.9621525785382605, 864.66530339731798, 0.28725863784586009
2100-Jan-04 09:00:00, 3541.9873945740487, 0.99909945000812694, 2677.1648445033479, 5.0029101661455799, 864.82255007070069, 0.28731087825035445
2100-Jan-04 10:00:00, 3558.965343724984, 1.0038884731664111, 2693.9857897495108, 5.0343440459639952, 864.97955397547332, 0.28736303800239293
2100-Jan-04 11:00:00, 3566.26915906258, 1.0059486831767379, 2701.1328461524031, 5.0476999964612013, 865.1363129101768, 0.28741511637060796
2100-Jan-04 12:00:00, 3564.0760152326216, 1.0053300562449603, 2698.7831908985395, 5.0433091147489204, 865.29282433408207, 0.28746711251091994
2100-Jan-04 13:00:00, 3554.7446315425045, 1.0026979236950555, 2689.2955460428407, 5.025579225982896, 865.44908549966397, 0.28751902551054753
2100-Jan-04 14:00:00, 3540.8989810008397, 0.99879243779118898, 2675.2938874405963, 4.9994138442329117, 865.60509356024352, 0.28757085442376862
2100-Jan-04 15:00:00, 3525.2127175167093, 0.99436776444433139, 2659.4518717735682, 4.9698093238405496, 865.7608457431412, 0.28762259832944509
2100-Jan-04 16:00:00, 3510.7006637570976, 0.99027430410284989, 2644.7843242975041, 4.9423995726139545, 865.9163394595937, 0.2876742563675394
2100-Jan-04 17:00:00, 3500.0161703900612, 0.98726049567908913, 2633.944597936937, 4.9221430025641641, 866.07157245312396, 0.287725827788406
2100-Jan-04 18:00:00, 3493.8864815855009, 0.98553147520805673, 2627.6599386775206, 4.910398643316265, 866.22654290798039, 0.28777731198881684
2100-Jan-04 19:00:00, 3492.1967677968541, 0.98505485236081169, 2625.8155182565574, 4.9069519113402231, 866.38124954029684, 0.28782870854224663
2100-Jan-04 20:00:00, 3494.6121920077558, 0.98573617861407414, 2628.0765003467768, 4.9111770864570472, 866.53569166097896, 0.28788001721976481
2100-Jan-04 21:00:00, 3500.6159024271838, 0.98742966396843967, 2633.9260332166327, 4.9221083100318266, 866.6898692105508, 0.2879312380016123
2100-Jan-04 22:00:00, 3509.6224895611081, 0.98997018013903326, 2642.7787068053581, 4.9386516061181824, 866.84378275575, 0.28798237107607039
2100-Jan-04 23:00:00, 3520.6722702033167, 0.99308702628570589, 2653.6748367478749, 4.959013579484516, 866.99743345544186, 0.28803341682813671
2100-Jan-05 00:00:00, 3532.6195794828441, 0.99645704113910105, 2665.4687564680175, 4.9810532835347727, 867.15082301482664, 0.2880843758243119
2100-Jan-05 01:00:00, 3545.0484703817115, 0.9999628972243858, 2677.7445168113127, 5.0039934197556457, 867.30395357039868, 0.28813524877438096
2100-Jan-05 02:00:00, 3558.2526390343855, 1.0036874383277534, 2690.795811412389, 5.0283828235591299, 867.45682762199669, 0.28818603650883901
2100-Jan-05 03:00:00, 3571.8802653584853, 1.0075314254594361, 2704.2708174660384, 5.0535640315497732, 867.60944789244684, 0.28823673993226184
2100-Jan-05 04:00:00, 3586.149629378916, 1.0115564295479931, 2718.3878121457046, 5.0799449458006576, 867.7618172332111, 0.28828735999196059
2100-Jan-05 05:00:00, 3601.2899352321501, 1.0158271029202623, 2733.3759967289802, 5.1079538826345967, 867.91393850316967, 0.28833789763771089
2100-Jan-05 06:00:00, 3616.8782202294369, 1.0202241391692386, 2748.8124057652581, 5.1368004319440033, 868.06581446417874, 0.28838835378705513
2100-Jan-05 07:00:00, 3632.7787091978662, 1.0247092397677202, 2764.5612614889355, 5.1662308611411127, 868.21744770893088, 0.28843872930133624
2100-Jan-05 08:00:00, 3648.1700801594216, 1.0290507318594531, 2779.8012395714532, 5.1947103331607023, 868.36884058796829, 0.28848902496145001
2100-Jan-05 09:00:00, 3659.403890311482, 1.0322194877849014, 2790.8838951481293, 5.2154208734049021, 868.51999516335252, 0.28853924145245347
2100-Jan-05 10:00:00, 3660.60709439019, 1.0325588793183456, 2791.9361811932022, 5.2173873165857909, 868.67091319698784, 0.28858937935968543
2100-Jan-05 11:00:00, 3648.6224079369103, 1.0291783213687791, 2779.8008117914542, 5.1947095337534828, 868.82159614545606, 0.28863943916705082
2100-Jan-05 12:00:00, 3626.5254341564205, 1.0229453589407504, 2757.5533889750991, 5.1531350083719012, 868.97204518132116, 0.28868942126409808
2100-Jan-05 13:00:00, 3598.6089700434895, 1.0150708746938195, 2729.4867088217975, 5.1006858363468002, 869.12226122169227, 0.28873932595550883
2100-Jan-05 14:00:00, 3565.627896900106, 1.005767800355184, 2696.3556519194672, 5.0387726890364535, 869.27224498063856, 0.28878915347851064
2100-Jan-05 15:00:00, 3530.7053036860634, 0.99591707538466123, 2661.2833066549192, 4.9732317892914004, 869.42199703114409, 0.28883890402346002
2100-Jan-05 16:00:00, 3497.5425281641524, 0.98656274768845309, 2627.9710103143789, 4.9109799535996537, 869.57151784977339, 0.28888857774868099
2100-Jan-05 17:00:00, 3469.9264085188925, 0.9787729825438326, 2600.2056006523485, 4.8590937761195603, 869.72080786654385, 0.28893817479703365
2100-Jan-05 18:00:00, 3449.5551523020522, 0.97302679866034447, 2579.6852847727178, 4.8207467549648841, 869.86986752933433, 0.28898769531731211
2100-Jan-05 19:00:00, 3436.6718337009147, 0.9693927607333902, 2566.6531363809295, 4.7963931303422322, 870.01869731998522, 0.28903713946959309
2100-Jan-05 20:00:00, 3430.6524049193849, 0.96769484165152042, 2560.4851071453145, 4.784866721637405, 870.16729777407045, 0.2890865074318047
2100-Jan-05 21:00:00, 3430.4537517285726, 0.96763880692537008, 2560.1380822579795, 4.7842182242763558, 870.31566947059298, 0.28913579939630296
2100-Jan-05 22:00:00, 3435.0207208999186, 0.96892702618732618, 2564.5569079017218, 4.7924758359736304, 870.46381299819689, 0.2891850155586469
2100-Jan-05 23:00:00, 3443.5196147972788, 0.97132433574058363, 2572.9078858907242, 4.8080815962107026, 870.61172890655473, 0.28923415610144843
2100-Jan-06 00:00:00, 3455.168375594862, 0.97461013809097319, 2584.4089579483643, 4.8295740457462166, 870.75941764649781, 0.28928322117448252
2100-Jan-06 01:00:00, 3469.4356078789374, 0.97863454087399671, 2598.5287284131614, 4.8559601472023939, 870.906879465776, 0.28933221086005645
2100-Jan-06 02:00:00, 3485.8637752501891, 0.98326848536809697, 2614.8096608922547, 4.8863848865609807, 871.05411435793462, 0.28938112515602588
2100-Jan-06 03:00:00, 3503.8853968348458, 0.98835190047032673, 2632.6842749006614, 4.9197877934914933, 871.20112193418436, 0.2894299639332274
2100-Jan-06 04:00:00, 3523.2768183567182, 0.99382169932027664, 2651.9289169830427, 4.9557509190776727, 871.34790137367565, 0.28947872691895887
2100-Jan-06 05:00:00, 3543.8962350377574, 0.99963788260118647, 2672.4017836884245, 4.9940092703259307, 871.49445134933296, 0.28952741367233992
2100-Jan-06 06:00:00, 3565.4410572485281, 1.0057150979109526, 2693.8002872532356, 5.0339973910591373, 871.64076999529254, 0.28957602357349432
2100-Jan-06 07:00:00, 3587.6413681652011, 1.0119772089678227, 2715.8545132702097, 5.0752108829265987, 871.78685489499151, 0.2896245558195929
2100-Jan-06 08:00:00, 3609.9688178358947, 1.0182751824502374, 2738.0361147484082, 5.1166624057061965, 871.93270308748652, 0.28967300942695262
2100-Jan-06 09:00:00, 3631.5555994255956, 1.0243642333731049, 2759.4772883148657, 5.1567302653413485, 872.07831111072971, 0.28972138324541385
2100-Jan-06 10:00:00, 3650.7850011353567, 1.0297883307884819, 2778.5613260342861, 5.1923932640220682, 872.22367510107063, 0.28976967599139675
2100-Jan-06 11:00:00, 3663.2047778097085, 1.0332916159959837, 2790.835986943719, 5.2153313456930102, 872.36879086598935, 0.28981788627206456
2100-Jan-06 12:00:00, 3663.9047448463402, 1.0334890578847926, 2791.3910908486678, 5.2163686874820439, 872.51365399767246, 0.28986601262305595
2100-Jan-06 13:00:00, 3653.1533257938017, 1.030456371523838, 2780.4950657543827, 5.1960069100492134, 872.65826003941925, 0.2899140535637682
2100-Jan-06 14:00:00, 3631.7490695413826, 1.0244188060930901, 2758.9464649432025, 5.1557382974212649, 872.80260459818032, 0.28996200763474489
2100-Jan-06 15:00:00, 3604.3170694190962, 1.0166809761175277, 2731.3703859122656, 5.1042059286134336, 872.9466835068306, 0.29000987345158591
2100-Jan-06 16:00:00, 3578.2720226551028, 1.0093343684087583, 2705.1815296914488, 5.0552659108570159, 873.09049296365424, 0.29005764975128728
2100-Jan-06 17:00:00, 3559.3708455803726, 1.0040028543416, 2686.136815910495, 5.0196763981747132, 873.23402966987783, 0.29010533543793238
2100-Jan-06 18:00:00, 3549.7660449267423, 1.0012935982146076, 2676.3887539971929, 5.0014598590824697, 873.37729092954953, 0.29015292961587347
2100-Jan-06 19:00:00, 3548.3665075073127, 1.0008988263223755, 2674.8462327515399, 4.9985772964949557, 873.52027475577279, 0.29020043162502485
2100-Jan-06 20:00:00, 3553.2913831711071, 1.0022880013868021, 2679.628403228513, 5.0075139031983538, 873.66297994259412, 0.29024784106474538
2100-Jan-06 21:00:00, 3562.9659357767514, 1.0050169326648131, 2689.1605296891348, 5.0253269162717711, 873.8054060876168, 0.29029515780135096
2100-Jan-06 22:00:00, 3575.9258481148045, 1.0086725756264276, 2701.9782945226621, 5.0492799149541563, 873.94755359214219, 0.29034238196816176
2100-Jan-06 23:00:00, 3591.5138360282417, 1.0130695280760345, 2717.4244123839408, 5.0781446074792855, 874.08942364430095, 0.29038951395989793
2100-Jan-07 00:00:00, 3609.1533199592068, 1.0180451524164407, 2734.9223018263624, 5.1108435162361801, 874.23101813284427, 0.29043655440403926
2100-Jan-07 01:00:00, 3628.3873065371695, 1.0234705430999151, 2754.0149669564507, 5.1465226372564077, 874.37233958071863, 0.29048350413875779
2100-Jan-07 02:00:00, 3649.1786151946358, 1.029335212487628, 2774.6652241733141, 5.1851124842641036, 874.51339102132181, 0.29053036417180716
2100-Jan-07 03:00:00, 3672.117988123885, 1.03580579307531, 2797.4638122461379, 5.2277169911466279, 874.65417587774709, 0.29057713564040566
2100-Jan-07 04:00:00, 3696.3362336868522, 1.0426371092621458, 2821.5415358363962, 5.2727118626334057, 874.79469785045592, 0.29062381977391855
2100-Jan-07 05:00:00, 3721.0963387694837, 1.0496212694565317, 2846.1613779792274, 5.3187198097339206, 874.93496079025635, 0.29067041785165915
2100-Jan-07 06:00:00, 3745.6632764501201, 1.056550942318357, 2870.5883078508214, 5.3643672550278598, 875.07496859929893, 0.29071693116999786
2100-Jan-07 07:00:00, 3769.2920116281525, 1.0632159734692088, 2894.0772864898199, 5.4082619185435172, 875.21472513833248, 0.29076336101155054
2100-Jan-07 08:00:00, 3790.7289269735193, 1.0692627511523356, 2915.3746928023188, 5.4480611153587954, 875.35423417120046, 0.29080970862673922
2100-Jan-07 09:00:00, 3807.6644430192846, 1.0740398050720779, 2932.1709436972315, 5.4794488479923755, 875.49349932205291, 0.29085597521957701
2100-Jan-07 10:00:00, 3817.1152592343451, 1.076705626327416, 2941.482735165242, 5.4968501134751442, 875.63252406910306, 0.2909021619455941
2100-Jan-07 11:00:00, 3814.5463459143243, 1.0759810049216245, 2938.7750341652932, 5.4917901393434283, 875.77131174903127, 0.29094826991330058
2100-Jan-07 12:00:00, 3799.8084862886908, 1.0718238508140678, 2923.898620693245, 5.4639900730352577, 875.90986559544558, 0.29099430019696398
2100-Jan-07 13:00:00, 3777.228055275692, 1.0654545180940833, 2901.179866480863, 5.4215347544378059, 876.04818879482889, 0.29104025385519594
2100-Jan-07 14:00:00, 3752.5160519543133, 1.05848392611377, 2876.3297674202586, 5.3750965183033079, 876.18628453405472, 0.29108613194673777
2100-Jan-07 15:00:00, 3730.0357534541608, 1.0521428380845108, 2853.7115973656796, 5.332829164786399, 876.324156088481, 0.29113193555972722
2100-Jan-07 16:00:00, 3712.6251128250774, 1.0472317642892019, 2836.1633059411402, 5.3000360681093062, 876.46180688393724, 0.29117766583229138
2100-Jan-07 17:00:00, 3701.0823474591357, 1.0439758604013589, 2824.4831069016664, 5.2782088778123901, 876.59924055746944, 0.29122332397272782
2100-Jan-07 18:00:00, 3695.1082931794626, 1.0422907402469834, 2818.3718321775073, 5.2667885282181626, 876.73646100195538, 0.29126891127432619
2100-Jan-07 19:00:00, 3693.7671845456871, 1.04191244954486, 2816.8937121219396, 5.2640263143530115, 876.87347242374733, 0.2913144291345186
2100-Jan-07 20:00:00, 3695.8536120604654, 1.0425009746722194, 2818.8433327408047, 5.2676696375627392, 877.01027931966053, 0.29135987904723459
2100-Jan-07 21:00:00, 3700.4042592894039, 1.0437845899528886, 2823.2573728036882, 5.2759183062802126, 877.14688648571541, 0.29140526260580546
2100-Jan-07 22:00:00, 3707.3598914861313, 1.0457465868569022, 2830.0765925188366, 5.2886616170659275, 877.28329896729485, 0.29145058148640551
2100-Jan-07 23:00:00, 3716.6790692627078, 1.0483752764466416, 2839.2595472613216, 5.305822120921623, 877.41952200138633, 0.29149583742886392
2100-Jan-08 00:00:00, 3727.8271627474815, 1.0515198540039585, 2850.2716018204424, 5.3264007266122997, 877.55556092703921, 0.29154103220691679
2100-Jan-08 01:00:00, 3739.8687855085432, 1.0549164721557374, 2862.1773644101572, 5.3486494352856164, 877.69142109838583, 0.29158616759931105
2100-Jan-08 02:00:00, 3752.4537894333407, 1.0584663635299632, 2874.6266816663697, 5.3719139032882328, 877.82710776697115, 0.29163124535071211
2100-Jan-08 03:00:00, 3765.8475375553107, 1.0622443799065058, 2887.8849115671342, 5.3966900142146166, 877.96262598817634, 0.29167626714061595
2100-Jan-08 04:00:00, 3779.9625489709069, 1.0662258452735998, 2901.8645684488461, 5.4228142805915409, 878.09798052206099, 0.29172123455040699
2100-Jan-08 05:00:00, 3794.5336734309976, 1.0703359678721098, 2916.3004976759539, 5.4497911988176782, 878.23317575504348, 0.29176614903733877
2100-Jan-08 06:00:00, 3809.4902634997143, 1.0745548199590889, 2931.1220478838368, 5.4774887402542083, 878.36821561587738, 0.29181101190661968
2100-Jan-08 07:00:00, 3824.8440209486821, 1.0788857022898168, 2946.3409174028379, 5.505928765974021, 878.50310354584417, 0.29185582430151036
2100-Jan-08 08:00:00, 3839.6147791461294, 1.0830521362003043, 2960.9769366632786, 5.5332795993380177, 878.63784248285071, 0.29190058719804063
2100-Jan-08 09:00:00, 3850.9814776347439, 1.0862583763540044, 2972.2090427849353, 5.554269422963797, 878.77243484980852, 0.29194530140114888
2100-Jan-08 10:00:00, 3854.985379422862, 1.0873877694400791, 2976.0784968331554, 5.561500405036127, 878.90688258970647, 0.29198996755633377
2100-Jan-08 11:00:00, 3850.025585695118, 1.0859887449282657, 2970.9843984907197, 5.5519808879854518, 879.04118720439806, 0.2920345861625403
2100-Jan-08 12:00:00, 3836.0084274574401, 1.0820348813127729, 2956.8330776117218, 5.5255358271834298, 879.17534984571819, 0.29207915760243036
2100-Jan-08 13:00:00, 3813.3603414148802, 1.075646464927237, 2934.0509700685566, 5.482962118034389, 879.30937134632336, 0.29212368215262874
2100-Jan-08 14:00:00, 3780.117721098432, 1.0662696151603883, 2900.6744687514847, 5.4205903002913063, 879.44325234694713, 0.29216816002599955
2100-Jan-08 15:00:00, 3740.1126697858099, 1.0549852653557517, 2860.5356764260987, 5.3455815563980131, 879.57699335971097, 0.29221259139267947
2100-Jan-08 16:00:00, 3700.4625608488604, 1.043801035255906, 2820.7519659749382, 5.2712363662347128, 879.71059487392233, 0.29225697641522602
2100-Jan-08 17:00:00, 3667.3647132869783, 1.0344650219922265, 2787.5206558759846, 5.2091358723223804, 879.8440574109934, 0.29230131526686243
2100-Jan-08 18:00:00, 3643.6773547930352, 1.0277834547795091, 2763.6999731795554, 5.164621342008278, 879.97738161347968, 0.29234560816105815
