Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-04 04:00:00, 3981.1768320196657, 7.7989834023013751, 2509.3270577414228, 14.106983803492959, 1471.8497742782429, 4.4253453047281841
2100-Feb-04 05:00:00, 3988.070478484773, 7.8124878098248738, 2516.2139687547283, 14.145700774172834, 1471.8565097300445, 4.4253655559117808
2100-Feb-04 06:00:00, 3994.4688592500102, 7.8250220095088343, 2522.6045615755893, 14.181627533556584, 1471.8642976744209, 4.4253889715780268
2100-Feb-04 07:00:00, 4000.0125038266315, 7.835881811488389, 2528.1393623093577, 14.212743184290892, 1471.8731415172736, 4.4254155619672959
2100-Feb-04 08:00:00, 4005.5235352374179, 7.8466777254394113, 2533.6404912898206, 14.243669538505621, 1471.8830439475973, 4.4254453351644694
2100-Feb-04 09:00:00, 4010.9657814644061, 7.8573388916689915, 2539.0717744722979, 14.274203232250731, 1471.894006992108, 4.4254782972631821
2100-Feb-04 10:00:00, 4013.2236814691569, 7.861762037237277, 2541.3176493834462, 14.286829135637255, 1471.9060320857109, 4.4255144525777022
2100-Feb-04 11:00:00, 4009.2738114675799, 7.8540243827990741, 2537.3546913113296, 14.264550100640681, 1471.9191201562503, 4.4255538038977358
2100-Feb-04 12:00:00, 4001.9853658116754, 7.8397465777435933, 2530.0520940946508, 14.22349621715375, 1471.9332717170244, 4.4255963527665951
2100-Feb-04 13:00:00, 3993.608261434435, 7.8233361290863046, 2521.6597744677902, 14.176316110963679, 1471.9484869666446, 4.4256420997814354
2100-Feb-04 14:00:00, 3985.33187035842, 7.8071229741935966, 2513.367104469427, 14.129696216998996, 1471.9647658889928, 4.4256910448937958
2100-Feb-04 15:00:00, 3977.1059713567388, 7.7910087314734175, 2505.1238630090684, 14.083354201353483, 1471.9821083476704, 4.4257431876935724
2100-Feb-04 16:00:00, 3969.1112483233337, 7.7753473542288676, 2497.1107341500619, 14.038305837219136, 1472.000514173272, 4.4257985276714216
2100-Feb-04 17:00:00, 3963.6959866751604, 7.7647390498266242, 2491.6760034387826, 14.007752762089355, 1472.0199832363778, 4.4258570644382225
2100-Feb-04 18:00:00, 3961.8346654829711, 7.7610927880058771, 2489.7941499816079, 13.997173321613866, 1472.0405155013634, 4.4259187978868644
2100-Feb-04 19:00:00, 3962.8941375228615, 7.7631682559398438, 2490.8320264636764, 14.003008075866962, 1472.0621110591849, 4.4259837282908219
2100-Feb-04 20:00:00, 3966.3873241631477, 7.7700112839635231, 2494.302554026242, 14.022518755418936, 1472.0847701369057, 4.426051856332796
2100-Feb-04 21:00:00, 3971.8411026228359, 7.7806950414255995, 2499.7326095426779, 14.053045547447145, 1472.1084930801583, 4.4261231830519838
2100-Feb-04 22:00:00, 3978.542229564755, 7.7938223100704915, 2506.408949251997, 14.090578724262587, 1472.1332803127577, 4.4261977097226524
2100-Feb-04 23:00:00, 3986.0886740981996, 7.8086055257240563, 2513.929541824948, 14.132858138295918, 1472.1591322732515, 4.4262754376633628
2100-Feb-05 00:00:00, 3994.0979652579917, 7.8242954414085428, 2521.9119159234838, 14.177733604717906, 1472.1860493345082, 4.4263563679952016
2100-Feb-05 01:00:00, 4002.0284232531785, 7.8398309257356056, 2529.8143915410424, 14.222159896300932, 1472.2140317121364, 4.4264405013664296
2100-Feb-05 02:00:00, 4009.5732777260532, 7.8546110265172331, 2537.3301983586866, 14.264412405681721, 1472.2430793673666, 4.4265278376604815
2100-Feb-05 03:00:00, 4015.6681280223247, 7.8665506208396527, 2543.3949361099912, 14.298507266678874, 1472.2731919123332, 4.4266183757111781
2100-Feb-05 04:00:00, 4020.0605426950924, 7.8751552045028115, 2547.7561741715508, 14.323025359889479, 1472.3043685235414, 4.4267121130425542
2100-Feb-05 05:00:00, 4023.0172956841202, 7.8809473781386741, 2550.6806878112975, 14.339466447718873, 1472.3366078728227, 4.4268090456612654
2100-Feb-05 06:00:00, 4026.3845399483716, 7.8875436895401627, 2554.0146318736643, 14.358209279485049, 1472.3699080747076, 4.4269091678983532
2100-Feb-05 07:00:00, 4029.7647285075705, 7.8941653583537192, 2557.3604618485365, 14.37701893170601, 1472.404266659034, 4.4270124723268909
2100-Feb-05 08:00:00, 4032.4928274780714, 7.8995096069235524, 2560.0531469131902, 14.392156721129588, 1472.4396805648812, 4.427118949743746
2100-Feb-05 09:00:00, 4033.7597176573513, 7.9019913995938191, 2561.2835714962494, 14.399073946052933, 1472.476146161102, 4.4272285892313077
2100-Feb-05 10:00:00, 4034.0398167756925, 7.9025401037752996, 2561.5261574929841, 14.400437720741584, 1472.5136592827084, 4.4273413782668927
2100-Feb-05 11:00:00, 4031.8966247003318, 7.8983416669489701, 2559.3444094114893, 14.388172326816946, 1472.5522152888427, 4.4274573028970394
2100-Feb-05 12:00:00, 4026.2471026299099, 7.88727445473579, 2553.6552934980086, 14.356189143995053, 1472.5918091319015, 4.4275763479453447
2100-Feb-05 13:00:00, 4017.1825300523647, 7.8695172803966216, 2544.5500946167444, 14.305001359306202, 1472.6324354356202, 4.4276984972472313
2100-Feb-05 14:00:00, 4006.1108963146603, 7.8478283448381099, 2533.4368077381305, 14.242524466341406, 1472.6740885765298, 4.4278237338948649
2100-Feb-05 15:00:00, 3994.802034747483, 7.8256746884237582, 2522.0852719832751, 14.178708181196555, 1472.7167627642077, 4.4279520404784405
2100-Feb-05 16:00:00, 3985.1575689244678, 7.8067815239019502, 2512.3971168075368, 14.124243121439505, 1472.760452116931, 4.4280833993136417
2100-Feb-05 17:00:00, 3978.2014770045907, 7.7931547879600345, 2505.3963262795669, 14.084885940682602, 1472.8051507250239, 4.4282177926321094
2100-Feb-05 18:00:00, 3974.8029177017097, 7.7864971315149027, 2501.9520649997771, 14.065522925431525, 1472.8508527019324, 4.4283552027350037
2100-Feb-05 19:00:00, 3974.8182582726799, 7.7865271831462231, 2501.9207060566996, 14.0653466311136, 1472.8975522159803, 4.4284956120884837
2100-Feb-05 20:00:00, 3977.7435411835941, 7.7922577080216229, 2504.7982976797907, 14.081523931834436, 1472.9452435038031, 4.4286390033640952
2100-Feb-05 21:00:00, 3981.5189597447047, 7.799653618310769, 2508.5250388854934, 14.102474998243444, 1472.9939208592114, 4.4287853594052944
2100-Feb-05 22:00:00, 3985.5847250003189, 7.8076183074175578, 2512.5411463968999, 14.125052829794621, 1473.0435786034188, 4.4289346631379249
2100-Feb-05 23:00:00, 3989.0338247855379, 7.8143749708647725, 2515.9396137524286, 14.144158399868973, 1473.0942110331091, 4.4290868974140807
2100-Feb-06 00:00:00, 3991.6257465358981, 7.8194524531178953, 2518.4799341822895, 14.158439622816443, 1473.1458123536086, 4.4292420448111729
2100-Feb-06 01:00:00, 3993.3398964673643, 7.8228104116885975, 2520.1415198657446, 14.167780757624801, 1473.1983766016199, 4.4294000873996211
2100-Feb-06 02:00:00, 3994.3078368802808, 7.8247065724303253, 2521.0559393193753, 14.172921458747107, 1473.2518975609057, 4.4295610064893403
2100-Feb-06 03:00:00, 3994.576541529409, 7.8252329552530666, 2521.2701728482666, 14.174125840978954, 1473.3063686811422, 4.4297247823857626
2100-Feb-06 04:00:00, 3994.4412316502785, 7.8249678880264568, 2521.0794486473419, 14.173053623945673, 1473.3617830029368, 4.4298913941643923
2100-Feb-06 05:00:00, 3994.1111825489297, 7.824321333610019, 2520.693049452273, 14.170881357413217, 1473.4181330966567, 4.4300608194868829
2100-Feb-06 06:00:00, 3994.9427100154999, 7.8259502662558091, 2521.467299000637, 14.175234048627754, 1473.4754110148626, 4.4302330344580207
2100-Feb-06 07:00:00, 3997.3909049302019, 7.8307461927647237, 2523.8572966643524, 14.188670184116113, 1473.5336082658498, 4.4304080135461756
2100-Feb-06 08:00:00, 4000.3691344270137, 7.836580438113252, 2526.7764186226077, 14.205080960885322, 1473.592715804406, 4.43058572955551
2100-Feb-06 09:00:00, 4002.9793412759373, 7.8416937402222162, 2529.3266172354984, 14.219417717194849, 1473.6527240404391, 4.4307661536519189
2100-Feb-06 10:00:00, 4003.573967179469, 7.8428585911564745, 2529.8603443146526, 14.222418234500031, 1473.7136228648162, 4.4309492554407228
2100-Feb-06 11:00:00, 4001.6884496655603, 7.8391649296045802, 2527.913047976594, 14.211470885960171, 1473.775401688966, 4.4311350030857337
2100-Feb-06 12:00:00, 3996.1880530293952, 7.8283898487976913, 2522.3500035348611, 14.180196454197468, 1473.8380494945341, 4.4313233634585565
2100-Feb-06 13:00:00, 3987.7659778362358, 7.8118913039161608, 2513.864422944087, 14.132492051701195, 1473.9015548921491, 4.4315143023152741
2100-Feb-06 14:00:00, 3978.4436936200373, 7.7936292816696424, 2504.4777874345614, 14.079722081085507, 1473.9659061854761, 4.4317077844890358
2100-Feb-06 15:00:00, 3969.8165467650233, 7.7767290087176022, 2495.7854553275338, 14.03085535888199, 1474.0310914374897, 4.4319037740893181
2100-Feb-06 16:00:00, 3962.6623326142103, 7.7627141583924546, 2488.5652340785632, 13.990264578217255, 1474.0970985356471, 4.4321022346978758
2100-Feb-06 17:00:00, 3957.0792049911379, 7.7517770105332922, 2482.9152897352637, 13.958501610892741, 1474.1639152558741, 4.4323031295611299
2100-Feb-06 18:00:00, 3953.0259666288566, 7.7438368611636976, 2478.7944373131968, 13.935334922359518, 1474.2315293156598, 4.4325064217497996
2100-Feb-06 19:00:00, 3950.8092730306116, 7.7394944374758934, 2476.509344609291, 13.922488543620632, 1474.2999284213206, 4.4327120743010138
2100-Feb-06 20:00:00, 3950.4779916814623, 7.7388454691299691, 2476.108891382391, 13.920237267857871, 1474.3691002990715, 4.4329200503117274
2100-Feb-06 21:00:00, 3951.2204487624617, 7.7402999160676345, 2476.7814160479675, 13.924018080141973, 1474.4390327144943, 4.4331303129972595
2100-Feb-06 22:00:00, 3952.3119793930837, 7.7424381856372904, 2477.8022659195071, 13.929757113863854, 1474.5097134735765, 4.4333428256944147
2100-Feb-06 23:00:00, 3953.1096434458314, 7.7440007810633356, 2478.5285130342218, 13.933839944060502, 1474.5811304116098, 4.4335575518281045
2100-Feb-07 00:00:00, 3953.372501880961, 7.7445157113613927, 2478.7192305142285, 13.934912123309994, 1474.6532713667323, 4.4337744548318003
2100-Feb-07 01:00:00, 3953.1517375996791, 7.7440832420091921, 2478.4256134556181, 13.933261461202212, 1474.726124144061, 4.4339934980396896
2100-Feb-07 02:00:00, 3952.4889186843466, 7.7427848033973143, 2477.6892422116521, 13.929121714978244, 1474.7996764726947, 4.4342146445573976
2100-Feb-07 03:00:00, 3951.4938436795974, 7.7408354869580975, 2476.6199277188261, 13.923110221902999, 1474.873915960771, 4.4344378571268628
2100-Feb-07 04:00:00, 3950.1312765074072, 7.7381662664715911, 2475.1824464570745, 13.915028961704255, 1474.9488300503326, 4.4346630979906339
2100-Feb-07 05:00:00, 3948.4677303511489, 7.7349074388914456, 2473.4433243716944, 13.905251931239031, 1475.0244059794543, 4.4348903287779962
2100-Feb-07 06:00:00, 3946.4381188692914, 7.7309315023962819, 2471.3374881194491, 13.893413299916904, 1475.1006307498426, 4.43511951040756
2100-Feb-07 07:00:00, 3944.5143305310012, 7.727162869664574, 2469.3368394243898, 13.882166014055697, 1475.1774911066116, 4.435350603026448
2100-Feb-07 08:00:00, 3942.8292573919171, 7.7238618714929572, 2467.5742838660203, 13.872257244834895, 1475.2549735258967, 4.4355835659730571
2100-Feb-07 09:00:00, 3941.1675433744945, 7.7206066330074377, 2465.8344791583754, 13.862476376790504, 1475.3330642161191, 4.4358183577808612
2100-Feb-07 10:00:00, 3938.9212052393677, 7.7162061367293253, 2463.5094561130554, 13.849405516879322, 1475.4117491263125, 4.436054936203444
2100-Feb-07 11:00:00, 3935.4510660368524, 7.7094082578141192, 2459.9600520723625, 13.829451408003942, 1475.4910139644901, 4.4362932582697239
2100-Feb-07 12:00:00, 3930.6930208847516, 7.7000874170842666, 2455.1221766634144, 13.802253745655864, 1475.5708442213372, 4.4365332803551887
2100-Feb-07 13:00:00, 3925.093375905999, 7.6891179123145132, 2449.4421507060733, 13.770321664926717, 1475.6512251999256, 4.4367749582712381
2100-Feb-07 14:00:00, 3918.9311182365768, 7.6770462693525632, 2443.198976189778, 13.735223664643316, 1475.7321420467988, 4.4370182473586448
2100-Feb-07 15:00:00, 3912.5446544241295, 7.6645354145540319, 2436.7310746389712, 13.698862289533471, 1475.8135797851585, 4.4372631025873348
2100-Feb-07 16:00:00, 3906.4891644283448, 7.6526729256562529, 2430.5936410827303, 13.664358745842026, 1475.8955233456145, 4.4375094786488418
2100-Feb-07 17:00:00, 3900.9444123123817, 7.6418109540466341, 2424.9664547159286, 13.632723719753734, 1475.9779575964531, 4.4377573300473143
2100-Feb-07 18:00:00, 3895.8820763043523, 7.6318940183843047, 2419.8212089366384, 13.603798076661691, 1476.0608673677136, 4.4380066111719074
2100-Feb-07 19:00:00, 3891.222800564522, 7.6227666634099096, 2415.0785630927712, 13.57713577774026, 1476.144237471751, 4.4382572763586028
2100-Feb-07 20:00:00, 3886.89836381638, 7.614295246076269, 2410.6703111001589, 13.552353380694944, 1476.2280527162213, 4.4385092799292547
2100-Feb-07 21:00:00, 3882.81963128698, 7.6063051545426852, 2406.5073333761989, 13.528949871317787, 1476.3122979107811, 4.4387625762117331
2100-Feb-07 22:00:00, 3878.9868487584986, 7.5987968702876776, 2402.5898908925333, 13.506926716744257, 1476.3969578659653, 4.4390171195365475
2100-Feb-07 23:00:00, 3875.3759316578207, 7.5917232124916261, 2398.8939142720214, 13.486148603280411, 1476.4820173857993, 4.4392728642146375
2100-Feb-08 00:00:00, 3871.9734974429384, 7.5850579652321048, 2395.4060361889278, 13.466540382233671, 1476.5674612540104, 4.4395297644959122
2100-Feb-08 01:00:00, 3868.7816187749258, 7.5788051887782242, 2392.1283445596773, 13.448113791493324, 1476.6532742152488, 4.4397877745127889
2100-Feb-08 02:00:00, 3865.7263712167542, 7.572820067794785, 2388.986930265, 13.430453327330886, 1476.7394409517542, 4.4400468482100379
2100-Feb-08 03:00:00, 3862.7879657869244, 7.5670638363729195, 2385.9620197271338, 13.413447826261169, 1476.8259460597903, 4.4403069392739312
2100-Feb-08 04:00:00, 3859.8357201246868, 7.5612804924294581, 2382.922946098412, 13.396362702850995, 1476.9127740262747, 4.4405680010619726
2100-Feb-08 05:00:00, 3856.7818371175804, 7.5552980445528819, 2379.78192791428, 13.37870446555055, 1476.9999092033004, 4.4408299865262943
2100-Feb-08 06:00:00, 3853.505867769054, 7.5488805374554531, 2376.4185319781536, 13.359796060665944, 1477.0873357909002, 4.4410928481618397
2100-Feb-08 07:00:00, 3850.1855941692229, 7.5423762399100847, 2373.0105563488823, 13.340637036792787, 1477.1750378203408, 4.4413565379561257
2100-Feb-08 08:00:00, 3846.971682450252, 7.5360803014953115, 2369.7086833060002, 13.322074502509571, 1477.262999144252, 4.4416210073595739
2100-Feb-08 09:00:00, 3843.7735620486919, 7.5298152977080584, 2366.4223586162366, 13.303599378261222, 1477.3512034324553, 4.4418862072729608
2100-Feb-08 10:00:00, 3840.1408761046023, 7.5226989955242756, 2362.7012419320058, 13.282679931896745, 1477.4396341725967, 4.4421520880493262
2100-Feb-08 11:00:00, 3835.5501369631761, 7.5137059013014005, 2358.0218622853454, 13.256373304116925, 1477.5282746778307, 4.4424185995170733
2100-Feb-08 12:00:00, 3830.2060053749401, 7.5032369381493114, 2352.5888972758535, 13.225830155443898, 1477.6171080990866, 4.44268569101685
2100-Feb-08 13:00:00, 3824.4135726612485, 7.4918897690836985, 2346.7074552186687, 13.192765749755559, 1477.7061174425799, 4.4429533114541995
2100-Feb-08 14:00:00, 3818.3168571351243, 7.4799465208425309, 2340.5215715437462, 13.15798982824178, 1477.7952855913782, 4.4432214093644014
2100-Feb-08 15:00:00, 3812.2493039602959, 7.4680604006073086, 2334.3647086320857, 13.12337705622102, 1477.8845953282105, 4.4434899329810538
2100-Feb-08 16:00:00, 3806.4592184314033, 7.456717829592991, 2328.4851890681543, 13.090323458442757, 1477.9740293632492, 4.4437588303195987
2100-Feb-08 17:00:00, 3800.4396804785497, 7.4449257694648772, 2322.3761101194609, 13.055979319237146, 1478.0635703590888, 4.44402804925243
2100-Feb-08 18:00:00, 3794.746403302308, 7.4337728425601748, 2316.5932023445271, 13.023468855498908, 1478.1532009577809, 4.4442975375901757
2100-Feb-08 19:00:00, 3789.561022768632, 7.4236148670611968, 2311.318118965341, 12.993813288854984, 1478.2429038032908, 4.4445672431492182
2100-Feb-08 20:00:00, 3784.8880333797106, 7.4144606475374077, 2306.5553718154188, 12.967037984019049, 1478.332661564292, 4.4448371138202276
2100-Feb-08 21:00:00, 3780.7969678737277, 7.4064463961426252, 2302.3745109245656, 12.943533938705398, 1478.4224569491621, 4.4451070976132518
2100-Feb-08 22:00:00, 3777.2066579410548, 7.3994131070536229, 2298.694385221534, 12.922844936238652, 1478.5122727195208, 4.4453771426984181
2100-Feb-08 23:00:00, 3774.1229472695777, 7.3933722278465197, 2295.5208555725271, 12.905003925350762, 1478.6020916970504, 4.4456471974264433
2100-Feb-09 00:00:00, 3771.1542552364863, 7.3875566660492114, 2292.4623584696424, 12.887809606674638, 1478.6918967668441, 4.4459172103386964
2100-Feb-09 01:00:00, 3768.2493231579128, 7.3818660077284362, 2289.4676522825766, 12.870973909013456, 1478.7816708753364, 4.4461871301609808
2100-Feb-09 02:00:00, 3765.4648505721052, 7.3764113252571075, 2286.5934535454717, 12.854815682485244, 1478.8713970266333, 4.4464569057924974
2100-Feb-09 03:00:00, 3762.8273240210538, 7.3712445048261896, 2283.8662657455893, 12.839483924911701, 1478.9610582754644, 4.4467264862846543
2100-Feb-09 04:00:00, 3760.2811482553557, 7.3662566373252254, 2281.2305105357163, 12.824666184856278, 1479.0506377196393, 4.4469958208183868
2100-Feb-09 05:00:00, 3757.7735274587285, 7.3613442976333863, 2278.6334089646234, 12.810065748581378, 1479.1401184941049, 4.4472648586862888
2100-Feb-09 06:00:00, 3755.2043477181187, 7.3563113661661399, 2275.9748639523427, 12.795119888370213, 1479.229483765776, 4.4475335492770727
2100-Feb-09 07:00:00, 3752.7184188201263, 7.351441520129959, 2273.3997020887869, 12.780642793171131, 1479.3187167313395, 4.4478018420689622
2100-Feb-09 08:00:00, 3750.4031818504936, 7.3469060534927237, 2270.9953812299223, 12.767126135264874, 1479.4078006205712, 4.4480696866396707
2100-Feb-09 09:00:00, 3748.2512064544458, 7.3426904104544759, 2268.7544877528017, 12.754528236601338, 1479.4967187016441, 4.4483370326823568
2100-Feb-09 10:00:00, 3745.1731956770145, 7.3366606971364883, 2265.5877413844009, 12.736725360092683, 1479.5854542926138, 4.4486038300401596
2100-Feb-09 11:00:00, 3740.1341977857055, 7.3267894800123265, 2260.4602070093688, 12.707899287318599, 1479.6739907763367, 4.4488700287510516
2100-Feb-09 12:00:00, 3733.4449068307695, 7.3136853976437353, 2253.6825952098502, 12.669796777090925, 1479.7623116209193, 4.4491355791093241
2100-Feb-09 13:00:00, 3725.9960560411828, 7.2990933646531451, 2246.1456556390062, 12.627425463185952, 1479.8504004021763, 4.4494004317331095
2100-Feb-09 14:00:00, 3717.3119171706812, 7.2820814463757131, 2237.3736763406828, 12.578110978848704, 1479.9382408299982, 4.4496645376436588
2100-Feb-09 15:00:00, 3708.6025581246331, 7.2650201226740094, 2228.576741348531, 12.528656198105072, 1480.0258167761021, 4.4499278483487803
2100-Feb-09 16:00:00, 3701.0795749525014, 7.2502828669903714, 2220.9664626501303, 12.48587258486215, 1480.1131123023713, 4.4501903159280465
2100-Feb-09 17:00:00, 3695.6191914086858, 7.239586170404098, 2215.4190797212445, 12.454686199297887, 1480.200111687441, 4.4504518931127297
2100-Feb-09 18:00:00, 3692.3837547764438, 7.2332480654520372, 2212.0969553249229, 12.436009815560853, 1480.2867994515209, 4.4507125333604325
2100-Feb-09 19:00:00, 3690.920980490539, 7.2303825428042279, 2210.5478201156961, 12.427300857022125, 1480.3731603748429, 4.4509721909105533
2100-Feb-09 20:00:00, 3690.6004765805574, 7.229754687077194, 2210.1412970693877, 12.425015457830208, 1480.4591795111696, 4.4512308208249047
2100-Feb-09 21:00:00, 3690.9365881048689, 7.2304131175639652, 2210.3917459108725, 12.426423436012854, 1480.5448421939966, 4.45148837900636
2100-Feb-09 22:00:00, 3691.6398288780169, 7.231790741153425, 2211.0096948447176, 12.429897433383681, 1480.6301340332993, 4.4517448221890721
2100-Feb-09 23:00:00, 3692.4261385295372, 7.2333310937124864, 2211.7110976215081, 12.433840593196742, 1480.7150409080291, 4.4520001079159117
2100-Feb-10 00:00:00, 3693.1538733276798, 7.2347567002231905, 2212.354324377879, 12.437456697923349, 1480.7995489498007, 4.4522541944894201
2100-Feb-10 01:00:00, 3694.0454536699517, 7.2365032743103477, 2213.1618091439191, 12.441996231532945, 1480.8836445260324, 4.4525070409211205
2100-Feb-10 02:00:00, 3695.1879437707566, 7.2387413716643279, 2214.2206295516744, 12.44794872875603, 1480.9673142190825, 4.4527586068687857
2100-Feb-10 03:00:00, 3696.6526738660546, 7.2416107256729729, 2215.6021290559102, 12.455715269618315, 1481.0505448101444, 4.4530088525880176
2100-Feb-10 04:00:00, 3698.4280968320045, 7.2450887159325728, 2217.2947735666253, 12.465231011547637, 1481.133323265379, 4.4532577388905512
2100-Feb-10 05:00:00, 3700.6873613663811, 7.249514534565721, 2219.471724638192, 12.477469437548283, 1481.2156367281891, 4.4535052271210276
2100-Feb-10 06:00:00, 3703.4777268655916, 7.2549807610442008, 2222.1802543421372, 12.492696302674117, 1481.2974725234546, 4.4537512791697251
2100-Feb-10 07:00:00, 3706.6846623422966, 7.2612630332492225, 2225.3058441762246, 12.510267804575314, 1481.3788181660721, 4.4539958574982395
2100-Feb-10 08:00:00, 3710.1318149615354, 7.268015882267739, 2228.6721535790898, 12.529192588444067, 1481.4596613824456, 4.4542389252040948
2100-Feb-10 09:00:00, 3713.5720980268434, 7.2747552740751464, 2232.0321078867855, 12.548081645114822, 1481.5399901400576, 4.4544804461096561
2100-Feb-10 10:00:00, 3716.3068366513489, 7.2801125294903333, 2234.6870439664572, 12.563007216558246, 1481.619792684892, 4.4547203848746442
2100-Feb-10 11:00:00, 3717.5335915945589, 7.2825156986647936, 2235.8345340070759, 12.569458198453068, 1481.6990575874829, 4.4549587071345922
2100-Feb-10 12:00:00, 3717.3640401568691, 7.282183553446389, 2235.5862663632556, 12.568062482570001, 1481.7777737936133, 4.4551953796532775
2100-Feb-10 13:00:00, 3715.6142812020353, 7.2787558380691104, 2233.7583505220537, 12.557786269636164, 1481.8559306799818, 4.4554303704900926
2100-Feb-10 14:00:00, 3712.9259221302182, 7.2734894385432467, 2230.9924040164619, 12.542236617614785, 1481.9335181137565, 4.4556636491791002
2100-Feb-10 15:00:00, 3710.2115051341375, 7.2681719924732571, 2228.2009786221161, 12.526543727879584, 1482.0105265120214, 4.4558951869077754
2100-Feb-10 16:00:00, 3708.108488795111, 7.264052258481307, 2226.0215418931875, 12.514291327961892, 1482.0869469019233, 4.4561249566978365
2100-Feb-10 17:00:00, 3707.050374248226, 7.2619794498277148, 2224.8876032713329, 12.507916529697431, 1482.1627709768932, 4.4563529335742933
2100-Feb-10 18:00:00, 3706.8359221322844, 7.2615593457822563, 2224.5979309838917, 12.50628804438116, 1482.2379911483929, 4.4565790947210244
2100-Feb-10 19:00:00, 3707.1195086505786, 7.2621148816558465, 2224.8069080594014, 12.507462875780844, 1482.312600591177, 4.4568034196168682
2100-Feb-10 20:00:00, 3707.4535938844701, 7.2627693427119642, 2225.067000606311, 12.508925069134774, 1482.3865932781594, 4.4570258901404527
2100-Feb-10 21:00:00, 3707.8117569613669, 7.2634709714036534, 2225.3517929546028, 12.510526120313939, 1482.459964006764, 4.4572464906494247
2100-Feb-10 22:00:00, 3708.1145783717288, 7.2640641877446814, 2225.5818699612005, 12.511819571717821, 1482.5327084105284, 4.457465208015333
2100-Feb-10 23:00:00, 3707.4824144798058, 7.2628258012301741, 2224.8775915190167, 12.507860245432957, 1482.6048229607889, 4.4576820316287042
2100-Feb-11 00:00:00, 3705.0814777501437, 7.2581224518200171, 2222.4051727941446, 12.493960753615172, 1482.6763049559988, 4.4578969533669159
2100-Feb-11 01:00:00, 3701.0382803225802, 7.2502019722833673, 2218.2911278232377, 12.470832335343676, 1482.7471524993427, 4.4581099675268989
2100-Feb-11 02:00:00, 3695.9497464825567, 7.2402337160026589, 2213.1323820145881, 12.441830797523229, 1482.8173644679687, 4.4583210707326231
2100-Feb-11 03:00:00, 3690.378521787813, 7.2293198855555048, 2207.4915813123534, 12.410119234098419, 1482.8869404754598, 4.4585302618222666
2100-Feb-11 04:00:00, 3684.4889788883693, 7.2177824810999986, 2201.5330980631575, 12.376621716733965, 1482.9558808252118, 4.458737541708035
2100-Feb-11 05:00:00, 3678.4461588871964, 7.2059448122697161, 2195.4219724242994, 12.34226607140566, 1483.0241864628972, 4.4589429132332414
2100-Feb-11 06:00:00, 3672.4294707893878, 7.1941583349059792, 2189.33761186744, 12.308060894537451, 1483.0918589219475, 4.4591463810083845
2100-Feb-11 07:00:00, 3666.5974779173325, 7.1827336689012728, 2183.4385776494205, 12.274897588896156, 1483.158900267912, 4.4593479512438607
2100-Feb-11 08:00:00, 3661.0390311985961, 7.1718448700533175, 2177.8137181586612, 12.24327564408499, 1483.2253130399349, 4.4595476315740017
2100-Feb-11 09:00:00, 3655.8708187821449, 7.1617205262835828, 2172.5797185946244, 12.213851043234508, 1483.2911001875207, 4.4597454308669509
2100-Feb-11 10:00:00, 3650.9688308605773, 7.1521177068028932, 2167.6125658563933, 12.18592660707481, 1483.356265004184, 4.4599413590251737
2100-Feb-11 11:00:00, 3645.9740440385763, 7.1423330975864632, 2162.5532329793923, 12.157483950812788, 1483.420811059184, 4.4601354267802016
2100-Feb-11 12:00:00, 3639.8436606998116, 7.1303238953012897, 2156.3589185757387, 12.122660633263765, 1483.4847421240729, 4.4603276454717937
2100-Feb-11 13:00:00, 3632.8193045411695, 7.116563432150671, 2149.2712424440629, 12.082814997325039, 1483.5480620971066, 4.4605180268206635
2100-Feb-11 14:00:00, 3625.7965916598359, 7.1028061881216829, 2142.1858167347932, 12.042982012854898, 1483.610774925043, 4.4607065826933514
2100-Feb-11 15:00:00, 3619.4361383769583, 7.0903462870227623, 2135.7632538519056, 12.006875523552798, 1483.6728845250527, 4.4608933248674409
2100-Feb-11 16:00:00, 3614.2512386788076, 7.080189253463427, 2130.516843972935, 11.977381154151731, 1483.7343947058728, 4.4610782647944918
2100-Feb-11 17:00:00, 3610.5612746190236, 7.0729607454941528, 2126.7659655279472, 11.956294392540057, 1483.7953090910762, 4.46126141336934
2100-Feb-11 18:00:00, 3608.392462322417, 7.0687121195682954, 2124.5368312764504, 11.943762602120524, 1483.8556310459667, 4.4614427807102954
2100-Feb-11 19:00:00, 3607.3664371299983, 7.0667021728154511, 2123.4510735226099, 11.937658667999745, 1483.9153636073881, 4.4616223759481013
2100-Feb-11 20:00:00, 3607.2804356011293, 7.0665336988881364, 2123.3059261812577, 11.936842675844694, 1483.9745094198718, 4.461800207033952
2100-Feb-11 21:00:00, 3607.8352246454624, 7.0676205108362353, 2123.8021539678552, 11.939632378895467, 1484.0330706776069, 4.4619762805650192
2100-Feb-11 22:00:00, 3608.7018607964173, 7.0693182201423816, 2124.6108117223548, 11.94417850683447, 1484.0910490740623, 4.4621506016329793
2100-Feb-11 23:00:00, 3609.8025653446348, 7.0714744610893652, 2125.6541195850732, 11.950043795329258, 1484.1484457595618, 4.4623231736964613
