Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 03:00:00, 10512.744378146994, 0.78731621518896533, null, null, 10512.744378146994, 0.78731621518896533
2100-Feb-11 04:00:00, 10560.330439570367, 0.79088001132325347, null, null, 10560.330439570367, 0.79088001132325347
2100-Feb-11 05:00:00, 10611.521940710529, 0.79471382459577011, null, null, 10611.521940710529, 0.79471382459577011
2100-Feb-11 06:00:00, 10665.392597427926, 0.79874828410804077, null, null, 10665.392597427926, 0.79874828410804077
2100-Feb-11 07:00:00, 10721.636834753172, 0.80296050486260906, null, null, 10721.636834753172, 0.80296050486260906
2100-Feb-11 08:00:00, 10776.85535214457, 0.80709590781327079, null, null, 10776.85535214457, 0.80709590781327079
2100-Feb-11 09:00:00, 10824.758871599477, 0.81068347888651671, null, null, 10824.758871599477, 0.81068347888651671
2100-Feb-11 10:00:00, 10860.241180195162, 0.81334080564201094, null, null, 10860.241180195162, 0.81334080564201094
2100-Feb-11 11:00:00, 10877.378998674187, 0.81462428423676769, null, null, 10877.378998674187, 0.81462428423676769
2100-Feb-11 12:00:00, 10871.568739392234, 0.81418914464023739, null, null, 10871.568739392234, 0.81418914464023739
2100-Feb-11 13:00:00, 10841.996039021065, 0.81197439788224102, null, null, 10841.996039021065, 0.81197439788224102
2100-Feb-11 14:00:00, 10792.274720409789, 0.80825068892717411, null, null, 10792.274720409789, 0.80825068892717411
2100-Feb-11 15:00:00, 10725.38003376441, 0.80324083901439847, null, null, 10725.38003376441, 0.80324083901439847
2100-Feb-11 16:00:00, 10646.355854363974, 0.79732259201856204, null, null, 10646.355854363974, 0.79732259201856204
2100-Feb-11 17:00:00, 10564.488245993662, 0.79119139608625422, null, null, 10564.488245993662, 0.79119139608625422
2100-Feb-11 18:00:00, 10489.830547882764, 0.78560016184740245, null, null, 10489.830547882764, 0.78560016184740245
2100-Feb-11 19:00:00, 10428.776403991418, 0.78102771950874361, null, null, 10428.776403991418, 0.78102771950874361
2100-Feb-11 20:00:00, 10383.18897934634, 0.77761360447457761, null, null, 10383.18897934634, 0.77761360447457761
2100-Feb-11 21:00:00, 10351.571053337619, 0.77524568750238754, null, null, 10351.571053337619, 0.77524568750238754
2100-Feb-11 22:00:00, 10333.899595933835, 0.77392224383634145, null, null, 10333.899595933835, 0.77392224383634145
2100-Feb-11 23:00:00, 10329.809709291469, 0.77361594569420133, null, null, 10329.809709291469, 0.77361594569420133
2100-Feb-12 00:00:00, 10338.537856519977, 0.77426961057887655, null, null, 10338.537856519977, 0.77426961057887655
2100-Feb-12 01:00:00, 10358.781399705476, 0.77578568185670127, null, null, 10358.781399705476, 0.77578568185670127
2100-Feb-12 02:00:00, 10388.942695385967, 0.77804450945739145, null, null, 10388.942695385967, 0.77804450945739145
2100-Feb-12 03:00:00, 10426.948745903599, 0.78089084327580183, null, null, 10426.948745903599, 0.78089084327580183
2100-Feb-12 04:00:00, 10471.296994496532, 0.78421215443647529, null, null, 10471.296994496532, 0.78421215443647529
2100-Feb-12 05:00:00, 10520.642793217447, 0.78790774010725284, null, null, 10520.642793217447, 0.78790774010725284
2100-Feb-12 06:00:00, 10574.008784421954, 0.79190440441331922, null, null, 10574.008784421954, 0.79190440441331922
2100-Feb-12 07:00:00, 10630.334698840046, 0.79612274209580802, null, null, 10630.334698840046, 0.79612274209580802
2100-Feb-12 08:00:00, 10686.136983003091, 0.80030186427226591, null, null, 10686.136983003091, 0.80030186427226591
2100-Feb-12 09:00:00, 10734.486954965081, 0.80392287088674586, null, null, 10734.486954965081, 0.80392287088674586
2100-Feb-12 10:00:00, 10765.527454631816, 0.80624754347804273, null, null, 10765.527454631816, 0.80624754347804273
2100-Feb-12 11:00:00, 10772.500894053972, 0.80676979549285566, null, null, 10772.500894053972, 0.80676979549285566
2100-Feb-12 12:00:00, 10750.254331628608, 0.80510371490536314, null, null, 10750.254331628608, 0.80510371490536314
2100-Feb-12 13:00:00, 10699.434183266743, 0.80129771283545859, null, null, 10699.434183266743, 0.80129771283545859
2100-Feb-12 14:00:00, 10623.900877295273, 0.79564090292559464, null, null, 10623.900877295273, 0.79564090292559464
2100-Feb-12 15:00:00, 10532.020016901233, 0.78875979855820277, null, null, 10532.020016901233, 0.78875979855820277
2100-Feb-12 16:00:00, 10432.828718322256, 0.78133120380047083, null, null, 10432.828718322256, 0.78133120380047083
2100-Feb-12 17:00:00, 10335.601155195451, 0.77404967632681076, null, null, 10335.601155195451, 0.77404967632681076
2100-Feb-12 18:00:00, 10249.126758912425, 0.76757347069074233, null, null, 10249.126758912425, 0.76757347069074233
2100-Feb-12 19:00:00, 10178.699945250575, 0.76229909414494457, null, null, 10178.699945250575, 0.76229909414494457
2100-Feb-12 20:00:00, 10125.669988344252, 0.75832759598411137, null, null, 10125.669988344252, 0.75832759598411137
2100-Feb-12 21:00:00, 10089.549719600807, 0.75562249137433768, null, null, 10089.549719600807, 0.75562249137433768
2100-Feb-12 22:00:00, 10069.337383641268, 0.75410875725550275, null, null, 10069.337383641268, 0.75410875725550275
2100-Feb-12 23:00:00, 10061.822094329946, 0.75354592523716313, null, null, 10061.822094329946, 0.75354592523716313
2100-Feb-13 00:00:00, 10065.792060137486, 0.75384324231647115, null, null, 10065.792060137486, 0.75384324231647115
2100-Feb-13 01:00:00, 10078.952986658336, 0.75482888512143798, null, null, 10078.952986658336, 0.75482888512143798
2100-Feb-13 02:00:00, 10098.777306785832, 0.75631356011495532, null, null, 10098.777306785832, 0.75631356011495532
2100-Feb-13 03:00:00, 10124.989264143715, 0.75827661546162584, null, null, 10124.989264143715, 0.75827661546162584
2100-Feb-13 04:00:00, 10157.852820581526, 0.76073781968590537, null, null, 10157.852820581526, 0.76073781968590537
2100-Feb-13 05:00:00, 10197.454711228724, 0.76370366852015381, null, null, 10197.454711228724, 0.76370366852015381
2100-Feb-13 06:00:00, 10242.571493364039, 0.767082536385154, null, null, 10242.571493364039, 0.767082536385154
2100-Feb-13 07:00:00, 10292.712671729327, 0.77083768930770902, null, null, 10292.712671729327, 0.77083768930770902
2100-Feb-13 08:00:00, 10343.951261617893, 0.77467502913179365, null, null, 10343.951261617893, 0.77467502913179365
2100-Feb-13 09:00:00, 10387.542763118998, 0.77793966629424538, null, null, 10387.542763118998, 0.77793966629424538
2100-Feb-13 10:00:00, 10412.96808424033, 0.77984380919691343, null, null, 10412.96808424033, 0.77984380919691343
2100-Feb-13 11:00:00, 10411.676369465944, 0.77974707061460868, null, null, 10411.676369465944, 0.77974707061460868
2100-Feb-13 12:00:00, 10382.565918423328, 0.7775669424470335, null, null, 10382.565918423328, 0.7775669424470335
2100-Feb-13 13:00:00, 10328.55039252666, 0.77352163345057312, null, null, 10328.55039252666, 0.77352163345057312
2100-Feb-13 14:00:00, 10253.194490360647, 0.76787810959501135, null, null, 10253.194490360647, 0.76787810959501135
2100-Feb-13 15:00:00, 10161.820717175582, 0.76103498179851103, null, null, 10161.820717175582, 0.76103498179851103
2100-Feb-13 16:00:00, 10060.872940021934, 0.75347484155524969, null, null, 10060.872940021934, 0.75347484155524969
2100-Feb-13 17:00:00, 9959.8862110029186, 0.74591178414458525, null, null, 9959.8862110029186, 0.74591178414458525
2100-Feb-13 18:00:00, 9868.6084689159125, 0.73907584827037887, null, null, 9868.6084689159125, 0.73907584827037887
2100-Feb-13 19:00:00, 9792.8604587988593, 0.73340295882417272, null, null, 9792.8604587988593, 0.73340295882417272
2100-Feb-13 20:00:00, 9734.6133170796857, 0.72904073736093211, null, null, 9734.6133170796857, 0.72904073736093211
2100-Feb-13 21:00:00, 9693.5207156920696, 0.72596324681868896, null, null, 9693.5207156920696, 0.72596324681868896
2100-Feb-13 22:00:00, 9668.3165150641707, 0.72407566398290057, null, null, 9668.3165150641707, 0.72407566398290057
2100-Feb-13 23:00:00, 9657.7429632590429, 0.72328379380239638, null, null, 9657.7429632590429, 0.72328379380239638
2100-Feb-14 00:00:00, 9660.2805009243984, 0.72347383405056798, null, null, 9660.2805009243984, 0.72347383405056798
2100-Feb-14 01:00:00, 9673.1359249691195, 0.72443659728721421, null, null, 9673.1359249691195, 0.72443659728721421
2100-Feb-14 02:00:00, 9695.0642237113389, 0.72607884259921329, null, null, 9695.0642237113389, 0.72607884259921329
2100-Feb-14 03:00:00, 9726.9358811918919, 0.72846576192653467, null, null, 9726.9358811918919, 0.72846576192653467
2100-Feb-14 04:00:00, 9766.4127416862193, 0.73142224705296321, null, null, 9766.4127416862193, 0.73142224705296321
2100-Feb-14 05:00:00, 9810.4591872276669, 0.7347209557011356, null, null, 9810.4591872276669, 0.7347209557011356
2100-Feb-14 06:00:00, 9858.6031309043683, 0.73832653252830582, null, null, 9858.6031309043683, 0.73832653252830582
2100-Feb-14 07:00:00, 9908.345186775603, 0.74205179452988812, null, null, 9908.345186775603, 0.74205179452988812
2100-Feb-14 08:00:00, 9954.671418776119, 0.74552124002676812, null, null, 9954.671418776119, 0.74552124002676812
2100-Feb-14 09:00:00, 9990.3233972193939, 0.74819127362810878, null, null, 9990.3233972193939, 0.74819127362810878
2100-Feb-14 10:00:00, 10007.327030474358, 0.74946470287714373, null, null, 10007.327030474358, 0.74946470287714373
2100-Feb-14 11:00:00, 10000.015764505122, 0.74891715049271546, null, null, 10000.015764505122, 0.74891715049271546
2100-Feb-14 12:00:00, 9965.7811355201084, 0.74635326445579175, null, null, 9965.7811355201084, 0.74635326445579175
2100-Feb-14 13:00:00, 9903.9911895889218, 0.74172571672730336, null, null, 9903.9911895889218, 0.74172571672730336
2100-Feb-14 14:00:00, 9821.3539206152072, 0.73553687968326931, null, null, 9821.3539206152072, 0.73553687968326931
2100-Feb-14 15:00:00, 9725.0805660344595, 0.7283268144114815, null, null, 9725.0805660344595, 0.7283268144114815
2100-Feb-14 16:00:00, 9624.0825066840462, 0.72076290845420443, null, null, 9624.0825066840462, 0.72076290845420443
2100-Feb-14 17:00:00, 9528.0227796240924, 0.71356884208860916, null, null, 9528.0227796240924, 0.71356884208860916
2100-Feb-14 18:00:00, 9444.4899429430716, 0.70731293454876543, null, null, 9444.4899429430716, 0.70731293454876543
2100-Feb-14 19:00:00, 9377.8761109310235, 0.70232411828800101, null, null, 9377.8761109310235, 0.70232411828800101
2100-Feb-14 20:00:00, 9329.6580177775049, 0.69871298828809625, null, null, 9329.6580177775049, 0.69871298828809625
2100-Feb-14 21:00:00, 9299.668541746245, 0.6964670285353306, null, null, 9299.668541746245, 0.6964670285353306
2100-Feb-14 22:00:00, 9285.7155635500822, 0.69542206771550386, null, null, 9285.7155635500822, 0.69542206771550386
2100-Feb-14 23:00:00, 9284.855431996175, 0.6953576510898134, null, null, 9284.855431996175, 0.6953576510898134
2100-Feb-15 00:00:00, 9294.276932533925, 0.69606324231109351, null, null, 9294.276932533925, 0.69606324231109351
2100-Feb-15 01:00:00, 9311.7665601921108, 0.69737306845711211, null, null, 9311.7665601921108, 0.69737306845711211
2100-Feb-15 02:00:00, 9335.327891974046, 0.69913761422138698, null, null, 9335.327891974046, 0.69913761422138698
2100-Feb-15 03:00:00, 9364.0675074927713, 0.70128996992435877, null, null, 9364.0675074927713, 0.70128996992435877
2100-Feb-15 04:00:00, 9397.7780506168638, 0.70381460633420012, null, null, 9397.7780506168638, 0.70381460633420012
2100-Feb-15 05:00:00, 9435.6717215179542, 0.70665252386365895, null, null, 9435.6717215179542, 0.70665252386365895
2100-Feb-15 06:00:00, 9476.8523497701353, 0.70973660687836704, null, null, 9476.8523497701353, 0.70973660687836704
2100-Feb-15 07:00:00, 9520.3472883943032, 0.71299401229275527, null, null, 9520.3472883943032, 0.71299401229275527
2100-Feb-15 08:00:00, 9564.0407076353677, 0.71626628223751387, null, null, 9564.0407076353677, 0.71626628223751387
2100-Feb-15 09:00:00, 9601.8179091077909, 0.71909547718545963, null, null, 9601.8179091077909, 0.71909547718545963
2100-Feb-15 10:00:00, 9627.430915107785, 0.72101367610842082, null, null, 9627.430915107785, 0.72101367610842082
2100-Feb-15 11:00:00, 9636.7147069180883, 0.72170895410318348, null, null, 9636.7147069180883, 0.72170895410318348
2100-Feb-15 12:00:00, 9627.7093379388971, 0.72103452763888032, null, null, 9627.7093379388971, 0.72103452763888032
2100-Feb-15 13:00:00, 9599.3499030285002, 0.71891064426880946, null, null, 9599.3499030285002, 0.71891064426880946
2100-Feb-15 14:00:00, 9552.1238508102833, 0.71537380979882526, null, null, 9552.1238508102833, 0.71537380979882526
2100-Feb-15 15:00:00, 9488.7411849443197, 0.7106269807308695, null, null, 9488.7411849443197, 0.7106269807308695
2100-Feb-15 16:00:00, 9416.3852792552334, 0.70520813140241823, null, null, 9416.3852792552334, 0.70520813140241823
2100-Feb-15 17:00:00, 9345.4222135395466, 0.69989359408392138, null, null, 9345.4222135395466, 0.69989359408392138
2100-Feb-15 18:00:00, 9284.4457232291534, 0.69532696734595179, null, null, 9284.4457232291534, 0.69532696734595179
2100-Feb-15 19:00:00, 9238.6426025995079, 0.6918966984950381, null, null, 9238.6426025995079, 0.6918966984950381
2100-Feb-15 20:00:00, 9209.8400596436222, 0.68973963005580308, null, null, 9209.8400596436222, 0.68973963005580308
2100-Feb-15 21:00:00, 9198.1865510727039, 0.68886688018843267, null, null, 9198.1865510727039, 0.68886688018843267
2100-Feb-15 22:00:00, 9202.7271342879249, 0.68920693171667002, null, null, 9202.7271342879249, 0.68920693171667002
2100-Feb-15 23:00:00, 9221.3569850000076, 0.69060215098811573, null, null, 9221.3569850000076, 0.69060215098811573
2100-Feb-16 00:00:00, 9250.9823112205759, 0.69282083898001634, null, null, 9250.9823112205759, 0.69282083898001634
2100-Feb-16 01:00:00, 9289.5501796973003, 0.69570924824259872, null, null, 9289.5501796973003, 0.69570924824259872
2100-Feb-16 02:00:00, 9336.0662221258517, 0.69919290894555897, null, null, 9336.0662221258517, 0.69919290894555897
2100-Feb-16 03:00:00, 9389.8664016723033, 0.70322209030994642, null, null, 9389.8664016723033, 0.70322209030994642
2100-Feb-16 04:00:00, 9449.9136036504515, 0.70771912116065339, null, null, 9449.9136036504515, 0.70771912116065339
2100-Feb-16 05:00:00, 9513.7459145884477, 0.71249962486613072, null, null, 9513.7459145884477, 0.71249962486613072
2100-Feb-16 06:00:00, 9580.0636913171238, 0.71746626907392719, null, null, 9580.0636913171238, 0.71746626907392719
2100-Feb-16 07:00:00, 9647.1864027900738, 0.72249319613019214, null, null, 9647.1864027900738, 0.72249319613019214
2100-Feb-16 08:00:00, 9713.9618977888167, 0.7274941195902036, null, null, 9713.9618977888167, 0.7274941195902036
2100-Feb-16 09:00:00, 9780.3152127958856, 0.73246342531642306, null, null, 9780.3152127958856, 0.73246342531642306
2100-Feb-16 10:00:00, 9846.194258857462, 0.73739721228391353, null, null, 9846.194258857462, 0.73739721228391353
2100-Feb-16 11:00:00, 9910.0998395099705, 0.74218320327532139, null, null, 9910.0998395099705, 0.74218320327532139
2100-Feb-16 12:00:00, 9970.7612904031157, 0.74672623620821965, null, null, 9970.7612904031157, 0.74672623620821965
2100-Feb-16 13:00:00, 10027.552643192344, 0.75097943131362166, null, null, 10027.552643192344, 0.75097943131362166
2100-Feb-16 14:00:00, 10080.918729183399, 0.75497610271840387, null, null, 10080.918729183399, 0.75497610271840387
2100-Feb-16 15:00:00, 10131.630805129118, 0.75877401107247311, null, null, 10131.630805129118, 0.75877401107247311
2100-Feb-16 16:00:00, 10180.474404915376, 0.76243198626302933, null, null, 10180.474404915376, 0.76243198626302933
2100-Feb-16 17:00:00, 10227.775514932955, 0.76597444193147413, null, null, 10227.775514932955, 0.76597444193147413
2100-Feb-16 18:00:00, 10273.803290555528, 0.76942153555357917, null, null, 10273.803290555528, 0.76942153555357917
2100-Feb-16 19:00:00, 10319.099024021018, 0.77281380536947886, null, null, 10319.099024021018, 0.77281380536947886
2100-Feb-16 20:00:00, 10363.889674351603, 0.77616824870279477, null, null, 10363.889674351603, 0.77616824870279477
2100-Feb-16 21:00:00, 10407.898767789871, 0.77946415999230922, null, null, 10407.898767789871, 0.77946415999230922
2100-Feb-16 22:00:00, 10451.350527193134, 0.78271833164588722, null, null, 10451.350527193134, 0.78271833164588722
2100-Feb-16 23:00:00, 10494.092815393436, 0.78591936986805988, null, null, 10494.092815393436, 0.78591936986805988
2100-Feb-17 00:00:00, 10535.762448646143, 0.78904007524819153, null, null, 10535.762448646143, 0.78904007524819153
2100-Feb-17 01:00:00, 10576.115556401517, 0.79206218393135486, null, null, 10576.115556401517, 0.79206218393135486
2100-Feb-17 02:00:00, 10614.797118092496, 0.7949591078603192, null, null, 10614.797118092496, 0.7949591078603192
2100-Feb-17 03:00:00, 10651.697899212159, 0.79772266628841548, null, null, 10651.697899212159, 0.79772266628841548
2100-Feb-17 04:00:00, 10686.779748942052, 0.80035000203992324, null, null, 10686.779748942052, 0.80035000203992324
2100-Feb-17 05:00:00, 10719.92095848899, 0.80283200014895351, null, null, 10719.92095848899, 0.80283200014895351
2100-Feb-17 06:00:00, 10750.875382128361, 0.80515022636909872, null, null, 10750.875382128361, 0.80515022636909872
2100-Feb-17 07:00:00, 10779.364272028195, 0.80728380483006634, null, null, 10779.364272028195, 0.80728380483006634
2100-Feb-17 08:00:00, 10803.464802716086, 0.80908873206150167, null, null, 10803.464802716086, 0.80908873206150167
2100-Feb-17 09:00:00, 10818.232731531707, 0.81019472583468466, null, null, 10818.232731531707, 0.81019472583468466
2100-Feb-17 10:00:00, 10818.172849861716, 0.81019024120078875, null, null, 10818.172849861716, 0.81019024120078875
2100-Feb-17 11:00:00, 10801.063257560854, 0.80890887650959142, null, null, 10801.063257560854, 0.80890887650959142
2100-Feb-17 12:00:00, 10767.393846006056, 0.80638732050866113, null, null, 10767.393846006056, 0.80638732050866113
2100-Feb-17 13:00:00, 10719.997337440784, 0.8028377202906295, null, null, 10719.997337440784, 0.8028377202906295
2100-Feb-17 14:00:00, 10661.108086126869, 0.79842741021439845, null, null, 10661.108086126869, 0.79842741021439845
2100-Feb-17 15:00:00, 10594.312186683932, 0.79342495863297557, null, null, 10594.312186683932, 0.79342495863297557
2100-Feb-17 16:00:00, 10524.854903657379, 0.78822319178478228, null, null, 10524.854903657379, 0.78822319178478228
2100-Feb-17 17:00:00, 10459.534031008458, 0.78333120731556094, null, null, 10459.534031008458, 0.78333120731556094
2100-Feb-17 18:00:00, 10404.47167882601, 0.77920749982679127, null, null, 10404.47167882601, 0.77920749982679127
2100-Feb-17 19:00:00, 10362.778104273741, 0.77608500144450132, null, null, 10362.778104273741, 0.77608500144450132
2100-Feb-17 20:00:00, 10335.042394360386, 0.77400782983553928, null, null, 10335.042394360386, 0.77400782983553928
2100-Feb-17 21:00:00, 10320.558263981171, 0.77292309018048111, null, null, 10320.558263981171, 0.77292309018048111
2100-Feb-17 22:00:00, 10318.055468855227, 0.77273565185656945, null, null, 10318.055468855227, 0.77273565185656945
2100-Feb-17 23:00:00, 10325.630248655783, 0.77330293921265325, null, null, 10325.630248655783, 0.77330293921265325
2100-Feb-18 00:00:00, 10341.738477272813, 0.77450931017840419, null, null, 10341.738477272813, 0.77450931017840419
2100-Feb-18 01:00:00, 10365.742859984464, 0.77630703673435186, null, null, 10365.742859984464, 0.77630703673435186
2100-Feb-18 02:00:00, 10396.736962243656, 0.77862823454970176, null, null, 10396.736962243656, 0.77862823454970176
2100-Feb-18 03:00:00, 10433.649606834952, 0.78139268145213436, null, null, 10433.649606834952, 0.78139268145213436
2100-Feb-18 04:00:00, 10475.50539114304, 0.78452732798208447, null, null, 10475.50539114304, 0.78452732798208447
2100-Feb-18 05:00:00, 10521.156360696183, 0.7879462019958956, null, null, 10521.156360696183, 0.7879462019958956
2100-Feb-18 06:00:00, 10569.791989541345, 0.79158860191054647, null, null, 10569.791989541345, 0.79158860191054647
2100-Feb-18 07:00:00, 10620.374074088068, 0.79537677500115034, null, null, 10620.374074088068, 0.79537677500115034
2100-Feb-18 08:00:00, 10670.012037481863, 0.79909424135086293, null, null, 10670.012037481863, 0.79909424135086293
2100-Feb-18 09:00:00, 10712.25454164198, 0.80225784994811766, null, null, 10712.25454164198, 0.80225784994811766
2100-Feb-18 10:00:00, 10738.368101526046, 0.80421353615083468, null, null, 10738.368101526046, 0.80421353615083468
2100-Feb-18 11:00:00, 10741.142224050829, 0.80442129461695155, null, null, 10741.142224050829, 0.80442129461695155
2100-Feb-18 12:00:00, 10715.245619616504, 0.80248185655434057, null, null, 10715.245619616504, 0.80248185655434057
2100-Feb-18 13:00:00, 10660.677589071875, 0.79839516960245194, null, null, 10660.677589071875, 0.79839516960245194
2100-Feb-18 14:00:00, 10582.698315756545, 0.79255517729202984, null, null, 10582.698315756545, 0.79255517729202984
2100-Feb-18 15:00:00, 10492.174682286062, 0.7857757178164162, null, null, 10492.174682286062, 0.7857757178164162
2100-Feb-18 16:00:00, 10398.05943887849, 0.77872727693686172, null, null, 10398.05943887849, 0.77872727693686172
2100-Feb-18 17:00:00, 10309.686259628061, 0.77210886841203386, null, null, 10309.686259628061, 0.77210886841203386
2100-Feb-18 18:00:00, 10233.741945439862, 0.76642127744044464, null, null, 10233.741945439862, 0.76642127744044464
2100-Feb-18 19:00:00, 10172.762501820423, 0.76185442952444427, null, null, 10172.762501820423, 0.76185442952444427
2100-Feb-18 20:00:00, 10128.303792026065, 0.75852484574799095, null, null, 10128.303792026065, 0.75852484574799095
2100-Feb-18 21:00:00, 10100.488315949709, 0.75644170032369629, null, null, 10100.488315949709, 0.75644170032369629
2100-Feb-18 22:00:00, 10086.946509628669, 0.75542753282223341, null, null, 10086.946509628669, 0.75542753282223341
2100-Feb-18 23:00:00, 10085.733536512624, 0.75533669132847125, null, null, 10085.733536512624, 0.75533669132847125
2100-Feb-19 00:00:00, 10096.111903273546, 0.75611394378930707, null, null, 10096.111903273546, 0.75611394378930707
2100-Feb-19 01:00:00, 10116.520645928686, 0.75764238711923437, null, null, 10116.520645928686, 0.75764238711923437
2100-Feb-19 02:00:00, 10143.757147580143, 0.75968217222423406, null, null, 10143.757147580143, 0.75968217222423406
2100-Feb-19 03:00:00, 10176.920180955884, 0.76216580475465578, null, null, 10176.920180955884, 0.76216580475465578
2100-Feb-19 04:00:00, 10213.968034013154, 0.76494037763503131, null, null, 10213.968034013154, 0.76494037763503131
2100-Feb-19 05:00:00, 10254.332326116539, 0.76796332393187827, null, null, 10254.332326116539, 0.76796332393187827
2100-Feb-19 06:00:00, 10297.642872826593, 0.77120691994134727, null, null, 10297.642872826593, 0.77120691994134727
2100-Feb-19 07:00:00, 10343.59347989243, 0.77464823428700125, null, null, 10343.59347989243, 0.77464823428700125
2100-Feb-19 08:00:00, 10388.282067528107, 0.77799503398210268, null, null, 10388.282067528107, 0.77799503398210268
2100-Feb-19 09:00:00, 10423.731649489189, 0.78064990978766746, null, null, 10423.731649489189, 0.78064990978766746
2100-Feb-19 10:00:00, 10440.931765813559, 0.78193805396755089, null, null, 10440.931765813559, 0.78193805396755089
2100-Feb-19 11:00:00, 10433.79701927331, 0.78140372140505865, null, null, 10433.79701927331, 0.78140372140505865
2100-Feb-19 12:00:00, 10402.816501318306, 0.77908354093994336, null, null, 10402.816501318306, 0.77908354093994336
2100-Feb-19 13:00:00, 10353.292720539161, 0.77537462590859008, null, null, 10353.292720539161, 0.77537462590859008
2100-Feb-19 14:00:00, 10291.480797385146, 0.77074543227078673, null, null, 10291.480797385146, 0.77074543227078673
2100-Feb-19 15:00:00, 10224.138131657523, 0.76570203248912538, null, null, 10224.138131657523, 0.76570203248912538
2100-Feb-19 16:00:00, 10158.32821012814, 0.76077342236824197, null, null, 10158.32821012814, 0.76077342236824197
2100-Feb-19 17:00:00, 10099.315288630356, 0.75635385043444125, null, null, 10099.315288630356, 0.75635385043444125
2100-Feb-19 18:00:00, 10049.539505035036, 0.75262606250973962, null, null, 10049.539505035036, 0.75262606250973962
2100-Feb-19 19:00:00, 10009.42036485988, 0.74962147603230189, null, null, 10009.42036485988, 0.74962147603230189
2100-Feb-19 20:00:00, 9978.4018619820854, 0.74729845081565738, null, null, 9978.4018619820854, 0.74729845081565738
2100-Feb-19 21:00:00, 9956.2604129653791, 0.7456402423392039, null, null, 9956.2604129653791, 0.7456402423392039
2100-Feb-19 22:00:00, 9942.9490516626902, 0.74464333323318288, null, null, 9942.9490516626902, 0.74464333323318288
2100-Feb-19 23:00:00, 9937.6172649015043, 0.74424402720784688, null, null, 9937.6172649015043, 0.74424402720784688
2100-Feb-20 00:00:00, 9939.4758988873527, 0.74438322327526019, null, null, 9939.4758988873527, 0.74438322327526019
2100-Feb-20 01:00:00, 9947.7065119637482, 0.74499962703272837, null, null, 9947.7065119637482, 0.74499962703272837
2100-Feb-20 02:00:00, 9962.2751456306032, 0.74609069527394856, null, null, 9962.2751456306032, 0.74609069527394856
2100-Feb-20 03:00:00, 9982.9366786124101, 0.74763807047514275, null, null, 9982.9366786124101, 0.74763807047514275
2100-Feb-20 04:00:00, 10009.0524059296, 0.74959391900038785, null, null, 10009.0524059296, 0.74959391900038785
2100-Feb-20 05:00:00, 10039.561633666755, 0.75187880378844441, null, null, 10039.561633666755, 0.75187880378844441
2100-Feb-20 06:00:00, 10073.71221229398, 0.75443639515984606, null, null, 10073.71221229398, 0.75443639515984606
2100-Feb-20 07:00:00, 10110.432661704555, 0.75718644825826142, null, null, 10110.432661704555, 0.75718644825826142
2100-Feb-20 08:00:00, 10146.930102677301, 0.75991979989862635, null, null, 10146.930102677301, 0.75991979989862635
2100-Feb-20 09:00:00, 10178.989210751555, 0.76232075770026597, null, null, 10178.989210751555, 0.76232075770026597
2100-Feb-20 10:00:00, 10203.14903490606, 0.76413012551410686, null, null, 10203.14903490606, 0.76413012551410686
2100-Feb-20 11:00:00, 10214.793770974045, 0.76500221839472315, null, null, 10214.793770974045, 0.76500221839472315
2100-Feb-20 12:00:00, 10212.81371476045, 0.76485392882276415, null, null, 10212.81371476045, 0.76485392882276415
2100-Feb-20 13:00:00, 10199.168126594284, 0.7638319889331816, null, null, 10199.168126594284, 0.7638319889331816
2100-Feb-20 14:00:00, 10175.098698397001, 0.76202939101693823, null, null, 10175.098698397001, 0.76202939101693823
2100-Feb-20 15:00:00, 10142.318474725909, 0.75957442771663952, null, null, 10142.318474725909, 0.75957442771663952
2100-Feb-20 16:00:00, 10105.458759715326, 0.75681394479503428, null, null, 10105.458759715326, 0.75681394479503428
2100-Feb-20 17:00:00, 10071.094864479812, 0.75424037780217423, null, null, 10071.094864479812, 0.75424037780217423
2100-Feb-20 18:00:00, 10044.371127294686, 0.75223899444693587, null, null, 10044.371127294686, 0.75223899444693587
2100-Feb-20 19:00:00, 10027.436579529593, 0.750970739120566, null, null, 10027.436579529593, 0.750970739120566
2100-Feb-20 20:00:00, 10020.566871120749, 0.75045625568699703, null, null, 10020.566871120749, 0.75045625568699703
2100-Feb-20 21:00:00, 10023.138478929199, 0.75064884750259442, null, null, 10023.138478929199, 0.75064884750259442
2100-Feb-20 22:00:00, 10032.76819700389, 0.7513700324677367, null, null, 10032.76819700389, 0.7513700324677367
2100-Feb-20 23:00:00, 10047.342351891239, 0.75246151420197693, null, null, 10047.342351891239, 0.75246151420197693
2100-Feb-21 00:00:00, 10066.988723747754, 0.75393286236529955, null, null, 10066.988723747754, 0.75393286236529955
2100-Feb-21 01:00:00, 10092.020862844942, 0.75580755923827303, null, null, 10092.020862844942, 0.75580755923827303
2100-Feb-21 02:00:00, 10122.184906713244, 0.75806659265513732, null, null, 10122.184906713244, 0.75806659265513732
2100-Feb-21 03:00:00, 10156.879464910151, 0.7606649235252404, null, null, 10156.879464910151, 0.7606649235252404
