Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 2854.2270774931385, 3.9040145217602893, 966.67233167331722, 6.201450724042914, 1887.5547458198212, 3.2814363624694183
2100-Jan-02 01:00:00, 2856.9453792600852, 3.9077326175125049, 969.30461328359877, 6.2183374851129329, 1887.6407659764864, 3.2815859049770522
2100-Jan-02 02:00:00, 2859.9049097415486, 3.9117806661307575, 972.17723957226406, 6.2367661188847414, 1887.7276701692845, 3.2817369843451765
2100-Jan-02 03:00:00, 2862.9833505805032, 3.91599136044952, 975.16784011753168, 6.2559515877443594, 1887.8155104629716, 3.2818896910862305
2100-Jan-02 04:00:00, 2866.2593803314285, 3.9204723170707307, 978.35503555552668, 6.276398263219602, 1887.9043447759016, 3.2820441258888922
2100-Jan-02 05:00:00, 2869.6330559753455, 3.9250868338376059, 981.63881876936648, 6.2974645740281634, 1887.9942372059791, 3.2822004001847342
2100-Jan-02 06:00:00, 2872.9324757682393, 3.9295997833805534, 984.847217641165, 6.3180472749647798, 1888.0852581270744, 3.2823586363158395
2100-Jan-02 07:00:00, 2876.0395080750927, 3.9338495851364064, 987.86202404737469, 6.3373880306252577, 1888.177484027718, 3.2825189672543744
2100-Jan-02 08:00:00, 2879.18688756352, 3.9381545738057393, 990.91589058911848, 6.3569793670646124, 1888.2709969744017, 3.2826815356695631
2100-Jan-02 09:00:00, 2882.3839998042922, 3.9425275869812131, 994.01811626596464, 6.3768809397480064, 1888.3658835383278, 3.2828464920618829
2100-Jan-02 10:00:00, 2885.5476657167533, 3.9468548522368891, 997.08543239900712, 6.3965585587620915, 1888.462233317746, 3.2830139921942099
2100-Jan-02 11:00:00, 2888.6202077656517, 3.951057478184981, 1000.0600703280865, 6.4156416233483329, 1888.5601374375653, 3.2831841944834532
2100-Jan-02 12:00:00, 2891.0684687496901, 3.9544062118965044, 1002.4087815434765, 6.430709207668281, 1888.6596872062137, 3.2833572576655632
2100-Jan-02 13:00:00, 2892.1914310238685, 3.9559422007673102, 1003.4304582453306, 6.437263525522277, 1888.760972778538, 3.2835333384710359
2100-Jan-02 14:00:00, 2892.1356829056131, 3.9558659484379333, 1003.2716016089227, 6.4362444194916266, 1888.8640812966905, 3.2837125883929232
2100-Jan-02 15:00:00, 2891.8353108034662, 3.9554550991898267, 1002.8662172089245, 6.4336437746831292, 1888.9690935945418, 3.2838951479575869
2100-Jan-02 16:00:00, 2892.0250856852031, 3.9557146734542599, 1002.9490066051039, 6.4341748898749662, 1889.0760790800991, 3.2840811378279957
2100-Jan-02 17:00:00, 2892.9779106276592, 3.9570179483202916, 1003.7928206049194, 6.4395881729168583, 1889.1850900227396, 3.2842706488723135
2100-Jan-02 18:00:00, 2894.5910729938023, 3.9592244333449211, 1005.2949155014144, 6.4492244965999053, 1889.2961574923879, 3.2844637351043282
2100-Jan-02 19:00:00, 2896.5504643114355, 3.9619044906599719, 1007.1411738269613, 6.4610687168745402, 1889.409290484474, 3.2846604121622245
2100-Jan-02 20:00:00, 2898.6462497616385, 3.9647711079997778, 1009.121771546108, 6.4737747587844998, 1889.5244782155307, 3.2848606612993883
2100-Jan-02 21:00:00, 2900.8330514994377, 3.9677622175046592, 1011.1913570680102, 6.4870516802528666, 1889.6416944314274, 3.2850644368740922
2100-Jan-02 22:00:00, 2903.0971431546154, 3.9708590442323257, 1013.3362408341433, 6.5008116592536602, 1889.760902320472, 3.2852716748907222
2100-Jan-02 23:00:00, 2905.398698405259, 3.9740071137016399, 1015.5166393174061, 6.5147994742657298, 1889.8820590878529, 3.2854823009522565
2100-Jan-03 00:00:00, 2907.6714889507489, 3.9771158387797807, 1017.6663691234605, 6.5285905418544505, 1890.0051198272884, 3.2856962369909701
2100-Jan-03 01:00:00, 2909.784938961659, 3.9800066177225881, 1019.6548983565291, 6.5413474664587241, 1890.1300406051298, 3.2859134066300202
2100-Jan-03 02:00:00, 2911.8819355866058, 3.9828748917083652, 1021.6251548857468, 6.5539871669852898, 1890.2567807008588, 3.2861337390784588
2100-Jan-03 03:00:00, 2913.9847647461784, 3.9857511434405724, 1023.5994608097035, 6.5666528454167903, 1890.3853039364751, 3.2863571714423188
2100-Jan-03 04:00:00, 2916.1282128060116, 3.9886829537433384, 1025.6126336362247, 6.5795678649881513, 1890.5155791697869, 3.2865836495821794
2100-Jan-03 05:00:00, 2918.3121050741775, 3.9916700836728771, 1027.6645248424229, 6.5927312728869865, 1890.6475802317548, 3.286813128004241
2100-Jan-03 06:00:00, 2920.509370092519, 3.9946755048628741, 1029.7280845106395, 6.6059695369597939, 1890.7812855818793, 3.287045569261231
2100-Jan-03 07:00:00, 2922.6849543643825, 3.9976512711071384, 1031.7682765134634, 6.6190578914709848, 1890.9166778509191, 3.2872809431574361
2100-Jan-03 08:00:00, 2924.7766560916102, 4.0005123027267597, 1033.7229127350272, 6.6315973837211395, 1891.053743356583, 3.287519225906756
2100-Jan-03 09:00:00, 2926.7669713535424, 4.0032346578423486, 1035.5744997461543, 6.6434757888792824, 1891.1924716073881, 3.2877603992701787
2100-Jan-03 10:00:00, 2928.8266531484069, 4.0060518925679114, 1037.493798407638, 6.6557885816260347, 1891.3328547407687, 3.2880044495789567
2100-Jan-03 11:00:00, 2930.9397774398594, 4.0089422259913334, 1039.4648905899846, 6.6684336430815634, 1891.4748868498748, 3.2882513665642739
2100-Jan-03 12:00:00, 2932.9348838430287, 4.0116711344344802, 1041.3163205344426, 6.6803110406167745, 1891.6185633085859, 3.2885011421838097
2100-Jan-03 13:00:00, 2934.6406854253005, 4.0140043314673806, 1042.8768051621519, 6.6903219493883279, 1891.7638802631486, 3.2887537697379732
2100-Jan-03 14:00:00, 2935.9992375420306, 4.015862560349766, 1044.0884033542618, 6.6980946622709885, 1891.9108341877686, 3.2890092430973144
2100-Jan-03 15:00:00, 2937.1122689796512, 4.0173849658128455, 1045.0528478404874, 6.7042818207955834, 1892.0594211391638, 3.2892675554066004
2100-Jan-03 16:00:00, 2938.1097321286661, 4.0187492968604284, 1045.9000966651874, 6.7097171391193076, 1892.2096354634784, 3.2895286968368356
2100-Jan-03 17:00:00, 2939.0999833580636, 4.0201037634374721, 1046.7385152727877, 6.7150958093375319, 1892.3614680852761, 3.2897926516107456
2100-Jan-03 18:00:00, 2940.1514853934827, 4.0215420089254739, 1047.6365805940898, 6.7208571285090315, 1892.514904799393, 3.2900593950332375
2100-Jan-03 19:00:00, 2941.2280952227457, 4.0230145968778679, 1048.5581702239206, 6.7267693621480049, 1892.6699249988253, 3.290328891279882
2100-Jan-03 20:00:00, 2942.2432388174766, 4.0244031112559817, 1049.416737731138, 6.7322772927205676, 1892.8265010863388, 3.2906010923740214
2100-Jan-03 21:00:00, 2943.1365094583298, 4.0256249276914202, 1050.1519108721316, 6.736993616813157, 1892.9845985861984, 3.2908759383810069
2100-Jan-03 22:00:00, 2943.9551503774946, 4.0267446655222772, 1050.8109736089061, 6.7412216731588748, 1893.1441767685885, 3.2911533584937271
2100-Jan-03 23:00:00, 2944.8436579012341, 4.0279599669615793, 1051.5384683977557, 6.7458887386548314, 1893.3051895034782, 3.2914332725170201
2100-Jan-04 00:00:00, 2945.9331450980308, 4.0294501685895812, 1052.4655589424838, 6.7518362620725183, 1893.4675861555472, 3.2917155924234613
2100-Jan-04 01:00:00, 2947.2857176190309, 4.0313002185752174, 1053.6544050649684, 6.7594630145981602, 1893.6313125540623, 3.2920002240394575
2100-Jan-04 02:00:00, 2948.8899877068779, 4.0334945407331029, 1055.0936754830391, 6.7686963031529164, 1893.7963122238389, 3.2922870691852202
2100-Jan-04 03:00:00, 2950.6859170574126, 4.0359510146134854, 1056.7233890457001, 6.7791513332825684, 1893.9625280117125, 3.2925760285023222
2100-Jan-04 04:00:00, 2952.5292843095194, 4.0384723741009312, 1058.3993802666791, 6.7899032464492972, 1894.1299040428401, 3.2928670048546449
2100-Jan-04 05:00:00, 2954.2820396801603, 4.0408697945703933, 1059.9836519131156, 6.8000667550415699, 1894.2983877670447, 3.2931599068858648
2100-Jan-04 06:00:00, 2955.8769683850455, 4.0430513395757446, 1061.4090366477237, 6.8092109633786126, 1894.4679317373218, 3.2934546521113144
2100-Jan-04 07:00:00, 2957.315734502321, 4.0450192852446625, 1062.6772397443544, 6.8173468112291653, 1894.6384947579663, 3.2937511689139525
2100-Jan-04 08:00:00, 2958.6146377674077, 4.0467959263708178, 1063.8045955624909, 6.8245790876951062, 1894.8100422049165, 3.2940493971012716
2100-Jan-04 09:00:00, 2959.795172142643, 4.0484106624164182, 1064.8126265718561, 6.8310458649349846, 1894.9825455707869, 3.2943492871143527
2100-Jan-04 10:00:00, 2960.9566177826255, 4.0499992888717138, 1065.8006363188374, 6.8373842006460857, 1895.1559814637881, 3.2946507982875315
2100-Jan-04 11:00:00, 2961.9079518181734, 4.0513005244738531, 1066.5776214910729, 6.8423687596337111, 1895.3303303271002, 3.2949538966220806
2100-Jan-04 12:00:00, 2962.5881282541186, 4.0522308704523589, 1067.0825531399335, 6.8456080255533198, 1895.5055751141851, 3.2952585524832929
2100-Jan-04 13:00:00, 2963.1259960556208, 4.0529665665448, 1067.4442960838969, 6.8479286992379347, 1895.6816999717237, 3.2955647383108255
2100-Jan-04 14:00:00, 2963.3496219350718, 4.053272442236227, 1067.4909331607009, 6.8482278880367016, 1895.8586887743706, 3.2958724260714281
2100-Jan-04 15:00:00, 2963.076306273827, 4.0528986008138199, 1067.0397827864574, 6.8453336427755769, 1896.0365234873693, 3.2961815844124169
2100-Jan-04 16:00:00, 2962.5889338366778, 4.0522319723289524, 1066.3737513801088, 6.841060880628774, 1896.2151824565692, 3.2964921756889409
2100-Jan-04 17:00:00, 2962.3020341398601, 4.0518395506497189, 1065.9073955622232, 6.8380690885501876, 1896.3946385776369, 3.2968041527812311
2100-Jan-04 18:00:00, 2962.4627197083728, 4.0520593365237501, 1065.8878622410241, 6.8379437772891496, 1896.5748574673489, 3.2971174559154659
2100-Jan-04 19:00:00, 2963.1184153489758, 4.0529561976470134, 1066.3626190484872, 6.8409894638686852, 1896.7557963004886, 3.2974320106417658
2100-Jan-04 20:00:00, 2964.2327179540334, 4.0544803418141271, 1067.2953138717517, 6.8469729401693176, 1896.9374040822818, 3.2977477283078112
2100-Jan-04 21:00:00, 2965.7571395294226, 4.0565654471004349, 1068.6375159426109, 6.8555835104022886, 1897.1196235868119, 3.2980645094286984
2100-Jan-04 22:00:00, 2967.5817936463136, 4.0590612107436659, 1070.2793990645571, 6.8661166113732879, 1897.3023945817563, 3.2983822492930086
2100-Jan-04 23:00:00, 2969.5695593223445, 4.0617800785332241, 1072.0839016286748, 6.877692957738156, 1897.48565769367, 3.2987008446824482
2100-Jan-05 00:00:00, 2971.612883568574, 4.0645749393881463, 1073.9435252924807, 6.8896229200826804, 1897.6693582760936, 3.2990202005963929
2100-Jan-05 01:00:00, 2973.7200675261447, 4.0674571476172137, 1075.8666177861362, 6.9019600512350099, 1897.8534497400087, 3.2993402360417483
2100-Jan-05 02:00:00, 2975.7561685553264, 4.0702421285489612, 1077.7182725901109, 6.9138388913016433, 1898.0378959652153, 3.2996608882250311
2100-Jan-05 03:00:00, 2977.5752088342574, 4.0727302135792707, 1079.3525361731615, 6.9243231109780696, 1898.2226726610959, 3.2999821149180013
2100-Jan-05 04:00:00, 2979.0788627470906, 4.0747869128369052, 1080.6710950563531, 6.9327820041034229, 1898.4077676907375, 3.3003038950211336
2100-Jan-05 05:00:00, 2980.2661135799858, 4.076410835659706, 1081.6729332578034, 6.9392090528935793, 1898.5931803221824, 3.3006262272619504
2100-Jan-05 06:00:00, 2981.1928226587024, 4.0776783892223794, 1082.4139032688806, 6.9439625653932433, 1898.778919389822, 3.3009491269986779
2100-Jan-05 07:00:00, 2981.9193969495886, 4.0786721982311738, 1082.9543963927645, 6.9474299672879969, 1898.9650005568242, 3.3012726214610897
2100-Jan-05 08:00:00, 2982.4756513509783, 4.0794330435324966, 1083.3242082587835, 6.9498024051753147, 1899.1514430921945, 3.30159674414756
2100-Jan-05 09:00:00, 2982.9040638485212, 4.0800190265556759, 1083.565797211483, 6.9513522602156934, 1899.3382666370385, 3.3019215292033439
2100-Jan-05 10:00:00, 2983.331838027676, 4.0806041364863557, 1083.8063496971611, 6.952895466054529, 1899.5254883305147, 3.3022470064241647
2100-Jan-05 11:00:00, 2983.7623662049118, 4.0811930133382388, 1084.0492456671607, 6.95445370594582, 1899.7131205377511, 3.3025731973062884
2100-Jan-05 12:00:00, 2984.1132803368996, 4.0816729940230188, 1084.2121109772831, 6.9554985286455988, 1899.9011693596165, 3.3029001124558253
2100-Jan-05 13:00:00, 2984.3051491658875, 4.0819354323905008, 1084.215515193825, 6.9555203675670683, 1900.0896339720625, 3.3032277504402008
2100-Jan-05 14:00:00, 2984.3253906265063, 4.0819631186796617, 1084.046884058992, 6.9544385556242396, 1900.2785065675141, 3.303556097686267
2100-Jan-05 15:00:00, 2984.1885526507308, 4.0817759515657457, 1083.7207801434083, 6.9523465154394248, 1900.4677725073225, 3.3038851287453341
2100-Jan-05 16:00:00, 2984.036355209686, 4.0815677757605693, 1083.3789447984434, 6.9501535541038431, 1900.6574104112424, 3.3042148064487242
2100-Jan-05 17:00:00, 2983.9613408710838, 4.0814651710766068, 1083.1139487261555, 6.9484535363930711, 1900.8473921449281, 3.3045450818860336
2100-Jan-05 18:00:00, 2983.9826505719311, 4.0814943185057722, 1082.9449676731526, 6.9473694796355137, 1901.0376828987785, 3.3048758945422012
2100-Jan-05 19:00:00, 2984.2364264806874, 4.0818414334360691, 1083.0081848403315, 6.9477750339627953, 1901.2282416403559, 3.3052071730840202
2100-Jan-05 20:00:00, 2984.6095796871923, 4.0823518327482065, 1083.190557596258, 6.9489450019263224, 1901.4190220909343, 3.3055388370578269
2100-Jan-05 21:00:00, 2984.959784637133, 4.0828308434131051, 1083.3498104219566, 6.9499666496127981, 1901.6099742151764, 3.3058707994792433
2100-Jan-05 22:00:00, 2985.3095523525094, 4.0833092560281488, 1083.5085062817873, 6.950984724220505, 1901.8010460707221, 3.3062029700486115
2100-Jan-05 23:00:00, 2985.5877602510873, 4.0836897890574519, 1083.5955746291729, 6.9515432899808403, 1901.9921856219146, 3.3065352583040797
2100-Jan-06 00:00:00, 2985.6144538116896, 4.0837263005351296, 1083.4311116881315, 6.9504882180693128, 1902.1833421235581, 3.3068675760272104
2100-Jan-06 01:00:00, 2985.2464851114391, 4.0832229925955978, 1082.8720182052982, 6.9469014901054305, 1902.3744669061412, 3.3071998386080579
2100-Jan-06 02:00:00, 2984.4976692403366, 4.0821987615321476, 1081.9321557605599, 6.9408720316762915, 1902.5655134797767, 3.3075319652258637
2100-Jan-06 03:00:00, 2983.4584003376181, 4.0807772485347336, 1080.7019634859225, 6.9329800329893558, 1902.7564368516955, 3.3078638776625482
2100-Jan-06 04:00:00, 2982.1842830767227, 4.0790345097287766, 1079.2370909536303, 6.9235825003111531, 1902.9471921230927, 3.308195497863383
2100-Jan-06 05:00:00, 2980.7250315063293, 4.0770385440375252, 1077.5872987961466, 6.9129986608504366, 1903.1377327101829, 3.3085267448443716
2100-Jan-06 06:00:00, 2979.1521671539886, 4.0748871786746506, 1075.8241585496689, 6.9016876643526048, 1903.3280086043198, 3.3088575316675382
2100-Jan-06 07:00:00, 2977.5463079237988, 4.0726906828863507, 1074.0283429902763, 6.8901670473491512, 1903.5179649335223, 3.3091877629401973
2100-Jan-06 08:00:00, 2975.9632161991553, 4.0705253285138756, 1072.2556752452358, 6.8787949295065527, 1903.7075409539195, 3.3095173330616263
2100-Jan-06 09:00:00, 2974.4381399756198, 4.0684393277992088, 1070.5414703980459, 6.8677978661351808, 1903.8966695775739, 3.3098461254022022
2100-Jan-06 10:00:00, 2972.9202853576853, 4.0663632048035767, 1068.8350078356013, 6.8568504715044627, 1904.085277522084, 3.3101740125634813
2100-Jan-06 11:00:00, 2971.3225783285716, 4.064177859603693, 1067.0492922647773, 6.8453946485158674, 1904.2732860637943, 3.3105008576876238
2100-Jan-06 12:00:00, 2969.5790608628135, 4.0617930747493496, 1065.1184486437389, 6.8330077918950982, 1904.4606122190746, 3.3108265165109985
2100-Jan-06 13:00:00, 2967.7004162943267, 4.0592234629148773, 1063.0532462543281, 6.819758989344872, 1904.6471700399989, 3.3111508396166669
2100-Jan-06 14:00:00, 2965.7605399051763, 4.0565700981376374, 1060.9276682114219, 6.8061228615058011, 1904.8328716937542, 3.3114736743108941
2100-Jan-06 15:00:00, 2963.8731090315614, 4.0539884683866223, 1058.8554808626648, 6.7928292486514241, 1905.0176281688964, 3.3117948658509411
2100-Jan-06 16:00:00, 2962.264141051176, 4.0517877204468364, 1057.0627913476737, 6.7813286860238779, 1905.2013497035023, 3.3121142581893936
2100-Jan-06 17:00:00, 2961.0453727169534, 4.0501206879556291, 1055.661426495104, 6.7723385713853697, 1905.3839462218496, 3.3124316947333097
2100-Jan-06 18:00:00, 2960.2320990460139, 4.0490082914520187, 1054.6667708891114, 6.765957600785665, 1905.5653281569025, 3.3127470197740778
2100-Jan-06 19:00:00, 2959.7679347051617, 4.0483734070234254, 1054.0225267348678, 6.761824609444246, 1905.7454079702939, 3.3130600811298438
2100-Jan-06 20:00:00, 2959.5717763480789, 4.0481051014353184, 1053.6476739561583, 6.7594198328102522, 1905.9241023919203, 3.3133707340389549
2100-Jan-06 21:00:00, 2959.553098088737, 4.0480795532943574, 1053.45176300605, 6.7581630138617941, 1906.101335082687, 3.3136788457890316
2100-Jan-06 22:00:00, 2959.6338814214669, 4.0481900488139955, 1053.3568421348029, 6.7575540721486247, 1906.2770392866639, 3.3139843003276326
2100-Jan-06 23:00:00, 2959.8031917553935, 4.0484216316503954, 1053.3520316837512, 6.7575232118724164, 1906.4511600716423, 3.3142870021573705
2100-Jan-07 00:00:00, 2960.0687111204425, 4.0487848092914218, 1053.4450552361168, 6.7581199817987603, 1906.6236558843257, 3.3145868790395463
2100-Jan-07 01:00:00, 2960.4212417129429, 4.0492670009724341, 1053.6267423781021, 6.7592855513731616, 1906.7944993348408, 3.3148838833579917
2100-Jan-07 02:00:00, 2960.8336483342741, 4.0498310911428499, 1053.8699710227947, 6.7608459254578586, 1906.9636773114794, 3.3151779923185396
2100-Jan-07 03:00:00, 2961.3595375264022, 4.0505504028819521, 1054.2283469317454, 6.7631449987500405, 1907.1311905946566, 3.3154692072779106
2100-Jan-07 04:00:00, 2962.0739944395045, 4.0515276377298441, 1054.7769413324793, 6.7666643724117943, 1907.2970531070255, 3.3157575524400644
2100-Jan-07 05:00:00, 2962.9852020814387, 4.0527739884124863, 1055.5239111509763, 6.7714563752135497, 1907.4612909304626, 3.3160430731472719
2100-Jan-07 06:00:00, 2964.0596182203526, 4.0542435758331266, 1056.4356769370993, 6.7773055863777101, 1907.6239412832531, 3.3163258341019923
2100-Jan-07 07:00:00, 2965.2423914303722, 4.0558613741590817, 1057.4573397982076, 6.7838598154397767, 1907.7850516321646, 3.3166059178232512
2100-Jan-07 08:00:00, 2966.4987526598252, 4.0575798262482792, 1058.5540737003694, 6.790895644467664, 1907.9446789594556, 3.3168834233723623
2100-Jan-07 09:00:00, 2967.7836845108022, 4.0593373572608753, 1059.6807954314845, 6.7981238531028731, 1908.1028890793179, 3.3171584651645949
2100-Jan-07 10:00:00, 2968.9824971568796, 4.0609770943427845, 1060.7227412644138, 6.8048082026268197, 1908.259755892466, 3.3174311716733031
2100-Jan-07 11:00:00, 2970.1280168009662, 4.062543937205688, 1061.7126563006952, 6.8111587612570261, 1908.4153605002709, 3.3177016838898892
2100-Jan-07 12:00:00, 2971.1789546785767, 4.0639814110381005, 1062.609164579969, 6.8169100916049103, 1908.5697900986079, 3.3179701534007982
2100-Jan-07 13:00:00, 2972.0443173566928, 4.065165054935461, 1063.3211807122354, 6.8214778575523747, 1908.7231366444571, 3.3182367400694619
2100-Jan-07 14:00:00, 2972.6847122450909, 4.0660409876752492, 1063.8092168538824, 6.8246087344636202, 1908.8754953912087, 3.3185016094899851
2100-Jan-07 15:00:00, 2973.1876992309412, 4.0667289737547385, 1064.1607359121531, 6.8268638193015754, 1909.0269633187881, 3.3187649302579829
2100-Jan-07 16:00:00, 2973.7955464542438, 4.0675603877671334, 1064.6179090747198, 6.8297967022931729, 1909.177637379524, 3.3190268709210944
2100-Jan-07 17:00:00, 2974.7367645238437, 4.0688477867413901, 1065.4091518955252, 6.8348727277499925, 1909.3276126283188, 3.3192875967283619
2100-Jan-07 18:00:00, 2976.0699265981161, 4.0706712870994597, 1066.5929460021152, 6.8424670702990573, 1909.4769805960009, 3.3195472668023696
2100-Jan-07 19:00:00, 2977.6720662922612, 4.0728626953028053, 1068.0462378865764, 6.8517903101538034, 1909.6258284056848, 3.3198060326030716
2100-Jan-07 20:00:00, 2979.3760177062522, 4.0751933616737652, 1069.6017788023175, 6.8617695037462214, 1909.7742389039349, 3.3200640381558157
2100-Jan-07 21:00:00, 2981.0563681904669, 4.077491746670443, 1071.1340765756679, 6.8715995866239883, 1909.9222916147987, 3.3203214217098909
2100-Jan-07 22:00:00, 2982.6336113004754, 4.0796491013022358, 1072.5635473167513, 6.8807700077396357, 1910.0700639837241, 3.3205783179010262
2100-Jan-07 23:00:00, 2984.1058549966065, 4.0816628376354762, 1073.8882226117448, 6.8892681392140718, 1910.2176323848616, 3.3208348595025434
2100-Jan-08 00:00:00, 2985.6887711477093, 4.0838279518582947, 1075.3236985409462, 6.8984770851503683, 1910.3650726067629, 3.3210911782697252
2100-Jan-08 01:00:00, 2987.4924567600328, 4.0862950347609575, 1076.9799969517599, 6.9091026638934681, 1910.512459808273, 3.3213474048631362
2100-Jan-08 02:00:00, 2989.4940361166341, 4.0890327969159896, 1078.8341678846525, 6.9209976455718847, 1910.6598682319816, 3.3216036683504671
2100-Jan-08 03:00:00, 2991.6555366434795, 4.091989299400371, 1080.8481655426347, 6.9339179566484352, 1910.8073711008449, 3.3218600960268185
2100-Jan-08 04:00:00, 2993.9423973878465, 4.09511726970997, 1082.9873564752077, 6.9476414146631154, 1910.9550409126391, 3.3221168139265953
2100-Jan-08 05:00:00, 2996.3714901580761, 4.0984397851203438, 1085.2685401442022, 6.9622757924685423, 1911.1029500138741, 3.322373947821232
2100-Jan-08 06:00:00, 2998.9508430334172, 4.1019678264459563, 1087.6996718093064, 6.9778721250942084, 1911.2511712241105, 3.3226316243045426
2100-Jan-08 07:00:00, 3001.6297817778545, 4.1056320814184, 1090.2300034130183, 6.9941048507466999, 1911.3997783648363, 3.3228899717121503
2100-Jan-08 08:00:00, 3004.2986738107907, 4.1092825944892608, 1092.7498271387101, 7.0102701656689783, 1911.5488466720806, 3.3231491208388002
2100-Jan-08 09:00:00, 3006.8656236781799, 4.1127936709687543, 1095.1671705930544, 7.0257780433892956, 1911.6984530851253, 3.3234092054402722
2100-Jan-08 10:00:00, 3009.3433688709647, 4.1161827332091523, 1097.4946925561046, 7.040709693225593, 1911.8486763148603, 3.3236703623522144
2100-Jan-08 11:00:00, 3011.7703835644725, 4.1195024062242025, 1099.7707870241327, 7.0553114225026787, 1911.9995965403398, 3.3239327309626177
2100-Jan-08 12:00:00, 3014.0691055060174, 4.1226466002906266, 1101.9178108183692, 7.0690851303321534, 1912.1512946876483, 3.3241964519581542
2100-Jan-08 13:00:00, 3016.1947934916757, 4.1255541183469786, 1103.8909420706723, 7.081743272943978, 1912.3038514210034, 3.3244616655702517
2100-Jan-08 14:00:00, 3018.1644064624106, 4.1282481568489011, 1105.7070604809892, 7.093394137938855, 1912.4573459814212, 3.3247285095561612
2100-Jan-08 15:00:00, 3020.0630774517249, 4.1308451608409023, 1107.4512225528224, 7.1045833845830559, 1912.6118548989025, 3.3249971169601431
2100-Jan-08 16:00:00, 3022.0388147037238, 4.1335475761405851, 1109.2713640929524, 7.1162600589866365, 1912.7674506107714, 3.3252676137115098
