Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 19:00:00, 6678.2661408228796, 1.1584731327475084, 5330.3122534087179, 6.1257870462788002, 1347.9538874141615, 0.27539778076441535
2100-Jan-05 20:00:00, 6666.6871276000365, 1.1564645311974153, 5318.5363577135395, 6.1122537623212381, 1348.1507698864971, 0.27543800543119284
2100-Jan-05 21:00:00, 6665.6511689818708, 1.1562848243393062, 5317.3039390473532, 6.1108374223505191, 1348.3472299345178, 0.27547814379329777
2100-Jan-05 22:00:00, 6673.2585317365592, 1.1576044670694003, 5324.715258991313, 6.1193547784734186, 1348.5432727452464, 0.27551819691048046
2100-Jan-05 23:00:00, 6688.0087274109464, 1.1601631709352276, 5339.2698238344592, 6.1360814092112994, 1348.7389035764872, 0.27555816585695248
2100-Jan-06 00:00:00, 6708.4925000792309, 1.1637164735130416, 5359.5583723869522, 6.1593977407885312, 1348.9341276922787, 0.27559805170819907
2100-Jan-06 01:00:00, 6733.7524888375065, 1.1680983022232045, 5384.6235385724322, 6.1882035335886902, 1349.1289502650743, 0.27563785552099396
2100-Jan-06 02:00:00, 6762.9641354728756, 1.1731656216556432, 5413.6407591493671, 6.2215511698018471, 1349.3233763235082, 0.27567757832272732
2100-Jan-06 03:00:00, 6795.1028512385319, 1.1787406972741381, 5445.5854405773107, 6.258263149585706, 1349.5174106612212, 0.27571722109277841
2100-Jan-06 04:00:00, 6829.7649985972312, 1.1847535104192939, 5480.0539408440536, 6.2978755929849921, 1349.7110577531776, 0.27575678474541832
2100-Jan-06 05:00:00, 6866.6934679995029, 1.1911594605168065, 5516.7891462893604, 6.3400930157101509, 1349.9043217101428, 0.27579627012050933
2100-Jan-06 06:00:00, 6905.339119516424, 1.1978632887314695, 5555.2419132677151, 6.384284322082296, 1350.0972062487087, 0.27583567797738101
2100-Jan-06 07:00:00, 6945.2110668149871, 1.2047798414296851, 5594.9213521767379, 6.4298853640694817, 1350.2897146382497, 0.2758750089839927
2100-Jan-06 08:00:00, 6985.350213133006, 1.2117427449139593, 5634.8683633886485, 6.475793909795482, 1350.4818497443571, 0.27591426372580763
2100-Jan-06 09:00:00, 7024.1828476877472, 1.2184790089167483, 5673.5092336561165, 6.5202013912502546, 1350.6736140316307, 0.27595344270636335
2100-Jan-06 10:00:00, 7058.7791630304018, 1.2244804022382172, 5707.9141533964594, 6.5597407656159641, 1350.8650096339425, 0.27599254636162701
2100-Jan-06 11:00:00, 7081.0750003587109, 1.2283480421274193, 5730.0189619455705, 6.5851444086734654, 1351.0560384131404, 0.27603157507198905
2100-Jan-06 12:00:00, 7082.1778662224469, 1.2285393553283641, 5730.9311641858512, 6.5861927443809138, 1351.2467020365959, 0.27607052917810676
2100-Jan-06 13:00:00, 7062.5671661900114, 1.2251375039162029, 5711.1301640987003, 6.5634367210804649, 1351.4370020913109, 0.27610940900421743
2100-Jan-06 14:00:00, 7023.6774086596233, 1.2183913308395384, 5672.0504684716425, 6.5185249256989355, 1351.6269401879811, 0.27614821487939906
2100-Jan-06 15:00:00, 6973.8688384865927, 1.2097510806444607, 5622.0523204440669, 6.4610652511124442, 1351.8165180425256, 0.2761869471542277
2100-Jan-06 16:00:00, 6926.5509029651012, 1.201542878718568, 5574.5451653617647, 6.4064683154408764, 1352.0057376033362, 0.27622560622677539
2100-Jan-06 17:00:00, 6892.1355276934091, 1.1955728729169175, 5539.9409265828745, 6.3666998764488634, 1352.1946011105347, 0.2762641925547169
2100-Jan-06 18:00:00, 6874.5164803151465, 1.1925165117923506, 5522.1333690969886, 6.3462347892669362, 1352.3831112181579, 0.27630270668029333
2100-Jan-06 19:00:00, 6871.7216691197245, 1.1920316982774763, 5519.1503981010364, 6.3428066514360344, 1352.5712710186883, 0.2763411492353236
2100-Jan-06 20:00:00, 6880.3554385069701, 1.1935293908908811, 5527.5963543983908, 6.352513048964, 1352.7590841085796, 0.27637952095459195
2100-Jan-06 21:00:00, 6897.5770849362016, 1.1965168152116921, 5544.6305303457566, 6.37208933819465, 1352.9465545904454, 0.27641782267629528
2100-Jan-06 22:00:00, 6920.7422285366847, 1.2005352529186522, 5567.6085414447753, 6.3984964971091403, 1353.1336870919095, 0.27645605534589424
2100-Jan-06 23:00:00, 6948.6678921932744, 1.2053794939803473, 5595.3474054867092, 6.430374999896272, 1353.3204867065654, 0.27649422000405072
2100-Jan-07 00:00:00, 6980.316366414997, 1.2108695278162553, 5626.8094074676428, 6.4665322670547853, 1353.5069589473544, 0.27653231777710285
2100-Jan-07 01:00:00, 7014.8651249515897, 1.2168626714991295, 5661.1720152644257, 6.5060230150092382, 1353.6931096871638, 0.27657034986492857
2100-Jan-07 02:00:00, 7052.2494704508936, 1.223347702034459, 5698.3705253948119, 6.548772884184701, 1353.8789450560821, 0.27660831751995413
2100-Jan-07 03:00:00, 7093.5404859775535, 1.2305104192881324, 5739.4760146185563, 6.5960127946152278, 1354.064471358997, 0.27664622203031847
2100-Jan-07 04:00:00, 7137.1625540000769, 1.2380775022305248, 5782.912859022148, 6.6459319824843037, 1354.2496949779284, 0.27668406469991952
2100-Jan-07 05:00:00, 7181.7818230461435, 1.2458175687841366, 5827.3472007772298, 6.6969975302782698, 1354.4346222689135, 0.27672184682734657
2100-Jan-07 06:00:00, 7226.0658112701203, 1.2534994744594417, 5871.4465517351737, 6.7476780945687986, 1354.6192595349467, 0.27675956970035187
2100-Jan-07 07:00:00, 7268.6671907789878, 1.2608894994357331, 5913.8635778569269, 6.7964252704949635, 1354.8036129220611, 0.2767972345746193
2100-Jan-07 08:00:00, 7307.3173284125733, 1.2675941058532283, 5952.329640006119, 6.8406318561568424, 1354.987688406454, 0.27683484267113379
2100-Jan-07 09:00:00, 7337.8361984446556, 1.2728881882135974, 5982.6647066659752, 6.87549400860844, 1355.1714917786803, 0.27687239517295209
2100-Jan-07 10:00:00, 7354.8207360429915, 1.2758344814677005, 5999.4657073911339, 6.8948023244657106, 1355.3550286518571, 0.27690989322687909
2100-Jan-07 11:00:00, 7350.0554315702975, 1.2750078481642999, 5994.5171270928668, 6.8891152375470766, 1355.5383044774308, 0.27694733794668885
2100-Jan-07 12:00:00, 7323.2630591468587, 1.2703601981664376, 5967.5417345421401, 6.8581141437275068, 1355.7213246047186, 0.27698473042528987
2100-Jan-07 13:00:00, 7282.264551165581, 1.2632482219472341, 5926.3604568319315, 6.8107871344354942, 1355.9040943336493, 0.27702207174550003
2100-Jan-07 14:00:00, 7237.3861549758476, 1.2554632048289738, 5881.2995360304358, 6.7590014994077006, 1356.0866189454123, 0.27705936298630862
2100-Jan-07 15:00:00, 7196.5176833698406, 1.2483737859089037, 5840.2487795481911, 6.7118244898173023, 1356.2689038216495, 0.27709660524722818
2100-Jan-07 16:00:00, 7164.7934829819369, 1.2428706159195213, 5808.3425285285575, 6.6751566756444269, 1356.4509544533792, 0.27713379965011781
2100-Jan-07 17:00:00, 7143.6605779810216, 1.2392047089094946, 5787.0278014315145, 6.6506610226810317, 1356.6327765495071, 0.27717094736135267
2100-Jan-07 18:00:00, 7132.5838198607498, 1.2372832331237609, 5775.7694438209928, 6.637722512152159, 1356.8143760397572, 0.2772080495924229
2100-Jan-07 19:00:00, 7129.8766223976318, 1.2368136178883191, 5772.8808632557839, 6.6344028512078728, 1356.9957591418479, 0.27724510761365811
2100-Jan-07 20:00:00, 7133.3648862925638, 1.2374187240516554, 5776.1879539508827, 6.6382034790844013, 1357.1769323416809, 0.2772821227501801
2100-Jan-07 21:00:00, 7141.3114902238685, 1.2387972146593789, 5783.9535878168317, 6.6471280255425853, 1357.3579024070373, 0.27731909638470076
2100-Jan-07 22:00:00, 7153.6132391944302, 1.2409311885633365, 5796.0745628468694, 6.6610578871149144, 1357.5386763475606, 0.27735602994934644
2100-Jan-07 23:00:00, 7170.199445627024, 1.243808383649784, 5812.4801842537772, 6.6799118188027489, 1357.7192613732466, 0.27739292491717699
2100-Jan-08 00:00:00, 7190.1075808810256, 1.2472618308962009, 5832.2079160681369, 6.702583639562139, 1357.8996648128884, 0.2774297827855236
2100-Jan-08 01:00:00, 7211.6503668273863, 1.2509988396043197, 5853.570472772888, 6.7271342600353909, 1358.0798940544985, 0.27746660506381643
2100-Jan-08 02:00:00, 7234.196979433731, 1.2549099812671614, 5875.937022977836, 6.7528387060418691, 1358.2599564558955, 0.27750339325531675
2100-Jan-08 03:00:00, 7258.2267700904376, 1.2590784085616613, 5899.7869108244558, 6.7802478571535323, 1358.439859265982, 0.27754014884103356
2100-Jan-08 04:00:00, 7283.5817558802009, 1.2634767163258704, 5924.9621463329286, 6.809180145588642, 1358.6196095472726, 0.27757687326389507
2100-Jan-08 05:00:00, 7309.7833156674724, 1.2680218785595354, 5950.984101553865, 6.8390855148490113, 1358.7992141136076, 0.27761356791602348
2100-Jan-08 06:00:00, 7336.705368300567, 1.2726920240727855, 5977.7266888208178, 6.869819060441789, 1358.9786794797492, 0.27765023412843692
2100-Jan-08 07:00:00, 7364.3710951542453, 1.2774911741189334, 6005.2130832999337, 6.9014074161035799, 1359.1580118543118, 0.27768687316960511
2100-Jan-08 08:00:00, 7391.0068413193521, 1.2821116542933213, 6031.6696242386688, 6.9318122269414824, 1359.3372170806836, 0.277723486233379
2100-Jan-08 09:00:00, 7411.5051649380757, 1.2856674810121003, 6051.9888642334299, 6.955163830230866, 1359.5163007046458, 0.2777600744528062
2100-Jan-08 10:00:00, 7418.6993591397022, 1.2869154517456125, 6059.0040912031873, 6.9632259820251745, 1359.6952679365154, 0.2777966388923962
2100-Jan-08 11:00:00, 7409.6890898163347, 1.2853524480093381, 6049.8149660643494, 6.9526655080667998, 1359.8741237519851, 0.27783318056872286
2100-Jan-08 12:00:00, 7384.2992323723392, 1.2809480910890052, 6024.2463594726587, 6.9232811433983672, 1360.052872899681, 0.27786970045196857
2100-Jan-08 13:00:00, 7343.293591166992, 1.2738348774755051, 5983.0620711983875, 6.8759506742575764, 1360.2315199686047, 0.27790619947970313
2100-Jan-08 14:00:00, 7283.1080015044909, 1.2633945345582964, 5922.6979320305863, 6.8065780288675395, 1360.4100694739047, 0.27794267857440758
2100-Jan-08 15:00:00, 7210.6701120011976, 1.2508287956355051, 5850.0815861042856, 6.7231247056707675, 1360.588525896912, 0.27797913865165375
