Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 08:00:00, 6524.6749342895191, 1.1336122016549504, 4256.5946554007114, 4.8918320656802594, 2268.0802788888077, 0.46424668928114643
2100-Mar-09 09:00:00, 6550.50609456245, 1.1381001675326694, 4282.3607273981588, 4.9214433647133538, 2268.1453671642912, 0.46426001200904343
2100-Mar-09 10:00:00, 6538.3926721242979, 1.1359955533384014, 4270.1846745233725, 4.907450205695798, 2268.2079976009254, 0.46427283164912686
2100-Mar-09 11:00:00, 6494.0292074134659, 1.1282877417753163, 4225.7610902494607, 4.856397020787095, 2268.2681171640052, 0.46428513734587867
2100-Mar-09 12:00:00, 6420.8879297562007, 1.1155800060441206, 4152.562257676338, 4.7722742829320257, 2268.3256720798627, 0.46429691809252482
2100-Mar-09 13:00:00, 6330.5252056144673, 1.0998801761378811, 4062.1445968192957, 4.6683630467227974, 2268.3806087951716, 0.46430816292739224
2100-Mar-09 14:00:00, 6240.8036446973656, 1.0842917434218489, 3972.3707696087836, 4.5651917273560301, 2268.4328750885816, 0.46431886116144616
2100-Mar-09 15:00:00, 6158.199651104349, 1.0699399334105402, 3889.7172298808359, 4.470203299113245, 2268.4824212235126, 0.46432900261425208
2100-Mar-09 16:00:00, 6092.2795900371402, 1.0584868286486606, 3823.7503889899413, 4.3943918268763316, 2268.529201047199, 0.46433857783893601
2100-Mar-09 17:00:00, 6048.4891357232154, 1.0508785732449477, 3779.9159626766718, 4.3440157235403269, 2268.5731730465441, 0.46434757833830415
2100-Mar-09 18:00:00, 6028.2744214982577, 1.0473664217693317, 3759.6601202682386, 4.3207369790431933, 2268.6143012300186, 0.4643559967453561
2100-Mar-09 19:00:00, 6030.4100631365054, 1.047737473115776, 3761.7575073230169, 4.3231473718758036, 2268.652555813489, 0.46436382696366507
2100-Mar-09 20:00:00, 6052.0038361932766, 1.0514892254809824, 3783.315922504054, 4.3479230799724249, 2268.6879136892221, 0.46437106426337704
2100-Mar-09 21:00:00, 6090.9971585292787, 1.0582640160151211, 3822.2767999245602, 4.3926983251865428, 2268.7203586047181, 0.46437770531781553
2100-Mar-09 22:00:00, 6144.1792893030615, 1.0675040031351437, 3875.4294082186689, 4.4537832192573843, 2268.7498810843922, 0.46438374818745098
2100-Mar-09 23:00:00, 6207.8225113501958, 1.0785615245889879, 3939.046033232391, 4.5268937386622881, 2268.7764781178048, 0.46438919225608538
2100-Mar-10 00:00:00, 6279.0661762395748, 1.0909395646634106, 4010.2660236033762, 4.6087423197039863, 2268.8001526361986, 0.46439403812370605
2100-Mar-10 01:00:00, 6355.3821068415818, 1.1041988719825282, 4086.561194047435, 4.6964234806905623, 2268.8209127941464, 0.46439828745944867
2100-Mar-10 02:00:00, 6434.5535165056162, 1.1179542968766796, 4165.7147453007847, 4.7873895959729555, 2268.8387712048316, 0.46440194284506869
2100-Mar-10 03:00:00, 6515.7376242288119, 1.1320594126138372, 4246.8838801374068, 4.880672092588771, 2268.8537440914056, 0.46440500760123521
2100-Mar-10 04:00:00, 6599.6092001581828, 1.1466314553290835, 4330.7433496757139, 4.9770464188540018, 2268.8658504824689, 0.46440748562285666
2100-Mar-10 05:00:00, 6684.5365349952554, 1.1613869280530016, 4415.6614234993631, 5.0746373313359481, 2268.8751114958927, 0.46440938123248809
2100-Mar-10 06:00:00, 6769.0198358144416, 1.1760652532736808, 4500.1382860773447, 5.1717211879448248, 2268.881549737097, 0.46441069905716637
2100-Mar-10 07:00:00, 6850.2875930321807, 1.1901849024686171, 4581.4024041383145, 5.2651128427070413, 2268.8851888938661, 0.46441144394547457
2100-Mar-10 08:00:00, 6919.4862979533673, 1.2022076464409064, 4650.6002444936121, 5.3446374960344087, 2268.8860534597552, 0.46441162091092658
2100-Mar-10 09:00:00, 6965.4549293098535, 1.2101943433911608, 4696.5707605599819, 5.3974684707395086, 2268.8841687498716, 0.46441123513519728
2100-Mar-10 10:00:00, 6973.7892582061777, 1.2116423690820388, 4704.9096971903436, 5.4070518774071656, 2268.8795610158345, 0.46441029199165346
2100-Mar-10 11:00:00, 6932.3716604230467, 1.2044463792920421, 4663.4994026137438, 5.3594616736742227, 2268.8722578093034, 0.46440879711976346
2100-Mar-10 12:00:00, 6851.5134557130314, 1.1903978867025538, 4582.6511672586039, 5.2665479663137766, 2268.862288454427, 0.46440675652180108
2100-Mar-10 13:00:00, 6742.1681681900573, 1.1713999820746797, 4473.3184835128859, 5.1408989037478623, 2268.8496846771718, 0.46440417669166117
2100-Mar-10 14:00:00, 6620.8510514154023, 1.1503220639821483, 4352.0165701223541, 5.0014943708780741, 2268.8344812930482, 0.46440106475562831
2100-Mar-10 15:00:00, 6506.7851975225003, 1.1305039971715503, 4237.9684806160085, 4.8704261939801743, 2268.8167169064923, 0.46439742861553113
2100-Mar-10 16:00:00, 6411.1393887589256, 1.1138862718528941, 4142.3429541177729, 4.7605298907867031, 2268.7964346411522, 0.46439327709822248
2100-Mar-10 17:00:00, 6340.8567708863429, 1.1016752063228856, 4072.0830881829461, 4.6797847193679729, 2268.7736827033964, 0.4643886200709223
2100-Mar-10 18:00:00, 6300.9625747737837, 1.0947438958830749, 4032.2140599163499, 4.6339657944546992, 2268.7485148574337, 0.46438346853846846
2100-Mar-10 19:00:00, 6291.7050524569713, 1.0931354724196654, 4022.9840617552545, 4.623358347745314, 2268.7209907017168, 0.4643778346998933
2100-Mar-10 20:00:00, 6307.621482617983, 1.0959008300227682, 4038.9303069508805, 4.6416843477265877, 2268.6911756671025, 0.46437173194804654
2100-Mar-10 21:00:00, 6342.1152429541453, 1.1018938561875717, 4073.4561021576569, 4.6813626365369467, 2268.6591407964879, 0.46436517482449025
2100-Mar-10 22:00:00, 6388.487571688971, 1.1099506924594735, 4119.8626094490892, 4.7346946680792081, 2268.6249622398823, 0.46435817891614595
2100-Mar-10 23:00:00, 6443.9302308562201, 1.1195834290413205, 4175.3415103601119, 4.7984530215087267, 2268.5887204961077, 0.46435076070008113
2100-Mar-11 00:00:00, 6501.0695847736379, 1.12951095331614, 4232.5190853325221, 4.864163552421739, 2268.5504994411158, 0.46434293734461796
2100-Mar-11 01:00:00, 6555.2178238892302, 1.138918794346959, 4286.7074386556769, 4.9264387620276837, 2268.5103852335537, 0.46433472648531671
2100-Mar-11 02:00:00, 6612.2468244449956, 1.1488271455720063, 4343.7783593488111, 4.992026721997127, 2268.468465096184, 0.4643261459755485
2100-Mar-11 03:00:00, 6677.0798100834872, 1.1600913793200003, 4408.6549839869231, 5.0665852784044532, 2268.4248260965642, 0.46431721363691586
2100-Mar-11 04:00:00, 6748.1982874454352, 1.172447669022179, 4479.8187334614286, 5.1483692253799376, 2268.3795539840066, 0.46430794702119366
2100-Mar-11 05:00:00, 6822.6736991531343, 1.1853872003069383, 4554.3409669842349, 5.2340128633266332, 2268.3327321688989, 0.46429836320140905
2100-Mar-11 06:00:00, 6898.3054590610209, 1.1985276382180499, 4630.0210182175433, 5.3209871071357542, 2268.2844408434776, 0.46428847859187533
2100-Mar-11 07:00:00, 6972.1651776915351, 1.2113601975552715, 4703.9304213530913, 5.4059264583034841, 2268.2347563384433, 0.46427830881649951
2100-Mar-11 08:00:00, 7034.8594048944542, 1.2222528384372031, 4766.6756541669201, 5.4780355423709137, 2268.1837507275341, 0.46426786862784314
2100-Mar-11 09:00:00, 7070.4425627049714, 1.2284351390535033, 4802.3110710618648, 5.518989048436941, 2268.131491643107, 0.46425717186937476
2100-Mar-11 10:00:00, 7060.5539740388112, 1.2267170726544872, 4792.4759316463906, 5.5076861515773565, 2268.0780423924207, 0.46424623149927119
2100-Mar-11 11:00:00, 6993.0576293202466, 1.2149901007040591, 4725.0341670970774, 5.4301796438882119, 2268.0234622231696, 0.46423505964476891
2100-Mar-11 12:00:00, 6873.6233314066394, 1.1942393079405111, 4605.6555245495092, 5.2929854032219952, 2267.9678068571297, 0.46422366771139456
2100-Mar-11 13:00:00, 6719.9003483478937, 1.1675311192529214, 4451.9892192140542, 5.1163865441079777, 2267.9111291338399, 0.46421206651471819
2100-Mar-11 14:00:00, 6552.3319329185724, 1.1384173929361714, 4284.4784531324913, 4.9238771314898964, 2267.8534797860816, 0.46420026643908363
2100-Mar-11 15:00:00, 6384.8096080125615, 1.1093116744941631, 4117.0146997260808, 4.7314217475333207, 2267.7949082864807, 0.46418827761089754
2100-Mar-11 16:00:00, 6234.2812874519277, 1.0831585339008467, 3966.5458237994862, 4.5584974895914314, 2267.7354636524419, 0.46417611006338833
2100-Mar-11 17:00:00, 6114.2689034814448, 1.062307303120956, 3846.5937082734513, 4.4206441930996139, 2267.6751952079931, 0.46416377389254643
2100-Mar-11 18:00:00, 6035.1406015636112, 1.0485593678669125, 3767.5264483464452, 4.3297772469210161, 2267.6141532171655, 0.46415127938676876
2100-Mar-11 19:00:00, 6000.7758976873001, 1.042588764271672, 3733.2235084562503, 4.2903550714763679, 2267.5523892310498, 0.46413863709789654
2100-Mar-11 20:00:00, 6007.8147068118578, 1.0438117033435919, 3740.3247505135796, 4.298516074910915, 2267.4899562982787, 0.46412585788429866
2100-Mar-11 21:00:00, 6042.1747901622039, 1.0497815041579024, 3774.7478813971161, 4.3380763781790543, 2267.4269087650882, 0.46411295286994647
2100-Mar-11 22:00:00, 6089.2524149613391, 1.0579608802087714, 3821.8891130803863, 4.3922527814856958, 2267.3633018809528, 0.46409993336369254
2100-Mar-11 23:00:00, 6149.2838070683556, 1.0683908739264978, 3881.9846160421025, 4.4613167004609995, 2267.2991910262531, 0.46408681070118435
2100-Mar-12 00:00:00, 6217.4118812369525, 1.080227604021188, 3950.1772504727064, 4.5396861348931905, 2267.2346307642456, 0.46407359605081461
2100-Mar-12 01:00:00, 6283.9405905756448, 1.091786456749674, 4016.7709168814949, 4.6162179776178434, 2267.1696736941503, 0.46406030017896305
2100-Mar-12 02:00:00, 6350.0308338565401, 1.1032691293652601, 4082.9264646540705, 4.6922463186077286, 2267.1043692024696, 0.46404693319440782
2100-Mar-12 03:00:00, 6416.8474303952189, 1.1148780002855936, 4149.8086681414452, 4.7691097585473932, 2267.0387622537733, 0.46403350430081458
2100-Mar-12 04:00:00, 6479.1884696140587, 1.1257092774655382, 4212.215577406434, 4.8408300289929551, 2266.9728922076247, 0.46402002155457672
2100-Mar-12 05:00:00, 6535.3853660048117, 1.135473056977204, 4268.4785741496235, 4.9054894936263542, 2266.9067918551882, 0.46400649166762142
2100-Mar-12 06:00:00, 6590.8253418138747, 1.1451053273461573, 4323.9848551459527, 4.9692793132372, 2266.8404866679221, 0.46399291985362656
2100-Mar-12 07:00:00, 6647.0438173581788, 1.1548728560701615, 4380.2698229681382, 5.0339640278268325, 2266.773994390041, 0.46397930974460339
2100-Mar-12 08:00:00, 6691.4621839936017, 1.1625902064213454, 4424.7548591533487, 5.0850878354878821, 2266.707324840253, 0.46396566335031431
2100-Mar-12 09:00:00, 6708.4565912974167, 1.1655428542809734, 4441.8161111821528, 5.1046952415276525, 2266.6404801152639, 0.46395198109992797
2100-Mar-12 10:00:00, 6687.9066434730357, 1.1619724585399283, 4421.333188413334, 5.0811555280921175, 2266.5734550597012, 0.46393826193820625
2100-Mar-12 11:00:00, 6618.3816220112221, 1.149893019572749, 4351.8753839726742, 5.0013321146638594, 2266.5062380385484, 0.46392450348361186
2100-Mar-12 12:00:00, 6509.6875545873418, 1.131008259439847, 4243.2487427250535, 4.8764944615958026, 2266.4388118622883, 0.463910702217673
2100-Mar-12 13:00:00, 6378.1407781644421, 1.1081530164824269, 4111.7696231826667, 4.7253939164384651, 2266.3711549817754, 0.46389685372955836
2100-Mar-12 14:00:00, 6228.1720284534058, 1.0820970970302681, 3961.8687857635869, 4.553122468832199, 2266.3032426898189, 0.4638829529620257
2100-Mar-12 15:00:00, 6075.2135685641169, 1.055521738376676, 3808.9785201053455, 4.3774154624982939, 2266.2350484587714, 0.46386899448520874
2100-Mar-12 16:00:00, 5934.5404454599447, 1.0310808627159234, 3668.3739003228225, 4.2158275634104072, 2266.1665451371227, 0.46385497274154464
2100-Mar-12 17:00:00, 5824.3406632407141, 1.0119344961916819, 3558.2429571013868, 4.0892611122707194, 2266.0977061393273, 0.46384088228931619
2100-Mar-12 18:00:00, 5754.0796745784592, 0.99972718857099274, 3488.0511681690414, 4.0085941773980158, 2266.0285064094173, 0.46382671799989095
2100-Mar-12 19:00:00, 5724.0553134410275, 0.99451068622029082, 3458.0963902974117, 3.9741690665346057, 2265.9589231436157, 0.46381247520563079
2100-Mar-12 20:00:00, 5726.3420509442713, 0.99490798931381896, 3460.4531146887339, 3.9768774991857656, 2265.8889362555369, 0.46379814979511247
2100-Mar-12 21:00:00, 5752.5929931238188, 0.9994688890765463, 3486.7744645950884, 4.0071269436144306, 2265.81852852873, 0.46378373824435115
2100-Mar-12 22:00:00, 5795.2514664043701, 1.0068804714621553, 3529.5037809862906, 4.0562330147790577, 2265.74768541808, 0.46376923757615002
2100-Mar-12 23:00:00, 5850.3185664070188, 1.0164479575210685, 3584.6421717818289, 4.1196000417054757, 2265.6763946251899, 0.46375464527318638
2100-Mar-13 00:00:00, 5909.2245764179097, 1.0266824247353998, 3643.6199310834636, 4.1873794093621193, 2265.6046453344466, 0.46373995912164406
2100-Mar-13 01:00:00, 5975.3676131134389, 1.0381742698016594, 3709.8351857715957, 4.2634763676923217, 2265.5324273418432, 0.46372517703289495
2100-Mar-13 02:00:00, 6050.9226167313745, 1.0513013718963942, 3785.4628867403326, 4.3503904486897094, 2265.459729991042, 0.46371029682572457
2100-Mar-13 03:00:00, 6133.950272647664, 1.0657267899853282, 3868.563731505496, 4.4458929360105452, 2265.3865411421675, 0.46369531601525743
2100-Mar-13 04:00:00, 6221.4997954115806, 1.0809378477397404, 3956.1869492449828, 4.5465926974248143, 2265.3128461665983, 0.46368023160720401
2100-Mar-13 05:00:00, 6306.4286670001929, 1.0956935874624461, 4041.1900399075244, 4.6442813143236208, 2265.2386270926681, 0.46366503992299674
2100-Mar-13 06:00:00, 6389.1368558537506, 1.110063500600714, 4123.9729939384733, 4.7394184701499391, 2265.1638619152768, 0.46364973645847635
2100-Mar-13 07:00:00, 6463.7490167464002, 1.1230267910069909, 4198.6604925462707, 4.8252520366915661, 2265.08852420013, 0.46363431580288467
2100-Mar-13 08:00:00, 6518.7894236472839, 1.1325896393443065, 4253.7768407046042, 4.8885937314244776, 2265.0125829426793, 0.46361877160999193
2100-Mar-13 09:00:00, 6543.3354558232641, 1.1368543240768243, 4278.3994531194239, 4.9168909254734361, 2264.9360027038397, 0.46360309662587579
2100-Mar-13 10:00:00, 6528.529239772789, 1.1342818576560147, 4263.6704956995845, 4.899963876498032, 2264.8587440732044, 0.46358728278373595
2100-Mar-13 11:00:00, 6466.6390683817672, 1.1235289153013441, 4201.8583040473559, 4.8289270769778581, 2264.7807643344113, 0.46357132134008572
2100-Mar-13 12:00:00, 6358.1755514154574, 1.1046842115412776, 4093.4735330094463, 4.7043673898763512, 2264.7020184060111, 0.46355520306733566
2100-Mar-13 13:00:00, 6215.9182984964282, 1.0799681054812773, 3951.2958385401521, 4.540971656635242, 2264.6224599562756, 0.46353891848198048
2100-Mar-13 14:00:00, 6054.0494261361746, 1.0518446310363865, 3789.507383560413, 4.3550385302750465, 2264.5420425757611, 0.4635224580846074
2100-Mar-13 15:00:00, 5907.4689122987456, 1.0263773915670755, 3643.008191224214, 4.1866763758572647, 2264.4607210745312, 0.46350581262542118
2100-Mar-13 16:00:00, 5797.5067217212581, 1.0072723047673879, 3533.1282690313874, 4.0603984071351711, 2264.3784526898703, 0.46348897335144712
2100-Mar-13 17:00:00, 5724.4035088691162, 0.99457118250398568, 3460.1083106527944, 3.9764812379544443, 2264.2951982163213, 0.46347193223783545
2100-Mar-13 18:00:00, 5682.3760059062624, 0.9872692263692211, 3418.165082959782, 3.9282785682671917, 2264.2109229464804, 0.46345468218042957
2100-Mar-13 19:00:00, 5664.4763206344487, 0.98415929340945418, 3400.3507232769507, 3.9078056637552554, 2264.1255973574985, 0.46343721713628427
2100-Mar-13 20:00:00, 5664.0331010787813, 0.98408228741277592, 3399.9939035663806, 3.9073955936773781, 2264.0391975124007, 0.46341953220581056
2100-Mar-13 21:00:00, 5680.3798434124874, 0.98692240845381241, 3416.4281383074649, 3.9262824088406094, 2263.9517051050229, 0.46340162364197335
2100-Mar-13 22:00:00, 5707.9154402742142, 0.9917065071095571, 3444.0523330470751, 3.9580291295306727, 2263.8631072271392, 0.46338348880262586
2100-Mar-13 23:00:00, 5743.5877631270496, 0.99790429946773718, 3479.8143673757268, 3.999128148917189, 2263.7733957513228, 0.463365126024189
2100-Mar-14 00:00:00, 5786.6741825277404, 1.0053902342078047, 3522.9916159801101, 4.0487489999331023, 2263.6825665476304, 0.46334653446131674
2100-Mar-14 01:00:00, 5837.4567145252595, 1.0142133094541717, 3573.8660961103074, 4.1072157869714099, 2263.5906184149521, 0.46332771386815752
2100-Mar-14 02:00:00, 5893.522215052777, 1.0239542599428884, 3630.024663089956, 4.1717552371549358, 2263.497551962821, 0.46330866436947477
2100-Mar-14 03:00:00, 5954.4228662915184, 1.0345352807643475, 3691.0194978635132, 4.2418527006772333, 2263.4033684280053, 0.46328938621841903
2100-Mar-14 04:00:00, 6018.0184685196064, 1.0455845286400511, 3754.7103999806982, 4.3150485820077797, 2263.3080685389082, 0.46326987956408494
2100-Mar-14 05:00:00, 6083.5348264047625, 1.0569674930719326, 3820.3231748881685, 4.3904531488493479, 2263.211651516594, 0.46325014424703453
2100-Mar-14 06:00:00, 6150.0734107371691, 1.0685280615047992, 3886.959296499499, 4.4670337826236457, 2263.11411423767, 0.46323017962794966
2100-Mar-14 07:00:00, 6215.7869175224232, 1.0799452790452178, 3952.7714668932545, 4.5426675019480145, 2263.0154506291688, 0.46320998446377243
2100-Mar-14 08:00:00, 6274.02386004244, 1.0900635009172102, 4011.1082087472905, 4.609710189239558, 2262.915651295149, 0.46318955683127533
2100-Mar-14 09:00:00, 6318.1061246985491, 1.0977224561286225, 4055.2914212814198, 4.6604871302773869, 2262.8147034171293, 0.46316889410668094
2100-Mar-14 10:00:00, 6342.3803027679642, 1.1019399082962422, 4079.6677118513603, 4.6885012423801395, 2262.7125909166034, 0.46314799299892712
2100-Mar-14 11:00:00, 6341.5836524239567, 1.1018014964121998, 4078.9743576171491, 4.6877044146926625, 2262.6092948068072, 0.46312684962166889
2100-Mar-14 12:00:00, 6311.5158827494361, 1.0965774521612812, 4049.0110889512116, 4.6532695459022664, 2262.5047937982245, 0.46310545961721766
2100-Mar-14 13:00:00, 6255.8805613913664, 1.0869112420022047, 3993.481496328814, 4.5894529357301534, 2262.3990650625528, 0.4630838183129154
2100-Mar-14 14:00:00, 6185.5039344529887, 1.0746838431184087, 3923.211849362719, 4.5086965235975978, 2262.2920850902692, 0.46306192089666681
2100-Mar-14 15:00:00, 6121.2631635047464, 1.0635225021283876, 3859.0793328254163, 4.4349931230513659, 2262.1838306793302, 0.46303976261931379
2100-Mar-14 16:00:00, 6075.7872941850128, 1.0556214188007276, 3813.7130142990345, 4.3828565139458586, 2262.0742798859787, 0.46301733898925318
2100-Mar-14 17:00:00, 6054.0507398559093, 1.0518448592851093, 3792.0873268287542, 4.3580034941086812, 2261.9634130271556, 0.46299464597761747
2100-Mar-14 18:00:00, 6059.2596395074006, 1.0527498656281984, 3797.4084260029799, 4.3641186931521503, 2261.8512135044207, 0.46297168018692059
2100-Mar-14 19:00:00, 6086.7360338153157, 1.057523678294519, 3824.9983652240526, 4.3958260461650971, 2261.7376685912627, 0.46294843901221044
2100-Mar-14 20:00:00, 6128.7588362964525, 1.0648248177566553, 3867.1360663104442, 4.4442522116884984, 2261.6227699860078, 0.46292492075424174
2100-Mar-14 21:00:00, 6176.5525167571841, 1.0731286029839544, 3915.0460025577177, 4.4993120379986564, 2261.5065141994664, 0.46290112469882255
2100-Mar-14 22:00:00, 6225.8594121512815, 1.0816952976940197, 3964.4705093939533, 4.5561124634432471, 2261.3889027573282, 0.46287705115824179
2100-Mar-14 23:00:00, 6277.5034769271506, 1.0906680576495098, 4016.2335347750536, 4.6156003987237675, 2261.269942152097, 0.46285270146143104
2100-Mar-15 00:00:00, 6331.1079018194232, 1.0999814151320759, 4069.9582581657123, 4.6773427880933482, 2261.1496436537113, 0.46282807791520081
2100-Mar-15 01:00:00, 6384.3230095894469, 1.1092271317521409, 4123.2949865970495, 4.7386392796650441, 2261.0280229923974, 0.462803183739325
2100-Mar-15 02:00:00, 6436.2954560127855, 1.1182569454989879, 4175.3903561267043, 4.7985091568250144, 2260.9050998860807, 0.46277802296980775
2100-Mar-15 03:00:00, 6487.8906507319216, 1.1272212146571332, 4227.1097531494433, 4.8579469528229202, 2260.7808975824782, 0.46275260036515603
2100-Mar-15 04:00:00, 6539.9549898799778, 1.1362669940597456, 4279.2995475490952, 4.9179253464483388, 2260.6554423308826, 0.46272692129826043
2100-Mar-15 05:00:00, 6593.644164241925, 1.1455950761123286, 4333.1154012819961, 4.9797724660932747, 2260.5287629599288, 0.46270099166996953
2100-Mar-15 06:00:00, 6648.3757750323639, 1.1551042734950527, 4387.9748845682579, 5.0428189624529622, 2260.4008904641059, 0.46267481782445424
2100-Mar-15 07:00:00, 6698.4368953687417, 1.1638020090011687, 4438.165037652333, 5.1004992961738544, 2260.2718577164087, 0.4626484064903913
2100-Mar-15 08:00:00, 6731.6514315038803, 1.1695727797773838, 4471.5097321981266, 5.1388202215155401, 2260.1416993057537, 0.46262176474768446
2100-Mar-15 09:00:00, 6735.6759740130374, 1.1702720131553539, 4475.6655225931836, 5.1435962056903524, 2260.0104514198538, 0.46259490000349029
2100-Mar-15 10:00:00, 6702.1394889082094, 1.1644453062161839, 4442.2613369927321, 5.1052069110834779, 2259.8781519154772, 0.46256782000659952
2100-Mar-15 11:00:00, 6629.3903439825681, 1.1518057005380122, 4369.6455035519612, 5.0217541768535563, 2259.7448404306069, 0.46254053287039437
2100-Mar-15 12:00:00, 6517.8645403770515, 1.1324289479733491, 4258.2539817808365, 4.8937390233896165, 2259.6105585962146, 0.46251304711619617
2100-Mar-15 13:00:00, 6370.699683096519, 1.1068601833148555, 4111.2243328177619, 4.7247672490886004, 2259.4753502787571, 0.46248537172290116
2100-Mar-15 14:00:00, 6209.6861897552244, 1.0788853244106156, 3950.3469278553653, 4.539881134259705, 2259.3392618998591, 0.46245751619241532
2100-Mar-15 15:00:00, 6049.0726585292141, 1.0509799558547306, 3789.8703158739527, 4.3554556251766696, 2259.202342655261, 0.46242949059447008
2100-Mar-15 16:00:00, 5901.7899941714522, 1.0253907231205805, 3642.7253494033835, 4.1863513238378296, 2259.0646447680688, 0.46240130561845977
2100-Mar-15 17:00:00, 5783.3580461041856, 1.0048140809511361, 3524.4318225239399, 4.0504041372253905, 2258.9262235802453, 0.46237297259216809
2100-Mar-15 18:00:00, 5703.8834133316759, 0.99100597336872009, 3445.0962757983766, 3.9592288661837909, 2258.7871375332988, 0.46234450347781569
2100-Mar-15 19:00:00, 5665.8175056524597, 0.98439231401452743, 3407.1700576989024, 3.9156426887699758, 2258.6474479535577, 0.46231591082810858
2100-Mar-15 20:00:00, 5662.0841484899347, 0.98374367185607559, 3403.5769298614509, 3.9115133366952999, 2258.5072186284838, 0.46228720769951492
2100-Mar-15 21:00:00, 5684.9243863838474, 0.98771198792178017, 3426.5578712681054, 3.9379238632249889, 2258.3665151157415, 0.46225840751084046
2100-Mar-15 22:00:00, 5724.7393963641789, 0.99462954037876428, 3466.5139924941491, 3.9838428785077271, 2258.2254038700298, 0.46222952386450228
2100-Mar-15 23:00:00, 5774.7766979692133, 1.0033231375630864, 3516.6927468220756, 4.0415101123670283, 2258.0839511471377, 0.46220057032220319
2100-Mar-16 00:00:00, 5831.3664570588735, 1.0131551739539901, 3573.4242353538762, 4.1067079846571506, 2257.9422217049973, 0.46217156013905414
2100-Mar-16 01:00:00, 5892.5935725907266, 1.0237929154411995, 3634.7932951433986, 4.1772355210618999, 2257.800277447328, 0.46214250598594553
2100-Mar-16 02:00:00, 5955.5386164641841, 1.0347291337949538, 3697.8804404574571, 4.2497375433035476, 2257.6581760067274, 0.46211341965952452
2100-Mar-16 03:00:00, 6021.9858019703952, 1.0462738223831329, 3764.4698325417098, 4.3262644738203173, 2257.5159694286849, 0.46208431181282933
2100-Mar-16 04:00:00, 6092.5388394280471, 1.0585318712409375, 3835.1651365051193, 4.4075100663228675, 2257.3737029229278, 0.46205519169970632
2100-Mar-16 05:00:00, 6166.5945348888217, 1.0713984800485559, 3909.3631210147751, 4.4927810656116201, 2257.2314138740462, 0.46202606697229737
2100-Mar-16 06:00:00, 6241.6314599044754, 1.0844355699617065, 3984.5423288306456, 4.579179722105609, 2257.0891310738298, 0.46199694352390935
2100-Mar-16 07:00:00, 6312.1608838782358, 1.0966895161578869, 4055.2140095876553, 4.66039816596754, 2256.9468742905806, 0.4619678254008579
2100-Mar-16 08:00:00, 6371.7554014246289, 1.1070436062731346, 4114.9507472769501, 4.7290497789551322, 2256.8046541476783, 0.46193871477761145
2100-Mar-16 09:00:00, 6411.1600122562631, 1.1138898550272986, 4154.4975399361219, 4.7744983790889242, 2256.6624723201417, 0.46190961199702457
2100-Mar-16 10:00:00, 6418.0358577198613, 1.1150844804136555, 4161.5155356658543, 4.7825637128420349, 2256.520322054007, 0.4618805156766484
2100-Mar-16 11:00:00, 6384.6124522589434, 1.1092774201948796, 4128.2342632751124, 4.7443156745278623, 2256.378188983831, 0.46185142287606251
2100-Mar-16 12:00:00, 6318.1213792908293, 1.0977251064969724, 4061.8853271423832, 4.6680650846611362, 2256.2360521484457, 0.46182232930478695
2100-Mar-16 13:00:00, 6230.4334661821013, 1.0824900044821106, 3974.3395809261456, 4.567454356314915, 2256.0938852559557, 0.46179322958121094
2100-Mar-16 14:00:00, 6137.2051580195366, 1.0662923013417871, 3881.2535000016851, 4.4604764755441852, 2255.9516580178511, 0.46176411750566831
2100-Mar-16 15:00:00, 6052.0109573789759, 1.051490462732352, 3796.20161975767, 4.3627317878990555, 2255.8093376213064, 0.46173498636179833
2100-Mar-16 16:00:00, 5983.6818656828873, 1.0396188073848016, 3728.014975557584, 4.2843692376557767, 2255.6668901253038, 0.46170582920231362
2100-Mar-16 17:00:00, 5933.2075126869549, 1.0308492758750976, 3677.683230849264, 4.2265261817346778, 2255.524281837691, 0.46167663913086665
2100-Mar-16 18:00:00, 5897.6420960173837, 1.0246700576458974, 3642.2606154531968, 4.1858172348245271, 2255.3814805641864, 0.46164740955770439
2100-Mar-16 19:00:00, 5875.4880231210918, 1.0208209574831282, 3620.2495664950866, 4.1605213436698625, 2255.2384566260057, 0.46161813440796373
2100-Mar-16 20:00:00, 5866.8412145157708, 1.0193186408406769, 3611.7460308774021, 4.1507487739107329, 2255.0951836383688, 0.4615888082810215
2100-Mar-16 21:00:00, 5867.5386024299096, 1.0194398066392365, 3612.5869633526186, 4.1517152038342671, 2254.9516390772906, 0.46155942656650939
2100-Mar-16 22:00:00, 5880.1245047915318, 1.0216265105945541, 3625.3167002696287, 4.1663446765183281, 2254.8078045219031, 0.461529985493914
2100-Mar-16 23:00:00, 5904.6352740282719, 1.0258850686619749, 3649.9716084046818, 4.194678985973523, 2254.6636656235901, 0.46150048212625933
2100-Mar-17 00:00:00, 5938.9392110686586, 1.0318451144857783, 3684.4199992000385, 4.234268318843168, 2254.51921186862, 0.46147091431152043
2100-Mar-17 01:00:00, 5978.3786010195463, 1.0386974058450293, 3724.0041649282402, 4.2797598694555177, 2254.3744360913061, 0.46144128058297401
