Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 00:00:00, 2241.4692808633972, 0.87073180500129399, 970.45696747379077, 4.6181069661272796, 1271.0123133896066, 0.53763179067898403
2100-Feb-10 01:00:00, 2244.4197976790906, 0.87187797678002388, 973.23608086336549, 4.6313319140994311, 1271.1837168157251, 0.53770429346274295
2100-Feb-10 02:00:00, 2248.0632933481338, 0.87329334641613965, 976.71353863748629, 4.6478800687413466, 1271.3497547106474, 0.53777452665389869
2100-Feb-10 03:00:00, 2252.2588919370619, 0.87492318857529294, 980.74848866023774, 4.6670811579524942, 1271.510403276824, 0.53784248018620806
2100-Feb-10 04:00:00, 2256.8851534379364, 0.87672032809509615, 985.21936301947142, 4.6883566773367313, 1271.6657904184651, 0.53790820816250617
2100-Feb-10 05:00:00, 2261.856489694489, 0.87865151699377653, 990.04031466435276, 4.7112981071175328, 1271.816175030136, 0.53797182009388667
2100-Feb-10 06:00:00, 2267.11378024838, 0.88069378905723406, 995.15185784731852, 4.7356223728728324, 1271.9619224010614, 0.53803347049584738
2100-Feb-10 07:00:00, 2272.5945974565175, 0.88282289334666941, 1000.4911192032856, 4.7610302795481294, 1272.103478253232, 0.5380933479065394
2100-Feb-10 08:00:00, 2278.0041449814526, 0.88492431187639942, 1005.7628015775508, 4.7861165985831482, 1272.2413434039017, 0.53815166416913263
2100-Feb-10 09:00:00, 2282.7760220670484, 0.88677801791799404, 1010.3999716656961, 4.8081834683207383, 1272.3760504013524, 0.53820864454886097
2100-Feb-10 10:00:00, 2285.8743784324806, 0.88798162015053095, 1013.3662360154453, 4.8222990102933112, 1272.5081424170353, 0.53826451880450576
2100-Feb-10 11:00:00, 2286.6468805088111, 0.88828170997689315, 1014.0087275462228, 4.8253564303679841, 1272.6381529625883, 0.53831951260879585
2100-Feb-10 12:00:00, 2284.8392463286245, 0.88757950781604544, 1012.0726630088268, 4.8161432932308532, 1272.766583319798, 0.53837383800139571
2100-Feb-10 13:00:00, 2280.3676758670799, 0.88584246031224412, 1007.473800595933, 4.7942587179667582, 1272.8938752711472, 0.53842768185406498
2100-Feb-10 14:00:00, 2273.2923388827394, 0.88309394129573804, 1000.2719590499892, 4.7599873636182553, 1273.0203798327502, 0.5384811926448474
2100-Feb-10 15:00:00, 2263.9453878645099, 0.87946298030026693, 990.79906203081543, 4.7149087530462372, 1273.1463258336944, 0.53853446716729159
2100-Feb-10 16:00:00, 2252.7077987196062, 0.87509757303658331, 979.43600596675515, 4.6608354554918572, 1273.2717927528508, 0.53858753904055856
2100-Feb-10 17:00:00, 2241.0742642811128, 0.87057835498320346, 967.67757283124445, 4.6048806797585264, 1273.3966914498685, 0.53864037055873015
2100-Feb-10 18:00:00, 2230.7972422619177, 0.86658609418837118, 957.27648655265932, 4.5553851012750615, 1273.5207557092583, 0.53869284911399851
2100-Feb-10 19:00:00, 2222.9709728140724, 0.86354586437976821, 949.32742458911309, 4.5175579542109423, 1273.6435482249594, 0.53874478972810813
2100-Feb-10 20:00:00, 2217.8531466417553, 0.86155776931250594, 944.08866087688273, 4.4926282849889017, 1273.7644857648725, 0.53879594569682598
2100-Feb-10 21:00:00, 2215.1626508380232, 0.860512606531319, 941.27976551068423, 4.4792616137272887, 1273.8828853273392, 0.53884602811389937
2100-Feb-10 22:00:00, 2214.4567497962207, 0.86023838885921955, 940.45872361929662, 4.4753545272668047, 1273.998026176924, 0.53889473211187833
2100-Feb-10 23:00:00, 2215.3481449836299, 0.86058466446831616, 941.23892793072264, 4.479067280213469, 1274.1092170529073, 0.53894176529096893
2100-Feb-11 00:00:00, 2217.5549696508124, 0.86144193806210678, 943.33911270008753, 4.4890614151814576, 1274.2158569507246, 0.5389868734292752
2100-Feb-11 01:00:00, 2220.9453963748642, 0.86275899933364075, 946.62791517165124, 4.5047118171190945, 1274.317481203213, 0.53902985997493347
2100-Feb-11 02:00:00, 2225.2691285577857, 0.86443861687741874, 950.85533902713485, 4.5248288302480759, 1274.4137895306508, 0.53907059791113776
2100-Feb-11 03:00:00, 2230.2782810760486, 0.86638449606077017, 955.77362427909486, 4.5482334408024236, 1274.5046567969537, 0.53910903430595614
2100-Feb-11 04:00:00, 2235.8042310118517, 0.86853113282399863, 961.21410156528987, 4.5741230030360143, 1274.5901294465618, 0.5391451888051525
2100-Feb-11 05:00:00, 2241.8399371082201, 0.87087579188696984, 967.16952615985167, 4.6024630415211671, 1274.6704109483683, 0.53917914747504092
2100-Feb-11 06:00:00, 2248.3337268632854, 0.87339840030413673, 973.58788732587857, 4.6330060531181756, 1274.7458395374069, 0.53921105338733311
2100-Feb-11 07:00:00, 2255.1181189971385, 0.87603389750188154, 980.30125737048957, 4.6649529214578536, 1274.8168616266491, 0.53924109537246168
2100-Feb-11 08:00:00, 2261.7426108130444, 0.87860727906250602, 986.85860668311545, 4.6961573350021206, 1274.8840041299288, 0.53926949631231769
2100-Feb-11 09:00:00, 2267.4130891512696, 0.8808100600155252, 992.46524144624641, 4.7228375896903279, 1274.9478477050234, 0.53929650182220923
2100-Feb-11 10:00:00, 2271.4404921310343, 0.88237456410932535, 996.43149093980026, 4.7417117541607627, 1275.0090011912341, 0.5393223694380862
2100-Feb-11 11:00:00, 2273.0474216543234, 0.88299879958570204, 997.97934584012819, 4.7490775207401574, 1275.0680758141955, 0.53934735770530584
2100-Feb-11 12:00:00, 2271.6378186969523, 0.88245121852452679, 996.51216178174673, 4.7420956419472828, 1275.1256569152056, 0.53937171422028152
2100-Feb-11 13:00:00, 2267.2363141506685, 0.88074138915901756, 992.05404209905851, 4.7208808181555133, 1275.1822720516102, 0.53939566213710666
2100-Feb-11 14:00:00, 2260.5271765744506, 0.87813512570423047, 985.28882085351245, 4.688687205858848, 1275.2383557209382, 0.53941938524604194
2100-Feb-11 15:00:00, 2251.7107522712831, 0.87471025563677307, 976.41653868626986, 4.6464667370948929, 1275.294213585013, 0.53944301284049534
2100-Feb-11 16:00:00, 2241.4937695468998, 0.87074131799162158, 966.14377774832133, 4.5975818195365248, 1275.3499917985787, 0.53946660674318558
2100-Feb-11 17:00:00, 2231.3063294078374, 0.86678385659950674, 955.90067229238468, 4.5488380233185692, 1275.4056571154526, 0.53949015289114521
2100-Feb-11 18:00:00, 2222.5663107284399, 0.86338866742362586, 947.10531940874012, 4.5069836374128869, 1275.4609913197, 0.53951355898013587
2100-Feb-11 19:00:00, 2216.0152349025225, 0.86084380538723682, 940.49963205113477, 4.4755491979429678, 1275.5156028513877, 0.53953665938228279
2100-Feb-11 20:00:00, 2211.8014024359923, 0.85920688000936973, 936.23244451512676, 4.4552429616581088, 1275.5689579208654, 0.53955922830725922
2100-Feb-11 21:00:00, 2209.8177337049515, 0.85843629463064064, 934.19730397040507, 4.4455583521992343, 1275.6204297345464, 0.53958100062454306
2100-Feb-11 22:00:00, 2209.7803923494221, 0.85842178883028053, 934.11103331083655, 4.4451478165987091, 1275.6693590385858, 0.53960169747308673
2100-Feb-11 23:00:00, 2211.2476756184324, 0.85899177665932702, 935.53255921161053, 4.4519124222277293, 1275.7151164068218, 0.53962105260880211
2100-Feb-12 00:00:00, 2213.8444870634867, 0.86000054636949186, 938.0873297369983, 4.4640697913389653, 1275.7571573264884, 0.5396388357055385
2100-Feb-12 01:00:00, 2217.2614352116143, 0.86132791027941302, 941.46637151593495, 4.4801496144544233, 1275.7950636956793, 0.5396548699083008
2100-Feb-12 02:00:00, 2221.2689887894085, 0.86288470358022862, 945.44041990657229, 4.4990608914833299, 1275.828568882836, 0.53966904243328595
2100-Feb-12 03:00:00, 2225.6742184229829, 0.86459598001084292, 949.8166519162578, 4.5198860369629141, 1275.8575665067251, 0.53968130828176974
2100-Feb-12 04:00:00, 2230.410177643314, 0.86643573322786804, 954.52807222166564, 4.5423062407040398, 1275.8821054216485, 0.5396916881188748
2100-Feb-12 05:00:00, 2235.3864230380254, 0.86836882915367852, 959.48404880168721, 4.565890212724705, 1275.9023742363383, 0.53970026172514274
2100-Feb-12 06:00:00, 2240.5309927839594, 0.8703673131565941, 964.61231369282086, 4.5902940519588542, 1275.9186790911385, 0.53970715859639296
2100-Feb-12 07:00:00, 2245.8019625920633, 0.87241489912812697, 969.87054453076985, 4.6153163592595572, 1275.9314180612932, 0.5397125471164439
2100-Feb-12 08:00:00, 2250.9600235980593, 0.8744186240100168, 975.01896862239425, 4.6398161299438767, 1275.9410549756651, 0.53971662348256233
2100-Feb-12 09:00:00, 2255.4006172092791, 0.87614363809938467, 979.45252266531634, 4.6609140533928866, 1275.9480945439627, 0.53971960118440643
2100-Feb-12 10:00:00, 2257.8747395309479, 0.87710474740984146, 981.92167997304909, 4.6726640154679568, 1275.9530595578988, 0.5397217013602309
2100-Feb-12 11:00:00, 2257.4837830992674, 0.87695287461714233, 981.52731403780683, 4.6707873489759981, 1275.9564690614604, 0.53972314356302142
2100-Feb-12 12:00:00, 2253.5256126753152, 0.87541526493086408, 977.56679869665732, 4.6519404715775829, 1275.9588139786579, 0.5397241354511555
2100-Feb-12 13:00:00, 2246.2068871566403, 0.87257219804808706, 970.24636052849041, 4.617104752290083, 1275.9605266281499, 0.5397248598932427
2100-Feb-12 14:00:00, 2236.2407790524912, 0.86870071634969803, 960.27883528900338, 4.5696723577725304, 1275.9619437634876, 0.5397254593343348
2100-Feb-12 15:00:00, 2224.8465143661156, 0.864274446160883, 948.88324704680565, 4.5154442495634637, 1275.9632673193098, 0.53972601919176444
2100-Feb-12 16:00:00, 2213.2504685529461, 0.85976979111698726, 937.28593786928855, 4.4602562133124177, 1275.9645306836576, 0.5397265535885043
2100-Feb-12 17:00:00, 2202.7082758182023, 0.85567452084629259, 926.7426966604562, 4.4100841631299001, 1275.9655791577461, 0.53972699708774952
2100-Feb-12 18:00:00, 2194.0774734412125, 0.85232175835407997, 918.11140237482152, 4.3690104817579742, 1275.9660710663909, 0.5397272051626224
2100-Feb-12 19:00:00, 2187.6881821537454, 0.84983974390805894, 911.72268022685319, 4.338608513154476, 1275.9655019268921, 0.5397269644194882
2100-Feb-12 20:00:00, 2183.4167014633235, 0.84818042422727946, 907.45345197208724, 4.3182925657151534, 1275.9632494912364, 0.53972601165057943
2100-Feb-12 21:00:00, 2180.95392493905, 0.84722372235917731, 904.99529195054515, 4.3065949363510301, 1275.9586329885049, 0.5397240588932346
2100-Feb-12 22:00:00, 2179.9854783490382, 0.84684751499619104, 904.03450122230151, 4.3020228280517383, 1275.9509771267365, 0.53972082050236436
2100-Feb-12 23:00:00, 2180.3583957303035, 0.84699238025367096, 904.41872466868858, 4.3038512295510118, 1275.9396710616152, 0.53971603809390722
2100-Feb-13 00:00:00, 2181.9150993869534, 0.84759710475129368, 905.99088428270659, 4.3113326548060238, 1275.924215104247, 0.53970950030198417
2100-Feb-13 01:00:00, 2184.5433484280788, 0.84861808685937345, 908.63909653750022, 4.3239346844390134, 1275.9042518905785, 0.53970105596340523
2100-Feb-13 02:00:00, 2188.1188252678048, 0.85000703357792751, 912.23924319950515, 4.3410666778566753, 1275.8795820682994, 0.53969062075314966
2100-Feb-13 03:00:00, 2192.3864184683334, 0.8516648431059155, 916.53625177452489, 4.3615148233169148, 1275.8501666938087, 0.53967817819827091
2100-Feb-13 04:00:00, 2197.0891234013234, 0.85349167820450467, 921.27300419460596, 4.3840555748197243, 1275.8161192067175, 0.53966377628315165
2100-Feb-13 05:00:00, 2202.0424069374985, 0.85541585425766731, 926.26471728795912, 4.4078096059431555, 1275.7776896495393, 0.5396475207745125
2100-Feb-13 06:00:00, 2207.1206584524452, 0.85738857596552709, 931.38541519419152, 4.4321774362177564, 1275.7352432582536, 0.53962956616532864
2100-Feb-13 07:00:00, 2212.3391389195153, 0.85941577167828997, 936.64990334732909, 4.4572295201616594, 1275.6892355721861, 0.53961010514643459
2100-Feb-13 08:00:00, 2217.3922606568608, 0.86137873135336318, 941.75207437846063, 4.4815091867218131, 1275.6401862784001, 0.53958935754283399
2100-Feb-13 09:00:00, 2221.3267484512312, 0.86290714117284906, 945.73809456750007, 4.500477433866295, 1275.588653883731, 0.53956755960009806
2100-Feb-13 10:00:00, 2222.7952265324657, 0.86347759314432804, 947.26001437223954, 4.5077197832828277, 1275.5352121602261, 0.53954495402090563
2100-Feb-13 11:00:00, 2220.6673847066832, 0.8626510016003176, 945.18695815629053, 4.4978547447773405, 1275.4804265503924, 0.53952177998458195
2100-Feb-13 12:00:00, 2215.064756374471, 0.86047457798295746, 939.63993033122767, 4.471458141219629, 1275.4248260432432, 0.53949826125080858
2100-Feb-13 13:00:00, 2206.8546395569806, 0.85728523700166537, 931.48577262825029, 4.4326550064561729, 1275.3688669287303, 0.53947459082793114
2100-Feb-13 14:00:00, 2196.8119803766799, 0.85338401790857665, 921.49909002943798, 4.3851314479431851, 1275.3128903472418, 0.53945091301661119
2100-Feb-13 15:00:00, 2185.5990894299871, 0.84902820502429943, 910.34200731648707, 4.3320383143728618, 1275.2570821135, 0.53942730641553804
2100-Feb-13 16:00:00, 2173.8207601075333, 0.84445273926244457, 898.61931540661965, 4.2762536201667434, 1275.2014447009137, 0.53940377207095114
2100-Feb-13 17:00:00, 2162.4849778513021, 0.84004918743626567, 887.33919065821499, 4.2225749672997379, 1275.1457871930872, 0.53938022922617912
2100-Feb-13 18:00:00, 2152.653356667327, 0.83622994916577109, 877.56362262413609, 4.1760560382290883, 1275.0897340431907, 0.53935651902680914
2100-Feb-13 19:00:00, 2144.9435064928307, 0.83323494414114596, 869.91075536093638, 4.1396383908695888, 1275.0327511318944, 0.53933241554306199
2100-Feb-13 20:00:00, 2139.4472373143617, 0.83109983730591064, 864.47304985247342, 4.1137620186758266, 1274.9741874618883, 0.53930764340636239
2100-Feb-13 21:00:00, 2135.9306433723964, 0.82973376451754544, 861.01731406240776, 4.0973172322915934, 1274.9133293099887, 0.53928190071540771
2100-Feb-13 22:00:00, 2134.1526825611791, 0.82904308941457172, 859.30322175528738, 4.0891603928959182, 1274.8494608058916, 0.53925488466067395
2100-Feb-13 23:00:00, 2133.8348887836073, 0.82891963773404875, 859.05296615864711, 4.0879695032914407, 1274.7819226249601, 0.53922631635116913
2100-Feb-14 00:00:00, 2134.6771487897258, 0.82924682605720323, 859.96698749815187, 4.0923190504188565, 1274.710161291574, 0.53919596166950046
2100-Feb-14 01:00:00, 2136.5996228590425, 0.82999363946693216, 861.96585849207008, 4.101831064213175, 1274.6337643669724, 0.53916364615615475
2100-Feb-14 02:00:00, 2139.5353899303032, 0.83113408148987056, 864.98290987848566, 4.1161882861114725, 1274.5524800518176, 0.53912926330128352
2100-Feb-14 03:00:00, 2143.4257641586942, 0.83264535474395351, 868.95954181436434, 4.1351118574395347, 1274.4662223443299, 0.5390927767265683
2100-Feb-14 04:00:00, 2148.152385660328, 0.83448148058641447, 873.77732098290051, 4.1580381903787442, 1274.3750646774274, 0.53905421749376259
2100-Feb-14 05:00:00, 2153.5963083719889, 0.83659625266448023, 879.3170828325101, 4.1844002173885189, 1274.2792255394788, 0.53901367802234312
2100-Feb-14 06:00:00, 2159.5770860005055, 0.83891957395389072, 885.39803674940833, 4.2133376114055139, 1274.1790492510972, 0.53897130395819071
2100-Feb-14 07:00:00, 2165.6126967930363, 0.8412641959946805, 891.5377125501717, 4.2425544448515922, 1274.0749842428647, 0.53892728498517706
2100-Feb-14 08:00:00, 2171.004929320693, 0.84335888825831251, 897.0373691932175, 4.2687256234878506, 1273.9675601274755, 0.53888184512679771
2100-Feb-14 09:00:00, 2174.7635588724343, 0.84481898334944761, 900.90619525138402, 4.2871361797193774, 1273.8573636210501, 0.53883523256100907
2100-Feb-14 10:00:00, 2175.7899435730324, 0.84521769762610865, 902.04493134768961, 4.2925550754305588, 1273.7450122253426, 0.53878770848793511
2100-Feb-14 11:00:00, 2173.4461566658269, 0.84430721902991612, 899.81503295055893, 4.2819436731049594, 1273.6311237152679, 0.53873953422324528
2100-Feb-14 12:00:00, 2167.6400585725592, 0.84205175458258796, 894.12377908543215, 4.2548607420720073, 1273.5162794871269, 0.53869095569463921
2100-Feb-14 13:00:00, 2158.4715585338072, 0.83849011550234054, 885.070576894189, 4.2117793304211935, 1273.4009816396181, 0.53864218528733121
2100-Feb-14 14:00:00, 2147.0051710833573, 0.83403582816197219, 873.71956391673507, 4.1577633422210809, 1273.2856071666222, 0.53859338246782895
2100-Feb-14 15:00:00, 2134.4805954033582, 0.82917047199500293, 861.31023003644646, 4.0987111295436467, 1273.1703653669117, 0.53854463576845657
2100-Feb-14 16:00:00, 2122.1305485047769, 0.82437291410756663, 849.07528259255582, 4.0404887684142148, 1273.0552659122211, 0.53849594928030886
2100-Feb-14 17:00:00, 2111.0072565066616, 0.8200519072564959, 838.06715123498225, 3.9881044486449535, 1272.9401052716794, 0.53844723691085505
2100-Feb-14 18:00:00, 2101.835799676749, 0.81648911956710801, 829.01132311359061, 3.9450105409982146, 1272.8244765631587, 0.53839832655100961
2100-Feb-14 19:00:00, 2094.9246380403738, 0.81380437688619178, 822.21683484738992, 3.9126776559295533, 1272.7078031929836, 0.5383489743045593
2100-Feb-14 20:00:00, 2090.2439613144943, 0.81198609896958218, 817.65456947828943, 3.8909672347686755, 1272.5893918362046, 0.53829888689855132
2100-Feb-14 21:00:00, 2087.5384752939963, 0.81093511301757903, 815.06997821772916, 3.8786679579279357, 1272.4684970762671, 0.53824774902554717
2100-Feb-14 22:00:00, 2086.4182311432887, 0.81049993765304673, 814.07384265267444, 3.87392765439427, 1272.3443884906144, 0.53819525172049332
2100-Feb-14 23:00:00, 2086.4666372380034, 0.81051874171455396, 814.25022578505514, 3.8747670076058558, 1272.2164114529485, 0.5381411180797715
2100-Feb-15 00:00:00, 2087.3531347360404, 0.81086311474397044, 815.26909986074963, 3.8796155167353432, 1272.0840348752906, 0.53808512345584814
2100-Feb-15 01:00:00, 2088.8528338001679, 0.8114456949667801, 816.90595174787586, 3.8874047926700954, 1271.9468820522918, 0.53802710850426294
2100-Feb-15 02:00:00, 2090.8221409148982, 0.81221070136381202, 819.01739712998835, 3.8974525134393256, 1271.80474378491, 0.53796698473487736
2100-Feb-15 03:00:00, 2093.1730024723265, 0.81312392821223856, 821.51542682983813, 3.909339870370256, 1271.6575756424882, 0.53790473335374778
2100-Feb-15 04:00:00, 2095.872138429434, 0.81417244738845085, 824.36665525144508, 3.9229079916545198, 1271.5054831779887, 0.53784039900924441
2100-Feb-15 05:00:00, 2098.8655468191246, 0.81533528103177311, 827.51684735594802, 3.9378987893818151, 1271.3486994631764, 0.53777408028954687
2100-Feb-15 06:00:00, 2102.0929560567129, 0.81658901575609677, 830.90539702477167, 3.9540238576281674, 1271.187559031941, 0.5377059187008012
2100-Feb-15 07:00:00, 2105.5201332435299, 0.81792035328698054, 834.4976617689, 3.9711183434168746, 1271.02247147463, 0.53763608749765646
2100-Feb-15 08:00:00, 2109.0169103727039, 0.81927872794210854, 838.16301372811449, 3.988560628838576, 1270.8538966445897, 0.53756478119575579
2100-Feb-15 09:00:00, 2111.9834975734443, 0.82043114249895643, 841.3011750061504, 4.0034941755538451, 1270.682322567294, 0.53749220622741056
2100-Feb-15 10:00:00, 2113.6170289363527, 0.82106571185232435, 843.10878268294539, 4.0120960259027196, 1270.5082462534072, 0.53741857282562222
2100-Feb-15 11:00:00, 2113.3584783487013, 0.82096527406279407, 843.02632224605361, 4.0117036219829139, 1270.3321561026476, 0.53734408758100538
2100-Feb-15 12:00:00, 2111.0461102655941, 0.82006700057226656, 840.89159736681006, 4.0015451212291273, 1270.1545128987841, 0.53726894540276771
2100-Feb-15 13:00:00, 2106.7023918705113, 0.81837961908956747, 836.72666482963939, 3.9817254851112822, 1269.9757270408718, 0.53719331988763708
2100-Feb-15 14:00:00, 2100.4402073891888, 0.81594698115728559, 830.64407478602095, 3.9527803052691999, 1269.796132603168, 0.53711735234733748
2100-Feb-15 15:00:00, 2092.5285779206838, 0.81287359198955211, 822.91261630751796, 3.915988666428333, 1269.6159616131658, 0.537041140928327
2100-Feb-15 16:00:00, 2083.7832165022596, 0.80947632734788821, 814.34789407155017, 3.8752317810160632, 1269.4353224307094, 0.53696473146627244
2100-Feb-15 17:00:00, 2075.4289730299097, 0.80623099824157196, 806.17478754840977, 3.8363384746310643, 1269.2541854814999, 0.5368881114513947
2100-Feb-15 18:00:00, 2068.5550568989365, 0.80356072412661994, 799.48267752364904, 3.8044927762031509, 1269.0723793752875, 0.53681120838648366
2100-Feb-15 19:00:00, 2063.7509659711654, 0.80169450414286125, 794.8613650388412, 3.7825013679346351, 1268.8896009323244, 0.53673389402803673
2100-Feb-15 20:00:00, 2061.0183890969561, 0.8006329943491296, 792.31294725202326, 3.7703742295571936, 1268.7054418449329, 0.53665599566396816
2100-Feb-15 21:00:00, 2060.0836634376369, 0.80026988637907237, 791.56423280732554, 3.7668113272250077, 1268.5194306303115, 0.53657731385943352
2100-Feb-15 22:00:00, 2060.6234408457003, 0.80047957087523502, 792.29235710295484, 3.7702762473549596, 1268.3310837427452, 0.53649764407703704
2100-Feb-15 23:00:00, 2062.3433717995181, 0.801147703424131, 794.20341484552853, 3.7793703848277675, 1268.1399569539894, 0.53641679841047418
2100-Feb-16 00:00:00, 2064.9968991473993, 0.80217850526333845, 797.05121029000122, 3.7929221696271078, 1267.9456888573982, 0.53633462398655884
2100-Feb-16 01:00:00, 2068.3998220148405, 0.80350042084609674, 800.65179040379621, 3.8100562257088524, 1267.7480316110446, 0.53625101596940716
2100-Feb-16 02:00:00, 2072.4513627883671, 0.80507430162192883, 804.90449535537141, 3.8302935438177399, 1267.5468674329957, 0.5361659245378565
2100-Feb-16 03:00:00, 2077.0808280264996, 0.80687268568072668, 809.73861611128302, 3.8532976413575715, 1267.3422119152165, 0.53607935628722914
2100-Feb-16 04:00:00, 2082.2394421347631, 0.80887662542335093, 815.10523534729441, 3.8788357357904357, 1267.1342067874687, 0.53599137116849871
2100-Feb-16 05:00:00, 2087.7569280462835, 0.81101997421149796, 820.83382257115807, 3.9060963248235159, 1266.9231054751253, 0.5359020763793183
2100-Feb-16 06:00:00, 2093.5024773325886, 0.81325191758163473, 826.79322270382897, 3.9344552816748104, 1266.7092546287597, 0.53581161855113002
2100-Feb-16 07:00:00, 2099.3974756822799, 0.81554191664489617, 832.90440171413024, 3.9635365076380684, 1266.4930739681497, 0.53572017522328064
2100-Feb-16 08:00:00, 2105.3584343526672, 0.81785753896768121, 839.08339861964032, 3.9929404581576833, 1266.2750357330267, 0.5356279461507919
2100-Feb-16 09:00:00, 2111.3263286912879, 0.82017585555309647, 845.27068411566609, 4.0223838515365724, 1266.0556445756217, 0.53553514479900932
2100-Feb-16 10:00:00, 2117.2752385985445, 0.82248679735611785, 851.43981985856215, 4.0517408758087718, 1265.8354187399823, 0.53544199038254836
2100-Feb-16 11:00:00, 2123.1363560739487, 0.82476363489400173, 857.52148279891753, 4.0806816438508662, 1265.6148732750312, 0.53534870076450236
2100-Feb-16 12:00:00, 2128.8141243257587, 0.82696924772148295, 863.41961848936057, 4.1087490620179006, 1265.3945058363981, 0.5352554864506901
2100-Feb-16 13:00:00, 2134.2341086258721, 0.82907472057047893, 869.05932327172161, 4.1355866867815418, 1265.1747853541503, 0.53516254579616196
2100-Feb-16 14:00:00, 2139.4100022922885, 0.83108537281235018, 874.45385888401779, 4.1612576266842325, 1264.9561434082709, 0.53507006135707169
2100-Feb-16 15:00:00, 2144.423801940361, 0.83303305724182386, 879.68483420975986, 4.1861502333644989, 1264.7389677306014, 0.53497819714203032
2100-Feb-16 16:00:00, 2149.3619681211703, 0.83495136073530563, 884.83837047920053, 4.2106743313345989, 1264.5235976419699, 0.53488709668203493
2100-Feb-16 17:00:00, 2154.2674598791646, 0.83685697136727999, 889.95713830242676, 4.2350329769363348, 1264.310321576738, 0.53479688198336395
2100-Feb-16 18:00:00, 2159.1678029156951, 0.8387605819024555, 895.0684257239642, 4.2593560256014662, 1264.0993771917308, 0.53470765357365424
2100-Feb-16 19:00:00, 2164.0656971976468, 0.84066324118279445, 900.174743162195, 4.2836554236408624, 1263.8909540354516, 0.53461949163096589
2100-Feb-16 20:00:00, 2168.9450981802765, 0.84255871646822578, 905.25989974608729, 4.3078541236667398, 1263.6851984341895, 0.53453245805058003
2100-Feb-16 21:00:00, 2173.7856907874084, 0.84443911606775113, 910.3034710303358, 4.3318549320102342, 1263.4822197570727, 0.53444659909508574
2100-Feb-16 22:00:00, 2178.5851696552982, 0.84630354442881861, 915.30307240216462, 4.3556465010307592, 1263.2820972531338, 0.53436194828642369
2100-Feb-16 23:00:00, 2183.3275508569245, 0.84814579235920551, 920.24266411862936, 4.3791525025127331, 1263.0848867382952, 0.53427852923444719
2100-Feb-17 00:00:00, 2187.9874122612637, 0.84995598425712571, 925.09678561047133, 4.4022517774185097, 1262.8906266507922, 0.53419635819833577
2100-Feb-17 01:00:00, 2192.543890208065, 0.85172601532600511, 929.84454693646171, 4.4248449169269426, 1262.6993432716031, 0.53411544629481034
2100-Feb-17 02:00:00, 2196.9725319526137, 0.85344638653646832, 934.46147697925755, 4.4468154704984828, 1262.5110549733563, 0.53403580129540007
2100-Feb-17 03:00:00, 2201.2511246647891, 0.85510846898700399, 938.92534915693341, 4.4680576686489983, 1262.325775507856, 0.53395742901704879
2100-Feb-17 04:00:00, 2205.3729964852087, 0.85670967089542149, 943.2294802017617, 4.4885397077578402, 1262.1435162834468, 0.53388033428542847
2100-Feb-17 05:00:00, 2209.3505230130568, 0.85825479974577079, 947.38623519987073, 4.5083204294762096, 1261.9642878131863, 0.53380452154750946
2100-Feb-17 06:00:00, 2213.1811064776698, 0.85974284639571907, 951.39300604010361, 4.5273874226032955, 1261.7881004375661, 0.53372999517726749
2100-Feb-17 07:00:00, 2216.8391799273031, 0.86116387898573499, 955.22421530285146, 4.5456189720464861, 1261.6149646244517, 0.53365675960255687
2100-Feb-17 08:00:00, 2220.1407245103865, 0.86244641267855149, 958.69583346199511, 4.5621393377523543, 1261.4448910483916, 0.53358481933865776
2100-Feb-17 09:00:00, 2222.5114068116964, 0.86336733918730513, 961.23351625101452, 4.5742153915688348, 1261.277890560682, 0.53351417897561348
2100-Feb-17 10:00:00, 2223.1106592862825, 0.8636001276503471, 961.9966857746947, 4.5778470811869925, 1261.1139735115876, 0.53344484289153382
2100-Feb-17 11:00:00, 2221.591251480374, 0.8630098912760783, 960.63810474534068, 4.5713820108891925, 1260.9531467350332, 0.53337681397713455
2100-Feb-17 12:00:00, 2218.103284982828, 0.86165493924076753, 957.30787951874208, 4.5555344907690971, 1260.7954054640859, 0.53331009021602693
2100-Feb-17 13:00:00, 2213.1909481946468, 0.85974666955584922, 952.55022940601521, 4.5328942935585248, 1260.6407187886316, 0.53324465853338898
2100-Feb-17 14:00:00, 2207.3193629610901, 0.85746576566290611, 946.83035209942648, 4.5056751523495002, 1260.4890108616637, 0.5331804868463198
2100-Feb-17 15:00:00, 2200.9307600499683, 0.85498401862683038, 940.59061680937168, 4.4759821664927415, 1260.3401432405965, 0.53311751659430462
2100-Feb-17 16:00:00, 2194.5251708981091, 0.85249567303498419, 934.33126711263264, 4.4461958416923917, 1260.1939037854763, 0.53305565804321431
2100-Feb-17 17:00:00, 2188.6818224132548, 0.85022573812358138, 928.63181738827154, 4.4190739090798825, 1260.0500050249834, 0.53299478959413227
2100-Feb-17 18:00:00, 2183.9042238103489, 0.84836980947419227, 923.99613124008613, 4.3970141009572794, 1259.9080925702629, 0.53293476134236217
2100-Feb-17 19:00:00, 2180.4522826723069, 0.84702885202117395, 920.68452006682105, 4.381255159406094, 1259.7677626054858, 0.53287540247584742
