Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 01:00:00, 2741.1194194414456, 1.0667222140145438, 1640.4587653366659, 7.8136748456599756, 1100.6606541047795, 0.46643727181068906
2100-Jan-05 02:00:00, 2760.0236349617899, 1.0740788970145785, 1659.2537005177714, 7.9031970667322469, 1100.7699344440184, 0.466483582563333
2100-Jan-05 03:00:00, 2779.7005381435647, 1.0817362758132336, 1678.8184752820723, 7.9963861133983771, 1100.8820628614924, 0.46653110027275957
2100-Jan-05 04:00:00, 2800.2512450999043, 1.0897337003211005, 1699.2544970555543, 8.0937249997214629, 1100.9967480443499, 0.46657970148659389
2100-Jan-05 05:00:00, 2821.6187545024204, 1.0980489881470037, 1720.5048878795899, 8.1949428100991195, 1101.1138666228308, 0.46662933392327743
2100-Jan-05 06:00:00, 2841.2743980804048, 1.1056980936499157, 1740.0409438269317, 8.2879950660683956, 1101.2334542534732, 0.46668001269331533
2100-Jan-05 07:00:00, 2860.5703493949072, 1.1132072228625047, 1759.2146581126035, 8.3793214512098579, 1101.3556912823037, 0.46673181422363202
2100-Jan-05 08:00:00, 2878.3357364858894, 1.1201207243014093, 1776.8548524673834, 8.4633435222396098, 1101.4808840185058, 0.46678486832173832
2100-Jan-05 09:00:00, 2887.9625121898443, 1.1238670388252898, 1786.3530697078049, 8.5085845137831342, 1101.6094424820392, 0.46683934874563193
2100-Jan-05 10:00:00, 2880.854905904007, 1.1211010734099205, 1779.1130502877418, 8.4740995521248461, 1101.7418556162652, 0.46689546269941956
2100-Jan-05 11:00:00, 2852.9678623910422, 1.1102486718007518, 1751.0892028483822, 8.3406190670054308, 1101.8786595426598, 0.46695343738031919
2100-Jan-05 12:00:00, 2809.9967479103411, 1.0935262181738077, 1707.9763597831241, 8.1352681343870419, 1102.0203881272171, 0.46701349902972217
2100-Jan-05 13:00:00, 2759.2636457042763, 1.073783142872073, 1657.0961469375006, 7.8929204157767039, 1102.1674987667755, 0.46707584148296971
2100-Jan-05 14:00:00, 2702.6009306641672, 1.0517325250073553, 1600.2806494197173, 7.6223023221196824, 1102.3202812444501, 0.46714058754416604
2100-Jan-05 15:00:00, 2646.5638707157204, 1.0299253843803871, 1544.0851007745232, 7.3546371090919713, 1102.4787699411972, 0.46720775178325086
2100-Jan-05 16:00:00, 2597.9402594197309, 1.0110032294654401, 1495.2975820512461, 7.1222571091277533, 1102.6426773684846, 0.46727721236851688
2100-Jan-05 17:00:00, 2563.2504149611068, 0.99750347917281545, 1460.4390558144896, 6.9562223416784024, 1102.811359146617, 0.46734869622514685
2100-Jan-05 18:00:00, 2544.6181433962543, 0.99025262470992248, 1441.6343258340303, 6.8666534669632924, 1102.983817562224, 0.46742178054280326
2100-Jan-05 19:00:00, 2541.1503436521075, 0.98890311071407144, 1437.9915961016607, 6.8493027683168002, 1103.1587475504468, 0.46749591226193055
2100-Jan-05 20:00:00, 2549.9062573022638, 0.99231052431610933, 1446.5716353853913, 6.8901703832442021, 1103.3346219168723, 0.46757044418905175
2100-Jan-05 21:00:00, 2567.4965966894747, 0.99915590494539119, 1463.9867926086204, 6.9731205791306756, 1103.5098040808543, 0.46764468277506183
2100-Jan-05 22:00:00, 2591.2956855576722, 1.008417455751589, 1487.6130138781641, 7.0856547157591843, 1103.6826716795078, 0.46771794049604942
2100-Jan-05 23:00:00, 2618.2993664378646, 1.018926091767502, 1514.4476323913984, 7.2134707804480813, 1103.8517340464659, 0.46778958563836981
2100-Jan-06 00:00:00, 2646.8280813226211, 1.030028203440936, 1542.8123509165359, 7.3485748698206708, 1104.0157304060849, 0.46785908391132275
2100-Jan-06 01:00:00, 2677.1358938490926, 1.0418226610814436, 1572.9621930732064, 7.4921816877658003, 1104.1737007758861, 0.46792602849414422
2100-Jan-06 02:00:00, 2708.8680806267316, 1.0541714220638687, 1604.5430538592407, 7.6426045955171471, 1104.325026767491, 0.46799015732660038
2100-Jan-06 03:00:00, 2741.3211445428715, 1.0668007164852094, 1636.8516994093661, 7.7964940174073405, 1104.4694451335051, 0.46805135884987809
2100-Jan-06 04:00:00, 2774.1173293624688, 1.0795635383578586, 1669.5102895830923, 7.95205026175024, 1104.6070397793762, 0.46810966862137443
2100-Jan-06 05:00:00, 2806.8913776303039, 1.0923177456654733, 1702.1531596255165, 8.1075316294811088, 1104.7382180047873, 0.46816525924629004
2100-Jan-06 06:00:00, 2838.7408550963455, 1.104712150986459, 1733.8771794780328, 8.2586364186794849, 1104.863675618313, 0.46821842559394
2100-Jan-06 07:00:00, 2869.829245342914, 1.1168103748867972, 1764.8448902780619, 8.4061388296018347, 1104.9843550648523, 0.46826956705302414
2100-Jan-06 08:00:00, 2899.3976019268939, 1.1283170690411373, 1794.296202162494, 8.5464184755799195, 1105.1013997644002, 0.46831916818134051
2100-Jan-06 09:00:00, 2925.7792338203262, 1.1385836311555353, 1820.5631265778502, 8.6715305545385153, 1105.216107242476, 0.46836777884342828
2100-Jan-06 10:00:00, 2945.8066669903465, 1.1463774206929884, 1840.4767840819911, 8.7663813657951213, 1105.3298829083556, 0.46841599462273625
2100-Jan-06 11:00:00, 2950.958979208659, 1.1483824722999456, 1845.5147848137544, 8.7903778845873006, 1105.4441943949048, 0.46846443747178679
2100-Jan-06 12:00:00, 2935.3416178012289, 1.1423048872741193, 1829.7810944249138, 8.7154366892226882, 1105.5605233763151, 0.46851373529352608
2100-Jan-06 13:00:00, 2901.8645889982372, 1.1292771110925794, 1796.184281498761, 8.5554115928274435, 1105.6803074994764, 0.46856449733303862
2100-Jan-06 14:00:00, 2854.2552238668877, 1.1107496558418013, 1748.4503591215239, 8.3280499812802251, 1105.8048647453638, 0.46861728212346365
2100-Jan-06 15:00:00, 2801.8672910146379, 1.0903625937811545, 1695.9319891772398, 8.0778995509007689, 1105.9353018373984, 0.46867255867134844
2100-Jan-06 16:00:00, 2758.3222498197856, 1.0734167933088086, 1652.2498299174204, 7.8698369063377305, 1106.072419902365, 0.46873066647769229
2100-Jan-06 17:00:00, 2731.3911366166412, 1.0629363974171957, 1625.1744996838747, 7.7408743068173615, 1106.2166369327667, 0.46879178267909216
2100-Jan-06 18:00:00, 2722.7468464859057, 1.0595724227426733, 1616.3788971075764, 7.6989799416220617, 1106.3679493783295, 0.46885590577101527
2100-Jan-06 19:00:00, 2728.2401686741673, 1.0617101803191571, 1621.7142193345323, 7.7243926334611652, 1106.525949339635, 0.46892286289410556
2100-Jan-06 20:00:00, 2742.7681981535325, 1.0673638456288774, 1636.0783006232841, 7.7928102389618434, 1106.6898975302481, 0.4689923407540279
2100-Jan-06 21:00:00, 2763.1555666985205, 1.075297706064871, 1656.2967311500997, 7.8891127156618177, 1106.8588355484208, 0.46906393319989909
2100-Jan-06 22:00:00, 2784.5044029105311, 1.0836057271124728, 1677.4726902991679, 7.9899760002697917, 1107.0317126113634, 0.46913719493165712
2100-Jan-06 23:00:00, 2807.5425043446212, 1.092571135330066, 1700.3350002280174, 8.0988715481368985, 1107.2075041166038, 0.46921169174391797
2100-Jan-07 00:00:00, 2832.0615065620068, 1.1021128445110862, 1724.6761998912696, 8.2148112008369818, 1107.3853066707375, 0.46928704079719957
2100-Jan-07 01:00:00, 2858.0636496534835, 1.1122317263996084, 1750.4992464075647, 8.337809043432113, 1107.564403245919, 0.46936293822989766
2100-Jan-07 02:00:00, 2885.7598590400466, 1.1230098638229919, 1778.015558277431, 8.468872084116823, 1107.7443007626157, 0.46943917508508148
2100-Jan-07 03:00:00, 2916.5883053981506, 1.1350069290805305, 1808.6635598624612, 8.6148516869662437, 1107.9247455356892, 0.46951564385622452
2100-Jan-07 04:00:00, 2946.4707660941867, 1.1466358586367531, 1838.3650436154669, 8.7563229274408627, 1108.1057224787196, 0.46959233815001339
2100-Jan-07 05:00:00, 2975.6361770461499, 1.1579857442063726, 1867.3487330898006, 8.8943752394924509, 1108.2874439563491, 0.469669347962201
2100-Jan-07 06:00:00, 3001.9963889062283, 1.1682439705929504, 1893.5260578335663, 9.0190605459439404, 1108.4703310726618, 0.46974685174800823
2100-Jan-07 07:00:00, 3026.5709267264356, 1.1778072917697042, 1917.9159392326285, 9.1352320747890268, 1108.6549874938069, 0.46982510532869182
2100-Jan-07 08:00:00, 3047.1359781389256, 1.1858102985042758, 1938.2938115781012, 9.2322939893694969, 1108.8421665608241, 0.46990442795463833
2100-Jan-07 09:00:00, 3059.9787121389218, 1.1908081214919612, 1950.9459786495895, 9.2925575703131393, 1109.0327334893323, 0.46998518628637226
2100-Jan-07 10:00:00, 3061.2405888938592, 1.1912991880089081, 1952.0129648992936, 9.2976397362268113, 1109.2276239945659, 0.4700677768607005
2100-Jan-07 11:00:00, 3044.8737395708699, 1.1849299354975311, 1935.4459420616849, 9.2187292921796971, 1109.427797509185, 0.4701526062653853
2100-Jan-07 12:00:00, 3012.979800338504, 1.1725182276272745, 1903.3456194960745, 9.0658321342209565, 1109.6341808424297, 0.47024006726305689
2100-Jan-07 13:00:00, 2973.6051932892296, 1.1571953753247968, 1863.7575949000741, 8.8772702767019993, 1109.8475983891558, 0.47033050921524278
2100-Jan-07 14:00:00, 2934.5706520846625, 1.1420048615801375, 1824.5019611693422, 8.6902916312684386, 1110.0686909153205, 0.47042420366533272
2100-Jan-07 15:00:00, 2901.5670502814846, 1.1291613222085057, 1791.2692138727466, 8.5320006171384417, 1110.2978364087382, 0.47052131079676229
2100-Jan-07 16:00:00, 2878.8817923885154, 1.1203332250619722, 1768.3466998134718, 8.4228183107685002, 1110.5350925750438, 0.47062185506398863
2100-Jan-07 17:00:00, 2866.8249275132675, 1.1156412275143355, 1756.0447514684095, 8.3642228578576834, 1110.7801760448579, 0.47072571638091643
2100-Jan-07 18:00:00, 2863.7030033626679, 1.1144263129731107, 1752.6705194991196, 8.3481510418395271, 1111.0324838635484, 0.47083263922781537
2100-Jan-07 19:00:00, 2867.2194625745351, 1.1157947630776082, 1755.9283101812891, 8.3636682359583752, 1111.2911523932457, 0.47094225761277841
2100-Jan-07 20:00:00, 2875.0789802338722, 1.1188533390809707, 1763.5238394554772, 8.3998465278382177, 1111.5551407783953, 0.47105413044270072
2100-Jan-07 21:00:00, 2885.6439270457658, 1.1229647482279772, 1773.8206036128424, 8.4488910809767344, 1111.8233234329236, 0.47116778071743221
2100-Jan-07 22:00:00, 2896.9254274590712, 1.1273550082848482, 1784.8308496674699, 8.5013340222194014, 1112.0945777916013, 0.47128273271699406
2100-Jan-07 23:00:00, 2910.563205161613, 1.132662227051719, 1798.1953474165082, 8.5649905078885844, 1112.3678577451051, 0.47139854312184271
2100-Jan-08 00:00:00, 2926.9774807532403, 1.139049935765305, 1814.3352331451986, 8.6418664536879373, 1112.6422476080415, 0.47151482388340465
2100-Jan-08 01:00:00, 2944.6326139971261, 1.1459205312924698, 1831.7156168010363, 8.7246510194747326, 1112.9169971960901, 0.47163125708904574
2100-Jan-08 02:00:00, 2962.2838815045652, 1.1527896224463079, 1849.0923393422922, 8.8074181469939425, 1113.1915421622732, 0.47174760358016293
2100-Jan-08 03:00:00, 2978.502850907098, 1.1591013266454737, 1865.0373383641579, 8.8833658272428, 1113.4655125429404, 0.47186370657379567
2100-Jan-08 04:00:00, 2994.2033121522391, 1.165211250445831, 1880.4645821343654, 8.9568473856533188, 1113.7387300178734, 0.47197949050151539
2100-Jan-08 05:00:00, 3010.1250981915582, 1.1714073040487742, 1896.1139036803586, 9.0313867234893888, 1114.0111945111994, 0.47209495533116863
2100-Jan-08 06:00:00, 3027.8575632176835, 1.1783079936788738, 1913.5745003469606, 9.1145533521464905, 1114.2830628707229, 0.47221016753161832
2100-Jan-08 07:00:00, 3047.426102752629, 1.1859232021479751, 1932.8714785096695, 9.206466855889003, 1114.5546242429598, 0.47232524963719091
2100-Jan-08 08:00:00, 3065.6323147022176, 1.1930082530880908, 1950.8060381093239, 9.2918910190395163, 1114.8262765928937, 0.47244037029723412
2100-Jan-08 09:00:00, 3076.0383785203676, 1.1970578320143295, 1960.9398718052453, 9.3401595175309566, 1115.0985067151223, 0.47255573580525284
2100-Jan-08 10:00:00, 3072.2402020189393, 1.1955797500241447, 1956.8683306525379, 9.3207663457181624, 1115.3718713664014, 0.47267158210327082
2100-Jan-08 11:00:00, 3052.7556256855878, 1.1879972163125405, 1937.1086538045583, 9.2266489602599897, 1115.6469718810295, 0.47278816402435458
2100-Jan-08 12:00:00, 3018.750490077533, 1.1747639243638517, 1902.8260771339326, 9.0633575001904632, 1115.9244129436006, 0.4729057378213567
2100-Jan-08 13:00:00, 2972.4801627930092, 1.1567575633078337, 1856.2754212043251, 8.8416319091717224, 1116.2047415886843, 0.47302453531623911
2100-Jan-08 14:00:00, 2914.8719425226918, 1.1343389967045909, 1798.3835708881668, 8.5658870357605057, 1116.4883716345248, 0.47314473187663397
2100-Jan-08 15:00:00, 2852.9773068324221, 1.1102523471588364, 1736.2018027360675, 8.2697088397977403, 1116.7755040963548, 0.47326641268864883
