Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 46.491352891943308, 8.0632961413755755, 20.566442003958102, 16.868800856264848, 25.924910887985209, 5.7020434803996825
2100-Jan-03 23:00:00, 46.500123994037303, 8.0648173703627055, 20.568439236860137, 16.870439006611004, 25.931684757177166, 5.7035333561732182
2100-Jan-04 00:00:00, 46.516854560700892, 8.067719060789635, 20.578324632066089, 16.87854710635342, 25.9385299286348, 5.7050389144932003
2100-Jan-04 01:00:00, 46.542054150406003, 8.0720895886791055, 20.596614125288713, 16.893548331109507, 25.945440025117286, 5.706558752720114
2100-Jan-04 02:00:00, 46.574031839426823, 8.0776356861886995, 20.62162347453263, 16.914061248796447, 25.952408364894193, 5.7080914012436059
2100-Jan-04 03:00:00, 46.611396350264471, 8.0841160550599138, 20.651967979499709, 16.93895011441905, 25.959428370764766, 5.7096354134440572
2100-Jan-04 04:00:00, 46.647417682405951, 8.0903634677591896, 20.680923640312177, 16.962699836214053, 25.966494042093775, 5.7111894695143102
2100-Jan-04 05:00:00, 46.677868827966748, 8.095644806959438, 20.704268457022227, 16.981847487715079, 25.973600370944517, 5.7127524679858581
2100-Jan-04 06:00:00, 46.702326523194913, 8.099886663289551, 20.721582940158829, 16.996048999474105, 25.980743583036087, 5.7143235787260975
2100-Jan-04 07:00:00, 46.722379336543213, 8.1033645524546802, 20.734458212995424, 17.006609426669474, 25.987921123547785, 5.7159022398160761
2100-Jan-04 08:00:00, 46.738828636131458, 8.1062174609128732, 20.74369722157455, 17.014187353653664, 25.995131414556909, 5.7174881042002585
2100-Jan-04 09:00:00, 46.752566671554433, 8.1086001372844034, 20.750193178755268, 17.019515402522366, 26.002373492799169, 5.7190809600138905
2100-Jan-04 10:00:00, 46.773288794919544, 8.1121941092163325, 20.76364215816756, 17.030546389573129, 26.009646636751985, 5.7206806485619959
2100-Jan-04 11:00:00, 46.786599600869621, 8.1145026884161098, 20.76964953847591, 17.035473702818166, 26.016950062393708, 5.7222869974032671
2100-Jan-04 12:00:00, 46.794815569429247, 8.1159276370025371, 20.770532809219173, 17.036198170291314, 26.024282760210074, 5.7238997845005191
2100-Jan-04 13:00:00, 46.805309453768388, 8.1177476592612248, 20.773666036132195, 17.038768074255408, 26.031643417636193, 5.7255187211622269
2100-Jan-04 14:00:00, 46.802467465064666, 8.1172547547720431, 20.76343716194781, 17.030378249629109, 26.03903030311686, 5.7271434265422174
2100-Jan-04 15:00:00, 46.780558171258733, 8.1134548841893093, 20.734117034918331, 17.006329589007816, 26.046441136340402, 5.728773399098313
2100-Jan-04 16:00:00, 46.757961504595848, 8.1095357980845382, 20.704088584918672, 16.981699954821746, 26.053872919677175, 5.7304079795181373
2100-Jan-04 17:00:00, 46.747534975337068, 8.1077274576532403, 20.686213349842976, 16.967038508729473, 26.061321625494092, 5.7320462819456468
2100-Jan-04 18:00:00, 46.75227127794966, 8.1085489052602657, 20.683489385764538, 16.964804286224194, 26.068781892185118, 5.7336871271246874
2100-Jan-04 19:00:00, 46.770156928805939, 8.1116509294123826, 20.693909871962067, 16.973351272934764, 26.076247056843872, 5.735329049585153
2100-Jan-04 20:00:00, 46.799203927829183, 8.1166887383934867, 20.71549428563323, 16.991055024305471, 26.083709642195956, 5.7369704047411121
2100-Jan-04 21:00:00, 46.83828538963084, 8.1234668891794417, 20.747123242291689, 17.016997410016149, 26.091162147339148, 5.7386095428098214
2100-Jan-04 22:00:00, 46.882949126671832, 8.1312132100787071, 20.784351215298585, 17.047532164779021, 26.098597911373243, 5.7402449987624227
2100-Jan-04 23:00:00, 46.928956460514655, 8.1391925596646839, 20.822944590126514, 17.07918683573369, 26.106011870388137, 5.7418756588193647
2100-Jan-05 00:00:00, 46.974172788035162, 8.1470347199061965, 20.860771700358626, 17.110213008824331, 26.113401087676536, 5.743500877067814
2100-Jan-05 01:00:00, 47.02622039863617, 8.1560616737722693, 20.905455417278635, 17.146863039106492, 26.120764981357532, 5.7451205255262217
2100-Jan-05 02:00:00, 47.079347358903959, 8.1652758262346836, 20.951242101323448, 17.184417734025136, 26.128105257580508, 5.7467349794528868
2100-Jan-05 03:00:00, 47.130063851182726, 8.1740719156375015, 20.994638181427128, 17.220011631747973, 26.135425669755602, 5.7483450643900031
2100-Jan-05 04:00:00, 47.173881711642302, 8.181671530688245, 21.031150014972866, 17.249959001782205, 26.142731696669436, 5.7499519853669607
2100-Jan-05 05:00:00, 47.211957592390078, 8.1882752770456939, 21.061927477893672, 17.275202983836671, 26.15003011449641, 5.7515572327665501
2100-Jan-05 06:00:00, 47.246258586183586, 8.1942243203343104, 21.088930147828719, 17.297350843035368, 26.157328438354867, 5.7531624594982738
2100-Jan-05 07:00:00, 47.275894340706778, 8.199364240991148, 21.111260049990978, 17.315666051501786, 26.164634290715799, 5.754769342083268
2100-Jan-05 08:00:00, 47.295537138574929, 8.2027710185186642, 21.123582329760289, 17.325772908267954, 26.171954808814636, 5.7563794503177368
2100-Jan-05 09:00:00, 47.304943741232705, 8.2044024664803992, 21.125647581639686, 17.327466848457746, 26.179296159593019, 5.7579941405870327
2100-Jan-05 10:00:00, 47.315809024701622, 8.2062869028931988, 21.129145880166007, 17.330336187800203, 26.186663144535618, 5.7596144689516571
2100-Jan-05 11:00:00, 47.329315024816033, 8.208629335879845, 21.13525613924589, 17.335347883239738, 26.194058885570144, 5.7612411220626685
2100-Jan-05 12:00:00, 47.342476269641587, 8.2109119757261038, 21.140991575984351, 17.340052145656454, 26.201484693657235, 5.7628743882587479
2100-Jan-05 13:00:00, 47.352651389704249, 8.2126767126338454, 21.143711196514701, 17.342282805540272, 26.208940193189544, 5.7645141849270951
2100-Jan-05 14:00:00, 47.359882097650186, 8.2139307810971882, 21.143458494881742, 17.342075537140534, 26.216423602768447, 5.7661601202587498
2100-Jan-05 15:00:00, 47.359418468965529, 8.2138503709746278, 21.135486448875287, 17.335536785494821, 26.223932020090238, 5.7678115559077607
2100-Jan-05 16:00:00, 47.358651635589553, 8.2137173741006517, 21.127190006283982, 17.328731960534761, 26.231461629305574, 5.7694676525987685
2100-Jan-05 17:00:00, 47.360806925890572, 8.214091180042761, 21.121799117546832, 17.324310299825157, 26.239007808343736, 5.7711273937323986
2100-Jan-05 18:00:00, 47.362502667623801, 8.214385283503379, 21.115937469189667, 17.319502517379977, 26.246565198434137, 5.7727896006761368
2100-Jan-05 19:00:00, 47.375392595031933, 8.2166208670144503, 21.121264749453967, 17.323872005785734, 26.254127845577965, 5.7744529638802513
2100-Jan-05 20:00:00, 47.39703104814113, 8.2203737639427512, 21.135341614712065, 17.335417991069605, 26.261689433429062, 5.7761160940986773
2100-Jan-05 21:00:00, 47.426131696741123, 8.2254208777170739, 21.156888072945893, 17.35309061101205, 26.269243623795234, 5.7777775972804335
2100-Jan-05 22:00:00, 47.460678395010788, 8.2314125351227538, 21.183893881929322, 17.375241044889535, 26.276784513081463, 5.7794361749618286
2100-Jan-05 23:00:00, 47.495489416313774, 8.237450035782329, 21.211182328120639, 17.397623300623884, 26.284307088193138, 5.7810907245399035
2100-Jan-06 00:00:00, 47.521285189057949, 8.2419239635537007, 21.229477637008962, 17.412629295446983, 26.291807552048983, 5.7827404108672349
2100-Jan-06 01:00:00, 47.53310365498298, 8.2439737165671652, 21.233820209832896, 17.416191116988923, 26.299283445150081, 5.7843846929903808
2100-Jan-06 02:00:00, 47.531266075216962, 8.2436550132187971, 21.224532582328848, 17.408573312277596, 26.306733492888117, 5.7860232905661597
2100-Jan-06 03:00:00, 47.521504822252325, 8.2419620559596769, 21.207347673866366, 17.394478078958631, 26.314157148385959, 5.7876560833119131
2100-Jan-06 04:00:00, 47.50696533886692, 8.2394403792824757, 21.185411410121123, 17.376485736647901, 26.321553928745796, 5.7892829650168878
2100-Jan-06 05:00:00, 47.489011712337287, 8.2363265656695113, 21.160088963754845, 17.355716013578448, 26.328922748582439, 5.7909036969565006
2100-Jan-06 06:00:00, 47.46870344735482, 8.2328043718746411, 21.13244202106376, 17.333039715439433, 26.33626142629106, 5.792517799298607
2100-Jan-06 07:00:00, 47.446340825347207, 8.2289258776487539, 21.102774407799135, 17.308706043142333, 26.343566417548075, 5.7941244924884661
2100-Jan-06 08:00:00, 47.424333355771921, 8.2251089798071213, 21.07350060256697, 17.284695376121203, 26.350832753204948, 5.7957226835888207
2100-Jan-06 09:00:00, 47.403185012994143, 8.2214410858847202, 21.045130872192754, 17.261426240315579, 26.358054140801386, 5.7973109886071725
2100-Jan-06 10:00:00, 47.381914530780946, 8.2177520085297662, 21.016691333072352, 17.238099846680079, 26.365223197708595, 5.7988877837743766
2100-Jan-06 11:00:00, 47.358438080745728, 8.2136803359023389, 20.986106304689962, 17.213013701353315, 26.37233177605577, 5.8004512770104597
2100-Jan-06 12:00:00, 47.330002987952696, 8.20874865377791, 20.950631674490708, 17.183917055848678, 26.379371313461991, 5.8019995850661985
2100-Jan-06 13:00:00, 47.298177394827199, 8.203228935243537, 20.911844268148311, 17.152103238310623, 26.386333126678888, 5.8035307981082287
2100-Jan-06 14:00:00, 47.264744231095627, 8.197430405337613, 20.871535648807569, 17.119041706699122, 26.393208582288057, 5.805043017263019
2100-Jan-06 15:00:00, 47.233055787637795, 8.1919344735574899, 20.833066637056557, 17.087489039580507, 26.399989150581234, 5.8065343664675186
2100-Jan-06 16:00:00, 47.210223881816923, 8.1879745884035007, 20.803557467654343, 17.063285324519637, 26.406666414162579, 5.8080029943611855
2100-Jan-06 17:00:00, 47.19857292970876, 8.1859538883951473, 20.785340810678072, 17.048343840779257, 26.413232119030692, 5.8094470855211977
2100-Jan-06 18:00:00, 47.196814048684061, 8.1856488342786857, 20.777135689396125, 17.041613918467949, 26.419678359287939, 5.8108649010882694
2100-Jan-06 19:00:00, 47.202588673253601, 8.1866503647808777, 20.776590732635981, 17.041166939498016, 26.425997940617624, 5.8122548587114791
2100-Jan-06 20:00:00, 47.214483409875257, 8.1887133459147456, 20.782298555705466, 17.045848552908026, 26.432184854169794, 5.8136156367768841
2100-Jan-06 21:00:00, 47.230065683486721, 8.1914158804479342, 20.791830952464565, 17.053667119803613, 26.438234731022156, 5.8149462743637317
2100-Jan-06 22:00:00, 47.24641970102499, 8.1942522635237047, 20.802274525142053, 17.062233042275306, 26.444145175882941, 5.8162462446405945
2100-Jan-06 23:00:00, 47.263795419172389, 8.1972658467467436, 20.813879496811055, 17.071751555783344, 26.449915922361335, 5.8175154890162588
2100-Jan-07 00:00:00, 47.282944222063236, 8.2005869475290876, 20.827395434078142, 17.082837462334432, 26.455548787985098, 5.8187544072460922
2100-Jan-07 01:00:00, 47.303923624030858, 8.2042255409536988, 20.842876161016427, 17.095534908970166, 26.461047463014427, 5.8199638109828031
2100-Jan-07 02:00:00, 47.326258201009708, 8.2080991711487901, 20.859840987064015, 17.109449628497387, 26.466417213945697, 5.8211448585636925
2100-Jan-07 03:00:00, 47.351494244348679, 8.2124760214278432, 20.879829673476678, 17.12584454845528, 26.471664570872001, 5.8222989862473025
2100-Jan-07 04:00:00, 47.382875636922421, 8.2179186993864519, 20.906078605646805, 17.14737418442159, 26.47679703127562, 5.8234278430641808
2100-Jan-07 05:00:00, 47.419719797846795, 8.2243088206054278, 20.937896991240283, 17.173471941634091, 26.481822806606509, 5.8245332350781895
2100-Jan-07 06:00:00, 47.458949548907199, 8.2311126901569907, 20.972198890401646, 17.20160670144492, 26.486750658505553, 5.825617089364699
2100-Jan-07 07:00:00, 47.497380784582269, 8.2377780680187058, 21.005790949615822, 17.229159243451296, 26.491589834966447, 5.8266814399697431
2100-Jan-07 08:00:00, 47.53598835545165, 8.2444740288340963, 21.039638316015342, 17.256921190957463, 26.496350039436312, 5.8277284211138651
2100-Jan-07 09:00:00, 47.573158698088022, 8.2509207218578524, 21.072117341279665, 17.283560811417047, 26.501041356808358, 5.8287602509146055
2100-Jan-07 10:00:00, 47.598278116275083, 8.2552773450822201, 21.092603995822412, 17.300364169801846, 26.505674120452671, 5.8297792021406449
2100-Jan-07 11:00:00, 47.616922663298809, 8.2585109895068829, 21.106663940365209, 17.311896276546268, 26.510258722933603, 5.8307875605801236
2100-Jan-07 12:00:00, 47.628875741750839, 8.2605840892418776, 21.114070424312199, 17.317971148550033, 26.51480531743864, 5.831787559371536
2100-Jan-07 13:00:00, 47.633392391896599, 8.261367441100381, 21.114068965059531, 17.317969951656437, 26.519323426837069, 5.8327812930183116
2100-Jan-07 14:00:00, 47.631820774921849, 8.2610948653997411, 21.107999200449331, 17.312991470184819, 26.523821574472521, 5.8337706361836332
2100-Jan-07 15:00:00, 47.629428276886266, 8.2606799189854403, 21.101121291743414, 17.307350140865662, 26.528306985142851, 5.8347571779225875
2100-Jan-07 16:00:00, 47.638760470542152, 8.2622984617125343, 21.105975110694533, 17.31133129158016, 26.532785359847619, 5.8357421721390939
2100-Jan-07 17:00:00, 47.666819015359422, 8.2671648366851791, 21.129558234031876, 17.330674404553704, 26.537260781327543, 5.8367265168098204
2100-Jan-07 18:00:00, 47.710404250763219, 8.274724106067362, 21.168668371252629, 17.362752929177024, 26.541735879510593, 5.8377107903731531
2100-Jan-07 19:00:00, 47.761122560617792, 8.283520510704113, 21.214910217828798, 17.400680952943567, 26.546212342788991, 5.8386953641818007
2100-Jan-07 20:00:00, 47.810006268402425, 8.2919987284335921, 21.259314599637296, 17.437101869781245, 26.550691668765129, 5.8396805676252841
2100-Jan-07 21:00:00, 47.854021636403417, 8.29963259849516, 21.298845745697211, 17.469525710053485, 26.555175890706209, 5.8406668479096897
2100-Jan-07 22:00:00, 47.891260265646068, 8.3060911349068736, 21.331592237702139, 17.496384709401362, 26.559668027943932, 5.8416548691206431
2100-Jan-07 23:00:00, 47.923313763958703, 8.3116503805124502, 21.359141599785346, 17.518980970952548, 26.56417216417336, 5.8426455294447157
2100-Jan-08 00:00:00, 47.962806409376675, 8.3184998455334309, 21.394113193579258, 17.547665020980361, 26.568693215797417, 5.8436399102180534
2100-Jan-08 01:00:00, 48.010613414809328, 8.3267913238075035, 21.437376874049875, 17.583150323203636, 26.573236540759453, 5.8446391898912236
2100-Jan-08 02:00:00, 48.064397374239363, 8.336119423885556, 21.486589762380287, 17.623515225049449, 26.577807611859072, 5.8456445721768038
2100-Jan-08 03:00:00, 48.124007867502471, 8.3464580574252398, 21.541595949784298, 17.668631848576361, 26.582411917718176, 5.8466572642674004
2100-Jan-08 04:00:00, 48.188361039930655, 8.3576192444987054, 21.601305983639584, 17.71760661387761, 26.587055056291067, 5.8476784974026863
2100-Jan-08 05:00:00, 48.257543038706473, 8.3696179261692141, 21.6658001357962, 17.770505360725227, 26.591742902910276, 5.8487095638301723
2100-Jan-08 06:00:00, 48.330451318506576, 8.3822628808676249, 21.733969549607874, 17.826418593838479, 26.596481768898702, 5.8497518516910851
2100-Jan-08 07:00:00, 48.40338151377324, 8.3949116365072012, 21.802103004828062, 17.88230233335635, 26.601278508945175, 5.8508068686370391
2100-Jan-08 08:00:00, 48.472182368052756, 8.4068442138216266, 21.866041805008756, 17.934745574974372, 26.606140563044004, 5.8518762510544118
2100-Jan-08 09:00:00, 48.53529852962339, 8.4177908580983338, 21.92422262019895, 17.982466059874465, 26.611075909424443, 5.8529617537114387
2100-Jan-08 10:00:00, 48.596477764379486, 8.4284015686252509, 21.98038487245071, 18.028530899319808, 26.616092891928773, 5.8540652117909557
2100-Jan-08 11:00:00, 48.658247303843567, 8.4391146595170738, 22.037047380598569, 18.075006053640557, 26.621199923245001, 5.855188475618041
2100-Jan-08 12:00:00, 48.715522634709274, 8.4490482907331597, 22.089117491684583, 18.117714478087748, 26.626405143024687, 5.8563333354648908
2100-Jan-08 13:00:00, 48.768908234767942, 8.458307300767963, 22.137192103015604, 18.157145753785763, 26.631716131752338, 5.8575014586179392
2100-Jan-08 14:00:00, 48.819582756499869, 8.4670961109472849, 22.182443063583687, 18.194261042965621, 26.637139692916183, 5.8586943414675074
2100-Jan-08 15:00:00, 48.869773060419504, 8.4758009400984218, 22.227091394854739, 18.230882049585578, 26.642681665564769, 5.8599132682806392
2100-Jan-08 16:00:00, 48.92539001358444, 8.4854469481397938, 22.277043238557109, 18.271853049997627, 26.648346775027331, 5.861159278367861
2100-Jan-08 17:00:00, 48.991756895064213, 8.4969573858032188, 22.337618329245107, 18.321537343540932, 26.654138565819107, 5.8624331513260666
2100-Jan-08 18:00:00, 49.06708159531081, 8.5100214359344388, 22.407022112367645, 18.37846301867425, 26.660059482943161, 5.8637354249204128
2100-Jan-08 19:00:00, 49.149475019934137, 8.5243114606705266, 22.483363865458148, 18.44107928597289, 26.666111154475988, 5.8650664572374902
2100-Jan-08 20:00:00, 49.235052712524919, 8.5391537536031255, 22.562757878279434, 18.506199047145206, 26.672294834245488, 5.8664265240499436
2100-Jan-08 21:00:00, 49.317488929747377, 8.553451200136557, 22.638877049299804, 18.568632750409943, 26.678611880447573, 5.8678159240855932
2100-Jan-08 22:00:00, 49.395781252410856, 8.5670299442247106, 22.710717116694177, 18.627556690201917, 26.685064135716683, 5.8692350626218861
2100-Jan-08 23:00:00, 49.470435189664741, 8.5799776595901207, 22.778781095494452, 18.683383444467232, 26.691654094170293, 5.870684488226428
2100-Jan-09 00:00:00, 49.543217498427019, 8.5926007663163819, 22.844832680818374, 18.737559613532131, 26.698384817608645, 5.872164874325569
2100-Jan-09 01:00:00, 49.617862183791573, 8.6055468770667645, 22.912602508028026, 18.793145101729024, 26.705259675763543, 5.8736769620735334
