Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 08:00:00, 11398.88376089142, 2.3288832950829934, null, null, 11398.88376089142, 2.3288832950829934
2100-Feb-10 09:00:00, 11401.549734803932, 2.3294279749165816, null, null, 11401.549734803932, 2.3294279749165816
2100-Feb-10 10:00:00, 11403.945130549504, 2.3299173734624392, null, null, 11403.945130549504, 2.3299173734624392
2100-Feb-10 11:00:00, 11405.402770784858, 2.3302151810430378, null, null, 11405.402770784858, 2.3302151810430378
2100-Feb-10 12:00:00, 11405.756994509196, 2.3302875517884227, null, null, 11405.756994509196, 2.3302875517884227
2100-Feb-10 13:00:00, 11404.764097281972, 2.3300846949285123, null, null, 11404.764097281972, 2.3300846949285123
2100-Feb-10 14:00:00, 11402.71970562382, 2.3296670093304179, null, null, 11402.71970562382, 2.3296670093304179
2100-Feb-10 15:00:00, 11400.244377624351, 2.329161279984568, null, null, 11400.244377624351, 2.329161279984568
2100-Feb-10 16:00:00, 11397.86443742393, 2.3286750391304354, null, null, 11397.86443742393, 2.3286750391304354
2100-Feb-10 17:00:00, 11395.904086756795, 2.3282745237802516, null, null, 11395.904086756795, 2.3282745237802516
2100-Feb-10 18:00:00, 11394.444211453503, 2.3279762595573632, null, null, 11394.444211453503, 2.3279762595573632
2100-Feb-10 19:00:00, 11393.411439346395, 2.3277652559399629, null, null, 11393.411439346395, 2.3277652559399629
2100-Feb-10 20:00:00, 11392.604566172953, 2.3276004052849077, null, null, 11392.604566172953, 2.3276004052849077
2100-Feb-10 21:00:00, 11391.869542560096, 2.3274502340708327, null, null, 11391.869542560096, 2.3274502340708327
2100-Feb-10 22:00:00, 11391.138856678925, 2.3273009490901004, null, null, 11391.138856678925, 2.3273009490901004
2100-Feb-10 23:00:00, 11389.977543946512, 2.3270636835929155, null, null, 11389.977543946512, 2.3270636835929155
2100-Feb-11 00:00:00, 11387.88237532831, 2.3266356238549917, null, null, 11387.88237532831, 2.3266356238549917
2100-Feb-11 01:00:00, 11384.738739451428, 2.3259933538544311, null, null, 11384.738739451428, 2.3259933538544311
2100-Feb-11 02:00:00, 11380.715507150178, 2.325171375255898, null, null, 11380.715507150178, 2.325171375255898
2100-Feb-11 03:00:00, 11376.05417283335, 2.3242190273022763, null, null, 11376.05417283335, 2.3242190273022763
2100-Feb-11 04:00:00, 11370.880230323321, 2.3231619493870976, null, null, 11370.880230323321, 2.3231619493870976
2100-Feb-11 05:00:00, 11365.305505404111, 2.3220229884141315, null, null, 11365.305505404111, 2.3220229884141315
2100-Feb-11 06:00:00, 11359.454809472218, 2.3208276443518345, null, null, 11359.454809472218, 2.3208276443518345
2100-Feb-11 07:00:00, 11353.448837813319, 2.3196005762142384, null, null, 11353.448837813319, 2.3196005762142384
2100-Feb-11 08:00:00, 11347.378235335351, 2.3183603034824003, null, null, 11347.378235335351, 2.3183603034824003
2100-Feb-11 09:00:00, 11341.351040880067, 2.3171288993574377, null, null, 11341.351040880067, 2.3171288993574377
2100-Feb-11 10:00:00, 11335.370485657751, 2.3159070240015054, null, null, 11335.370485657751, 2.3159070240015054
2100-Feb-11 11:00:00, 11329.288240253565, 2.3146643725265421, null, null, 11329.288240253565, 2.3146643725265421
2100-Feb-11 12:00:00, 11322.307978140328, 2.3132382490418384, null, null, 11322.307978140328, 2.3132382490418384
2100-Feb-11 13:00:00, 11314.448286706171, 2.3116324510997348, null, null, 11314.448286706171, 2.3116324510997348
2100-Feb-11 14:00:00, 11306.311876243812, 2.3099701172427358, null, null, 11306.311876243812, 2.3099701172427358
2100-Feb-11 15:00:00, 11298.411304426363, 2.3083559671107388, null, null, 11298.411304426363, 2.3083559671107388
2100-Feb-11 16:00:00, 11291.193663618353, 2.3068813452565049, null, null, 11291.193663618353, 2.3068813452565049
2100-Feb-11 17:00:00, 11284.973713651616, 2.305610559635944, null, null, 11284.973713651616, 2.305610559635944
2100-Feb-11 18:00:00, 11279.84650275762, 2.3045630293643957, null, null, 11279.84650275762, 2.3045630293643957
2100-Feb-11 19:00:00, 11275.687199474716, 2.3037132503739324, null, null, 11275.687199474716, 2.3037132503739324
2100-Feb-11 20:00:00, 11272.349721320645, 2.3030313768428248, null, null, 11272.349721320645, 2.3030313768428248
2100-Feb-11 21:00:00, 11269.667738888258, 2.3024834263403449, null, null, 11269.667738888258, 2.3024834263403449
2100-Feb-11 22:00:00, 11267.469307505537, 2.3020342691921538, null, null, 11267.469307505537, 2.3020342691921538
2100-Feb-11 23:00:00, 11265.69872189703, 2.301672524364093, null, null, 11265.69872189703, 2.301672524364093
2100-Feb-12 00:00:00, 11264.217708118558, 2.3013699413813362, null, null, 11264.217708118558, 2.3013699413813362
2100-Feb-12 01:00:00, 11262.978206246584, 2.3011167012163853, null, null, 11262.978206246584, 2.3011167012163853
2100-Feb-12 02:00:00, 11261.955628405842, 2.3009077803692932, null, null, 11261.955628405842, 2.3009077803692932
2100-Feb-12 03:00:00, 11261.105881577432, 2.3007341702829689, null, null, 11261.105881577432, 2.3007341702829689
2100-Feb-12 04:00:00, 11260.377029225445, 2.3005852599069416, null, null, 11260.377029225445, 2.3005852599069416
2100-Feb-12 05:00:00, 11259.850253955639, 2.3004776354981091, null, null, 11259.850253955639, 2.3004776354981091
2100-Feb-12 06:00:00, 11259.519436142669, 2.3004100467679756, null, null, 11259.519436142669, 2.3004100467679756
2100-Feb-12 07:00:00, 11259.420791452447, 2.300389892867293, null, null, 11259.420791452447, 2.300389892867293
2100-Feb-12 08:00:00, 11259.713050593975, 2.3004496037518689, null, null, 11259.713050593975, 2.3004496037518689
2100-Feb-12 09:00:00, 11260.146536378928, 2.3005381683713888, null, null, 11260.146536378928, 2.3005381683713888
2100-Feb-12 10:00:00, 11259.865645634012, 2.3004807801413389, null, null, 11259.865645634012, 2.3004807801413389
2100-Feb-12 11:00:00, 11258.636663586318, 2.300229689260787, null, null, 11258.636663586318, 2.300229689260787
2100-Feb-12 12:00:00, 11255.408884235538, 2.2995702280742423, null, null, 11255.408884235538, 2.2995702280742423
2100-Feb-12 13:00:00, 11250.577275970734, 2.2985830917885917, null, null, 11250.577275970734, 2.2985830917885917
2100-Feb-12 14:00:00, 11245.217533256651, 2.2974880534028514, null, null, 11245.217533256651, 2.2974880534028514
2100-Feb-12 15:00:00, 11239.081804083096, 2.2962344747652246, null, null, 11239.081804083096, 2.2962344747652246
2100-Feb-12 16:00:00, 11233.089831450441, 2.2950102667408685, null, null, 11233.089831450441, 2.2950102667408685
2100-Feb-12 17:00:00, 11228.190333922754, 2.2940092601347937, null, null, 11228.190333922754, 2.2940092601347937
2100-Feb-12 18:00:00, 11224.627314312029, 2.2932813066767594, null, null, 11224.627314312029, 2.2932813066767594
2100-Feb-12 19:00:00, 11222.281930865631, 2.2928021260443874, null, null, 11222.281930865631, 2.2928021260443874
2100-Feb-12 20:00:00, 11220.891481527042, 2.2925180461024186, null, null, 11220.891481527042, 2.2925180461024186
2100-Feb-12 21:00:00, 11220.103681451217, 2.2923570922340453, null, null, 11220.103681451217, 2.2923570922340453
2100-Feb-12 22:00:00, 11219.719197316721, 2.2922785390443794, null, null, 11219.719197316721, 2.2922785390443794
2100-Feb-12 23:00:00, 11219.617783931286, 2.2922578194770784, null, null, 11219.617783931286, 2.2922578194770784
2100-Feb-13 00:00:00, 11219.701882291149, 2.2922750014459043, null, null, 11219.701882291149, 2.2922750014459043
2100-Feb-13 01:00:00, 11219.896082339214, 2.2923146780719081, null, null, 11219.896082339214, 2.2923146780719081
2100-Feb-13 02:00:00, 11220.14735883072, 2.2923660158726782, null, null, 11220.14735883072, 2.2923660158726782
2100-Feb-13 03:00:00, 11220.421391254782, 2.2924220028928195, null, null, 11220.421391254782, 2.2924220028928195
2100-Feb-13 04:00:00, 11220.78649292266, 2.2924965960892378, null, null, 11220.78649292266, 2.2924965960892378
2100-Feb-13 05:00:00, 11221.356413038344, 2.2926130353358158, null, null, 11221.356413038344, 2.2926130353358158
2100-Feb-13 06:00:00, 11222.157005310115, 2.2927766027523289, null, null, 11222.157005310115, 2.2927766027523289
2100-Feb-13 07:00:00, 11223.163374122252, 2.2929822119649885, null, null, 11223.163374122252, 2.2929822119649885
2100-Feb-13 08:00:00, 11224.391744031629, 2.2932331777807771, null, null, 11224.391744031629, 2.2932331777807771
2100-Feb-13 09:00:00, 11225.769319806257, 2.2935146275504685, null, null, 11225.769319806257, 2.2935146275504685
2100-Feb-13 10:00:00, 11227.105636327164, 2.2937876477240016, null, null, 11227.105636327164, 2.2937876477240016
2100-Feb-13 11:00:00, 11227.973460927074, 2.2939649512439066, null, null, 11227.973460927074, 2.2939649512439066
2100-Feb-13 12:00:00, 11228.057503529797, 2.2939821218211018, null, null, 11228.057503529797, 2.2939821218211018
2100-Feb-13 13:00:00, 11226.992925356231, 2.293764619969453, null, null, 11226.992925356231, 2.293764619969453
2100-Feb-13 14:00:00, 11225.040038286188, 2.2933656294919631, null, null, 11225.040038286188, 2.2933656294919631
2100-Feb-13 15:00:00, 11222.915177513136, 2.2929315034088709, null, null, 11222.915177513136, 2.2929315034088709
2100-Feb-13 16:00:00, 11221.274538514303, 2.2925963077144687, null, null, 11221.274538514303, 2.2925963077144687
2100-Feb-13 17:00:00, 11220.533703088071, 2.2924449491003491, null, null, 11220.533703088071, 2.2924449491003491
2100-Feb-13 18:00:00, 11220.765454320281, 2.2924922977341828, null, null, 11220.765454320281, 2.2924922977341828
2100-Feb-13 19:00:00, 11221.805853224658, 2.2927048595673809, null, null, 11221.805853224658, 2.2927048595673809
2100-Feb-13 20:00:00, 11223.511513179317, 2.2930533395640915, null, null, 11223.511513179317, 2.2930533395640915
2100-Feb-13 21:00:00, 11225.7321181113, 2.2935070269460804, null, null, 11225.7321181113, 2.2935070269460804
2100-Feb-13 22:00:00, 11228.38502035718, 2.2940490361334285, null, null, 11228.38502035718, 2.2940490361334285
2100-Feb-13 23:00:00, 11231.374844226801, 2.2946598811083629, null, null, 11231.374844226801, 2.2946598811083629
2100-Feb-14 00:00:00, 11234.579677654248, 2.2953146542588985, null, null, 11234.579677654248, 2.2953146542588985
2100-Feb-14 01:00:00, 11237.903953539006, 2.2959938304605911, null, null, 11237.903953539006, 2.2959938304605911
2100-Feb-14 02:00:00, 11241.285594711506, 2.296684726850255, null, null, 11241.285594711506, 2.296684726850255
2100-Feb-14 03:00:00, 11244.761733791143, 2.2973949299195877, null, null, 11244.761733791143, 2.2973949299195877
2100-Feb-14 04:00:00, 11248.329739757002, 2.2981239021299329, null, null, 11248.329739757002, 2.2981239021299329
2100-Feb-14 05:00:00, 11252.107819738938, 2.29889579414515, null, null, 11252.107819738938, 2.29889579414515
2100-Feb-14 06:00:00, 11256.073409253862, 2.2997059958605277, null, null, 11256.073409253862, 2.2997059958605277
2100-Feb-14 07:00:00, 11260.136698476033, 2.3005361584089932, null, null, 11260.136698476033, 2.3005361584089932
2100-Feb-14 08:00:00, 11264.290422154107, 2.3013847974414783, null, null, 11264.290422154107, 2.3013847974414783
2100-Feb-14 09:00:00, 11268.412293190322, 2.3022269287239872, null, null, 11268.412293190322, 2.3022269287239872
2100-Feb-14 10:00:00, 11271.833464368092, 2.3029259014104939, null, null, 11271.833464368092, 2.3029259014104939
2100-Feb-14 11:00:00, 11273.871666689023, 2.303342322477397, null, null, 11273.871666689023, 2.303342322477397
2100-Feb-14 12:00:00, 11274.130867934156, 2.3033952793688366, null, null, 11274.130867934156, 2.3033952793688366
2100-Feb-14 13:00:00, 11272.553556053021, 2.3030730219120392, null, null, 11272.553556053021, 2.3030730219120392
2100-Feb-14 14:00:00, 11269.051604608681, 2.3023575451697553, null, null, 11269.051604608681, 2.3023575451697553
2100-Feb-14 15:00:00, 11264.529170215359, 2.3014335755835535, null, null, 11264.529170215359, 2.3014335755835535
2100-Feb-14 16:00:00, 11259.971503861765, 2.3005024078255434, null, null, 11259.971503861765, 2.3005024078255434
2100-Feb-14 17:00:00, 11256.270263020275, 2.2997462146624548, null, null, 11256.270263020275, 2.2997462146624548
2100-Feb-14 18:00:00, 11254.070403672818, 2.2992967657696255, null, null, 11254.070403672818, 2.2992967657696255
2100-Feb-14 19:00:00, 11253.506875484698, 2.2991816324450691, null, null, 11253.506875484698, 2.2991816324450691
2100-Feb-14 20:00:00, 11254.666395131764, 2.2994185316005495, null, null, 11254.666395131764, 2.2994185316005495
2100-Feb-14 21:00:00, 11257.498117525995, 2.2999970751771461, null, null, 11257.498117525995, 2.2999970751771461
2100-Feb-14 22:00:00, 11261.790725462872, 2.3008740893766269, null, null, 11261.790725462872, 2.3008740893766269
2100-Feb-14 23:00:00, 11266.995720903107, 2.3019375116542835, null, null, 11266.995720903107, 2.3019375116542835
2100-Feb-15 00:00:00, 11272.670464322558, 2.3030969072083276, null, null, 11272.670464322558, 2.3030969072083276
2100-Feb-15 01:00:00, 11278.432982981121, 2.3042742359470916, null, null, 11278.432982981121, 2.3042742359470916
2100-Feb-15 02:00:00, 11284.054320542573, 2.3054227202563888, null, null, 11284.054320542573, 2.3054227202563888
2100-Feb-15 03:00:00, 11289.600159099004, 2.306555779513964, null, null, 11289.600159099004, 2.306555779513964
2100-Feb-15 04:00:00, 11295.49361393367, 2.3077598595627378, null, null, 11295.49361393367, 2.3077598595627378
2100-Feb-15 05:00:00, 11301.863641721773, 2.3090613072848232, null, null, 11301.863641721773, 2.3090613072848232
2100-Feb-15 06:00:00, 11308.344511097353, 2.3103854008314375, null, null, 11308.344511097353, 2.3103854008314375
2100-Feb-15 07:00:00, 11314.727759059848, 2.3116895495410881, null, null, 11314.727759059848, 2.3116895495410881
2100-Feb-15 08:00:00, 11321.110082236202, 2.31299350930952, null, null, 11321.110082236202, 2.31299350930952
2100-Feb-15 09:00:00, 11327.679420011267, 2.3143356776590736, null, null, 11327.679420011267, 2.3143356776590736
2100-Feb-15 10:00:00, 11333.533075447998, 2.3155316263719241, null, null, 11333.533075447998, 2.3155316263719241
2100-Feb-15 11:00:00, 11336.873268474877, 2.3162140545733014, null, null, 11336.873268474877, 2.3162140545733014
2100-Feb-15 12:00:00, 11336.318199325717, 2.3161006494981895, null, null, 11336.318199325717, 2.3161006494981895
2100-Feb-15 13:00:00, 11332.00732762022, 2.3152199038644263, null, null, 11332.00732762022, 2.3152199038644263
2100-Feb-15 14:00:00, 11324.715228374545, 2.3137300695547194, null, null, 11324.715228374545, 2.3137300695547194
2100-Feb-15 15:00:00, 11315.76084893649, 2.3119006180813506, null, null, 11315.76084893649, 2.3119006180813506
2100-Feb-15 16:00:00, 11306.864873560802, 2.3100830990259329, null, null, 11306.864873560802, 2.3100830990259329
2100-Feb-15 17:00:00, 11299.500948751331, 2.3085785901779823, null, null, 11299.500948751331, 2.3085785901779823
2100-Feb-15 18:00:00, 11294.35654200723, 2.3075275466564618, null, null, 11294.35654200723, 2.3075275466564618
2100-Feb-15 19:00:00, 11291.471094295246, 2.3069380265669306, null, null, 11291.471094295246, 2.3069380265669306
2100-Feb-15 20:00:00, 11290.747677048519, 2.3067902266264615, null, null, 11290.747677048519, 2.3067902266264615
2100-Feb-15 21:00:00, 11291.658417490749, 2.30697629819685, null, null, 11291.658417490749, 2.30697629819685
2100-Feb-15 22:00:00, 11293.843427879328, 2.3074227133283913, null, null, 11293.843427879328, 2.3074227133283913
2100-Feb-15 23:00:00, 11296.779154459457, 2.3080225057935841, null, null, 11296.779154459457, 2.3080225057935841
2100-Feb-16 00:00:00, 11300.196165200732, 2.3087206284695765, null, null, 11300.196165200732, 2.3087206284695765
2100-Feb-16 01:00:00, 11304.131782789496, 2.3095247066802651, null, null, 11304.131782789496, 2.3095247066802651
2100-Feb-16 02:00:00, 11308.489475072269, 2.3104150181331531, null, null, 11308.489475072269, 2.3104150181331531
2100-Feb-16 03:00:00, 11313.206674259625, 2.3113787797274861, null, null, 11313.206674259625, 2.3113787797274861
2100-Feb-16 04:00:00, 11318.221568464694, 2.3124033627994591, null, null, 11318.221568464694, 2.3124033627994591
2100-Feb-16 05:00:00, 11323.106692314697, 2.3134014327480021, null, null, 11323.106692314697, 2.3134014327480021
2100-Feb-16 06:00:00, 11327.498459628448, 2.3142987060027727, null, null, 11327.498459628448, 2.3142987060027727
2100-Feb-16 07:00:00, 11331.139010343828, 2.3150424996867685, null, null, 11331.139010343828, 2.3150424996867685
2100-Feb-16 08:00:00, 11333.994684272637, 2.3156259367538103, null, null, 11333.994684272637, 2.3156259367538103
2100-Feb-16 09:00:00, 11336.104226459714, 2.3160569331270353, null, null, 11336.104226459714, 2.3160569331270353
2100-Feb-16 10:00:00, 11337.13361387316, 2.3162672452243975, null, null, 11337.13361387316, 2.3162672452243975
2100-Feb-16 11:00:00, 11336.02265933643, 2.3160402683101258, null, null, 11336.02265933643, 2.3160402683101258
2100-Feb-16 12:00:00, 11331.371129401699, 2.3150899234703322, null, null, 11331.371129401699, 2.3150899234703322
2100-Feb-16 13:00:00, 11323.861896138913, 2.3135557269409679, null, null, 11323.861896138913, 2.3135557269409679
2100-Feb-16 14:00:00, 11314.625955602769, 2.3116687502790247, null, null, 11314.625955602769, 2.3116687502790247
2100-Feb-16 15:00:00, 11304.843154563147, 2.3096700456340611, null, null, 11304.843154563147, 2.3096700456340611
2100-Feb-16 16:00:00, 11295.65947165416, 2.3077937456241022, null, null, 11295.65947165416, 2.3077937456241022
2100-Feb-16 17:00:00, 11287.917969770675, 2.3062120947542901, null, null, 11287.917969770675, 2.3062120947542901
2100-Feb-16 18:00:00, 11282.026719580497, 2.3050084651320519, null, null, 11282.026719580497, 2.3050084651320519
2100-Feb-16 19:00:00, 11277.880650898434, 2.3041613900765934, null, null, 11277.880650898434, 2.3041613900765934
2100-Feb-16 20:00:00, 11275.121854925303, 2.3035977459522088, null, null, 11275.121854925303, 2.3035977459522088
2100-Feb-16 21:00:00, 11273.857380990683, 2.3033394037947508, null, null, 11273.857380990683, 2.3033394037947508
2100-Feb-16 22:00:00, 11273.827718618642, 2.3033333435344492, null, null, 11273.827718618642, 2.3033333435344492
2100-Feb-16 23:00:00, 11275.009515990729, 2.3035747942076692, null, null, 11275.009515990729, 2.3035747942076692
2100-Feb-17 00:00:00, 11277.070920562111, 2.3039959556802665, null, null, 11277.070920562111, 2.3039959556802665
2100-Feb-17 01:00:00, 11279.65909971534, 2.3045247414211398, null, null, 11279.65909971534, 2.3045247414211398
2100-Feb-17 02:00:00, 11282.87348855649, 2.3051814668192652, null, null, 11282.87348855649, 2.3051814668192652
2100-Feb-17 03:00:00, 11286.59871554384, 2.3059425605441612, null, null, 11286.59871554384, 2.3059425605441612
2100-Feb-17 04:00:00, 11290.863781118753, 2.3068139476183873, null, null, 11290.863781118753, 2.3068139476183873
2100-Feb-17 05:00:00, 11295.582242271865, 2.307777967042437, null, null, 11295.582242271865, 2.307777967042437
2100-Feb-17 06:00:00, 11300.382737084126, 2.3087587466004114, null, null, 11300.382737084126, 2.3087587466004114
2100-Feb-17 07:00:00, 11305.20951904211, 2.3097448968329033, null, null, 11305.20951904211, 2.3097448968329033
2100-Feb-17 08:00:00, 11309.837803207152, 2.3106904923756746, null, null, 11309.837803207152, 2.3106904923756746
2100-Feb-17 09:00:00, 11313.885791314126, 2.3115175287836927, null, null, 11313.885791314126, 2.3115175287836927
2100-Feb-17 10:00:00, 11316.618349039523, 2.3120758122238101, null, null, 11316.618349039523, 2.3120758122238101
2100-Feb-17 11:00:00, 11316.954589915171, 2.3121445089291055, null, null, 11316.954589915171, 2.3121445089291055
2100-Feb-17 12:00:00, 11313.301667409572, 2.3113981875892295, null, null, 11313.301667409572, 2.3113981875892295
2100-Feb-17 13:00:00, 11305.170666435899, 2.309736958934117, null, null, 11305.170666435899, 2.309736958934117
2100-Feb-17 14:00:00, 11293.509536425421, 2.307354496628784, null, null, 11293.509536425421, 2.307354496628784
2100-Feb-17 15:00:00, 11280.177420549117, 2.3046306385209436, null, null, 11280.177420549117, 2.3046306385209436
2100-Feb-17 16:00:00, 11267.532376825797, 2.3020471547596766, null, null, 11267.532376825797, 2.3020471547596766
2100-Feb-17 17:00:00, 11257.284472191108, 2.2999534257232237, null, null, 11257.284472191108, 2.2999534257232237
2100-Feb-17 18:00:00, 11250.401311848014, 2.2985471409082661, null, null, 11250.401311848014, 2.2985471409082661
2100-Feb-17 19:00:00, 11247.062505709035, 2.2978649960592001, null, null, 11247.062505709035, 2.2978649960592001
2100-Feb-17 20:00:00, 11247.073162629775, 2.2978671733535045, null, null, 11247.073162629775, 2.2978671733535045
2100-Feb-17 21:00:00, 11249.867744773503, 2.2984381288793077, null, null, 11249.867744773503, 2.2984381288793077
2100-Feb-17 22:00:00, 11254.872429357809, 2.2994606260439454, null, null, 11254.872429357809, 2.2994606260439454
2100-Feb-17 23:00:00, 11261.674432735328, 2.3008503298405008, null, null, 11261.674432735328, 2.3008503298405008
2100-Feb-18 00:00:00, 11269.496385858141, 2.3024484175431881, null, null, 11269.496385858141, 2.3024484175431881
2100-Feb-18 01:00:00, 11277.985862144169, 2.3041828855771866, null, null, 11277.985862144169, 2.3041828855771866
2100-Feb-18 02:00:00, 11286.963110701045, 2.3060170093947878, null, null, 11286.963110701045, 2.3060170093947878
2100-Feb-18 03:00:00, 11296.455311446553, 2.307956342070995, null, null, 11296.455311446553, 2.307956342070995
2100-Feb-18 04:00:00, 11306.499796474482, 2.3100085108517239, null, null, 11306.499796474482, 2.3100085108517239
2100-Feb-18 05:00:00, 11316.996658515869, 2.3121531038813368, null, null, 11316.996658515869, 2.3121531038813368
2100-Feb-18 06:00:00, 11327.678533150434, 2.3143354964662985, null, null, 11327.678533150434, 2.3143354964662985
2100-Feb-18 07:00:00, 11337.956918436947, 2.31643545294417, null, null, 11337.956918436947, 2.31643545294417
2100-Feb-18 08:00:00, 11347.401061286122, 2.3183649670070539, null, null, 11347.401061286122, 2.3183649670070539
2100-Feb-18 09:00:00, 11355.87481240164, 2.3200962222627068, null, null, 11355.87481240164, 2.3200962222627068
2100-Feb-18 10:00:00, 11360.472962703638, 2.3210356612157863, null, null, 11360.472962703638, 2.3210356612157863
2100-Feb-18 11:00:00, 11357.632508101169, 2.3204553335790727, null, null, 11357.632508101169, 2.3204553335790727
2100-Feb-18 12:00:00, 11350.646249680956, 2.3190279850008033, null, null, 11350.646249680956, 2.3190279850008033
2100-Feb-18 13:00:00, 11341.391158160872, 2.3171370956393784, null, null, 11341.391158160872, 2.3171370956393784
2100-Feb-18 14:00:00, 11330.362072197971, 2.3148837649977274, null, null, 11330.362072197971, 2.3148837649977274
2100-Feb-18 15:00:00, 11318.484188919983, 2.3124570182629323, null, null, 11318.484188919983, 2.3124570182629323
2100-Feb-18 16:00:00, 11306.986836871482, 2.310108017107634, null, null, 11306.986836871482, 2.310108017107634
2100-Feb-18 17:00:00, 11297.613811796831, 2.3081930329759737, null, null, 11297.613811796831, 2.3081930329759737
2100-Feb-18 18:00:00, 11291.443528925429, 2.3069323947409872, null, null, 11291.443528925429, 2.3069323947409872
2100-Feb-18 19:00:00, 11288.943981528306, 2.3064217171781194, null, null, 11288.943981528306, 2.3064217171781194
2100-Feb-18 20:00:00, 11289.929793813266, 2.3066231265275512, null, null, 11289.929793813266, 2.3066231265275512
2100-Feb-18 21:00:00, 11293.495098313833, 2.3073515468068897, null, null, 11293.495098313833, 2.3073515468068897
2100-Feb-18 22:00:00, 11298.821019324632, 2.3084396751476257, null, null, 11298.821019324632, 2.3084396751476257
2100-Feb-18 23:00:00, 11305.445576007858, 2.3097931251626025, null, null, 11305.445576007858, 2.3097931251626025
2100-Feb-19 00:00:00, 11313.113300789832, 2.3113597027793773, null, null, 11313.113300789832, 2.3113597027793773
2100-Feb-19 01:00:00, 11321.571196713485, 2.3130877186922798, null, null, 11321.571196713485, 2.3130877186922798
2100-Feb-19 02:00:00, 11330.209729037921, 2.3148526400693568, null, null, 11330.209729037921, 2.3148526400693568
2100-Feb-19 03:00:00, 11338.863198703684, 2.3166206132649645, null, null, 11338.863198703684, 2.3166206132649645
2100-Feb-19 04:00:00, 11347.479528745816, 2.3183809985378532, null, null, 11347.479528745816, 2.3183809985378532
2100-Feb-19 05:00:00, 11355.872880833425, 2.3200958276278425, null, null, 11355.872880833425, 2.3200958276278425
2100-Feb-19 06:00:00, 11364.068934163884, 2.3217703470007307, null, null, 11364.068934163884, 2.3217703470007307
2100-Feb-19 07:00:00, 11372.141242458163, 2.3234195842711207, null, null, 11372.141242458163, 2.3234195842711207
2100-Feb-19 08:00:00, 11379.82502279503, 2.3249894421664186, null, null, 11379.82502279503, 2.3249894421664186
2100-Feb-19 09:00:00, 11386.102084277711, 2.3262718961273388, null, null, 11386.102084277711, 2.3262718961273388
2100-Feb-19 10:00:00, 11389.67369369303, 2.3270016045512842, null, null, 11389.67369369303, 2.3270016045512842
2100-Feb-19 11:00:00, 11389.451674260514, 2.3269562442021119, null, null, 11389.451674260514, 2.3269562442021119
2100-Feb-19 12:00:00, 11384.347843546155, 2.3259134906886159, null, null, 11384.347843546155, 2.3259134906886159
2100-Feb-19 13:00:00, 11374.424506573692, 2.3238860734264155, null, null, 11374.424506573692, 2.3238860734264155
2100-Feb-19 14:00:00, 11362.101012467108, 2.3213682848285226, null, null, 11362.101012467108, 2.3213682848285226
2100-Feb-19 15:00:00, 11349.699263847386, 2.3188345082065185, null, null, 11349.699263847386, 2.3188345082065185
2100-Feb-19 16:00:00, 11338.286972457941, 2.3165028856254826, null, null, 11338.286972457941, 2.3165028856254826
2100-Feb-19 17:00:00, 11328.771379884647, 2.3145587738114126, null, null, 11328.771379884647, 2.3145587738114126
2100-Feb-19 18:00:00, 11321.953140056179, 2.3131657527778207, null, null, 11321.953140056179, 2.3131657527778207
2100-Feb-19 19:00:00, 11318.160653928075, 2.3123909174715007, null, null, 11318.160653928075, 2.3123909174715007
2100-Feb-19 20:00:00, 11317.228482312343, 2.3122004673406313, null, null, 11317.228482312343, 2.3122004673406313
2100-Feb-19 21:00:00, 11318.885687346548, 2.312539047608809, null, null, 11318.885687346548, 2.312539047608809
2100-Feb-19 22:00:00, 11322.517145847405, 2.3132809836805186, null, null, 11322.517145847405, 2.3132809836805186
2100-Feb-19 23:00:00, 11327.461551610826, 2.3142911653990175, null, null, 11327.461551610826, 2.3142911653990175
2100-Feb-20 00:00:00, 11333.090706547729, 2.3154412468607624, null, null, 11333.090706547729, 2.3154412468607624
2100-Feb-20 01:00:00, 11339.498437948527, 2.3167503977330517, null, null, 11339.498437948527, 2.3167503977330517
2100-Feb-20 02:00:00, 11346.729778974122, 2.3182278186515224, null, null, 11346.729778974122, 2.3182278186515224
2100-Feb-20 03:00:00, 11354.439804708745, 2.319803038691894, null, null, 11354.439804708745, 2.319803038691894
2100-Feb-20 04:00:00, 11362.516194235328, 2.321453109790748, null, null, 11362.516194235328, 2.321453109790748
2100-Feb-20 05:00:00, 11370.652123090864, 2.323115345251614, null, null, 11370.652123090864, 2.323115345251614
2100-Feb-20 06:00:00, 11378.492618126649, 2.3247172212157032, null, null, 11378.492618126649, 2.3247172212157032
2100-Feb-20 07:00:00, 11385.841758274184, 2.3262187094387468, null, null, 11385.841758274184, 2.3262187094387468
2100-Feb-20 08:00:00, 11392.701735955236, 2.3276202578500791, null, null, 11392.701735955236, 2.3276202578500791
2100-Feb-20 09:00:00, 11397.805558905859, 2.3286630097773817, null, null, 11397.805558905859, 2.3286630097773817
2100-Feb-20 10:00:00, 11400.486670254231, 2.3292107823104176, null, null, 11400.486670254231, 2.3292107823104176
2100-Feb-20 11:00:00, 11400.944868362732, 2.3293043958556656, null, null, 11400.944868362732, 2.3293043958556656
