Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 54.286935840409207, 4.9473820098897079, 37.118142789557091, 7.6111677307982877, 17.168793050852116, 2.8163748089390839
2100-Jan-02 08:00:00, 54.869133381899317, 5.0004399620172277, 37.702431127460805, 7.7309775113723758, 17.166702254438508, 2.8160318339651025
2100-Jan-02 09:00:00, 55.300019225238202, 5.0397082838823231, 38.135376190384889, 7.81975397604677, 17.164643034853313, 2.8156940388650833
2100-Jan-02 10:00:00, 55.492396843294237, 5.0572404129653457, 38.329745080831543, 7.8596098016796958, 17.162651762462694, 2.8153673898465961
2100-Jan-02 11:00:00, 55.331981744014513, 5.0426211539483283, 38.171218257080007, 7.8271034811925864, 17.160763486934503, 2.8150576364693967
2100-Jan-02 12:00:00, 54.888687268291122, 5.002221984602599, 37.729677338752452, 7.7365644149344757, 17.159009929538669, 2.8147699823016854
2100-Jan-02 13:00:00, 54.239368064803109, 4.9430469713829126, 37.081951242973204, 7.6037465639298727, 17.157416821829905, 2.8145086483566839
2100-Jan-02 14:00:00, 53.25131171807066, 4.8530015098200812, 36.095310804685873, 7.4014334819319787, 17.156000913384787, 2.8142763822407852
2100-Jan-02 15:00:00, 52.108132042437134, 4.748819049090903, 34.95336474355441, 7.167274594724903, 17.154767298882721, 2.8140740196869776
2100-Jan-02 16:00:00, 51.087190238435568, 4.6557766064466835, 33.933482814739818, 6.958145262208788, 17.153707423695749, 2.8139001573911036
2100-Jan-02 17:00:00, 50.340157153360693, 4.5876965428240686, 33.187359115318408, 6.8051507372290043, 17.152798038042288, 2.813750981450871
2100-Jan-02 18:00:00, 49.893771130336283, 4.5470156286116792, 32.741769306071625, 6.7137814357922458, 17.152001824264659, 2.8136203702646796
2100-Jan-02 19:00:00, 49.717365176980948, 4.5309390601600485, 32.566094911843933, 6.6777589632225913, 17.151270265137011, 2.8135003650498547
2100-Jan-02 20:00:00, 49.751871903254433, 4.5340837938633376, 32.601323432524943, 6.6849826592283756, 17.15054847072949, 2.8133819616431297
2100-Jan-02 21:00:00, 49.941536137817337, 4.5513686416350838, 32.791755155729042, 6.7240311589011323, 17.149780982088298, 2.8132560625383531
2100-Jan-02 22:00:00, 50.238377650894648, 4.5784209763976209, 33.089460245166379, 6.7850763297995362, 17.14891740572827, 2.813114401170616
2100-Jan-02 23:00:00, 50.607719098182216, 4.6120805153553714, 33.459802131474362, 6.8610158570116386, 17.147916966707854, 2.8129502888042639
2100-Jan-03 00:00:00, 51.026008397554762, 4.6502008646181983, 33.879256922929244, 6.9470261078841133, 17.146751474625521, 2.8127591010759843
2100-Jan-03 01:00:00, 51.475256664838383, 4.6911426264090474, 34.329850068190652, 7.03942135584618, 17.145406596647728, 2.8125384868227554
2100-Jan-03 02:00:00, 51.945729014657559, 4.7340186223298435, 34.801847386441167, 7.1362055828496489, 17.143881628216391, 2.8122883304686237
2100-Jan-03 03:00:00, 52.43274507023991, 4.7784023112342755, 35.290556946495833, 7.2364166967060024, 17.142188123744077, 2.8120105274034621
2100-Jan-03 04:00:00, 52.934166528574579, 4.8240988211575901, 35.793818715884399, 7.3396117773713083, 17.140347812690184, 2.8117086421353803
2100-Jan-03 05:00:00, 53.448635946420097, 4.8709844429574618, 36.310245744680934, 7.4455064273049816, 17.138390201739167, 2.8113875149512029
2100-Jan-03 06:00:00, 53.975291183325858, 4.9189806063832542, 36.838941006002585, 7.5539167089080097, 17.136350177323273, 2.8110528686334604
2100-Jan-03 07:00:00, 54.507927026413739, 4.9675218059761388, 37.373661211258387, 7.6635624202875627, 17.134265815155352, 2.8107109491353892
2100-Jan-03 08:00:00, 55.012078514278713, 5.0134671142295781, 37.879902007180256, 7.7673683577715416, 17.132176507098457, 2.8103682183119632
2100-Jan-03 09:00:00, 55.41133734352244, 5.0498531418900257, 38.281215913291923, 7.8496587748712106, 17.130121430230517, 2.8100311027847296
2100-Jan-03 10:00:00, 55.628198625475449, 5.0696165635745718, 38.500060345378152, 7.8945333713455854, 17.128138280097296, 2.8097057861441828
2100-Jan-03 11:00:00, 55.616626210095546, 5.0685619238389679, 38.490364156075572, 7.8925451435522413, 17.126262054019975, 2.8093980093631132
2100-Jan-03 12:00:00, 55.352413754705708, 5.0444832034553526, 38.227890137766678, 7.8387241916352277, 17.124523616939026, 2.8091128355371366
2100-Jan-03 13:00:00, 54.840268973348081, 4.9978094349229689, 37.71732105117065, 7.7340307273561857, 17.122947922177431, 2.8088543580180714
2100-Jan-03 14:00:00, 54.12067091465277, 4.932229633174595, 36.99911893030238, 7.5867615916794575, 17.12155198435039, 2.8086253678893369
2100-Jan-03 15:00:00, 53.290274025415947, 4.8565522981532174, 36.169931156667182, 7.416734571166991, 17.120342868748764, 2.808427024143715
2100-Jan-03 16:00:00, 52.476711269991803, 4.7824091239660751, 35.357395208161201, 7.2501220489175688, 17.119316061830602, 2.8082585863782072
2100-Jan-03 17:00:00, 51.818030187135392, 4.7223809258530256, 34.699575530718661, 7.1152344838251844, 17.118454656416727, 2.8081172811332351
2100-Jan-03 18:00:00, 51.377692066098213, 4.6822511807391676, 34.25996227607456, 7.0250906898118766, 17.117729790023652, 2.8079983737969272
2100-Jan-03 19:00:00, 51.154229841699468, 4.6618861892036287, 34.037127211869169, 6.9793978042710725, 17.117102629830299, 2.8078954942197489
2100-Jan-03 20:00:00, 51.112338094576593, 4.6580684295001182, 33.99581025532418, 6.9709256593102404, 17.116527839252413, 2.8078012053725843
2100-Jan-03 21:00:00, 51.214530540204827, 4.6673816290613175, 34.098572536351107, 6.9919973212662212, 17.11595800385372, 2.8077077293747452
2100-Jan-03 22:00:00, 51.439521330145979, 4.6878859247876052, 34.324173110719819, 7.0382572815616422, 17.115348219426156, 2.8076077001242563
2100-Jan-03 23:00:00, 51.762812833411516, 4.7173487512014614, 34.648152748218372, 7.1046901140539642, 17.114660085193144, 2.8074948183443151
2100-Jan-04 00:00:00, 52.15102257465734, 4.7527278320092208, 35.037157955817385, 7.1844566018326326, 17.113864618839955, 2.8073643297658899
2100-Jan-04 01:00:00, 52.579503763201977, 4.7917770082238045, 35.466559830117866, 7.2725065268450351, 17.112943933084111, 2.8072133001529158
2100-Jan-04 02:00:00, 53.040464315619957, 4.8337861566311817, 35.928572584315326, 7.3672433940935296, 17.111891731304635, 2.8070406966054873
2100-Jan-04 03:00:00, 53.521065211570004, 4.8775852068032171, 36.410352419458839, 7.4660335505780093, 17.110712792111169, 2.8068473030084005
2100-Jan-04 04:00:00, 54.013671511072118, 4.9224783566262174, 36.904249822445266, 7.5673084445630874, 17.109421688626856, 2.8066355099418647
2100-Jan-04 05:00:00, 54.515832809045655, 4.9682422910461055, 37.40779178417862, 7.6705609793673348, 17.108041024867035, 2.8064090253764524
2100-Jan-04 06:00:00, 55.030850775702177, 5.0151779042569329, 37.924251321094268, 7.7764622951718883, 17.10659945460791, 2.8061725496876204
2100-Jan-04 07:00:00, 55.536230139010442, 5.0612351136295732, 38.431100434100891, 7.8803929695908979, 17.105129704909555, 2.8059314514337346
2100-Jan-04 08:00:00, 56.029773511662427, 5.1062136626148549, 38.926106742655897, 7.9818952474277998, 17.103666769006534, 2.8056914709172149
2100-Jan-04 09:00:00, 56.472443998502776, 5.1465559653991075, 39.370197661950222, 8.0729571977424168, 17.102246336552554, 2.8054584626813219
2100-Jan-04 10:00:00, 56.813858561010861, 5.1776704174918251, 39.712955111685645, 8.1432404674552252, 17.100903449325216, 2.8052381749914934
2100-Jan-04 11:00:00, 56.958785917484747, 5.1908782175833172, 39.859114605127552, 8.1732108360251701, 17.099671312357199, 2.8050360548128874
2100-Jan-04 12:00:00, 56.910729629484038, 5.1864986590203559, 39.812149530731176, 8.1635805304156772, 17.098580098752862, 2.8048570517520828
2100-Jan-04 13:00:00, 56.717459483314506, 5.1688851903394415, 39.619803945335335, 8.124139588528406, 17.097655537979172, 2.804705386479827
2100-Jan-04 14:00:00, 56.432129569635492, 5.1428819529128749, 39.335212312715917, 8.0657833646481123, 17.096917256919571, 2.8045842785969364
2100-Jan-04 15:00:00, 56.108920481130454, 5.1134266372803356, 39.012543305132084, 7.9996192800877797, 17.09637717599837, 2.804495683533978
2100-Jan-04 16:00:00, 55.808992234807491, 5.0860929963749397, 38.712953841212887, 7.9381877135032983, 17.096038393594601, 2.8044401095501308
2100-Jan-04 17:00:00, 55.586207181280251, 5.0657897180846856, 38.49031230521426, 7.8925345114038423, 17.095894876065991, 2.8044165668846084
2100-Jan-04 18:00:00, 55.455346026679372, 5.053863826301642, 38.35941393154075, 7.8656934734950683, 17.095932095138622, 2.8044226723142831
2100-Jan-04 19:00:00, 55.414156446863977, 5.0501100578669549, 38.318027854703928, 7.8572071552460478, 17.096128592160049, 2.8044549057543122
2100-Jan-04 20:00:00, 55.455954735419127, 5.0539193003235532, 38.359496473650076, 7.8657103989603989, 17.096458261769047, 2.8045089848721223
2100-Jan-04 21:00:00, 55.570352924264789, 5.0643448572774918, 38.473459936616855, 7.8890788912026029, 17.096892987647934, 2.8045802974571403
2100-Jan-04 22:00:00, 55.745576822415025, 5.0803137003884702, 38.648171589593666, 7.9249039512782282, 17.097405232821359, 2.8046643263343105
2100-Jan-04 23:00:00, 55.962236525738248, 5.1000587514195406, 38.864266257700514, 7.9692147017922634, 17.097970268037731, 2.804757014908565
2100-Jan-05 00:00:00, 56.197150004782401, 5.121467340836344, 39.098582160300232, 8.0172617618725859, 17.098567844482172, 2.8048550415572384
2100-Jan-05 01:00:00, 56.441936616496989, 5.1437757076710238, 39.342753393198052, 8.0673296820041926, 17.09918322329894, 2.8049559885132864
2100-Jan-05 02:00:00, 56.702614571393198, 5.1675323151211057, 39.602807020282548, 8.120654326665548, 17.099807551110647, 2.8050584034655897
2100-Jan-05 03:00:00, 56.972069726083426, 5.1920888233150011, 39.871632067695934, 8.1757775729363384, 17.100437658387492, 2.8051617664833732
2100-Jan-05 04:00:00, 57.254737327141974, 5.2178494337198114, 40.153661881368691, 8.2336084894538821, 17.101075445773283, 2.8052663893489105
2100-Jan-05 05:00:00, 57.555262837022497, 5.2452375056026437, 40.453535793819654, 8.2950983829190559, 17.101727043202839, 2.8053732776188509
2100-Jan-05 06:00:00, 57.865039175147878, 5.2734686418531123, 40.762637283674451, 8.3584804141392812, 17.102401891473427, 2.8054839799648756
2100-Jan-05 07:00:00, 58.181278317698315, 5.3022887588933587, 41.078166456029003, 8.4231804576831113, 17.103111861669316, 2.8056004437237942
2100-Jan-05 08:00:00, 58.487284377080364, 5.3301762948109248, 41.383413903385659, 8.4857722078792772, 17.103870473694705, 2.8057248867054145
2100-Jan-05 09:00:00, 58.708955181695913, 5.3503780272147718, 41.604262964077883, 8.5310578584477277, 17.104692217618027, 2.8058596858656224
2100-Jan-05 10:00:00, 58.726993366122962, 5.3520219179178277, 41.621401433590734, 8.5345721443550548, 17.105591932532228, 2.8060072754144088
2100-Jan-05 11:00:00, 58.477219726677433, 5.3292590636287178, 41.3706356554952, 8.4831519962875657, 17.106584071182237, 2.8061700261850997
2100-Jan-05 12:00:00, 58.021994800253395, 5.2877726253802138, 40.914313280593127, 8.3895819555021998, 17.107681519660265, 2.8063500520167626
2100-Jan-05 13:00:00, 57.448365431444614, 5.2354955245334853, 40.339471667291129, 8.2717092493625177, 17.108893764153482, 2.8065489090268541
2100-Jan-05 14:00:00, 56.771556004863072, 5.1738152191458884, 39.661331317791586, 8.1326548797965028, 17.11022468707149, 2.8067672340872014
2100-Jan-05 15:00:00, 56.054928371719313, 5.1085061239626937, 38.94325771826869, 7.9854120977421026, 17.111670653450624, 2.8070044309170954
2100-Jan-05 16:00:00, 55.373625481939662, 5.0464163115980636, 38.260406079751327, 7.8453916666156749, 17.113219402188335, 2.8072584882009908
2100-Jan-05 17:00:00, 54.804596801561317, 4.9945584895855797, 37.689746875360832, 7.7283765738518762, 17.114849926200485, 2.8075259599294689
2100-Jan-05 18:00:00, 54.382412391161189, 4.9560831635327371, 37.265878999482304, 7.64146140901458, 17.116533391678885, 2.8078021161945621
2100-Jan-05 19:00:00, 54.112148428676015, 4.9314529455029072, 36.993913358355755, 7.5856941761720291, 17.11823507032026, 2.8080812601532719
2100-Jan-05 20:00:00, 53.981298851005981, 4.9195281087711109, 36.861381758522931, 7.5585182411669392, 17.11991709248305, 2.808357179656368
2100-Jan-05 21:00:00, 53.968854314070029, 4.9183939891674671, 36.847312674774479, 7.5556333404639267, 17.12154163929555, 2.8086236708829277
2100-Jan-05 22:00:00, 54.053544605697361, 4.9261121485869106, 36.930470499716385, 7.5726850598171715, 17.123074105980976, 2.8088750572532795
2100-Jan-05 23:00:00, 54.218569603020612, 4.9411515257464416, 37.094083788194609, 7.6062343725792747, 17.124485814826006, 2.8091066344653131
2100-Jan-06 00:00:00, 54.448138755520489, 4.9620730656624605, 37.322382766921756, 7.653047647416698, 17.125755988598737, 2.8093149942146498
2100-Jan-06 01:00:00, 54.731515731883924, 4.9878983242292527, 37.604642869638688, 7.7109257852769613, 17.126872862245236, 2.8094982065577336
2100-Jan-06 02:00:00, 55.059439713369215, 5.0177833266059038, 37.931605754410263, 7.7779703400611595, 17.127833958958956, 2.8096558651983532
2100-Jan-06 03:00:00, 55.420393498448959, 5.050678464912381, 38.291747838311025, 7.8518183723570836, 17.128645660137938, 2.809789016943272
2100-Jan-06 04:00:00, 55.809818113250273, 5.0861682619261614, 38.680495858612467, 7.9315321232391049, 17.12932225463781, 2.8099000057413583
2100-Jan-06 05:00:00, 56.224791666366137, 5.1239864341895744, 39.094907009753051, 8.0165081630891262, 17.129884656613086, 2.8099922623578237
2100-Jan-06 06:00:00, 56.659111333311174, 5.1635676939074182, 39.52875237475606, 8.1054692369496504, 17.130358958555117, 2.8100700670140633
2100-Jan-06 07:00:00, 57.107224562605886, 5.2044060152214753, 39.97644960009913, 8.1972706693116653, 17.130774962506756, 2.8101383084475957
2100-Jan-06 08:00:00, 57.55832528195117, 5.2455165982556338, 40.427160487816344, 8.2896900606578789, 17.131164794134829, 2.810202256564029
2100-Jan-06 09:00:00, 57.994714292595773, 5.2852864454049291, 40.863152635737514, 8.379091337708644, 17.131561656858256, 2.8102673580638
2100-Jan-06 10:00:00, 58.383480838204946, 5.3207162699846045, 41.251482097575085, 8.4587192621339984, 17.131998740629864, 2.8103390574383633
2100-Jan-06 11:00:00, 58.634122425395567, 5.3435582237659425, 41.501614168832184, 8.5100094670341573, 17.132508256563383, 2.8104226386100661
2100-Jan-06 12:00:00, 58.646841205894788, 5.3447173362642895, 41.513720698290129, 8.5124919410863935, 17.133120507604662, 2.8105230724847305
2100-Jan-06 13:00:00, 58.426965243219854, 5.3246791748668025, 41.293102446822708, 8.4672536185249978, 17.13386279639715, 2.8106448377975237
2100-Jan-06 14:00:00, 57.990545573096668, 5.2849065335986189, 40.855787648473893, 8.3775811287060957, 17.134757924622779, 2.8107916749443147
2100-Jan-06 15:00:00, 57.431342402481718, 5.2339441489411609, 40.295520123002532, 8.262696875615676, 17.135822279479186, 2.8109662720867274
2100-Jan-06 16:00:00, 56.8997867771605, 5.1855013938425705, 39.762722924008429, 8.153445481464983, 17.137063853152068, 2.8111699402656956
2100-Jan-06 17:00:00, 56.512717616955129, 5.1502262586716929, 39.374236877593191, 8.0737854489815426, 17.138480739361942, 2.8114023667744665
2100-Jan-06 18:00:00, 56.313863918995068, 5.1321039389522713, 39.1738031914849, 8.032686021876005, 17.140060727510164, 2.8116615485821739
2100-Jan-06 19:00:00, 56.281150759336072, 5.1291226600298545, 39.139368323307743, 8.0256250662950581, 17.141782436028333, 2.8119439782488689
2100-Jan-06 20:00:00, 56.37653410628424, 5.13781531964361, 39.232916167899496, 8.0448072850843779, 17.143617938384747, 2.8122450746965364
2100-Jan-06 21:00:00, 56.568194029942546, 5.1552820424129973, 39.422657706125527, 8.0837142606064472, 17.145536323817023, 2.8125597673129188
2100-Jan-06 22:00:00, 56.826531940230751, 5.1788253923929934, 39.679024532774854, 8.1362829176457616, 17.147507407455898, 2.8128831045615184
2100-Jan-06 23:00:00, 57.138301305535045, 5.2072381610501823, 39.988796390633233, 8.1998024094966429, 17.149504914901812, 2.8132107763806542
2100-Jan-07 00:00:00, 57.491869903876903, 5.2394602582383669, 40.340361156829317, 8.2718916414102104, 17.151508747047586, 2.8135394857057645
2100-Jan-07 01:00:00, 57.878015251881138, 5.2746512027693848, 40.724509035821953, 8.3506621218466925, 17.153506216059185, 2.8138671512201219
2100-Jan-07 02:00:00, 58.296010862013446, 5.3127447869764737, 41.140518503270336, 8.435965900440932, 17.155492358743107, 2.814192958759731
2100-Jan-07 03:00:00, 58.757861689845278, 5.3548350696843627, 41.600392148843618, 8.5302641381323028, 17.15746954100166, 2.8145172964280332
2100-Jan-07 04:00:00, 59.245896762498717, 5.399311625622957, 42.086450163504317, 8.6299315459941592, 17.159446598994396, 2.8148416137117267
2100-Jan-07 05:00:00, 59.745118940158662, 5.4448077064471452, 42.583681179673263, 8.7318900056744706, 17.161437760485395, 2.8151682445382016
2100-Jan-07 06:00:00, 60.240562514309211, 5.4899594282697528, 43.077100997906534, 8.8330669697150856, 17.163461516402677, 2.815500222165749
2100-Jan-07 07:00:00, 60.71705810469939, 5.5333843457972103, 43.55151860906323, 8.9303474838138186, 17.16553949563616, 2.8158410946050259
2100-Jan-07 08:00:00, 61.149114710862861, 5.5727593638839013, 43.981419368093967, 9.0184997063840964, 17.167695342768898, 2.8161947405216949
2100-Jan-07 09:00:00, 61.489803182244501, 5.6038076444360652, 44.319849584691134, 9.0878956661522174, 17.169953597553366, 2.8165651854253233
2100-Jan-07 10:00:00, 61.678483209220062, 5.6210027974988312, 44.506144648450444, 9.1260959334913139, 17.172338560769617, 2.8169564156243596
2100-Jan-07 11:00:00, 61.622969815541538, 5.6159436435616774, 44.448096732388883, 9.1141930635639934, 17.174873083152658, 2.8173721795613553
2100-Jan-07 12:00:00, 61.320119075585225, 5.5883436643153566, 44.142541911989881, 9.0515382857590794, 17.177577163595341, 2.8178157578616796
2100-Jan-07 13:00:00, 60.85763436084693, 5.5461956130001804, 43.677168124262856, 8.9561122302048179, 17.180466236584074, 2.8182896824038739
2100-Jan-07 14:00:00, 60.351338225747796, 5.5000548546079626, 43.167789025270189, 8.8516627758510058, 17.183549200477611, 2.8187954128778161
2100-Jan-07 15:00:00, 59.889745814176536, 5.4579881223904234, 42.702919215412628, 8.7563400622155161, 17.186826598763904, 2.8193330384374602
2100-Jan-07 16:00:00, 59.530479974714424, 5.425246813207897, 42.340190396471087, 8.6819616134496158, 17.190289578243341, 2.8199011068008493
2100-Jan-07 17:00:00, 59.289814134122004, 5.4033139884553236, 42.095894045704057, 8.631868037586953, 17.193920088417947, 2.8204966569579901
2100-Jan-07 18:00:00, 59.161796297082631, 5.391647219386325, 41.964103900599127, 8.604844139722589, 17.197692396483507, 2.8211154676906918
2100-Jan-07 19:00:00, 59.127560547371388, 5.3885271808430844, 41.925984929936575, 8.5970277497409313, 17.201575617434813, 2.8217524726119119
2100-Jan-07 20:00:00, 59.162770459393812, 5.3917359986297733, 41.957233716936699, 8.6034353914322299, 17.205536742457117, 2.8224022569441498
2100-Jan-07 21:00:00, 59.247988765614281, 5.399502278096123, 42.038445141416076, 8.6200879965174035, 17.209543624198201, 2.8230595472245184
2100-Jan-07 22:00:00, 59.382116768822783, 5.411725890643476, 42.168549277875861, 8.6467661741051227, 17.213567490946925, 2.8237196237314732
2100-Jan-07 23:00:00, 59.564380403241934, 5.428336292612622, 42.346795661241757, 8.6833160394606619, 17.217584742000177, 2.8243786149974319
2100-Jan-08 00:00:00, 59.783985618408039, 5.448349779724599, 42.562407640740133, 8.7275278134719763, 17.221577977667902, 2.8250336667711604
2100-Jan-08 01:00:00, 60.022004342459979, 5.470041362333963, 42.796467975407879, 8.775522468710605, 17.225536367052097, 2.825683002348367
2100-Jan-08 02:00:00, 60.271359417199164, 5.4927660711748887, 43.041903913478151, 8.8258497197912877, 17.229455503721017, 2.8263258988964495
2100-Jan-08 03:00:00, 60.537440022515106, 5.517015043409951, 43.304103149159559, 8.8796143268453811, 17.233336873355547, 2.8269626001270192
2100-Jan-08 04:00:00, 60.81844933057782, 5.5426245270508776, 43.581262292378874, 8.9364465002417308, 17.237187038198947, 2.827594182512752
2100-Jan-08 05:00:00, 61.108984737569912, 5.5691021615597451, 43.867968075178915, 8.9952362358880649, 17.241016662390994, 2.8282223954028627
2100-Jan-08 06:00:00, 61.407599172534354, 5.5963160696679415, 44.162759669790724, 9.0556839874078747, 17.244839502743631, 2.8288494954695866
2100-Jan-08 07:00:00, 61.714523303021416, 5.6242872730166935, 44.465851854208978, 9.1178337955645041, 17.248671448812438, 2.8294780892411717
2100-Jan-08 08:00:00, 62.009837059232268, 5.6512003772863029, 44.757307397411033, 9.177597481424506, 17.252529661821232, 2.8301109918507672
2100-Jan-08 09:00:00, 62.236228068777933, 5.6718322805331471, 44.979796228055363, 9.2232193709103019, 17.256431840722566, 2.830751106640732
2100-Jan-08 10:00:00, 62.31328215998488, 5.678854522970008, 45.052886574009946, 9.2382067285945588, 17.260395585974933, 2.8314013207964246
2100-Jan-08 11:00:00, 62.208435422082573, 5.6692994273127688, 44.943997705975818, 9.2158787946964846, 17.264437716106752, 2.8320643932351213
2100-Jan-08 12:00:00, 61.919692757110099, 5.6429851724362008, 44.65111944962284, 9.1558233779574394, 17.268573307487255, 2.832742797089697
2100-Jan-08 13:00:00, 61.45559755221003, 5.6006903508174499, 44.18278321880026, 9.0597898660597647, 17.272814333409769, 2.8334384964633719
2100-Jan-08 14:00:00, 60.776153444770983, 5.5387699365993512, 43.498985419909232, 8.9195754223895243, 17.277168024861751, 2.8341526775298531
2100-Jan-08 15:00:00, 59.959064751953719, 5.4643054298677081, 42.677429533710153, 8.7511133394254745, 17.281635218243569, 2.8348854774925498
2100-Jan-08 16:00:00, 59.148772447148033, 5.3904603047102899, 41.862563546501335, 8.5840230369302279, 17.286208900646699, 2.8356357459514978
2100-Jan-08 17:00:00, 58.471097267166698, 5.328701099809785, 41.180224074466928, 8.4441076268181856, 17.290873192699774, 2.8364008780490719
2100-Jan-08 18:00:00, 57.984129793673262, 5.2843218383822217, 40.688526573234029, 8.3432838281729875, 17.295603220439233, 2.8371767934516012
2100-Jan-08 19:00:00, 57.677298191341642, 5.2563590674882503, 40.376931878316974, 8.2793905590380934, 17.300366313024668, 2.8379581328230139
2100-Jan-08 20:00:00, 57.545070325844208, 5.2443086219650166, 40.239945755439166, 8.2513012129755499, 17.305124570405045, 2.8387386790256999
2100-Jan-08 21:00:00, 57.559892553798264, 5.2456594299041859, 40.250054191793105, 8.2533739730546873, 17.309838362005156, 2.8395119310462595
2100-Jan-08 22:00:00, 57.673998571596641, 5.2560583601612816, 40.359528486362869, 8.2758219501236194, 17.314470085233776, 2.8402717205424941
2100-Jan-08 23:00:00, 57.856999586718302, 5.2727359625344574, 40.538012018370651, 8.3124204433994926, 17.318987568347652, 2.8410127700504031
