Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 15:00:00, 245.83402605841866, 9.0138164316812635, null, null, 245.83402605841866, 9.0138164316812635
2100-Jan-23 16:00:00, 245.80555527644378, 9.0127725143419806, null, null, 245.80555527644378, 9.0127725143419806
2100-Jan-23 17:00:00, 245.77898888352848, 9.0117984238434854, null, null, 245.77898888352848, 9.0117984238434854
2100-Jan-23 18:00:00, 245.76235291305247, 9.0111884448815083, null, null, 245.76235291305247, 9.0111884448815083
2100-Jan-23 19:00:00, 245.75992124237843, 9.0110992845914151, null, null, 245.75992124237843, 9.0110992845914151
2100-Jan-23 20:00:00, 245.77406529016892, 9.0116178940468625, null, null, 245.77406529016892, 9.0116178940468625
2100-Jan-23 21:00:00, 245.80779088851267, 9.0128544858945947, null, null, 245.80779088851267, 9.0128544858945947
2100-Jan-23 22:00:00, 245.86371958831666, 9.0149051826243305, null, null, 245.86371958831666, 9.0149051826243305
2100-Jan-23 23:00:00, 245.94158767914629, 9.0177603149584407, null, null, 245.94158767914629, 9.0177603149584407
2100-Jan-24 00:00:00, 246.03868102777651, 9.021320365759065, null, null, 246.03868102777651, 9.021320365759065
2100-Jan-24 01:00:00, 246.15141681752405, 9.0254539665073334, null, null, 246.15141681752405, 9.0254539665073334
2100-Jan-24 02:00:00, 246.27723944397658, 9.0300674127254155, null, null, 246.27723944397658, 9.0300674127254155
2100-Jan-24 03:00:00, 246.41435107746264, 9.0350947847076721, null, null, 246.41435107746264, 9.0350947847076721
2100-Jan-24 04:00:00, 246.56179452810554, 9.0405009858729777, null, null, 246.56179452810554, 9.0405009858729777
2100-Jan-24 05:00:00, 246.71830881762131, 9.0462397808528667, null, null, 246.71830881762131, 9.0462397808528667
2100-Jan-24 06:00:00, 246.88170923884181, 9.0522310645874917, null, null, 246.88170923884181, 9.0522310645874917
2100-Jan-24 07:00:00, 247.04924602022882, 9.0583740132150279, null, null, 247.04924602022882, 9.0583740132150279
2100-Jan-24 08:00:00, 247.21829896105686, 9.0645725537518764, null, null, 247.21829896105686, 9.0645725537518764
2100-Jan-24 09:00:00, 247.38669798258539, 9.0707471175080432, null, null, 247.38669798258539, 9.0707471175080432
2100-Jan-24 10:00:00, 247.5522242612038, 9.0768163485010351, null, null, 247.5522242612038, 9.0768163485010351
2100-Jan-24 11:00:00, 247.71230534017954, 9.0826859243413214, null, null, 247.71230534017954, 9.0826859243413214
2100-Jan-24 12:00:00, 247.86342036250323, 9.0882267483400767, null, null, 247.86342036250323, 9.0882267483400767
2100-Jan-24 13:00:00, 248.00134839932528, 9.0932840547863396, null, null, 248.00134839932528, 9.0932840547863396
2100-Jan-24 14:00:00, 248.12359681033544, 9.0977664478609608, null, null, 248.12359681033544, 9.0977664478609608
2100-Jan-24 15:00:00, 248.23024409596661, 9.1016768058818958, null, null, 248.23024409596661, 9.1016768058818958
2100-Jan-24 16:00:00, 248.32237303097244, 9.1050548301591032, null, null, 248.32237303097244, 9.1050548301591032
2100-Jan-24 17:00:00, 248.40162925643889, 9.1079608602106656, null, null, 248.40162925643889, 9.1079608602106656
2100-Jan-24 18:00:00, 248.46988912686487, 9.1104636949546407, null, null, 248.46988912686487, 9.1104636949546407
2100-Jan-24 19:00:00, 248.52892218179903, 9.1126282168034241, null, null, 248.52892218179903, 9.1126282168034241
2100-Jan-24 20:00:00, 248.58024261323237, 9.1145099455272778, null, null, 248.58024261323237, 9.1145099455272778
2100-Jan-24 21:00:00, 248.62507679281771, 9.1161538475986337, null, null, 248.62507679281771, 9.1161538475986337
2100-Jan-24 22:00:00, 248.66355239500081, 9.1175646043630145, null, null, 248.66355239500081, 9.1175646043630145
2100-Jan-24 23:00:00, 248.695438350026, 9.1187337433546922, null, null, 248.695438350026, 9.1187337433546922
2100-Jan-25 00:00:00, 248.72089585783252, 9.1196671751739373, null, null, 248.72089585783252, 9.1196671751739373
2100-Jan-25 01:00:00, 248.74047792550775, 9.1203851765271562, null, null, 248.74047792550775, 9.1203851765271562
2100-Jan-25 02:00:00, 248.75497857331823, 9.1209168611747202, null, null, 248.75497857331823, 9.1209168611747202
2100-Jan-25 03:00:00, 248.76527411360465, 9.1212943602202952, null, null, 248.76527411360465, 9.1212943602202952
2100-Jan-25 04:00:00, 248.77143727930911, 9.1215203405094716, null, null, 248.77143727930911, 9.1215203405094716
2100-Jan-25 05:00:00, 248.77323252299641, 9.121586165396721, null, null, 248.77323252299641, 9.121586165396721
2100-Jan-25 06:00:00, 248.77070144140816, 9.1214933600793451, null, null, 248.77070144140816, 9.1214933600793451
2100-Jan-25 07:00:00, 248.76335620886707, 9.1212240378100287, null, null, 248.76335620886707, 9.1212240378100287
2100-Jan-25 08:00:00, 248.74937014751654, 9.1207112211278254, null, null, 248.74937014751654, 9.1207112211278254
2100-Jan-25 09:00:00, 248.7268945174107, 9.1198871236372998, null, null, 248.7268945174107, 9.1198871236372998
2100-Jan-25 10:00:00, 248.69355208140112, 9.1186645809226317, null, null, 248.69355208140112, 9.1186645809226317
2100-Jan-25 11:00:00, 248.64679787494146, 9.1169502786301724, null, null, 248.64679787494146, 9.1169502786301724
2100-Jan-25 12:00:00, 248.58412109863687, 9.1146521551149, null, null, 248.58412109863687, 9.1146521551149
2100-Jan-25 13:00:00, 248.50360992434463, 9.1117001107726043, null, null, 248.50360992434463, 9.1117001107726043
2100-Jan-25 14:00:00, 248.40526046153533, 9.1080940029520914, null, null, 248.40526046153533, 9.1080940029520914
2100-Jan-25 15:00:00, 248.29064720421803, 9.1038915624736134, null, null, 248.29064720421803, 9.1038915624736134
2100-Jan-25 16:00:00, 248.16427656286592, 9.0992580225940234, null, null, 248.16427656286592, 9.0992580225940234
2100-Jan-25 17:00:00, 248.03361177464745, 9.0944670323720036, null, null, 248.03361177464745, 9.0944670323720036
2100-Jan-25 18:00:00, 247.90631886613195, 9.0897996763968756, null, null, 247.90631886613195, 9.0897996763968756
2100-Jan-25 19:00:00, 247.78926106662198, 9.085507603677744, null, null, 247.78926106662198, 9.085507603677744
2100-Jan-25 20:00:00, 247.68543957196309, 9.0817008568676201, null, null, 247.68543957196309, 9.0817008568676201
2100-Jan-25 21:00:00, 247.59460426833058, 9.0783702652258231, null, null, 247.59460426833058, 9.0783702652258231
2100-Jan-25 22:00:00, 247.5151723213319, 9.0754577921213588, null, null, 247.5151723213319, 9.0754577921213588
2100-Jan-25 23:00:00, 247.44372283852849, 9.0728380061932086, null, null, 247.44372283852849, 9.0728380061932086
2100-Jan-26 00:00:00, 247.37639760680977, 9.0703694411631233, null, null, 247.37639760680977, 9.0703694411631233
2100-Jan-26 01:00:00, 247.3106010445247, 9.0679569267371001, null, null, 247.3106010445247, 9.0679569267371001
2100-Jan-26 02:00:00, 247.24747570349354, 9.0656423560270749, null, null, 247.24747570349354, 9.0656423560270749
2100-Jan-26 03:00:00, 247.18907864980835, 9.06350115397092, null, null, 247.18907864980835, 9.06350115397092
2100-Jan-26 04:00:00, 247.13587702577598, 9.0615504489339322, null, null, 247.13587702577598, 9.0615504489339322
2100-Jan-26 05:00:00, 247.08788926184576, 9.0597909166919184, null, null, 247.08788926184576, 9.0597909166919184
2100-Jan-26 06:00:00, 247.04553548715205, 9.0582379618125675, null, null, 247.04553548715205, 9.0582379618125675
2100-Jan-26 07:00:00, 247.00922675474359, 9.0569066560773752, null, null, 247.00922675474359, 9.0569066560773752
2100-Jan-26 08:00:00, 246.97888567431426, 9.0557941618725906, null, null, 246.97888567431426, 9.0557941618725906
2100-Jan-26 09:00:00, 246.95289097978639, 9.054841033420729, null, null, 246.95289097978639, 9.054841033420729
2100-Jan-26 10:00:00, 246.92747126548127, 9.0539089873481586, null, null, 246.92747126548127, 9.0539089873481586
2100-Jan-26 11:00:00, 246.89435136565251, 9.0526946042048699, null, null, 246.89435136565251, 9.0526946042048699
2100-Jan-26 12:00:00, 246.84271767132037, 9.0508013892994246, null, null, 246.84271767132037, 9.0508013892994246
2100-Jan-26 13:00:00, 246.76577091080114, 9.0479800387099498, null, null, 246.76577091080114, 9.0479800387099498
2100-Jan-26 14:00:00, 246.66537675641646, 9.0442989596789189, null, null, 246.66537675641646, 9.0442989596789189
2100-Jan-26 15:00:00, 246.54785882818425, 9.0399900157564659, null, null, 246.54785882818425, 9.0399900157564659
2100-Jan-26 16:00:00, 246.42053673549492, 9.0353215897065819, null, null, 246.42053673549492, 9.0353215897065819
2100-Jan-26 17:00:00, 246.29031817655138, 9.0305469610470155, null, null, 246.29031817655138, 9.0305469610470155
2100-Jan-26 18:00:00, 246.16326722432117, 9.0258884767060348, null, null, 246.16326722432117, 9.0258884767060348
2100-Jan-26 19:00:00, 246.04428043720955, 9.0215256752093662, null, null, 246.04428043720955, 9.0215256752093662
2100-Jan-26 20:00:00, 245.93539668704631, 9.0175333143791718, null, null, 245.93539668704631, 9.0175333143791718
2100-Jan-26 21:00:00, 245.83667231539516, 9.013913460050361, null, null, 245.83667231539516, 9.013913460050361
2100-Jan-26 22:00:00, 245.74729545101118, 9.0106363439337951, null, null, 245.74729545101118, 9.0106363439337951
2100-Jan-26 23:00:00, 245.66645955300305, 9.0076723931845102, null, null, 245.66645955300305, 9.0076723931845102
2100-Jan-27 00:00:00, 245.59380553808666, 9.0050084415583616, null, null, 245.59380553808666, 9.0050084415583616
2100-Jan-27 01:00:00, 245.53253790740374, 9.0027619861549564, null, null, 245.53253790740374, 9.0027619861549564
2100-Jan-27 02:00:00, 245.48567274584627, 9.001043615553078, null, null, 245.48567274584627, 9.001043615553078
2100-Jan-27 03:00:00, 245.45475032507352, 8.9999098057671105, null, null, 245.45475032507352, 8.9999098057671105
2100-Jan-27 04:00:00, 245.44006528399436, 8.9993713601064282, null, null, 245.44006528399436, 8.9993713601064282
2100-Jan-27 05:00:00, 245.44003276901799, 8.9993701679035709, null, null, 245.44003276901799, 8.9993701679035709
2100-Jan-27 06:00:00, 245.4515827155254, 8.9997936613445848, null, null, 245.4515827155254, 8.9997936613445848
2100-Jan-27 07:00:00, 245.47132926226328, 9.0005176935312949, null, null, 245.47132926226328, 9.0005176935312949
2100-Jan-27 08:00:00, 245.49388184020592, 9.0013446124118719, null, null, 245.49388184020592, 9.0013446124118719
2100-Jan-27 09:00:00, 245.51504241463212, 9.0021204917176174, null, null, 245.51504241463212, 9.0021204917176174
2100-Jan-27 10:00:00, 245.53039378547658, 9.002683369204453, null, null, 245.53039378547658, 9.002683369204453
2100-Jan-27 11:00:00, 245.53107248451172, 9.0027082545655777, null, null, 245.53107248451172, 9.0027082545655777
2100-Jan-27 12:00:00, 245.50790514178698, 9.0018587945543711, null, null, 245.50790514178698, 9.0018587945543711
2100-Jan-27 13:00:00, 245.45611124114924, 8.9999597054814924, null, null, 245.45611124114924, 8.9999597054814924
2100-Jan-27 14:00:00, 245.37488881778401, 8.9969815822896422, null, null, 245.37488881778401, 8.9969815822896422
2100-Jan-27 15:00:00, 245.26673603182135, 8.9930160231891669, null, null, 245.26673603182135, 8.9930160231891669
2100-Jan-27 16:00:00, 245.136497226556, 8.9882406521725269, null, null, 245.136497226556, 8.9882406521725269
2100-Jan-27 17:00:00, 244.9895289710461, 8.9828518746396071, null, null, 244.9895289710461, 8.9828518746396071
2100-Jan-27 18:00:00, 244.83089548188082, 8.9770353765161417, null, null, 244.83089548188082, 8.9770353765161417
2100-Jan-27 19:00:00, 244.66472554989556, 8.9709425451559124, null, null, 244.66472554989556, 8.9709425451559124
2100-Jan-27 20:00:00, 244.49415766340655, 8.9646884572145371, null, null, 244.49415766340655, 8.9646884572145371
2100-Jan-27 21:00:00, 244.32182604092606, 8.9583696996555489, null, null, 244.32182604092606, 8.9583696996555489
2100-Jan-27 22:00:00, 244.15052014085344, 8.9520885515098829, null, null, 244.15052014085344, 8.9520885515098829
2100-Jan-27 23:00:00, 243.98384039612728, 8.945977027218758, null, null, 243.98384039612728, 8.945977027218758
2100-Jan-28 00:00:00, 243.82651077656519, 8.9402083371283876, null, null, 243.82651077656519, 8.9402083371283876
2100-Jan-28 01:00:00, 243.68379953084374, 8.9349756482598259, null, null, 243.68379953084374, 8.9349756482598259
2100-Jan-28 02:00:00, 243.55464173136943, 8.9302399136918833, null, null, 243.55464173136943, 8.9302399136918833
2100-Jan-28 03:00:00, 243.43321540861785, 8.9257876635261688, null, null, 243.43321540861785, 8.9257876635261688
2100-Jan-28 04:00:00, 243.31494750815608, 8.9214512209205008, null, null, 243.31494750815608, 8.9214512209205008
2100-Jan-28 05:00:00, 243.1981472505887, 8.9171685913034135, null, null, 243.1981472505887, 8.9171685913034135
2100-Jan-28 06:00:00, 243.08259602439699, 8.9129317590062431, null, null, 243.08259602439699, 8.9129317590062431
2100-Jan-28 07:00:00, 242.97382092638108, 8.9089433820448676, null, null, 242.97382092638108, 8.9089433820448676
2100-Jan-28 08:00:00, 242.87793796171223, 8.9054277115076861, null, null, 242.87793796171223, 8.9054277115076861
2100-Jan-28 09:00:00, 242.7970803451808, 8.9024629644211934, null, null, 242.7970803451808, 8.9024629644211934
2100-Jan-28 10:00:00, 242.73250720540457, 8.9000953083334959, null, null, 242.73250720540457, 8.9000953083334959
2100-Jan-28 11:00:00, 242.68457355297917, 8.8983377601584532, null, null, 242.68457355297917, 8.8983377601584532
2100-Jan-28 12:00:00, 242.6519868847104, 8.8971429286267707, null, null, 242.6519868847104, 8.8971429286267707
2100-Jan-28 13:00:00, 242.63114267801072, 8.8963786493450652, null, null, 242.63114267801072, 8.8963786493450652
2100-Jan-28 14:00:00, 242.61919888941912, 8.8959407151844054, null, null, 242.61919888941912, 8.8959407151844054
2100-Jan-28 15:00:00, 242.61623641706529, 8.8958320923773453, null, null, 242.61623641706529, 8.8958320923773453
2100-Jan-28 16:00:00, 242.62369419047246, 8.8961055411002867, null, null, 242.62369419047246, 8.8961055411002867
2100-Jan-28 17:00:00, 242.64256473819518, 8.8967974536718089, null, null, 242.64256473819518, 8.8967974536718089
2100-Jan-28 18:00:00, 242.67298294315376, 8.8979127757452989, null, null, 242.67298294315376, 8.8979127757452989
2100-Jan-28 19:00:00, 242.71469349205029, 8.8994421459347972, null, null, 242.71469349205029, 8.8994421459347972
2100-Jan-28 20:00:00, 242.76587731625989, 8.9013188657814926, null, null, 242.76587731625989, 8.9013188657814926
2100-Jan-28 21:00:00, 242.82191977911924, 8.9033737337779737, null, null, 242.82191977911924, 8.9033737337779737
2100-Jan-28 22:00:00, 242.87527867256841, 8.9053302052976413, null, null, 242.87527867256841, 8.9053302052976413
2100-Jan-28 23:00:00, 242.91979415407465, 8.9069624218996246, null, null, 242.91979415407465, 8.9069624218996246
2100-Jan-29 00:00:00, 242.94820003309394, 8.9080039594897045, null, null, 242.94820003309394, 8.9080039594897045
2100-Jan-29 01:00:00, 242.95585373542735, 8.9082845921952831, null, null, 242.95585373542735, 8.9082845921952831
2100-Jan-29 02:00:00, 242.94216323193157, 8.9077826125167707, null, null, 242.94216323193157, 8.9077826125167707
2100-Jan-29 03:00:00, 242.90949387628999, 8.9065847491476671, null, null, 242.90949387628999, 8.9065847491476671
2100-Jan-29 04:00:00, 242.86556772297772, 8.9049741410115395, null, null, 242.86556772297772, 8.9049741410115395
2100-Jan-29 05:00:00, 242.82007091734127, 8.9033059429154093, null, null, 242.82007091734127, 8.9033059429154093
2100-Jan-29 06:00:00, 242.77819967272879, 8.9017706806136268, null, null, 242.77819967272879, 8.9017706806136268
2100-Jan-29 07:00:00, 242.74196994162702, 8.9004422715615661, null, null, 242.74196994162702, 8.9004422715615661
2100-Jan-29 08:00:00, 242.71279911831513, 8.8993726863185856, null, null, 242.71279911831513, 8.8993726863185856
2100-Jan-29 09:00:00, 242.69077472983059, 8.8985651341745537, null, null, 242.69077472983059, 8.8985651341745537
2100-Jan-29 10:00:00, 242.66713249136308, 8.8976982615084825, null, null, 242.66713249136308, 8.8976982615084825
2100-Jan-29 11:00:00, 242.63072082165615, 8.8963631814466559, null, null, 242.63072082165615, 8.8963631814466559
2100-Jan-29 12:00:00, 242.57319556231005, 8.8942539448359046, null, null, 242.57319556231005, 8.8942539448359046
2100-Jan-29 13:00:00, 242.48952265758737, 8.891185971636391, null, null, 242.48952265758737, 8.891185971636391
2100-Jan-29 14:00:00, 242.38108937107071, 8.8872101276272595, null, null, 242.38108937107071, 8.8872101276272595
2100-Jan-29 15:00:00, 242.25340729898764, 8.8825285024762319, null, null, 242.25340729898764, 8.8825285024762319
2100-Jan-29 16:00:00, 242.11507494666304, 8.877456371289151, null, null, 242.11507494666304, 8.877456371289151
2100-Jan-29 17:00:00, 241.97616476301266, 8.8723630531834701, null, null, 241.97616476301266, 8.8723630531834701
2100-Jan-29 18:00:00, 241.84538729073267, 8.8675679312573834, null, null, 241.84538729073267, 8.8675679312573834
2100-Jan-29 19:00:00, 241.72788683934195, 8.8632596281454941, null, null, 241.72788683934195, 8.8632596281454941
2100-Jan-29 20:00:00, 241.62095906133169, 8.8593389855156452, null, null, 241.62095906133169, 8.8593389855156452
2100-Jan-29 21:00:00, 241.51964025996256, 8.8556240031299183, null, null, 241.51964025996256, 8.8556240031299183
2100-Jan-29 22:00:00, 241.42091124200095, 8.8520039784382405, null, null, 241.42091124200095, 8.8520039784382405
2100-Jan-29 23:00:00, 241.32588144895306, 8.848519590520878, null, null, 241.32588144895306, 8.848519590520878
2100-Jan-30 00:00:00, 241.23691195256691, 8.8452574110687419, null, null, 241.23691195256691, 8.8452574110687419
2100-Jan-30 01:00:00, 241.1545818662172, 8.842238674008378, null, null, 241.1545818662172, 8.842238674008378
2100-Jan-30 02:00:00, 241.07811640491636, 8.8394349708653248, null, null, 241.07811640491636, 8.8394349708653248
2100-Jan-30 03:00:00, 241.00644551926041, 8.8368070669207128, null, null, 241.00644551926041, 8.8368070669207128
2100-Jan-30 04:00:00, 240.93949543343811, 8.8343522570908313, null, null, 240.93949543343811, 8.8343522570908313
2100-Jan-30 05:00:00, 240.87743258726491, 8.8320766441026599, null, null, 240.87743258726491, 8.8320766441026599
2100-Jan-30 06:00:00, 240.8192853886525, 8.8299446032997153, null, null, 240.8192853886525, 8.8299446032997153
2100-Jan-30 07:00:00, 240.76267997828367, 8.8278690941186415, null, null, 240.76267997828367, 8.8278690941186415
2100-Jan-30 08:00:00, 240.7026995654854, 8.8256698361919472, null, null, 240.7026995654854, 8.8256698361919472
2100-Jan-30 09:00:00, 240.63731370556988, 8.823272380689323, null, null, 240.63731370556988, 8.823272380689323
2100-Jan-30 10:00:00, 240.56684943169557, 8.8206887186963989, null, null, 240.56684943169557, 8.8206887186963989
2100-Jan-30 11:00:00, 240.49056705416479, 8.8178917285520342, null, null, 240.49056705416479, 8.8178917285520342
2100-Jan-30 12:00:00, 240.40811799568911, 8.8148686292277443, null, null, 240.40811799568911, 8.8148686292277443
2100-Jan-30 13:00:00, 240.3229098381955, 8.8117443640377555, null, null, 240.3229098381955, 8.8117443640377555
2100-Jan-30 14:00:00, 240.23808981872216, 8.8086343304206736, null, null, 240.23808981872216, 8.8086343304206736
2100-Jan-30 15:00:00, 240.15544050821956, 8.8056038886017749, null, null, 240.15544050821956, 8.8056038886017749
2100-Jan-30 16:00:00, 240.07633479342621, 8.8027033772149803, null, null, 240.07633479342621, 8.8027033772149803
2100-Jan-30 17:00:00, 240.00297999235929, 8.8000137303756016, null, null, 240.00297999235929, 8.8000137303756016
2100-Jan-30 18:00:00, 239.93904235352019, 8.7976693757359641, null, null, 239.93904235352019, 8.7976693757359641
2100-Jan-30 19:00:00, 239.88751036190763, 8.7957798898897526, null, null, 239.88751036190763, 8.7957798898897526
2100-Jan-30 20:00:00, 239.84942466015812, 8.7943834293193994, null, null, 239.84942466015812, 8.7943834293193994
2100-Jan-30 21:00:00, 239.82124057702197, 8.7933500241567462, null, null, 239.82124057702197, 8.7933500241567462
2100-Jan-30 22:00:00, 239.79787007009105, 8.792493114872185, null, null, 239.79787007009105, 8.792493114872185
2100-Jan-30 23:00:00, 239.77566097139567, 8.7916787900939468, null, null, 239.77566097139567, 8.7916787900939468
2100-Jan-31 00:00:00, 239.75443034305292, 8.7909003421724812, null, null, 239.75443034305292, 8.7909003421724812
2100-Jan-31 01:00:00, 239.73643597004744, 8.7902405556584853, null, null, 239.73643597004744, 8.7902405556584853
2100-Jan-31 02:00:00, 239.72286799259723, 8.7897430685528715, null, null, 239.72286799259723, 8.7897430685528715
2100-Jan-31 03:00:00, 239.71163562682418, 8.7893312196123681, null, null, 239.71163562682418, 8.7893312196123681
2100-Jan-31 04:00:00, 239.69943327184663, 8.7888838047871491, null, null, 239.69943327184663, 8.7888838047871491
2100-Jan-31 05:00:00, 239.68485979267584, 8.7883494496853647, null, null, 239.68485979267584, 8.7883494496853647
2100-Jan-31 06:00:00, 239.67032176008416, 8.787816394277371, null, null, 239.67032176008416, 8.787816394277371
2100-Jan-31 07:00:00, 239.65945516287906, 8.7874179567054274, null, null, 239.65945516287906, 8.7874179567054274
2100-Jan-31 08:00:00, 239.65474549980047, 8.7872452709339495, null, null, 239.65474549980047, 8.7872452709339495
2100-Jan-31 09:00:00, 239.65708791746766, 8.7873311586493195, null, null, 239.65708791746766, 8.7873311586493195
2100-Jan-31 10:00:00, 239.66558305520658, 8.7876426436514912, null, null, 239.66558305520658, 8.7876426436514912
2100-Jan-31 11:00:00, 239.67710271560969, 8.7880650266140687, null, null, 239.67710271560969, 8.7880650266140687
2100-Jan-31 12:00:00, 239.68694063911937, 8.7884257465599891, null, null, 239.68694063911937, 8.7884257465599891
2100-Jan-31 13:00:00, 239.6916554872958, 8.7885986224496566, null, null, 239.6916554872958, 8.7885986224496566
2100-Jan-31 14:00:00, 239.68984237096191, 8.7885321422391467, null, null, 239.68984237096191, 8.7885321422391467
2100-Jan-31 15:00:00, 239.6821604942393, 8.7882504764838458, null, null, 239.6821604942393, 8.7882504764838458
2100-Jan-31 16:00:00, 239.67070489137495, 8.78783044227219, null, null, 239.67070489137495, 8.78783044227219
2100-Jan-31 17:00:00, 239.65878453747189, 8.7873933673741149, null, null, 239.65878453747189, 8.7873933673741149
2100-Jan-31 18:00:00, 239.64967795948087, 8.7870594631394248, null, null, 239.64967795948087, 8.7870594631394248
2100-Jan-31 19:00:00, 239.64565850493531, 8.7869120847394129, null, null, 239.64565850493531, 8.7869120847394129
2100-Jan-31 20:00:00, 239.64758520788646, 8.7869827297473417, null, null, 239.64758520788646, 8.7869827297473417
2100-Jan-31 21:00:00, 239.65529059145885, 8.7872652574111108, null, null, 239.65529059145885, 8.7872652574111108
2100-Jan-31 22:00:00, 239.67136327508891, 8.7878545827462915, null, null, 239.67136327508891, 8.7878545827462915
2100-Jan-31 23:00:00, 239.70243685556426, 8.788993934994517, null, null, 239.70243685556426, 8.788993934994517
2100-Feb-01 00:00:00, 239.75764123574305, 8.7910180736263186, null, null, 239.75764123574305, 8.7910180736263186
2100-Feb-01 01:00:00, 239.84674888531117, 8.7942853186401351, null, null, 239.84674888531117, 8.7942853186401351
2100-Feb-01 02:00:00, 239.97888713800296, 8.7991303353063142, null, null, 239.97888713800296, 8.7991303353063142
2100-Feb-01 03:00:00, 240.16187802259321, 8.8058399282329471, null, null, 240.16187802259321, 8.8058399282329471
2100-Feb-01 04:00:00, 240.40211390674514, 8.8146484816897974, null, null, 240.40211390674514, 8.8146484816897974
2100-Feb-01 05:00:00, 240.69865911926686, 8.8255216881056153, null, null, 240.69865911926686, 8.8255216881056153
2100-Feb-01 06:00:00, 241.04705210677798, 8.8382959589657606, null, null, 241.04705210677798, 8.8382959589657606
2100-Feb-01 07:00:00, 241.44344196490772, 8.8528300959762021, null, null, 241.44344196490772, 8.8528300959762021
2100-Feb-01 08:00:00, 241.88270947332549, 8.8689363964292518, null, null, 241.88270947332549, 8.8689363964292518
2100-Feb-01 09:00:00, 242.35820139625119, 8.8863709109947049, null, null, 242.35820139625119, 8.8863709109947049
2100-Feb-01 10:00:00, 242.85308422396361, 8.9045164176835598, null, null, 242.85308422396361, 8.9045164176835598
2100-Feb-01 11:00:00, 243.33617232642155, 8.9222294558081128, null, null, 243.33617232642155, 8.9222294558081128
2100-Feb-01 12:00:00, 243.77524280988357, 8.9383285320912123, null, null, 243.77524280988357, 8.9383285320912123
2100-Feb-01 13:00:00, 244.15762235131925, 8.9523489630665107, null, null, 244.15762235131925, 8.9523489630665107
2100-Feb-01 14:00:00, 244.48012568376191, 8.9641739568798275, null, null, 244.48012568376191, 8.9641739568798275
2100-Feb-01 15:00:00, 244.7479414816562, 8.9739937628620545, null, null, 244.7479414816562, 8.9739937628620545
2100-Feb-01 16:00:00, 244.98098905426372, 8.9825387477570011, null, null, 244.98098905426372, 8.9825387477570011
2100-Feb-01 17:00:00, 245.20298826622866, 8.9906786304929831, null, null, 245.20298826622866, 8.9906786304929831
2100-Feb-01 18:00:00, 245.43185546482141, 8.9990703366714353, null, null, 245.43185546482141, 8.9990703366714353
2100-Feb-01 19:00:00, 245.67875336802217, 9.0081231615081805, null, null, 245.67875336802217, 9.0081231615081805
2100-Feb-01 20:00:00, 245.94862531226281, 9.0180183587046336, null, null, 245.94862531226281, 9.0180183587046336
2100-Feb-01 21:00:00, 246.23710999514458, 9.0285960155755749, null, null, 246.23710999514458, 9.0285960155755749
2100-Feb-01 22:00:00, 246.54422952880839, 9.0398569428907027, null, null, 246.54422952880839, 9.0398569428907027
2100-Feb-01 23:00:00, 246.87237886822544, 9.0518889547122878, null, null, 246.87237886822544, 9.0518889547122878
2100-Feb-02 00:00:00, 247.22209644111697, 9.0647117931757819, null, null, 247.22209644111697, 9.0647117931757819
2100-Feb-02 01:00:00, 247.59038242293485, 9.078215465908535, null, null, 247.59038242293485, 9.078215465908535
2100-Feb-02 02:00:00, 247.97145656216978, 9.092188032656102, null, null, 247.97145656216978, 9.092188032656102
2100-Feb-02 03:00:00, 248.36023966470165, 9.1064432583225816, null, null, 248.36023966470165, 9.1064432583225816
2100-Feb-02 04:00:00, 248.75516501985911, 9.1209236974736694, null, null, 248.75516501985911, 9.1209236974736694
2100-Feb-02 05:00:00, 249.14883207767667, 9.1353579995565077, null, null, 249.14883207767667, 9.1353579995565077
2100-Feb-02 06:00:00, 249.53326122586006, 9.1494535819633516, null, null, 249.53326122586006, 9.1494535819633516
2100-Feb-02 07:00:00, 249.90562245147453, 9.1631066786797799, null, null, 249.90562245147453, 9.1631066786797799
2100-Feb-02 08:00:00, 250.26522483697235, 9.1762919563374048, null, null, 250.26522483697235, 9.1762919563374048
2100-Feb-02 09:00:00, 250.61043784777561, 9.1889496293174222, null, null, 250.61043784777561, 9.1889496293174222
2100-Feb-02 10:00:00, 250.93072407204463, 9.2006933300469189, null, null, 250.93072407204463, 9.2006933300469189
2100-Feb-02 11:00:00, 251.21126298334229, 9.2109796451226842, null, null, 251.21126298334229, 9.2109796451226842
2100-Feb-02 12:00:00, 251.43949616116618, 9.2193481041253236, null, null, 251.43949616116618, 9.2193481041253236
2100-Feb-02 13:00:00, 251.59634399930039, 9.2250991290884503, null, null, 251.59634399930039, 9.2250991290884503
2100-Feb-02 14:00:00, 251.67689102855377, 9.2280524880983812, null, null, 251.67689102855377, 9.2280524880983812
2100-Feb-02 15:00:00, 251.69491681392216, 9.2287134263865127, null, null, 251.69491681392216, 9.2287134263865127
2100-Feb-02 16:00:00, 251.67368737472, 9.2279350220663954, null, null, 251.67368737472, 9.2279350220663954
2100-Feb-02 17:00:00, 251.637293376104, 9.2266005899375347, null, null, 251.637293376104, 9.2266005899375347
2100-Feb-02 18:00:00, 251.60516852829181, 9.2254226916387623, null, null, 251.60516852829181, 9.2254226916387623
