Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 37754.483803239789, 7.9366353905118849, 16954.106788101264, 16.858158390915843, 20800.377015138525, 5.5448493447994149
2100-Jan-03 21:00:00, 37760.875465820602, 7.9379790268255865, 16955.202208157349, 16.859247611659871, 20805.673257663257, 5.5462611878093657
2100-Jan-03 22:00:00, 37764.678992783607, 7.9387785929608485, 16953.642829627956, 16.857697058123286, 20811.036163155648, 5.5476908014641593
2100-Jan-03 23:00:00, 37771.975201964757, 7.9403123803728413, 16955.513687438575, 16.859557328186021, 20816.461514526185, 5.5491370615954221
2100-Jan-04 00:00:00, 37785.869405663921, 7.9432331785852197, 16963.924741617844, 16.867920781676133, 20821.944664046077, 5.5505987292373442
2100-Jan-04 01:00:00, 37806.780995199922, 7.9476291507947252, 16979.300436949849, 16.883209461316827, 20827.480558250074, 5.5520744572651379
2100-Jan-04 02:00:00, 37833.311930304291, 7.953206405130663, 17000.248015370926, 16.904038491081845, 20833.063914933362, 5.5535628375778883
2100-Jan-04 03:00:00, 37864.27119027228, 7.9597145687598241, 17025.581658371444, 16.929228763365689, 20838.689531900836, 5.5550624834032254
2100-Jan-04 04:00:00, 37894.111706745774, 7.9659875534561309, 17049.759057352087, 16.953269335162847, 20844.352649393688, 5.5565721259109981
2100-Jan-04 05:00:00, 37919.348698498929, 7.9712927988659743, 17069.299423555192, 16.972699116547712, 20850.049274943736, 5.5580907008111442
2100-Jan-04 06:00:00, 37939.638434957451, 7.9755580469694873, 17083.86205738681, 16.987179336047959, 20855.776377570641, 5.5596174001217031
2100-Jan-04 07:00:00, 37956.284690478162, 7.9790573733375467, 17094.752803484691, 16.998008448133191, 20861.531886993471, 5.5611516719586485
2100-Jan-04 08:00:00, 37969.946718981613, 7.9819293643702354, 17102.632204775946, 17.005843257519125, 20867.314514205667, 5.5626931727057469
2100-Jan-04 09:00:00, 37981.358554078142, 7.9843283264317968, 17108.235080448711, 17.011414424830775, 20873.123473629432, 5.564241692948019
2100-Jan-04 10:00:00, 37998.463859464886, 7.9879241528985405, 17119.505668279286, 17.022621229009918, 20878.9581911856, 5.5657970796506184
2100-Jan-04 11:00:00, 38009.424980281103, 7.9902283671434775, 17124.606919095906, 17.027693610311584, 20884.818061185197, 5.5673591713523329
2100-Jan-04 12:00:00, 38016.149465721079, 7.9916419684895859, 17125.447156707491, 17.028529092765428, 20890.702309013588, 5.5689277615606807
2100-Jan-04 13:00:00, 38024.706769363343, 7.9934408594316126, 17128.096847569112, 17.031163788228334, 20896.609921794228, 5.5705025802686405
2100-Jan-04 14:00:00, 38022.24927097121, 7.9929242514225409, 17119.709716043504, 17.022824122006377, 20902.539554927705, 5.5720832690403457
2100-Jan-04 15:00:00, 38004.072714320064, 7.9891032296984203, 17095.583285629975, 16.998834230329859, 20908.489428690089, 5.573669353446844
2100-Jan-04 16:00:00, 37985.339794212094, 7.9851652509017459, 17070.882597527172, 16.974273330861305, 20914.457196684918, 5.575260207998757
2100-Jan-04 17:00:00, 37976.653452338134, 7.983339233926114, 17056.213744862041, 16.95968749365192, 20920.439707476093, 5.5768549926036979
2100-Jan-04 18:00:00, 37980.500572506673, 7.9841479640954969, 17054.06780454074, 16.957553697853292, 20926.432767965936, 5.5784525894889017
2100-Jan-04 19:00:00, 37995.234904738027, 7.9872453716313112, 17062.803749324728, 16.96624020329433, 20932.431155413298, 5.5800516064049486
2100-Jan-04 20:00:00, 38019.211711261552, 7.9922857046470615, 17080.782733508364, 16.984117438990886, 20938.428977753192, 5.5816504726777749
2100-Jan-04 21:00:00, 38051.49713018554, 7.9990726494710191, 17107.076852440252, 17.010262751583493, 20944.420277745292, 5.5832476002592371
2100-Jan-04 22:00:00, 38088.416149998331, 8.0068336561041988, 17138.016443663179, 17.041027246340146, 20950.399706335153, 5.5848415632280162
2100-Jan-04 23:00:00, 38126.462786000775, 8.0148317068618411, 17170.099662238168, 17.072928896317197, 20956.36312376261, 5.5864312580297657
2100-Jan-05 00:00:00, 38163.864835512635, 8.0226942545629445, 17201.556804387084, 17.104208013023257, 20962.308031125554, 5.5880160185209977
2100-Jan-05 01:00:00, 38206.820589307405, 8.0317242854745174, 17238.586819555981, 17.141028464182227, 20968.233769751423, 5.5895956691164255
2100-Jan-05 02:00:00, 38250.457213299575, 8.0408974468956504, 17276.315723846921, 17.178543849239183, 20974.141489452653, 5.5911705163266845
2100-Jan-05 03:00:00, 38291.904863579039, 8.0496104487678508, 17311.870890973638, 17.213897798965299, 20980.033972605397, 5.5927413018622039
2100-Jan-05 04:00:00, 38327.521828878584, 8.0570977413705567, 17341.606444022418, 17.243465069562507, 20985.915384856169, 5.5943091361779693
2100-Jan-05 05:00:00, 38358.342277785705, 8.0635767245510053, 17366.551339561436, 17.268268794423836, 20991.790938224265, 5.5958754086652283
2100-Jan-05 06:00:00, 38386.014136055848, 8.0693938203643825, 17388.347684284054, 17.28994178706623, 20997.666451771798, 5.597441670537342
2100-Jan-05 07:00:00, 38409.825167813666, 8.074399304701517, 17406.277313055481, 17.307769946667726, 21003.547854758184, 5.5990095023834581
2100-Jan-05 08:00:00, 38425.480298900708, 8.0776902798364461, 17416.039580818626, 17.317476966817033, 21009.440718082082, 5.6005803892628991
2100-Jan-05 09:00:00, 38432.835685335478, 8.0792365073148389, 17417.485816532775, 17.318915017847644, 21015.349868802703, 5.6021556179463845
2100-Jan-05 10:00:00, 38441.500629397851, 8.0810580261061062, 17420.221551647308, 17.321635270613115, 21021.279077750543, 5.6037361936410308
2100-Jan-05 11:00:00, 38452.309832861953, 8.083330304736732, 17425.079018993274, 17.326465248088216, 21027.230813868682, 5.6053227745040157
2100-Jan-05 12:00:00, 38462.742071912173, 8.0855233390284944, 17429.535933241223, 17.330896939315934, 21033.206138670947, 5.6069156435078176
2100-Jan-05 13:00:00, 38470.632672751293, 8.0871820776884782, 17431.427878104798, 17.33277817709364, 21039.204794646492, 5.6085147320066202
2100-Jan-05 14:00:00, 38476.056847197098, 8.0883223315215123, 17430.83143235488, 17.332185106809881, 21045.225414842218, 5.6101196756056364
2100-Jan-05 15:00:00, 38475.193234962862, 8.0881407855240184, 17423.927495953078, 17.325320241863761, 21051.265739009781, 5.6117298717803745
2100-Jan-05 16:00:00, 38474.171846365643, 8.0879260722483615, 17416.849072803223, 17.318281877642654, 21057.322773562424, 5.6133445225170515
2100-Jan-05 17:00:00, 38475.610898818093, 8.0882285855784986, 17412.218020851622, 17.313677034209004, 21063.392877966475, 5.6149626573423559
2100-Jan-05 18:00:00, 38476.727015046534, 8.0884632122152897, 17407.255191713171, 17.308742291215538, 21069.471823333362, 5.6165831489425866
2100-Jan-05 19:00:00, 38487.125098401113, 8.090649066398214, 17411.570193516971, 17.313032873124374, 21075.554904884146, 5.6182047431438198
2100-Jan-05 20:00:00, 38504.565263873315, 8.0943152861570233, 17422.928139522723, 17.324326541092468, 21081.637124350593, 5.6198261075353839
2100-Jan-05 21:00:00, 38528.097797736911, 8.0992622254944422, 17440.384343253783, 17.341683954908504, 21087.713454483128, 5.6214459019809198
2100-Jan-05 22:00:00, 38556.12730525394, 8.1051545052696774, 17462.348114070373, 17.363523426130172, 21093.779191183567, 5.623062872487977
2100-Jan-05 23:00:00, 38584.311132118411, 8.1110792255995428, 17484.480824193775, 17.38553088058023, 21099.830307924633, 5.6246759456872075
2100-Jan-06 00:00:00, 38605.140197452616, 8.1154578498165844, 17499.276482820678, 17.400242806118253, 21105.863714631938, 5.6262842978436884
2100-Jan-06 01:00:00, 38614.510603892268, 8.1174276688123879, 17502.633241807373, 17.40358056819473, 21111.877362084899, 5.6278873826875415
2100-Jan-06 02:00:00, 38612.602760641617, 8.1170266076737541, 17494.732623988712, 17.395724662352105, 21117.870136652906, 5.6294849033532852
2100-Jan-06 03:00:00, 38604.175887048579, 8.1152551353490789, 17480.334367499814, 17.381407889933683, 21123.841519548761, 5.6310767215455009
2100-Jan-06 04:00:00, 38591.824232888393, 8.1126586073168063, 17462.033152889504, 17.363210247409498, 21129.791079998889, 5.6326627224309522
2100-Jan-06 05:00:00, 38576.678997711198, 8.1094748209847936, 17440.961041958486, 17.342257389901526, 21135.717955752712, 5.6342426761556554
2100-Jan-06 06:00:00, 38559.605487001099, 8.1058856783004902, 17417.985028197894, 17.319411404323578, 21141.620458803209, 5.6358161327400431
2100-Jan-06 07:00:00, 38540.825483457302, 8.101937801763853, 17393.329629303644, 17.294895537758308, 21147.495854153662, 5.6373823631038329
2100-Jan-06 08:00:00, 38522.356719887815, 8.0980553531697073, 17369.016422212553, 17.270719926429702, 21153.340297675259, 5.6389403425004501
2100-Jan-06 09:00:00, 38504.601796062489, 8.0943229658452687, 17345.452892942994, 17.247289750270028, 21159.148903119491, 5.640488768380818
2100-Jan-06 10:00:00, 38486.757808296752, 8.0905718557639474, 17321.841894648554, 17.223812373726979, 21164.915913648194, 5.642026106118891
2100-Jan-06 11:00:00, 38467.115206093637, 8.0864426463005241, 17296.4802577603, 17.198594265981239, 21170.634948333336, 5.6435506547222039
2100-Jan-06 12:00:00, 38443.393098016808, 8.0814558552353546, 17267.093824418575, 17.169374139317497, 21176.299273598237, 5.6450606191911632
2100-Jan-06 13:00:00, 38416.940895013773, 8.0758951517277922, 17235.038859064938, 17.137500582668313, 21181.902035948831, 5.6465541725592656
2100-Jan-06 14:00:00, 38389.207659563137, 8.0700651533859258, 17201.771255611213, 17.104421250603313, 21187.436403951924, 5.6480294937408715
2100-Jan-06 15:00:00, 38362.958517960506, 8.0645471368425206, 17170.062897257281, 17.072892339400411, 21192.895620703221, 5.6494847815178435
2100-Jan-06 16:00:00, 38344.042885152972, 8.0605707487251088, 17145.769867088722, 17.048736790807059, 21198.273018064247, 5.6509182583347446
2100-Jan-06 17:00:00, 38334.350285793262, 8.0585331992911069, 17130.788227119032, 17.03383993645069, 21203.56205867423, 5.6523281814981345
2100-Jan-06 18:00:00, 38332.780919016543, 8.058203291670976, 17124.024443104008, 17.027114430726776, 21208.756475912531, 5.6537128804869772
2100-Jan-06 19:00:00, 38337.396513248685, 8.0591735681743426, 17123.545964252487, 17.026638659731201, 21213.850548996197, 5.6550708302866264
2100-Jan-06 20:00:00, 38347.057346235415, 8.0612044397758176, 17128.217880551867, 17.031284136248981, 21218.839465683548, 5.6564007480763365
2100-Jan-06 21:00:00, 38359.755021607765, 8.0638737073590434, 17136.035345858283, 17.03905736016447, 21223.719675749486, 5.6577016874567576
2100-Jan-06 22:00:00, 38373.063823410434, 8.0666714441243723, 17144.574666670473, 17.047548354387992, 21228.489156739961, 5.658973109293286
2100-Jan-06 23:00:00, 38387.203086057649, 8.0696437579005718, 17154.055540725258, 17.056975573320699, 21233.147545332395, 5.6602149167334002
2100-Jan-07 00:00:00, 38402.805016622267, 8.0729235493797713, 17165.108902255535, 17.067966380548611, 21237.696114366732, 5.6614274490837255
2100-Jan-07 01:00:00, 38419.925940883193, 8.0765226591998314, 17177.788322169974, 17.080574043806493, 21242.137618713219, 5.66261144072232
2100-Jan-07 02:00:00, 38438.183564006657, 8.0803607224768577, 17191.707493528589, 17.094414442381694, 21246.476070478067, 5.6637679611742451
2100-Jan-07 03:00:00, 38458.83409104617, 8.0847018149041485, 17208.117593186496, 17.110731672342627, 21250.716497859674, 5.6648983508287918
2100-Jan-07 04:00:00, 38484.569997278377, 8.0901119406331592, 17229.705282792471, 17.132197190710535, 21254.864714485902, 5.6660041594506874
2100-Jan-07 05:00:00, 38514.806249312998, 8.0964681156831233, 17255.879129207162, 17.158222911444348, 21258.927120105833, 5.667087093049612
2100-Jan-07 06:00:00, 38546.967663438285, 8.1032289925868035, 17284.057094985332, 17.186241409626486, 21262.910568452953, 5.6681489786558918
2100-Jan-07 07:00:00, 38578.411765745193, 8.1098390783316514, 17311.58945376593, 17.213617954495522, 21266.822311979264, 5.6691917495880295
2100-Jan-07 08:00:00, 38609.998100505138, 8.1164790637601048, 17339.328125894455, 17.2411996451231, 21270.669974610686, 5.6702174381899866
2100-Jan-07 09:00:00, 38640.37606010247, 8.1228650281527912, 17365.914566418087, 17.267635624971511, 21274.461493684386, 5.671228160353162
2100-Jan-07 10:00:00, 38660.916161410772, 8.1271829072110187, 17382.711144623328, 17.284337146281267, 21278.205016787444, 5.6722260880162096
2100-Jan-07 11:00:00, 38676.229864973124, 8.1304021084663223, 17394.321109916909, 17.295881407284131, 21281.908755056218, 5.6732134100584002
2100-Jan-07 12:00:00, 38686.022063467608, 8.1324605953344591, 17400.441308777878, 17.301966970096235, 21285.580754689727, 5.674192271390921
2100-Jan-07 13:00:00, 38689.612834690241, 8.1332154365902234, 17400.384237278482, 17.301910221581643, 21289.228597411755, 5.675164693107722
2100-Jan-07 14:00:00, 38688.137862041127, 8.1329053722230871, 17395.278750033493, 17.296833627826835, 21292.859112007631, 5.6761324955885888
2100-Jan-07 15:00:00, 38685.983853819875, 8.1324525630158604, 17389.505719781828, 17.2910932688923, 21296.478134038047, 5.6770972344449842
2100-Jan-07 16:00:00, 38693.530121332049, 8.1340389169471052, 17393.439801857767, 17.295005086812758, 21300.090319474282, 5.6780601508399524
2100-Jan-07 17:00:00, 38716.517215265005, 8.1388711955231834, 17412.818157522455, 17.314273774525645, 21303.699057742546, 5.6790221483079684
2100-Jan-07 18:00:00, 38752.242843740372, 8.1463813309757978, 17444.936259803129, 17.346210110790981, 21307.306583937239, 5.6799838226681221
2100-Jan-07 19:00:00, 38793.76234702261, 8.1551094375727153, 17482.847987736608, 17.383907284836415, 21310.914359286005, 5.6809455634463895
2100-Jan-07 20:00:00, 38833.711086993426, 8.1635073429741283, 17519.187442585779, 17.420041083764517, 21314.523644407651, 5.6819077066915522
2100-Jan-07 21:00:00, 38869.642186217738, 8.1710606718769903, 17551.506119382117, 17.452176859433916, 21318.136066835621, 5.6828706862624649
2100-Jan-07 22:00:00, 38899.999909154343, 8.1774423821789952, 17578.245922038277, 17.478765333492355, 21321.753987116066, 5.6838351314204525
2100-Jan-07 23:00:00, 38926.121507339136, 8.182933586924122, 17600.740925202739, 17.501133030658021, 21325.3805821364, 5.6848018890425722
2100-Jan-08 00:00:00, 38958.448920947034, 8.189729359745737, 17629.429235353153, 17.529658985019879, 21329.019685593881, 5.6857719810946143
2100-Jan-08 01:00:00, 38997.605267322571, 8.1979606905202971, 17664.92977077973, 17.564958612223098, 21332.675496542841, 5.6867465269372355
2100-Jan-08 02:00:00, 39041.646999720964, 8.2072190126267301, 17705.294673365694, 17.605095077666718, 21336.352326355267, 5.6877266758721099
2100-Jan-08 03:00:00, 39090.48056834923, 8.2174846603055585, 17750.426055650943, 17.649971047865257, 21340.054512698287, 5.6887135842105252
2100-Jan-08 04:00:00, 39143.220371011768, 8.2285714648949568, 17799.433889245869, 17.69870153136786, 21343.786481765899, 5.6897084318627718
2100-Jan-08 05:00:00, 39199.942640196168, 8.2404954517619267, 17852.389767276265, 17.751357716133249, 21347.552872919903, 5.690712455564233
2100-Jan-08 06:00:00, 39259.720182932651, 8.2530617091556913, 17908.361521565417, 17.807012709405214, 21351.358661367231, 5.6917269815780287
2100-Jan-08 07:00:00, 39319.479401757315, 8.2656241145511657, 17964.270156830135, 17.862604940862315, 21355.209244927184, 5.6927534488249432
2100-Jan-08 08:00:00, 39375.798942709924, 8.2774634410860308, 18016.688461335896, 17.914726594393578, 21359.110481374024, 5.6937934188380064
2100-Jan-08 09:00:00, 39427.428516181448, 8.2883168565941503, 18064.359859052769, 17.962128205311316, 21363.068657128682, 5.6948485674165079
2100-Jan-08 10:00:00, 39477.505145676769, 8.2988438168344594, 18110.414786958187, 18.007922494507174, 21367.090358718578, 5.6959206503604607
2100-Jan-08 11:00:00, 39528.103814933267, 8.3094805187220242, 18156.921568174228, 18.054166079839661, 21371.182246759039, 5.6970114432198224
2100-Jan-08 12:00:00, 39574.951456069772, 8.3193286906250954, 18199.600664691116, 18.096603642493676, 21375.35079137866, 5.6981226707656525
2100-Jan-08 13:00:00, 39618.608476499008, 8.3285061397246167, 18239.006429876412, 18.135786398584084, 21379.6020466226, 5.6992559468517916
2100-Jan-08 14:00:00, 39660.057170151369, 8.3372193609315666, 18276.115693982316, 18.172685650186459, 21383.941476169053, 5.7004127279553236
2100-Jan-08 15:00:00, 39701.142366089407, 8.3458561687292132, 18312.768563223151, 18.209131089799779, 21388.373802866259, 5.7015942730669842
2100-Jan-08 16:00:00, 39746.756253126179, 8.355444984511772, 18353.853365238334, 18.249983380544901, 21392.902887887842, 5.7028016114770619
2100-Jan-08 17:00:00, 39801.276173663675, 8.3669060001908857, 18403.744500895711, 18.299592167237517, 21397.53167276796, 5.7040355273234455
2100-Jan-08 18:00:00, 39863.154319698253, 8.3799138401676334, 18460.892084730262, 18.356416335681303, 21402.262234967988, 5.7052965744042874
2100-Jan-08 19:00:00, 39930.841201317322, 8.3941427752771958, 18523.745202836264, 18.418913749059492, 21407.095998481058, 5.7065851323197938
2100-Jan-08 20:00:00, 40001.142954748066, 8.4089214009684206, 18589.108883708595, 18.48390751717309, 21412.034071039467, 5.7079014963631058
2100-Jan-08 21:00:00, 40068.82830168416, 8.4231500134614876, 18651.750686922835, 18.546194811554141, 21417.077614761321, 5.709245976325235
2100-Jan-08 22:00:00, 40133.130902891746, 8.4366675151999786, 18710.902755888452, 18.605012121143851, 21422.228147003294, 5.7106189766947226
2100-Jan-08 23:00:00, 40194.452974259344, 8.4495584588127155, 18766.965292510733, 18.660757382984375, 21427.487681748611, 5.7120210343480675
2100-Jan-09 00:00:00, 40254.247059588903, 8.4621281937412363, 18821.388380800217, 18.714872474624052, 21432.858678788685, 5.7134528050028441
2100-Jan-09 01:00:00, 40315.635724044769, 8.4750331363550959, 18877.291871077628, 18.77045959021088, 21438.34385296714, 5.7149150123670367
