Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 769.07968766854503, 0.84390122946533952, 288.95614755078242, 2.3788870070669415, 480.12354011776262, 0.6078501430088078
2100-Jan-02 22:00:00, 773.43573998628256, 0.84868106953327582, 293.2525038040788, 2.4142575854586035, 480.18323618220376, 0.60792571993490208
2100-Jan-02 23:00:00, 778.32823745273163, 0.85404954394924792, 298.08517015767137, 2.4540434398018842, 480.24306729506026, 0.60800146783615527
2100-Jan-03 00:00:00, 783.33367398065866, 0.85954194494183378, 303.03091885291434, 2.4947602662513511, 480.30275512774426, 0.60807703434060945
2100-Jan-03 01:00:00, 788.37171034608605, 0.86507011731596573, 308.00964623515608, 2.5357485960783253, 480.36206411092996, 0.60815212121075601
2100-Jan-03 02:00:00, 793.5363812482442, 0.87073724413520048, 313.11556705698843, 2.5777840703366981, 480.42081419125572, 0.60822650049388605
2100-Jan-03 03:00:00, 798.84477731441507, 0.87656207872459257, 318.36589019723527, 2.62100836442804, 480.4788871171798, 0.60830002248016324
2100-Jan-03 04:00:00, 804.2097359380607, 0.8824489786793297, 323.67350836669721, 2.664704350856522, 480.53622757136344, 0.60837261713625357
2100-Jan-03 05:00:00, 809.54270076893624, 0.88830077225759274, 328.9498600917579, 2.7081429302736848, 480.59284067717834, 0.60844429094849217
2100-Jan-03 06:00:00, 814.66276599576952, 0.89391895384416653, 334.0139788739088, 2.7498342612082007, 480.64878712186072, 0.6085151207486571
2100-Jan-03 07:00:00, 819.6557846660354, 0.89939772888158076, 338.95160795483258, 2.7904842413726167, 480.70417671120282, 0.60858524555402393
2100-Jan-03 08:00:00, 824.27068922858439, 0.90446160418168975, 343.51152832049576, 2.8280246619626639, 480.75916090808863, 0.6086548571209387
2100-Jan-03 09:00:00, 827.78411801464836, 0.90831684430795889, 346.9701931835628, 2.8564987850235108, 480.8139248310855, 0.60872418981480581
2100-Jan-03 10:00:00, 829.31310903711915, 0.90999458645145004, 348.44442999134765, 2.8686357228153008, 480.86867904577156, 0.60879351021767358
2100-Jan-03 11:00:00, 828.22560347773879, 0.90880128061679255, 347.3019526521698, 2.8592300585957471, 480.92365082556904, 0.60886310606419913
2100-Jan-03 12:00:00, 824.22458327426239, 0.90441101271222057, 343.24550941663023, 2.8258346102215821, 480.97907385763222, 0.60893327320900803
2100-Jan-03 13:00:00, 817.42087203865754, 0.89694538805886403, 336.3856965426636, 2.7693598826371071, 481.035175495994, 0.60900429948881274
2100-Jan-03 14:00:00, 808.35260189504561, 0.88699489210113425, 327.26044039848756, 2.6942344580301674, 481.09216149655805, 0.6090764453964761
2100-Jan-03 15:00:00, 798.04250934174536, 0.87568176041772239, 316.89231008181764, 2.6088768329823449, 481.15019925992772, 0.60914992286595304
2100-Jan-03 16:00:00, 787.8573482927959, 0.86450571446393132, 306.64794691400482, 2.5245381447691027, 481.20940137879103, 0.60922487444280904
2100-Jan-03 17:00:00, 779.35259942184803, 0.85517356313609638, 298.08278754946843, 2.4540238245220398, 481.26981187237959, 0.60930135585665102
2100-Jan-03 18:00:00, 773.61261151437338, 0.84887514838154932, 292.28121381878924, 2.406261254023248, 481.3313976955842, 0.60937932527142513
2100-Jan-03 19:00:00, 770.86671763476215, 0.84586211441622638, 289.47266977144011, 2.3831393754972345, 481.39404786332204, 0.60945864217683998
2100-Jan-03 20:00:00, 770.66491450829176, 0.84564067844636659, 289.2073330143561, 2.3809549396606045, 481.45758149393566, 0.60953907757154047
2100-Jan-03 21:00:00, 772.18838329970754, 0.84731236111689112, 290.66661921460462, 2.3929687937031221, 481.52176408510297, 0.60962033456887521
2100-Jan-03 22:00:00, 775.04178615421938, 0.85044336329480874, 293.45545684126904, 2.4159284353342989, 481.5863293129504, 0.60970207599519821
2100-Jan-03 23:00:00, 779.04645271460754, 0.85483763229982612, 297.39545020292769, 2.4483651877461248, 481.65100251167985, 0.60978395411574793
2100-Jan-04 00:00:00, 783.96695280884512, 0.86023683363837578, 302.25143035326136, 2.4883429774007766, 481.71552245558377, 0.60986563821130235
2100-Jan-04 01:00:00, 789.26459395486893, 0.86604986699249864, 307.48493443517185, 2.5314288053626153, 481.77965951969708, 0.60994683757008383
2100-Jan-04 02:00:00, 794.72458234904764, 0.87204104188970866, 312.8813528384145, 2.5758558567784871, 481.84322951063314, 0.61002731899799312
2100-Jan-04 03:00:00, 800.298860242724, 0.8781576251817671, 318.39275736331479, 2.6212295535352625, 481.90610287940927, 0.61010691848231058
2100-Jan-04 04:00:00, 806.09195161120977, 0.88451430967969025, 324.12374237869324, 2.6684109888718583, 481.96820923251653, 0.61018554690283899
2100-Jan-04 05:00:00, 812.15023253996492, 0.89116198326436347, 330.12069484002677, 2.7177820523124012, 482.02953769993815, 0.61026319049782629
2100-Jan-04 06:00:00, 818.39426388509821, 0.89801347838699763, 336.3041296763497, 2.7686883677372651, 482.09013420874851, 0.61033990741226285
2100-Jan-04 07:00:00, 824.40429518519113, 0.90460820827597566, 342.25419834251363, 2.8176734513254451, 482.1500968426775, 0.61041582182295806
2100-Jan-04 08:00:00, 829.9948191217934, 0.91074261814155943, 347.78524906423479, 2.8632088891725265, 482.20957005755866, 0.61049111661513145
2100-Jan-04 09:00:00, 834.85738842172759, 0.91607825276612576, 352.58865039508203, 2.9027538135928395, 482.26873802664562, 0.61056602495739309
2100-Jan-04 10:00:00, 838.51014549735612, 0.92008637602888654, 356.18232846381733, 2.9323394588118719, 482.32781703353879, 0.61064082067097136
2100-Jan-04 11:00:00, 840.09779060095684, 0.92182847853967431, 357.71074369417767, 2.9449224308777922, 482.38704690677923, 0.61071580738566311
2100-Jan-04 12:00:00, 839.33547701008661, 0.92099200166102513, 356.88879567837733, 2.9381555859020221, 482.44668133170921, 0.61079130627437217
2100-Jan-04 13:00:00, 836.54386556144527, 0.91792880239640839, 354.03688905693667, 2.914676716652767, 482.50697650450854, 0.61086764168879448
2100-Jan-04 14:00:00, 832.39058874844864, 0.91337146527647617, 349.82241095429731, 2.8799802158691143, 482.56817779415132, 0.6109451242730739
2100-Jan-04 15:00:00, 827.62438393056493, 0.90814157015612917, 344.99387875708271, 2.8402283967625852, 482.63050517348222, 0.61102403251912729
2100-Jan-04 16:00:00, 823.06910181845717, 0.9031431178024818, 340.37496247612086, 2.8022022809638929, 482.69413934233631, 0.61110459519811766
2100-Jan-04 17:00:00, 819.3644893964871, 0.89907809433648633, 336.60527867198181, 2.7711676347089935, 482.75921072450529, 0.61118697743029793
2100-Jan-04 18:00:00, 816.90570773018476, 0.89638010490255704, 334.07991464871168, 2.7503770901436946, 482.82579308147308, 0.61127127259981784
2100-Jan-04 19:00:00, 815.78635462722093, 0.89515185316877299, 332.89245196627036, 2.7406010754418788, 482.89390266095057, 0.61135750127674438
2100-Jan-04 20:00:00, 815.77216486100247, 0.89513628292117753, 332.80866196241368, 2.7399112581350442, 482.96350289858879, 0.61144561716956536
2100-Jan-04 21:00:00, 816.75176074182446, 0.89621118085628093, 333.71724703683481, 2.7473913593430503, 483.03451370498971, 0.61153551888281066
2100-Jan-04 22:00:00, 818.46625633729195, 0.89809247477695919, 335.35943270784782, 2.7609109684224102, 483.10682362944408, 0.61162706531669253
2100-Jan-04 23:00:00, 820.70932059178222, 0.90055376027504908, 337.52901757528508, 2.7787724927250501, 483.18030301649713, 0.61172009232369462
2100-Jan-05 00:00:00, 823.28494631749311, 0.90337996118949415, 340.03012969497644, 2.7993633788341814, 483.25481662251667, 0.61181442868150782
2100-Jan-05 01:00:00, 826.11007681036813, 0.90647994046935876, 342.77984222132818, 2.8220009155592227, 483.33023458903995, 0.61190990998560169
2100-Jan-05 02:00:00, 829.20990657279049, 0.90988134371740403, 345.80346546426898, 2.8468934748899892, 483.40644110852151, 0.61200638962030929
2100-Jan-05 03:00:00, 832.50201017025199, 0.91349372656663408, 349.01866959903316, 2.8733632607245827, 483.48334057121883, 0.61210374654096011
2100-Jan-05 04:00:00, 835.95672582349425, 0.91728454152894623, 352.39586447285717, 2.9011666664446878, 483.56086135063703, 0.61220189006636183
2100-Jan-05 05:00:00, 839.56662920932843, 0.92124564199018932, 355.92767157228161, 2.9302429470204836, 483.63895763704681, 0.612300762200086
2100-Jan-05 06:00:00, 843.13258270007054, 0.92515851679796923, 359.41497299929381, 2.9589528260964681, 483.71760970077679, 0.612400337963804
2100-Jan-05 07:00:00, 846.64323652228666, 0.92901071199217156, 362.84641354990777, 2.9872028197739469, 483.79682297237889, 0.61250062423274998
2100-Jan-05 08:00:00, 849.98488085325107, 0.93267745524979884, 366.10825465691198, 3.0140565534437087, 483.87662619633915, 0.61260165739826589
2100-Jan-05 09:00:00, 852.43583014625483, 0.93536685032145039, 368.47876131403234, 3.0335722049866414, 483.95706883222249, 0.61270350007757646
2100-Jan-05 10:00:00, 852.86077505945684, 0.93583313689806424, 368.82255724131653, 3.0364025710177196, 484.03821781814031, 0.61280623701624659
2100-Jan-05 11:00:00, 850.37106539382785, 0.93310121056907036, 366.25091208873789, 3.0152310081625604, 484.12015330508996, 0.61290996968773281
2100-Jan-05 12:00:00, 845.10260306010218, 0.92732019474962901, 360.89964093097535, 2.971175640120058, 484.20296212912677, 0.61301480802896646
2100-Jan-05 13:00:00, 837.84596737180436, 0.91935758193157235, 353.55923971760791, 2.9107443766873624, 484.2867276541964, 0.61312085758108859
2100-Jan-05 14:00:00, 829.17351463020577, 0.90984141130782115, 344.80199856616775, 2.8386487062214769, 484.37151606403802, 0.61322820213460727
2100-Jan-05 15:00:00, 819.91927261100045, 0.89968685080778754, 335.46191138542343, 2.7617546438266274, 484.45736122557707, 0.6133368845660192
2100-Jan-05 16:00:00, 811.1105976499864, 0.89002120529828865, 326.56634659643339, 2.6885201974359982, 484.54425105355295, 0.61344688957503879
2100-Jan-05 17:00:00, 803.84170967019543, 0.88204514819868274, 319.2095919441208, 2.6279543011749054, 484.63211772607463, 0.61355813129721071
2100-Jan-05 18:00:00, 798.80471249399352, 0.87651811611349495, 314.08387919233053, 2.5857558860501735, 484.72083330166299, 0.61367044775496093
2100-Jan-05 19:00:00, 796.20914741194292, 0.87367003600031445, 311.39893557607621, 2.5636515718227275, 484.81021183586665, 0.613783603537292
2100-Jan-05 20:00:00, 795.85597720420355, 0.87328250688298037, 310.95595898192545, 2.5600046818943003, 484.90001822227811, 0.61389730099276341
2100-Jan-05 21:00:00, 797.32861833422032, 0.87489841701571291, 312.33863550370899, 2.571387832038456, 484.98998283051134, 0.61401119876158949
2100-Jan-05 22:00:00, 800.1881797025967, 0.87803617685152391, 315.10835983011009, 2.594190119752632, 485.07981987248655, 0.61412493502788201
2100-Jan-05 23:00:00, 803.97779152290241, 0.88219446906185028, 318.80854458524874, 2.6246526017325302, 485.16924693765361, 0.61423815225180178
2100-Jan-06 00:00:00, 808.34009246801384, 0.88698116566807239, 323.08208917766029, 2.6598353787427422, 485.25800329035354, 0.61435052033454218
2100-Jan-06 01:00:00, 813.13083422049476, 0.89223798485052364, 327.78496910651393, 2.6985527414061532, 485.34586511398089, 0.61446175591787522
2100-Jan-06 02:00:00, 818.26134322046687, 0.89786762625476446, 332.82868654205686, 2.7400761143346406, 485.43265667841001, 0.61457163652243219
2100-Jan-06 03:00:00, 823.62371889663018, 0.90375169197451799, 338.10546170023918, 2.7835181797463391, 485.518257196391, 0.61468000922809796
2100-Jan-06 04:00:00, 829.13395759839227, 0.90979800588661885, 343.53135380261153, 2.8281878790536097, 485.60260379578079, 0.61478679443693984
2100-Jan-06 05:00:00, 834.7263340548285, 0.91593444849834138, 349.0406427599836, 2.8735441589942066, 485.6856912948449, 0.61489198558873381
2100-Jan-06 06:00:00, 840.29475288491551, 0.9220446027154342, 354.52718342333958, 2.9187131592332767, 485.76756946157593, 0.6149956456911827
2100-Jan-06 07:00:00, 845.79418282560141, 0.92807905631330834, 359.94584441549591, 2.96332332703625, 485.8483384101055, 0.61509790149164256
2100-Jan-06 08:00:00, 851.1315402145849, 0.93393566978897236, 365.20339752989651, 3.0066071432790378, 485.9281426846884, 0.61519893598727682
2100-Jan-06 09:00:00, 856.10482494481266, 0.93939279102831164, 370.09766042905574, 3.0469001030193508, 486.00716451575693, 0.6152989798870282
2100-Jan-06 10:00:00, 860.32448346964918, 0.94402296794512564, 374.23886683665251, 3.0809933804945531, 486.08561663299668, 0.61539830251276706
2100-Jan-06 11:00:00, 862.82189623989927, 0.94676334679154339, 376.6581614477052, 3.1009106882427431, 486.16373479219408, 0.61549720233806637
2100-Jan-06 12:00:00, 862.56530344466, 0.94648179082426676, 376.32353361462617, 3.0981558003088403, 486.24176983003383, 0.61559599692934797
2100-Jan-06 13:00:00, 859.32633480057029, 0.94292771227457417, 373.00635633415493, 3.0708465009582739, 486.31997846641531, 0.61569501130135174
2100-Jan-06 14:00:00, 853.39754334822624, 0.93642212582352102, 366.99893163417852, 3.0213892228008841, 486.39861171404766, 0.61579456324335158
2100-Jan-06 15:00:00, 845.80007293243568, 0.92808551945162654, 359.32217254777197, 2.9581888285478906, 486.47790038466371, 0.61589494496960717
2100-Jan-06 16:00:00, 838.28614037188686, 0.9198405780916622, 351.72810161472484, 2.8956691804057941, 486.55803875716197, 0.61599640244276421
2100-Jan-06 17:00:00, 832.44066864027377, 0.91342641729635177, 345.80149972178765, 2.846877291537298, 486.63916891848618, 0.61609911554896002
2100-Jan-06 18:00:00, 829.12967291745133, 0.90979330436144279, 342.40830376042209, 2.8189421537894295, 486.72136915702924, 0.61620318340354074
2100-Jan-06 19:00:00, 828.32122496405145, 0.90890620484136431, 341.51657529724582, 2.8116008278724611, 486.80464966680569, 0.6163086189124205
2100-Jan-06 20:00:00, 829.47994541231412, 0.91017765385578286, 342.59098824726419, 2.8204461389298214, 486.88895716504993, 0.61641535461809305
2100-Jan-06 21:00:00, 832.04097654931638, 0.91298784031613145, 345.06678901359493, 2.8408286444588846, 486.97418753572146, 0.61652325870667135
2100-Jan-06 22:00:00, 835.33004165131729, 0.91659688906345227, 348.26983813456485, 2.8671983618068548, 487.06020351675244, 0.61663215740044897
2100-Jan-06 23:00:00, 839.0848467120469, 0.92071698826508153, 351.93799288297396, 2.8973971506018494, 487.14685382907294, 0.61674185917579383
2100-Jan-07 00:00:00, 843.18767887254626, 0.92521897311795354, 355.95368819313597, 2.9304571338507097, 487.23399067941023, 0.61685217692219274
2100-Jan-07 01:00:00, 847.59028614239401, 0.93004989733484533, 360.26880237309933, 2.9659821404779563, 487.32148376929467, 0.61696294567805399
2100-Jan-07 02:00:00, 852.28719265929124, 0.93520375232262865, 364.87796241203608, 3.0039279361395343, 487.40923024725515, 0.61707403523047155
2100-Jan-07 03:00:00, 857.41115912688224, 0.94082621469040706, 369.91399819247761, 3.0453880683663841, 487.49716093440458, 0.61718535799699437
2100-Jan-07 04:00:00, 862.6856481103971, 0.94661384347499145, 375.10040464425879, 3.0880861560384663, 487.58524346613825, 0.61729687300310665
2100-Jan-07 05:00:00, 867.95924291150118, 0.95240049108474045, 380.28575975327857, 3.1307755883292514, 487.67348315822267, 0.61740858697872092
2100-Jan-07 06:00:00, 872.9913188955627, 0.95792212320921633, 385.22939672851885, 3.1714750296380334, 487.76192216704379, 0.61752055329502842
2100-Jan-07 07:00:00, 877.73193367232898, 0.96312393870724677, 389.88129649184049, 3.209772688292964, 487.85063718048843, 0.61763286904108849
2100-Jan-07 08:00:00, 881.94336232523142, 0.96774508509165325, 394.00362661116429, 3.2437105630979177, 487.93973571406718, 0.6177456703346148
2100-Jan-07 09:00:00, 885.17430416553066, 0.97129035593299495, 397.14495300571889, 3.2695721362407735, 488.02935115981182, 0.61785912605373727
2100-Jan-07 10:00:00, 886.85885089744033, 0.97313878735166881, 398.73921409443665, 3.2826971969877734, 488.11963680300363, 0.61797343026200902
2100-Jan-07 11:00:00, 886.1814922158369, 0.97239553040006865, 397.97073348931832, 3.2763705327441004, 488.21075872651852, 0.61808879322510424
2100-Jan-07 12:00:00, 882.94345204225851, 0.96884247064910212, 394.64056486180539, 3.248954279632752, 488.30288718045318, 0.61820543048451804
2100-Jan-07 13:00:00, 877.8346813698729, 0.9632366824315608, 389.43849550628704, 3.2061272440960575, 488.39618586358586, 0.61832354928758859
2100-Jan-07 14:00:00, 871.92627952431189, 0.95675346923325166, 383.43548054695378, 3.1567062699758353, 488.49079897735805, 0.61844333219746805
2100-Jan-07 15:00:00, 866.24522957592455, 0.95051972634162518, 377.65839229064835, 3.1091452808496607, 488.5868372852762, 0.61856491944392566
2100-Jan-07 16:00:00, 861.63611487924368, 0.94546220418671412, 372.95174916881263, 3.0703969369769344, 488.68436571043105, 0.6186883932214523
2100-Jan-07 17:00:00, 858.51155192737633, 0.94203366152864942, 369.72815668862114, 3.0438580924768064, 488.78339523875525, 0.6188137674385531
2100-Jan-07 18:00:00, 856.89528513195637, 0.94026015280430153, 368.01140419973331, 3.0297245977414247, 488.88388093222306, 0.61894098520240148
2100-Jan-07 19:00:00, 856.57485210032451, 0.93990854576839711, 367.58912573314194, 3.0262481091252349, 488.98572636718256, 0.61906992443789444
2100-Jan-07 20:00:00, 857.23372362439454, 0.94063151700029635, 368.14493028621484, 3.030823876905159, 489.08879333817964, 0.61920041017297145
2100-Jan-07 21:00:00, 858.57315483948844, 0.9421012576101786, 369.38023999946427, 3.0409938014818154, 489.19291484002417, 0.61933223097428225
2100-Jan-07 22:00:00, 860.309505174783, 0.94400653245520749, 371.01159607095832, 3.054424253802249, 489.29790910382462, 0.61946515671720781
2100-Jan-07 23:00:00, 862.44707620442568, 0.94635206159725715, 373.04348337291196, 3.0711521564387287, 489.40359283151372, 0.61959895534114895
2100-Jan-08 00:00:00, 865.02438901397954, 0.94918011372706013, 375.51459667543418, 3.0914960715213011, 489.50979233854542, 0.61973340695649959
2100-Jan-08 01:00:00, 867.91493258476658, 0.95235186993428111, 378.29858044559847, 3.1144157528461816, 489.61635213916804, 0.61986831471384796
2100-Jan-08 02:00:00, 870.94665332795489, 0.95567853803330238, 381.22351224167556, 3.1384958158772753, 489.72314108627933, 0.6200035125772092
2100-Jan-08 03:00:00, 873.93972715776522, 0.95896279937235118, 384.10967073981652, 3.1622566702828965, 489.83005641794875, 0.62013887044703819
2100-Jan-08 04:00:00, 876.88473607696915, 0.96219431970444669, 386.94771022647001, 3.1856213756804737, 489.93702585049908, 0.6202742968101308
2100-Jan-08 05:00:00, 879.83792759827907, 0.96543481870037662, 389.79391984490468, 3.2090533432578146, 490.04400775337439, 0.6204097389610117
2100-Jan-08 06:00:00, 882.94170835757905, 0.96884055732637575, 392.79071868216266, 3.2337250655145402, 490.15098967541633, 0.62054518113615809
2100-Jan-08 07:00:00, 886.26419160487114, 0.97248627537383536, 396.00620586577213, 3.2601971816031399, 490.25798573909901, 0.62068064121502642
2100-Jan-08 08:00:00, 889.54619853531801, 0.97608757928047496, 399.18116500237943, 3.2863356427574093, 490.36503353293858, 0.62081616678575391
2100-Jan-08 09:00:00, 892.07104144441644, 0.97885805686473448, 401.59885043670187, 3.3062397026489676, 490.47219100771457, 0.62095183121568598
2100-Jan-08 10:00:00, 892.89758018361249, 0.97976500717091508, 402.31804679202713, 3.3121606248363471, 490.57953339158541, 0.62108772974582427
2100-Jan-08 11:00:00, 891.43280915974049, 0.97815773280422613, 400.74565971945725, 3.2992156461303339, 490.68714944028324, 0.62122397474346591
2100-Jan-08 12:00:00, 887.53040097583971, 0.97387567059783386, 396.73526519447603, 3.2661993026140097, 490.79513578136363, 0.62136068854186166
2100-Jan-08 13:00:00, 881.36003712170759, 0.96710500986365677, 390.45644878376584, 3.2145077400506206, 490.90358833794176, 0.62149799258242067
2100-Jan-08 14:00:00, 873.11653314415275, 0.95805951919044696, 382.10394229288067, 3.1457441254467229, 491.01259085127214, 0.62163599288396798
2100-Jan-08 15:00:00, 863.53413907032404, 0.94754488167006223, 372.41193746623071, 3.0659528334116724, 491.12220160409339, 0.62177476323411862
2100-Jan-08 16:00:00, 853.948085654034, 0.93702622880035591, 362.71564562900733, 2.9861262477383352, 491.23244002502662, 0.62191432823006298
2100-Jan-08 17:00:00, 845.79759418745562, 0.9280827995567057, 354.45431927357123, 2.9181132911196057, 491.34327491388444, 0.62205464837147084
2100-Jan-08 18:00:00, 840.06259050905328, 0.92178985393248347, 348.60797402710739, 2.8699821305143578, 491.45461648194583, 0.62219560998325174
2100-Jan-08 19:00:00, 836.86761100466413, 0.91828404409885722, 345.30129646757683, 2.8427592721339363, 491.56631453708729, 0.62233702291787873
2100-Jan-08 20:00:00, 836.11042913839788, 0.91745319819547877, 344.43226478797703, 2.8356048018489037, 491.67816435042084, 0.62247862798272025
2100-Jan-08 21:00:00, 837.16473186040957, 0.91861007098460623, 345.37481205748736, 2.8433645033537509, 491.78991980292221, 0.62262011358404756
2100-Jan-08 22:00:00, 839.23716045382866, 0.92088412017093613, 347.33584884924642, 2.8595091155512677, 491.9013116045823, 0.6227611387930021
