Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-26 00:00:00, 5349.5907000839934, 1.0892363036662069, 842.70263780802929, 0.81144416191679192, 4506.8880622759643, 1.1637284613470986
2100-May-26 01:00:00, 5416.3361788149159, 1.1028264272130719, 906.8135900109329, 0.87317703843334016, 4509.5225888039831, 1.1644087253031732
2100-May-26 02:00:00, 5483.0764322712375, 1.1164154868357767, 971.15187418794051, 0.93512881447022644, 4511.9245580832967, 1.1650289403994867
2100-May-26 03:00:00, 5551.1192785949952, 1.1302697688875707, 1037.000356621965, 0.99853477078852348, 4514.1189219730304, 1.1655955494826833
2100-May-26 04:00:00, 5620.2731541309468, 1.1443502688726988, 1104.1364414646957, 1.0631805683159716, 4516.1367126662508, 1.1661165654090375
2100-May-26 05:00:00, 5689.5952804071749, 1.1584650265842027, 1171.5823478208931, 1.128124695108168, 4518.0129325862817, 1.166601026192291
2100-May-26 06:00:00, 5752.1084586086708, 1.1711934065616756, 1232.3236828776269, 1.186612944114986, 4519.7847757310437, 1.1670585357350423
2100-May-26 07:00:00, 5798.4280259850484, 1.1806245868491079, 1276.9378163026533, 1.2295721998269178, 4521.4902096823953, 1.1674988976878378
2100-May-26 08:00:00, 5803.7171905200703, 1.1817015197119378, 1280.5503882283776, 1.2330507701637312, 4523.1668022916929, 1.1679318124863782
2100-May-26 09:00:00, 5746.6526317294511, 1.1700825393876186, 1221.8021587958835, 1.1764816962612887, 4524.8504729335673, 1.1683665549113973
2100-May-26 10:00:00, 5635.2595627490655, 1.1474016687355282, 1108.6860108828014, 1.0675613799782675, 4526.5735518662641, 1.1688114729939898
2100-May-26 11:00:00, 5485.5164431870617, 1.116912300259431, 957.15477034213643, 0.92165090697374119, 4528.3616728449251, 1.1692731856539109
2100-May-26 12:00:00, 5322.5431710041094, 1.0837291252202343, 792.3131917387027, 0.76292381796541742, 4530.2299792654067, 1.1697556030838512
2100-May-26 13:00:00, 5164.1284634337289, 1.0514741247549437, 631.94860641946582, 0.60850765656122663, 4532.1798570142628, 1.170259083135083
2100-May-26 14:00:00, 5027.1722396819587, 1.0235883108138664, 492.97496360807554, 0.4746889807197236, 4534.1972760738827, 1.1707800031015219
2100-May-26 15:00:00, 4919.048135661621, 1.0015730378699972, 382.79482254373539, 0.36859576561079666, 4536.2533131178852, 1.1713108946596498
2100-May-26 16:00:00, 4835.9704452325295, 0.98465749395021873, 297.66365966032618, 0.28662238375618049, 4538.3067855722038, 1.1718411240122899
2100-May-26 17:00:00, 4776.6039980276928, 0.97256982348335919, 236.29560970885129, 0.22753066666974811, 4540.3083883188419, 1.172357960031376
2100-May-26 18:00:00, 4743.3784034865739, 0.96580472203653034, 201.17295280172354, 0.19371081893267753, 4542.2054506848508, 1.1728478025652418
2100-May-26 19:00:00, 4738.1097414975911, 0.96473196372063597, 194.16326345881058, 0.18696114088615784, 4543.9464780387807, 1.1732973551291741
2100-May-26 20:00:00, 4757.7322493548663, 0.96872732507169867, 212.24724454240922, 0.20437433056439241, 4545.4850048124572, 1.1736946197983498
2100-May-26 21:00:00, 4795.5674550266049, 0.97643099473257344, 248.78483328286089, 0.23955662588872506, 4546.7826217437441, 1.1740296788754776
2100-May-26 22:00:00, 4846.1447357860725, 0.98672909292970568, 298.33358960259159, 0.28726746390207691, 4547.8111461834806, 1.1742952552881094
2100-May-26 23:00:00, 4904.7653666188571, 0.99866490686886955, 356.21147052880525, 0.34299847324583793, 4548.5538960900521, 1.1744870415481623
2100-May-27 00:00:00, 4967.5867638787722, 1.0114560436826563, 418.58070061366396, 0.40305423356390718, 4549.0060632651084, 1.1746037961255178
2100-May-27 01:00:00, 5037.2062011737016, 1.0256313372319852, 488.03192899306066, 0.46992929871500183, 4549.1742721806413, 1.1746472295322838
2100-May-27 02:00:00, 5109.7102806169196, 1.040393976080638, 560.63479202730252, 0.53983909453671686, 4549.0754885896167, 1.1746217225139597
2100-May-27 03:00:00, 5185.6813368536368, 1.0558625300542346, 636.94584839029721, 0.61331953520143612, 4548.7354884633396, 1.1745339307120903
2100-May-27 04:00:00, 5263.1027690548181, 1.071626396742958, 714.91566024797351, 0.68839720293276085, 4548.1871088068447, 1.1743923330054094
2100-May-27 05:00:00, 5342.0519664851599, 1.0877013334638344, 794.58350798481285, 0.76510992108288578, 4547.468458500347, 1.1742067695292655
2100-May-27 06:00:00, 5420.0957853220625, 1.1035919250099444, 873.47457998526397, 0.8410746765375926, 4546.621205336799, 1.1739879993697311
2100-May-27 07:00:00, 5485.8265236715033, 1.1169754361028343, 940.13750878963413, 0.90526486886365909, 4545.6890148818693, 1.1737472974599417
2100-May-27 08:00:00, 5526.5435724701883, 1.1252658811510845, 981.82742776490852, 0.9454083783835342, 4544.7161447052795, 1.1734960915950412
2100-May-27 09:00:00, 5525.8417365199994, 1.125122979527573, 982.0957132636803, 0.94566671233425204, 4543.7460232563189, 1.1732455954820873
2100-May-27 10:00:00, 5481.0972016106725, 1.1160124934088624, 938.27768902972196, 0.9034740356341302, 4542.8195125809507, 1.1730063601543468
2100-May-27 11:00:00, 5400.4687244120923, 1.0995956366065958, 858.49611236849898, 0.82665180712104713, 4541.9726120435935, 1.1727876810468043
2100-May-27 12:00:00, 5281.8102128622531, 1.0754354408523576, 740.57652931651648, 0.71310623012833463, 4541.2336835457363, 1.1725968815168459
2100-May-27 13:00:00, 5135.7585862549422, 1.0456977014945248, 595.13786769139404, 0.57306234323642991, 4540.6207185635485, 1.1724386071630737
2100-May-27 14:00:00, 4973.8325632320757, 1.0127277580590341, 433.69342614012368, 0.41760638084446455, 4540.1391370919519, 1.1723142574882623
2100-May-27 15:00:00, 4822.6555587891899, 0.98194643463626952, 282.87515933627742, 0.27238243515145377, 4539.7803994529122, 1.1722216274528725
2100-May-27 16:00:00, 4699.7950956150644, 0.95693067468805493, 160.27328563601813, 0.15432824831170855, 4539.5218099790463, 1.1721548567839799
2100-May-27 17:00:00, 4605.0319630977247, 0.93763584449003667, 65.70408359196206, 0.06326691368080882, 4539.3278795057622, 1.1721047817858514
2100-May-27 18:00:00, 4543.6215572992814, 0.92513200126750983, 4.4682513476024157, 0.0043025099333019699, 4539.1533059516787, 1.1720597049588528
2100-May-27 19:00:00, 4513.864989366959, 0.91907323231087046, -25.082132655595313, -0.024151757925838801, 4538.9471220225541, 1.1720064659825837
2100-May-27 20:00:00, 4516.4536697124395, 0.91960031648776652, -22.203614017528725, -0.021380012544925563, 4538.6572837299682, 1.1719316265222712
2100-May-27 21:00:00, 4550.9959461165527, 0.92663350904024389, 12.760861970704354, 0.012287521698149591, 4538.2350841458483, 1.171822609909118
2100-May-27 22:00:00, 4611.3230410241795, 0.93891677808867258, 73.684079239268243, 0.070950906336831709, 4537.6389617849109, 1.1716686845068711
2100-May-27 23:00:00, 4688.534696198215, 0.95463793183607903, 151.69721084195024, 0.14607028694836291, 4536.8374853562646, 1.1714617344077725
2100-May-28 00:00:00, 4773.7618028839579, 0.97199112086736073, 237.9504130068201, 0.229124088138975, 4535.811389877138, 1.1711967851796976
2100-May-28 01:00:00, 4859.3660406365561, 0.98942109798810374, 324.81150329082323, 0.31276322897757053, 4534.5545373457326, 1.1708722519225361
2100-May-28 02:00:00, 4945.2632522315253, 1.0069107278492198, 412.18949597745404, 0.39690009869237319, 4533.0737562540708, 1.1704898978286293
2100-May-28 03:00:00, 5025.8323687337952, 1.0233154981519659, 494.44470720201201, 0.47610420692800565, 4531.3876615317831, 1.1700545294791738
2100-May-28 04:00:00, 5103.6730674079272, 1.0391647321685562, 574.14836959389754, 0.55285141125563197, 4529.5246978140294, 1.1695734915943075
2100-May-28 05:00:00, 5178.427609530976, 1.0543855903069352, 650.90686064034298, 0.62676268985230499, 4527.5207488906326, 1.1690560497663725
2100-May-28 06:00:00, 5246.0120042465878, 1.0681465265005012, 720.59533055743714, 0.69386619651063108, 4525.4166736891511, 1.168512754223429
2100-May-28 07:00:00, 5294.7132088389571, 1.0780626346755531, 771.4571853882785, 0.74284142610537618, 4523.2560234506791, 1.1679548503787403
2100-May-28 08:00:00, 5300.3192217006799, 1.0792040813899182, 779.23622874738226, 0.75033192042192576, 4521.0829929532974, 1.1673937498139524
2100-May-28 09:00:00, 5261.4200798304446, 1.0712837824582901, 742.479683217304, 0.71493879009995176, 4518.9403966131404, 1.1668405076859552
2100-May-28 10:00:00, 5179.8885364616899, 1.0546830513164125, 663.02135444145654, 0.63842781919740865, 4516.8671820202335, 1.1663051806942688
2100-May-28 11:00:00, 5054.0510106787806, 1.0290611282328155, 539.15566992844435, 0.51915670023977767, 4514.8953407503359, 1.1657960294184149
2100-May-28 12:00:00, 4889.5686880048761, 0.99557069369079665, 376.52196923266513, 0.36255559204367899, 4513.0467187722106, 1.1653186947297141
2100-May-28 13:00:00, 4683.9567069183813, 0.95370580218337286, 172.62649674470921, 0.1662232401930043, 4511.3302101736717, 1.1648754731802402
2100-May-28 14:00:00, 4464.2216861086918, 0.90896530234494499, -45.51795864658412, -0.043829555229842096, 4509.7396447552755, 1.1644647715560938
2100-May-28 15:00:00, 4287.6402856015884, 0.87301136067581142, -220.61221283655954, -0.21242901602801334, 4508.252498438148, 1.1640807738904064
2100-May-28 16:00:00, 4190.094948182008, 0.85315004254373294, -316.73488874109785, -0.30498620131633775, 4506.8298369231061, 1.1637134269155003
2100-May-28 17:00:00, 4170.8301695606169, 0.84922751885305459, -334.58844980907338, -0.32217751797783117, 4505.4186193696905, 1.1633490348983546
2100-May-28 18:00:00, 4206.0103111822846, 0.85639058787473454, -297.94671782204006, -0.28689494240557911, 4503.9570290043248, 1.1629716360627271
2100-May-28 19:00:00, 4273.8983010262718, 0.87021333942091039, -228.48368969707585, -0.2200085151983768, 4502.3819907233474, 1.1625649437175973
2100-May-28 20:00:00, 4357.8302599164672, 0.88730282192273713, -142.80671846232553, -0.13750957073086414, 4500.6369783787923, 1.1621143621849077
2100-May-28 21:00:00, 4444.7591132949447, 0.90500250555169737, -53.919197124971674, -0.051919165503153314, 4498.6783104199167, 1.1616086124039999
2100-May-28 22:00:00, 4527.7400399946864, 0.92189834729746001, 31.261094363828171, 0.030101522623258842, 4496.4789456308581, 1.1610407120331574
2100-May-28 23:00:00, 4607.1778856906867, 0.93807277825266555, 113.14825675099058, 0.10895123410373019, 4494.0296289396965, 1.1604082713102082
2100-May-29 00:00:00, 4684.5451069045102, 0.95382560698001984, 193.20728306113742, 0.18604062079069864, 4491.3378238433725, 1.1597132173928029
2100-May-29 01:00:00, 4764.4920627922183, 0.97010369844580724, 276.06687017951265, 0.26582668672841792, 4488.4251926127054, 1.1589611437194169
2100-May-29 02:00:00, 4841.6569802708154, 0.98581533587739156, 356.3325449203391, 0.34311505660960112, 4485.3244353504761, 1.1581604938191035
2100-May-29 03:00:00, 4912.6414223594638, 1.0002685596197674, 430.56532147465083, 0.41459430736233449, 4482.0761008848131, 1.1573217378488125
2100-May-29 04:00:00, 4980.0326211428473, 1.0139901589677875, 501.30694236544934, 0.48271190033164235, 4478.7256787773977, 1.1564566217176706
2100-May-29 05:00:00, 5049.1941097480885, 1.0280722090586931, 573.87303822906176, 0.55258629279205418, 4475.3210715190271, 1.1555775143798519
2100-May-29 06:00:00, 5119.5630889613549, 1.0424001176984736, 647.65258533063945, 0.6236291257896629, 4471.9105036307155, 1.1546968679413023
2100-May-29 07:00:00, 5183.8347369079411, 1.0554865417194321, 715.29379187388042, 0.68876130847427941, 4468.5409450340603, 1.1538268105564904
2100-May-29 08:00:00, 5226.7846372535259, 1.0642316202344149, 761.52760674473791, 0.73328016658261896, 4465.2570305087884, 1.1529788674203654
2100-May-29 09:00:00, 5224.5634969086514, 1.0637793712989707, 762.46326768710958, 0.73418112093491095, 4462.1002292215417, 1.1521637463314847
2100-May-29 10:00:00, 5171.4638840518273, 1.0529676981679095, 712.35607742091668, 0.68593256303634353, 4459.107806630911, 1.1513910696443834
2100-May-29 11:00:00, 5074.2027776682517, 1.0331642526433633, 617.89173042615823, 0.59497219405309076, 4456.3110472420931, 1.1506689153651259
2100-May-29 12:00:00, 4946.4122567184641, 1.0071446779718394, 492.67961628494282, 0.47440458875233021, 4453.7326404335208, 1.1500031421427594
2100-May-29 13:00:00, 4804.6398493415063, 0.97827823535395597, 353.25600008318901, 0.34015263044053839, 4451.3838492583172, 1.1493966582224633
2100-May-29 14:00:00, 4656.1234888868548, 0.94803864870800147, 206.86115082349252, 0.19918802390333828, 4449.2623380633622, 1.1488488605127085
2100-May-29 15:00:00, 4508.6219199383122, 0.91800568492556589, 61.270579087043359, 0.058997861721145191, 4447.351340851269, 1.1483554198471011
2100-May-29 16:00:00, 4376.4316242431842, 0.89109026706729055, -69.18868526778661, -0.066622260584442733, 4445.6203095109704, 1.1479084483647048
2100-May-29 17:00:00, 4279.8606453147149, 0.87142733918613113, -164.16611709016439, -0.15807668247468862, 4444.0267624048793, 1.1474969768357406
2100-May-29 18:00:00, 4228.0303676617723, 0.86087411685310333, -214.4887970000118, -0.20653273683221068, 4442.5191646617841, 1.1471076983851423
2100-May-29 19:00:00, 4217.2148770724352, 0.8586719623982435, -223.82592368276639, -0.2155235202899512, 4441.0408007552014, 1.14672596843522
2100-May-29 20:00:00, 4235.726387949795, 0.86244111237882348, -203.80803190581508, -0.19624815471314425, 4439.5344198556104, 1.1463370041871044
2100-May-29 21:00:00, 4274.0067990819098, 0.87023543083457244, -163.94024854706689, -0.1578591921021251, 4437.9470476289771, 1.1459271270804714
2100-May-29 22:00:00, 4324.7868752443555, 0.88057482043651003, -111.44727741035635, -0.10731334940564864, 4436.2341526547116, 1.1454848386088459
2100-May-29 23:00:00, 4379.544096400562, 0.89172400109630945, -54.818464608371485, -0.052785076343665728, 4434.3625610089339, 1.1450015728973137
2100-May-30 00:00:00, 4436.1964811145181, 0.90325905818371177, 3.8845739555809398, 0.0037404829608569897, 4432.3119071589372, 1.1444720713395566
2100-May-30 01:00:00, 4494.5909238730164, 0.91514881770941081, 64.516223780033087, 0.062123115303634499, 4430.0747000929832, 1.1438943996732978
2100-May-30 02:00:00, 4551.9429200927598, 0.92682632349864635, 124.28763317365531, 0.1196774162230556, 4427.6552869191046, 1.1432696803700233
2100-May-30 03:00:00, 4606.9539901707012, 0.93802719062881368, 181.88585893057063, 0.17513914368220396, 4425.0681312401302, 1.1426016480923284
2100-May-30 04:00:00, 4667.5708247702623, 0.95036945390853256, 245.23501093834366, 0.23613847755493941, 4422.335813831919, 1.1418961334468718
2100-May-30 05:00:00, 4730.5632509730021, 0.96319541412170573, 311.0761985042509, 0.29953740959458808, 4419.4870524687512, 1.1411605516813397
2100-May-30 06:00:00, 4793.6579320075398, 0.97604219455856778, 377.10302075252918, 0.36311509054577573, 4416.5549112550107, 1.1404034403140351
2100-May-30 07:00:00, 4843.7518073282481, 0.98624186601937458, 430.1765759385421, 0.41421998161373214, 4413.5752313897056, 1.1396340539398797
2100-May-30 08:00:00, 4852.5156608183415, 0.98802628428921935, 441.9304710001328, 0.42553788795412156, 4410.5851898182091, 1.1388619920583152
2100-May-30 09:00:00, 4798.6041395073416, 0.97704929754574876, 390.98243280117862, 0.37647967180187447, 4407.6217067061634, 1.1380967878654098
2100-May-30 10:00:00, 4675.6088000214695, 0.95200607527686409, 270.88970636362041, 0.26084156010698017, 4404.719093657849, 1.1373473009977695
2100-May-30 11:00:00, 4494.5490236931064, 0.91514028636567879, 92.643554583639542, 0.089207115456115496, 4401.905469109467, 1.1366207919473443
2100-May-30 12:00:00, 4292.4257788599916, 0.87398574045180455, -106.77248477222193, -0.10281195944411643, 4399.1982636322136, 1.1359217614808534
2100-May-30 13:00:00, 4085.489553824144, 0.83185121811364771, -311.1104258465333, -0.29957036733771941, 4396.5999796706774, 1.1352508557572321
2100-May-30 14:00:00, 3880.8741499191469, 0.79018924083019915, -513.22147138492483, -0.49418448221413075, 4394.0956213040718, 1.1346042026634875
2100-May-30 15:00:00, 3702.5260305323936, 0.75387557550182249, -689.1265313895492, -0.66356467350396919, 4391.6525619219428, 1.1339733776470993
2100-May-30 16:00:00, 3578.4486301544816, 0.72861203357252546, -810.77405158555905, -0.7806999067951147, 4389.2226817400406, 1.1333459556463152
2100-May-30 17:00:00, 3508.6677024824048, 0.71440385878211798, -878.07862639162443, -0.8455079444663044, 4386.7463288740291, 1.1327065338832949
2100-May-30 18:00:00, 3485.5930879227258, 0.70970561002243016, -898.56468809812702, -0.86523411408605055, 4384.1577760208529, 1.132038140839732
2100-May-30 19:00:00, 3493.4630496371365, 0.71130802196165843, -887.92847531944233, -0.8549924316978027, 4381.3915249565789, 1.1313238641480889
2100-May-30 20:00:00, 3522.8345855654961, 0.71728839410996192, -855.55382652054209, -0.82381865985545266, 4378.3884120860384, 1.1305484271122022
2100-May-30 21:00:00, 3567.3619993762518, 0.72635467195254189, -807.73855326050989, -0.77777700459467036, 4375.1005526367617, 1.1296994653529655
2100-May-30 22:00:00, 3621.3241754455939, 0.73734197256950917, -750.17038051603697, -0.72234421538775984, 4371.4945559616308, 1.1287683570351223
2100-May-30 23:00:00, 3680.9177156775486, 0.74947588170831825, -686.6351719715642, -0.66116572639705284, 4367.5528876491126, 1.1277505745792273
2100-May-31 00:00:00, 3746.424720734195, 0.76281383820862114, -616.84889055559347, -0.59396803637419116, 4363.2736112897883, 1.1266456179829012
2100-May-31 01:00:00, 3817.8864837171527, 0.77736424980624219, -540.78244929935727, -0.52072313727703146, 4358.66893301651, 1.1254566390049643
2100-May-31 02:00:00, 3897.1769191588673, 0.79350866639034856, -456.58613050729025, -0.43964992322323665, 4353.7630496661577, 1.124189885536947
2100-May-31 03:00:00, 3983.6656050431266, 0.81111872701050758, -364.9241690677419, -0.35138799055214504, 4348.5897741108683, 1.1228540884372868
2100-May-31 04:00:00, 4075.1167460958859, 0.82973919882432323, -268.07355483886482, -0.25812986844812891, 4343.1903009347507, 1.1214598846042865
2100-May-31 05:00:00, 4161.4542706208731, 0.84731848130659071, -176.15701781835219, -0.16962280320040576, 4337.6112884392251, 1.1200193217286301
2100-May-31 06:00:00, 4233.5274257552128, 0.86199337916202035, -98.375795629374338, -0.094726729757264636, 4331.9032213845867, 1.118545435535103
2100-May-31 07:00:00, 4291.8638134868579, 0.87387131803705587, -34.255065895459268, -0.032984438388903525, 4326.1188793823176, 1.1170518543045085
2100-May-31 08:00:00, 4315.7743272681073, 0.87873976519684305, -4.5373560477452406, -0.0043690513240323492, 4320.3116833158529, 1.1155523719011768
2100-May-31 09:00:00, 4294.0053374599383, 0.87430735619164102, -20.528430311824707, -0.019766966641014055, 4314.5337677717635, 1.1140604500533284
2100-May-31 10:00:00, 4236.6571930601067, 0.86263063467587953, -72.176343732838191, -0.069499097454887721, 4308.8335367929449, 1.1125885872214494
2100-May-31 11:00:00, 4157.7256433341736, 0.84655929122435702, -145.52696034112105, -0.14012891033242478, 4303.2526036752943, 1.111147528419868
2100-May-31 12:00:00, 4051.8559325393235, 0.82500303787312723, -245.96678013252017, -0.23684310314152782, 4297.8227126718439, 1.1097454703666363
2100-May-31 13:00:00, 3916.3676135614696, 0.79741610570819199, -376.19587959708792, -0.36224159809233814, 4292.5634931585573, 1.1083874815842407
2100-May-31 14:00:00, 3784.0831838266467, 0.77048152111003054, -503.39811656612244, -0.48472550634229988, 4287.4813003927693, 1.1070752030705797
2100-May-31 15:00:00, 3679.3546356448364, 0.74915762118847351, -603.21427466551506, -0.58083917102168658, 4282.5689103103514, 1.1058067694922089
2100-May-31 16:00:00, 3604.2280910433578, 0.73386101919841018, -673.57813836741252, -0.64859301899744237, 4277.8062294107704, 1.104576992484533
2100-May-31 17:00:00, 3554.5533095687224, 0.72374667991671349, -718.60917680790772, -0.69195371541419481, 4273.1624863766301, 1.103377926552267
2100-May-31 18:00:00, 3527.6074750570706, 0.71826020761852216, -740.99229871016087, -0.71350657733509548, 4268.5997737672315, 1.1021997835739781
2100-May-31 19:00:00, 3520.8969842310735, 0.71689387687793293, -743.1801932697083, -0.71561331604408085, 4264.0771775007815, 1.1010319990801711
2100-May-31 20:00:00, 3532.7205550613326, 0.71930128770790258, -726.83416262219646, -0.69987361078584476, 4259.5547176835289, 1.0998642498190594
2100-May-31 21:00:00, 3561.5944018168643, 0.72518032479238947, -693.40222560618952, -0.66768176885240516, 4254.9966274230537, 1.0986873003825062
2100-May-31 22:00:00, 3605.076923483311, 0.73403385094595153, -645.29686628633908, -0.62136078773083603, 4250.3737897696501, 1.0974936324513049
2100-May-31 23:00:00, 3660.3695942941167, 0.74529205512460928, -585.29575651164851, -0.56358530673573282, 4245.6653508057652, 1.0962778613127555
2100-Jun-01 00:00:00, 3724.9498333264728, 0.75844131173079776, -515.90975816857474, -0.49677305203494543, 4240.8595914950474, 1.0950369609817536
2100-Jun-01 01:00:00, 3797.0264690585013, 0.77311691827471851, -438.92766214710122, -0.42264646267096062, 4235.9541312056026, 1.0937703167527528
2100-Jun-01 02:00:00, 3875.2757977516103, 0.78904935391857178, -355.67975061278315, -0.34248647648414116, 4230.9555483643935, 1.0924796272485233
2100-Jun-01 03:00:00, 3958.8820618301397, 0.80607252132590412, -266.99648475283539, -0.25709275025949102, 4225.8785465829751, 1.0911686891045742
2100-Jun-01 04:00:00, 4046.9670358332842, 0.82400760400245587, -173.77778749038205, -0.16733182596493809, 4220.7448233236664, 1.0898431048462156
2100-Jun-01 05:00:00, 4137.8996470352558, 0.84252249735809093, -77.682149104321837, -0.074800675288987567, 4215.5817961395778, 1.0885099539896137
2100-Jun-01 06:00:00, 4226.4841858008303, 0.86055929698941136, 16.062873293660974, 0.015467051096046965, 4210.4213125071692, 1.0871774599062534
2100-Jun-01 07:00:00, 4302.5386791163746, 0.87604483968241198, 97.240275851750354, 0.093633329958860381, 4205.2984032646245, 1.0858546679469083
2100-Jun-01 08:00:00, 4360.2437379851153, 0.88779423296291859, 159.9937114784137, 0.15405904443381277, 4200.2500265067019, 1.0845511211013648
2100-Jun-01 09:00:00, 4397.7959474156696, 0.89544028143425203, 202.48227942159377, 0.19497157853407082, 4195.3136679940762, 1.0832764986085988
2100-Jun-01 10:00:00, 4413.3348435337139, 0.89860417391118597, 222.80912274672627, 0.21454443568007336, 4190.5257207869872, 1.0820401975602201
2100-Jun-01 11:00:00, 4404.7052637073793, 0.89684709525616257, 218.78554858760472, 0.21067010846786616, 4185.919715119775, 1.0808508758344539
2100-Jun-01 12:00:00, 4377.8828328936261, 0.89138574932656534, 196.35828148806789, 0.18907473883308712, 4181.5245514055578, 1.0797159958383593
2100-Jun-01 13:00:00, 4337.4787361955605, 0.88315902481478503, 160.11585378999041, 0.15417665610512513, 4177.3628824055704, 1.0786414067660171
2100-Jun-01 14:00:00, 4295.5125779982282, 0.87461424716792391, 122.06274577618939, 0.11753505685618337, 4173.4498322220388, 1.077631013828289
2100-Jun-01 15:00:00, 4268.0487757987912, 0.86902231087420623, 98.256516288908657, 0.094611874860512549, 4169.7922595098826, 1.0766865880059104
2100-Jun-01 16:00:00, 4264.8269991952911, 0.86836632124143309, 98.438241548782713, 0.094786859362259418, 4166.3887576465086, 1.0758077660933343
2100-Jun-01 17:00:00, 4286.4296508414373, 0.87276486194251279, 123.19906151874466, 0.11862922309469071, 4163.2305893226921, 1.074992292020456
2100-Jun-01 18:00:00, 4336.4533794254667, 0.8829502507457373, 176.14979724408042, 0.16961585045981181, 4160.3035821813864, 1.0742365063275707
2100-Jun-01 19:00:00, 4405.2021387407467, 0.89694826455210896, 247.61142900854514, 0.23842674684807272, 4157.5907097322015, 1.0735360125861029
2100-Jun-01 20:00:00, 4482.5152110864083, 0.91269006796625507, 327.44027262062883, 0.31529448903300966, 4155.0749384657793, 1.0728864125551014
2100-Jun-01 21:00:00, 4561.9238233603937, 0.92885854667084478, 409.18194104754735, 0.39400410337916902, 4152.7418823128464, 1.0722839915919951
2100-Jun-01 22:00:00, 4640.2285339916116, 0.9448022586946937, 489.64674319185099, 0.47148421440578103, 4150.5817907997607, 1.0717262320163949
2100-Jun-01 23:00:00, 4716.8019971195054, 0.96039346942695369, 568.21142574809005, 0.54713468722135195, 4148.5905713714155, 1.0712120770852023
2100-Jun-02 00:00:00, 4789.9919496937828, 0.97529575969118998, 643.22210069696087, 0.61936298168477222, 4146.7698489968216, 1.07074194638343
2100-Jun-02 01:00:00, 4857.3215967553388, 0.98900482642246867, 712.19530503685132, 0.68577775420272391, 4145.1262917184877, 1.0703175616735765
2100-Jun-02 02:00:00, 4919.3532412229379, 1.0016351607635918, 775.68274987300549, 0.74691025119040666, 4143.6704913499325, 1.0699416578793137
2100-Jun-02 03:00:00, 4976.2792475172155, 1.0132259302550755, 833.86361340753604, 0.80293300457014283, 4142.4156341096796, 1.0696176398284478
2100-Jun-02 04:00:00, 5029.9645657446681, 1.0241568595290285, 888.58841576530199, 0.85562789288895136, 4141.3761499793663, 1.069349233502209
2100-Jun-02 05:00:00, 5081.1163681095422, 1.0345719367297768, 940.54987249072531, 0.90566193670565276, 4140.5664956188166, 1.0691401717704319
2100-Jun-02 06:00:00, 5127.6335808871136, 1.0440433598242391, 987.63340799779519, 0.95099899665480792, 4140.0001728893185, 1.0689939409633833
2100-Jun-02 07:00:00, 5164.2412506617638, 1.0514970894919213, 1024.5522250915417, 0.98654837938074513, 4139.6890255702219, 1.0689135992761922
2100-Jun-02 08:00:00, 5183.2751007706665, 1.0553725935630707, 1043.6323330908338, 1.0049207465125714, 4139.642767679833, 1.0689016549760755
2100-Jun-02 09:00:00, 5178.4799859757886, 1.0543962547349905, 1038.6113896358645, 1.0000860455503831, 4139.8685963399239, 1.068959966439663
2100-Jun-02 10:00:00, 5145.0573023107509, 1.0475910237453863, 1004.6866122763068, 0.96741964426280203, 4140.3706900344441, 1.0690896125978329
2100-Jun-02 11:00:00, 5086.0139809169987, 1.0355691452958635, 944.86453633965425, 0.90981655618086132, 4141.1494445773442, 1.0692906956541355
2100-Jun-02 12:00:00, 5012.2340599314794, 1.0205467308861425, 870.03362246154984, 0.83776135488799608, 4142.20043746993, 1.0695620736703797
2100-Jun-02 13:00:00, 4929.5996153650622, 1.0037214367653005, 786.08630718442623, 0.75692790803016397, 4143.5133081806362, 1.0699010714424582
2100-Jun-02 14:00:00, 4832.7164981915821, 0.98399495405774595, 687.64558502786804, 0.66213866007362809, 4145.0709131637141, 1.0703032623168036
2100-Jun-02 15:00:00, 4730.1898179438203, 0.9631193789939404, 583.34078954225947, 0.56170285560424327, 4146.8490284015606, 1.0707623913835218
2100-Jun-02 16:00:00, 4636.9629022084591, 0.94413733965844671, 488.14635624278816, 0.47003948150023328, 4148.8165459656711, 1.0712704262306088
2100-Jun-02 17:00:00, 4564.4585252870693, 0.92937464023992178, 413.52245007593655, 0.39818360935531605, 4150.9360752111324, 1.0718177121790322
2100-Jun-02 18:00:00, 4518.6279909252999, 0.92004303252599395, 365.46285367858297, 0.35190669366635197, 4153.1651372467168, 1.0723932807081533
2100-Jun-02 19:00:00, 4498.0218972757611, 0.91584740214263194, 342.56376369962555, 0.32985700253809752, 4155.4581335761359, 1.0729853577807225
2100-Jun-02 20:00:00, 4498.6313775677399, 0.91597149912455278, 340.86241738337583, 0.32821876447667353, 4157.768960184364, 1.0735820388289479
2100-Jun-02 21:00:00, 4515.4964947513008, 0.91940542499511158, 355.44261652973648, 0.34225813844573155, 4160.0538782215644, 1.0741720299969097
2100-Jun-02 22:00:00, 4543.9770125231362, 0.92520437591369431, 381.70283662184698, 0.36754428486129231, 4162.2741759012888, 1.0747453354721854
