Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-16 04:00:00, 3146.4255679691896, 7.4271585408915488, 1795.5442387864732, 20.132372224517674, 1350.8813291827164, 4.0391015585912626
2100-May-16 05:00:00, 3175.2706271060197, 7.4952474953901307, 1824.5922813983984, 20.45807069165885, 1350.678345707621, 4.0384946430518189
2100-May-16 06:00:00, 3198.5512135324016, 7.5502014749388247, 1848.0723272984374, 20.721338515250782, 1350.478886233964, 4.0378982641889829
2100-May-16 07:00:00, 3215.1855075228941, 7.5894668368596303, 1864.9016530513336, 20.910035759810992, 1350.2838544715603, 4.0373151240726148
2100-May-16 08:00:00, 3217.2238967987269, 7.5942784683419653, 1867.1298307694078, 20.935018994550429, 1350.094066029319, 4.036747661353056
2100-May-16 09:00:00, 3208.7966334999023, 7.5743858571124534, 1858.8864183393571, 20.84259050192016, 1349.9102151605452, 4.0361979518304123
2100-May-16 10:00:00, 3191.3215686757226, 7.5331358500305088, 1841.5887369808222, 20.648641863836765, 1349.7328316949004, 4.0356675796821886
2100-May-16 11:00:00, 3167.1679815096995, 7.4761211464126882, 1817.6057499864603, 20.379734860157154, 1349.5622315232395, 4.0351574894141793
2100-May-16 12:00:00, 3137.2264392791294, 7.405443936257428, 1787.8279627155366, 20.045854199123752, 1349.3984765635928, 4.0346678661597544
2100-May-16 13:00:00, 3107.5093678613603, 7.3352965909530781, 1758.26801231629, 19.714416013686382, 1349.2413555450701, 4.0341980782242102
2100-May-16 14:00:00, 3080.9732294796422, 7.2726578592982039, 1731.8828409638716, 19.418574742054123, 1349.0903885157709, 4.0337466905633059
2100-May-16 15:00:00, 3062.683219751204, 7.229484169333805, 1713.73836227583, 19.215131467933311, 1348.9448574753742, 4.0333115563739508
2100-May-16 16:00:00, 3055.0530312829042, 7.2114730585585001, 1706.249166770732, 19.131159562193623, 1348.8038645121724, 4.0328899909224809
2100-May-16 17:00:00, 3058.3838722887795, 7.2193355309706808, 1709.7174590369746, 19.170047465581959, 1348.6664132518051, 4.0324790150743537
2100-May-16 18:00:00, 3070.805094428235, 7.2486559086845297, 1722.2735900561588, 19.310831912947553, 1348.5315043720759, 4.0320756408810698
2100-May-16 19:00:00, 3089.7581492311001, 7.293394720969844, 1741.3599180730221, 19.524835584778234, 1348.398231158078, 4.0316771572876196
2100-May-16 20:00:00, 3113.7266084829771, 7.3499724289114585, 1765.4607482431722, 19.795063894069727, 1348.2658602398049, 4.0312813715359335
2100-May-16 21:00:00, 3142.1625060120805, 7.4170955547057584, 1794.0286199745974, 20.115378490020891, 1348.1338860374833, 4.0308867719550703
2100-May-16 22:00:00, 3174.9792671831847, 7.4945597383488121, 1826.9772123287714, 20.484811507163617, 1348.0020548544132, 4.0304925999982109
2100-May-16 23:00:00, 3210.6491561467374, 7.578758749177247, 1862.7787930518796, 20.886233390163763, 1347.870363094858, 4.0300988449141908
2100-May-17 00:00:00, 3244.8462695753169, 7.659481263531478, 1897.1072312701715, 21.271137800296316, 1347.7390383051456, 4.0297061870608699
2100-May-17 01:00:00, 3276.2570853074617, 7.7336267035877464, 1928.6485760841292, 21.624792185712977, 1347.6085092233325, 4.0293159083543664
2100-May-17 02:00:00, 3304.9992528964349, 7.8014727819012917, 1957.5198882384586, 21.94850907909013, 1347.4793646579765, 4.0289297693176174
2100-May-17 03:00:00, 3331.1054073264158, 7.863096533569955, 1983.7531063540034, 22.242646589233601, 1347.3523009724124, 4.0285498520596645
2100-May-17 04:00:00, 3353.5341585533388, 7.9160397504483031, 2006.3060936111592, 22.495519854301541, 1347.2280649421793, 4.0281783894207877
2100-May-17 05:00:00, 3370.4134528003829, 7.9558834371089313, 2023.3060522482535, 22.686130304153057, 1347.1074005521293, 4.0278176058971811
2100-May-17 06:00:00, 3380.1156705715262, 7.9787855868747206, 2033.1246672517227, 22.796220608646291, 1346.9910033198034, 4.027469581068984
2100-May-17 07:00:00, 3381.1464755882635, 7.9812188089925398, 2034.2669946707531, 22.809028848234828, 1346.8794809175101, 4.0271361318612779
2100-May-17 08:00:00, 3363.1983484920365, 7.9388521352619454, 2016.4250310018513, 22.608977495536649, 1346.773317490185, 4.0268187058553728
2100-May-17 09:00:00, 3335.4370793294211, 7.873321474226735, 1988.7642410078711, 22.298833468921416, 1346.67283832155, 4.0265182756415028
2100-May-17 10:00:00, 3296.950416612538, 7.7824734501647503, 1950.3722501954903, 21.86836685452182, 1346.5781664170477, 4.0262352090028797
2100-May-17 11:00:00, 3251.8274184636311, 7.6759603120489182, 1905.3382427902159, 21.363427248880342, 1346.4891756734153, 4.0259691288938866
2100-May-17 12:00:00, 3205.9883599290088, 7.5677569086162446, 1859.5829005417363, 20.850399743621455, 1346.4054593872725, 4.0257188192815363
2100-May-17 13:00:00, 3171.3555111523815, 7.4860058380664487, 1825.0291868113427, 20.462969452831256, 1346.3263243410388, 4.0254822074625141
2100-May-17 14:00:00, 3148.9452338452388, 7.4331062289989687, 1802.6944152826293, 20.212542911255472, 1346.2508185626095, 4.0252564470639145
2100-May-17 15:00:00, 3134.1955610538394, 7.398289527989669, 1788.0177584707415, 20.047982266318019, 1346.1778025830979, 4.0250381311021224
2100-May-17 16:00:00, 3124.9083419743974, 7.3763669854038207, 1778.8022845369148, 19.944654624785485, 1346.1060574374826, 4.0248236149020569
2100-May-17 17:00:00, 3123.3387802812167, 7.3726620245575711, 1777.3043814139589, 19.927859525797562, 1346.0343988672576, 4.0246093575602533
2100-May-17 18:00:00, 3130.0257780647698, 7.3884467274301375, 1784.0640082630487, 20.003651211062131, 1345.9617698017209, 4.0243921984616184
2100-May-17 19:00:00, 3145.3495389372169, 7.4246185671841074, 1799.4622339961181, 20.176302380194461, 1345.8873049410988, 4.0241695503813606
2100-May-17 20:00:00, 3169.5164514163189, 7.4816647252923349, 1823.7060776900983, 20.448134215276458, 1345.8103737262206, 4.0239395279632504
2100-May-17 21:00:00, 3198.947924633555, 7.551137914139292, 1853.2173175980051, 20.779026238875144, 1345.7306070355501, 4.0237010275430789
2100-May-17 22:00:00, 3231.1699161684028, 7.6271981400886517, 1885.5220060579738, 21.141239543690585, 1345.6479101104289, 4.0234537657948177
2100-May-17 23:00:00, 3262.8056050513514, 7.7018743947173709, 1917.2431455381709, 21.496909860024747, 1345.5624595131803, 4.0231982706354179
2100-May-18 00:00:00, 3292.3318456901907, 7.7715712826951515, 1946.8571656495662, 21.828954297064019, 1345.4746800406247, 4.0229358121968026
2100-May-18 01:00:00, 3318.9240939505144, 7.8343424620927458, 1973.538892329721, 22.128120667635187, 1345.3852016207934, 4.0226682739481108
2100-May-18 02:00:00, 3343.7895027728955, 7.8930374254784867, 1998.4947014238624, 22.407935348328781, 1345.2948013490332, 4.0223979793850901
2100-May-18 03:00:00, 3369.9949786712223, 7.9548956261356869, 2024.790639088357, 22.702776095562118, 1345.2043395828653, 4.022127500955321
2100-May-18 04:00:00, 3392.2088443298362, 8.0073316041966844, 2047.0941433121779, 22.952852055399532, 1345.1147010176583, 4.0218594838759403
2100-May-18 05:00:00, 3411.4008286916287, 8.0526344112995858, 2066.3740777552584, 23.16902652121761, 1345.02675093637, 4.0215965153214599
2100-May-18 06:00:00, 3425.5306074316522, 8.085987848265713, 2080.5893019923828, 23.328413396469536, 1344.9413054392696, 4.0213410354113766
2100-May-18 07:00:00, 3421.2289900732976, 8.0758338517981052, 2076.3698819356832, 23.281103542822887, 1344.8591081376146, 4.0210952675248466
2100-May-18 08:00:00, 3390.8033026856647, 8.0040138137701895, 2046.0224963854896, 22.940836314235767, 1344.7808063001748, 4.0208611469793833
2100-May-18 09:00:00, 3346.1607177161814, 7.8986346941689014, 2001.4538112762843, 22.441114091416981, 1344.706906439897, 4.0206401882360954
2100-May-18 10:00:00, 3296.2122140055435, 7.780730917986884, 1951.5745202160485, 21.881847194936388, 1344.6376937894947, 4.020433244133697
2100-May-18 11:00:00, 3243.3881070968182, 7.6560392612745556, 1898.8149649232691, 21.290285604522925, 1344.5731421735493, 4.0202402364083385
2100-May-18 12:00:00, 3186.6002847904251, 7.5219912279267378, 1842.0874229418212, 20.654233333639123, 1344.512861848604, 4.020059999736783
2100-May-18 13:00:00, 3128.9293673241409, 7.38585864256346, 1784.4732645312083, 20.008239958778745, 1344.4561027929326, 4.0198902915727315
2100-May-18 14:00:00, 3067.7255100344373, 7.2413865291811232, 1723.323711869115, 19.322606305782234, 1344.4017981653226, 4.0197279220875073
2100-May-18 15:00:00, 3019.2122100925862, 7.1268705610686114, 1674.8635819947674, 18.779251621668067, 1344.3486280978188, 4.0195689449087686
2100-May-18 16:00:00, 2986.5850694042333, 7.0498539778399234, 1642.289977265699, 18.41402311827952, 1344.2950921385343, 4.0194088737227096
2100-May-18 17:00:00, 2969.7599274483819, 7.0101381180238684, 1625.5203299810496, 18.225995012975574, 1344.2395974673323, 4.0192429460367585
2100-May-18 18:00:00, 2968.6463778472425, 7.0075095767626348, 1624.4658032448892, 18.214171230350516, 1344.1805746023531, 4.0190664691392106
2100-May-18 19:00:00, 2982.7328943819584, 7.0407608930045606, 1638.61628735107, 18.372832212925523, 1344.1166070308882, 4.0188752076923153
2100-May-18 20:00:00, 3007.9068366403335, 7.1001841516239841, 1663.8602858379484, 18.655878190292519, 1344.0465508023854, 4.0186657413123887
2100-May-18 21:00:00, 3041.1964815386741, 7.1787645804594709, 1697.2268538417338, 19.029997720402729, 1343.9696276969403, 4.0184357431412812
2100-May-18 22:00:00, 3080.0896268370097, 7.2705721093663485, 1736.2041459687443, 19.467026971174676, 1343.8854808682656, 4.0181841462174743
2100-May-18 23:00:00, 3121.621724623883, 7.3686089032251054, 1777.8275372544961, 19.933725361840811, 1343.7941873693867, 4.0179111809275962
2100-May-19 00:00:00, 3163.1080994080676, 7.4665377676310287, 1819.4118679619628, 20.399985789417901, 1343.696231446105, 4.0176182951545441
2100-May-19 01:00:00, 3203.6593334931968, 7.5622592261791333, 1860.0668858129357, 20.855826383311243, 1343.5924476802613, 4.0173079842772523
2100-May-19 02:00:00, 3240.9405581623537, 7.6502618056887899, 1897.4566143964685, 21.275055225996912, 1343.4839437658852, 4.0169835602733057
2100-May-19 03:00:00, 3275.3297431202946, 7.7314377061692587, 1931.9577297915375, 21.661895762860546, 1343.3720133287568, 4.0166488910515961
2100-May-19 04:00:00, 3306.6721454452277, 7.8054216559214638, 1963.4140976211449, 22.014597351769886, 1343.2580478240827, 4.0163081370285667
2100-May-19 05:00:00, 3334.1404725133375, 7.8702608251885735, 1990.9970175489602, 22.323868267534763, 1343.1434549643773, 4.0159655072296045
2100-May-19 06:00:00, 3349.6969178912141, 7.9069819182696923, 2006.6673278118874, 22.499570159068302, 1343.0295900793267, 4.0156250540567449
2100-May-19 07:00:00, 3348.4571602307051, 7.9040554620424661, 2005.5394594406125, 22.486924040203466, 1342.9177007900928, 4.0152905078662169
2100-May-19 08:00:00, 3315.9722202837856, 7.8273745446124581, 1973.1633462667437, 22.123909892448484, 1342.8088740170417, 4.0149651185228663
2100-May-19 09:00:00, 3270.2456572478068, 7.7194366875547153, 1927.5416871653485, 21.612381297001516, 1342.7039700824585, 4.0146514583689177
2100-May-19 10:00:00, 3221.545803263029, 7.6044803573794972, 1878.9422687251074, 21.067464852840111, 1342.6035345379216, 4.0143511585900153
2100-May-19 11:00:00, 3171.0836897277568, 7.4853642017804827, 1828.5759778463389, 20.502737516339057, 1342.5077118814177, 4.0140646512315437
2100-May-19 12:00:00, 3118.9000222872546, 7.3621843067048385, 1776.4838116142964, 19.918658963491076, 1342.4162106729582, 4.0137910648951882
2100-May-19 13:00:00, 3067.2282850587721, 7.2402128263094108, 1724.8999511803859, 19.340279741971624, 1342.3283338783863, 4.0135283154661661
2100-May-19 14:00:00, 3016.8760184943458, 7.1213559652177931, 1674.6329676153221, 18.77666587945853, 1342.2430508790237, 4.0132733214202752
2100-May-19 15:00:00, 2974.7215364121071, 7.0218500290783163, 1632.5624497226634, 18.304954123436485, 1342.1590866894437, 4.0130222705828169
2100-May-19 16:00:00, 2943.2497270933909, 6.9475606132540983, 1601.1747115201197, 17.953022037816361, 1342.0750155732715, 4.0127709000375082
2100-May-19 17:00:00, 2924.7199607077609, 6.9038209761011426, 1582.7306031057597, 17.746219193349429, 1341.9893576020011, 4.0125147848349441
2100-May-19 18:00:00, 2920.3391596589518, 6.8934800660040345, 1578.4384797673877, 17.698094160941402, 1341.9006798915643, 4.0122496406874157
2100-May-19 19:00:00, 2930.180929043383, 6.9167116282838448, 1588.373231471903, 17.809486637357711, 1341.8076975714798, 4.0119716258641587
2100-May-19 20:00:00, 2952.2160196616564, 6.9687256066696293, 1610.5066533069096, 18.057655564281941, 1341.7093663547469, 4.0116776179730254
2100-May-19 21:00:00, 2983.5908799272638, 7.0427861736073014, 1641.9859211140811, 18.410613917052785, 1341.604958813183, 4.0113654420218525
2100-May-19 22:00:00, 3019.3495451385188, 7.1271947413606052, 1677.8554286107719, 18.812797422663078, 1341.4941165277471, 4.0110340263466258
2100-May-19 23:00:00, 3058.3382267366387, 7.219227784340382, 1716.9613551836567, 19.251268975155746, 1341.376871552982, 4.0106834667896312
2100-May-20 00:00:00, 3098.3661443003984, 7.3137139507490998, 1757.1125103507588, 19.701460055724603, 1341.2536339496394, 4.0103149894223113
2100-May-20 01:00:00, 3133.0455650779031, 7.3955749548176177, 1791.9204155674756, 20.091740444835086, 1341.1251495104275, 4.0099308241463065
2100-May-20 02:00:00, 3161.3639297129275, 7.4624206434314608, 1820.3714938475384, 20.410745505111539, 1340.9924358653889, 4.0095340136501205
2100-May-20 03:00:00, 3184.8629272939515, 7.5178901839675625, 1844.0062271516454, 20.675747746786783, 1340.8567001423064, 4.0091281672157848
2100-May-20 04:00:00, 3207.3312738963577, 7.5709268659938527, 1866.6120293338406, 20.929213194273252, 1340.7192445625174, 4.0087171784526943
2100-May-20 05:00:00, 3232.6894719359598, 7.6307850616139099, 1892.1080949908105, 21.215085451263018, 1340.5813769451493, 4.0083049577074954
2100-May-20 06:00:00, 3249.9912617071595, 7.6716260517774932, 1909.5469175079149, 21.410616621416157, 1340.4443441992444, 4.0078952332071971
2100-May-20 07:00:00, 3252.6685010776987, 7.6779456931697236, 1912.359205083849, 21.442149133430096, 1340.3092959938497, 4.0074914424336399
2100-May-20 08:00:00, 3222.2713605867875, 7.6061930402819371, 1882.0941002579646, 21.102804469786189, 1340.1772603288227, 4.0070966590808172
2100-May-20 09:00:00, 3150.7875627455733, 7.437455058657152, 1810.7384646374246, 20.30273606400819, 1340.0490981081489, 4.006713457230223
2100-May-20 10:00:00, 3061.8806914370016, 7.2275897958950006, 1721.9552832145487, 19.307262927189097, 1339.9254082224531, 4.0063436275499225
2100-May-20 11:00:00, 2973.7079632145328, 7.0194574827845733, 1633.9015837335073, 18.319969038570541, 1339.8063794810255, 4.0059877345749939
2100-May-20 12:00:00, 2892.7169230493973, 6.8282775922377184, 1553.0252743984113, 17.413150967198579, 1339.6916486509863, 4.0056446922481674
2100-May-20 13:00:00, 2819.6795737656366, 6.6558724420700992, 1480.0993239614859, 16.595475553077243, 1339.5802498041505, 4.0053116124682049
2100-May-20 14:00:00, 2757.7317405326157, 6.509644168510996, 1418.2610584294787, 15.902119771294704, 1339.4706821031373, 4.0049840077686847
2100-May-20 15:00:00, 2707.4187922186993, 6.3908801184119728, 1368.0577318607543, 15.339219656912853, 1339.3610603579452, 4.0046562414784157
2100-May-20 16:00:00, 2671.0053718568579, 6.3049259967582767, 1331.7560719802352, 14.932190683025587, 1339.2492998766224, 4.0043220804203354
2100-May-20 17:00:00, 2650.5412422829995, 6.2566202823966641, 1311.4079414785906, 14.704039168580564, 1339.1333008044087, 4.0039752460809659
2100-May-20 18:00:00, 2647.309141750382, 6.2489908875302396, 1308.2980298570217, 14.669169574728009, 1339.0111118933605, 4.0036099042775115
2100-May-20 19:00:00, 2660.3882439471872, 6.2798641955077406, 1321.5071772526051, 14.81727590727715, 1338.8810666945822, 4.0032210723692412
2100-May-20 20:00:00, 2686.9733178595852, 6.3426184398092014, 1348.2314267332849, 15.116919060781152, 1338.7418911263001, 4.0028049408833564
2100-May-20 21:00:00, 2722.602536974433, 6.426721449188487, 1384.0097570438177, 15.518080250699928, 1338.5927799306155, 4.0023591021187794
2100-May-20 22:00:00, 2764.2992897999266, 6.5251469123642112, 1425.8658528146625, 15.987387818690136, 1338.4334369852638, 4.0018826706773076
2100-May-20 23:00:00, 2811.2168469876342, 6.6358961190614352, 1472.9527717445162, 16.515345503231618, 1338.264075243118, 4.0013762832827311
2100-May-21 00:00:00, 2860.019506379334, 6.7510951220854389, 1521.9341277392443, 17.064544386581851, 1338.0853786400896, 4.0008419848864065
2100-May-21 01:00:00, 2905.6761159769171, 6.8588678535852363, 1567.7776787841344, 17.578560924739204, 1337.8984371927827, 4.000283034610856
2100-May-21 02:00:00, 2943.8077220605487, 6.9488777640960855, 1606.1030566707618, 18.008280647924838, 1337.7046653897869, 3.9997036617417638
2100-May-21 03:00:00, 2976.6951780395807, 7.0265088233048107, 1639.1894729582091, 18.379259003058223, 1337.5057050813716, 3.9991087753705798
2100-May-21 04:00:00, 3017.7538245520209, 7.1234280322721917, 1680.450509485757, 18.841894524811469, 1337.3033150662636, 3.9985036342617302
2100-May-21 05:00:00, 3063.6569256111779, 7.2317826085112147, 1726.5576601825903, 19.35886664946819, 1337.0992654285878, 3.9978935309227013
2100-May-21 06:00:00, 3103.7801774574928, 7.3264938121298142, 1766.8849087313388, 19.811032160646437, 1336.8952687261542, 3.997283585858729
2100-May-21 07:00:00, 3123.9558370178593, 7.3741185911003884, 1787.2628814581146, 20.03951827825599, 1336.6929555597444, 3.9966786745255747
2100-May-21 08:00:00, 3117.8291186993902, 7.3596564316424029, 1781.3352615492256, 19.97305539316892, 1336.4938571501648, 3.9960833752353455
2100-May-21 09:00:00, 3080.1268696520419, 7.2706600212796531, 1743.8275190437867, 19.552503330396458, 1336.2993506082551, 3.9955018055151843
2100-May-21 10:00:00, 3020.2668671642887, 7.1293600861212765, 1684.1563135377278, 18.883445506933651, 1336.1105536265607, 3.994937307237989
2100-May-21 11:00:00, 2943.6163783664365, 6.9484260960298085, 1607.6881906239364, 18.026053814456564, 1335.9281877425001, 3.9943920377826854
2100-May-21 12:00:00, 2862.4813893917435, 6.7569064133578065, 1526.7289395711787, 17.118305766815102, 1335.7524498205648, 3.9938665857692048
2100-May-21 13:00:00, 2781.9434164267623, 6.5667959909590232, 1446.3604823165545, 16.217181939504744, 1335.582934110208, 3.9933597380135093
2100-May-21 14:00:00, 2709.3827279852812, 6.3955160018890913, 1373.9640979235526, 15.405444235233952, 1335.4186300617287, 3.9928684729971384
2100-May-21 15:00:00, 2648.0162187564033, 6.2506599475193907, 1312.7582205031615, 14.719179046141026, 1335.2579982532418, 3.9923881878869643
2100-May-21 16:00:00, 2600.3406846094695, 6.1381215311539563, 1265.2415768944286, 14.18640311373777, 1335.0991077150406, 3.9919131091316142
2100-May-21 17:00:00, 2568.7643530588393, 6.0635853899041079, 1233.8245430407912, 13.834142553363506, 1334.9398100180479, 3.9914368129816089
2100-May-21 18:00:00, 2551.4486672390717, 6.0227115980251886, 1216.6707431189741, 13.64180717246288, 1334.7779241200976, 3.9909527781751466
2100-May-21 19:00:00, 2545.4868458319424, 6.0086386788263377, 1210.8754348800721, 13.576827819628754, 1334.6114109518703, 3.9904549079457019
2100-May-21 20:00:00, 2552.57902352258, 6.025379811572261, 1218.1405032948655, 13.658286721283028, 1334.4385202277144, 3.9899379689827312
2100-May-21 21:00:00, 2573.218427851747, 6.0740992631629203, 1238.960532614652, 13.89172935719079, 1334.2578952370948, 3.9893979047554953
2100-May-21 22:00:00, 2606.601773578438, 6.1529008734287434, 1272.5331383029006, 14.268159065611448, 1334.0686352755372, 3.9888320221800297
2100-May-21 23:00:00, 2644.3061767148856, 6.2419023685331796, 1310.4358500011219, 14.693139683601064, 1333.8703267137639, 3.988239084515087
2100-May-22 00:00:00, 2685.8243844995727, 6.339906374949126, 1352.1613355360957, 15.160982796509584, 1333.663048963477, 3.98761932919968
2100-May-22 01:00:00, 2731.7014021096802, 6.4481993810326808, 1398.254052355569, 15.677793082663314, 1333.447349754111, 3.9869743939311881
2100-May-22 02:00:00, 2781.0244731409653, 6.5646268192032435, 1447.8002846283389, 16.233325588569137, 1333.2241885126264, 3.9863071473723486
2100-May-22 03:00:00, 2829.8574852963347, 6.6798974701283518, 1496.8626243122048, 16.783432493976761, 1332.9948609841297, 3.9856214637687866
2100-May-22 04:00:00, 2878.0882114096048, 6.7937464208336378, 1545.3272942320566, 17.326838082927484, 1332.760917177548, 3.9849219776086229
2100-May-22 05:00:00, 2915.1905447520267, 6.8813267261732722, 1582.666468712727, 17.745500092452311, 1332.5240760392994, 3.9842138284988731
2100-May-22 06:00:00, 2942.2943371384918, 6.9453054088927919, 1610.0081991630402, 18.052066693707516, 1332.2861379754513, 3.9835023996088768
2100-May-22 07:00:00, 2963.46847124223, 6.9952870936831513, 1631.4195792062199, 18.292139794418883, 1332.0488920360101, 3.9827930401536342
2100-May-22 08:00:00, 2978.4161448619911, 7.0305711769685288, 1646.6021253836079, 18.462372676659474, 1331.8140194783832, 3.9820907770509564
2100-May-22 09:00:00, 2984.9285156468695, 7.0459436716459036, 1653.3455048210265, 18.537982189336823, 1331.5830108258428, 3.9814000669283374
2100-May-22 10:00:00, 2981.8315127668156, 7.038633175689502, 1650.4744050704503, 18.505790251302823, 1331.3571076963651, 3.9807246221926285
2100-May-22 11:00:00, 2975.4476652266439, 7.0235640609885506, 1644.3104002687896, 18.436676922664027, 1331.1372649578545, 3.9800672978751028
2100-May-22 12:00:00, 2966.7955610356948, 7.0031407113334154, 1635.8714337292408, 18.342055797829325, 1330.9241273064538, 3.9794300216011846
2100-May-22 13:00:00, 2951.6820640182136, 6.9674652008116222, 1620.9640386145857, 18.174908021203652, 1330.718025403628, 3.9788137820404259
2100-May-22 14:00:00, 2934.0754071501733, 6.9259045698323822, 1603.5564108736369, 17.979726619567188, 1330.5189962765367, 3.9782186899031129
2100-May-22 15:00:00, 2915.4744637108424, 6.8819969187693903, 1585.147646364712, 17.7733200653418, 1330.3268173461304, 3.9776440796834263
2100-May-22 16:00:00, 2901.61535338457, 6.8492823963993699, 1571.4743086332226, 17.620009041967663, 1330.1410447513472, 3.9770886242478358
2100-May-22 17:00:00, 2891.156504054989, 6.8245942127929062, 1561.1954457019035, 17.504758250531875, 1329.9610583530855, 3.9765504693958591
2100-May-22 18:00:00, 2890.4476158889706, 6.8229208775485004, 1560.6614981442392, 17.498771413367376, 1329.7861177447314, 3.9760274013301458
2100-May-22 19:00:00, 2899.2362535217762, 6.8436665153038616, 1569.6208259809382, 17.599227040688376, 1329.6154275408378, 3.975517041868001
2100-May-22 20:00:00, 2916.045305907588, 6.8833443955825144, 1586.5970975505857, 17.789571901506527, 1329.4482083570024, 3.9750170606694568
2100-May-22 21:00:00, 2940.2929690189571, 6.9405811660968428, 1611.0091991419602, 18.063290312561914, 1329.283769876997, 3.9745253937061684
2100-May-22 22:00:00, 2964.8018550682882, 6.9984345550986733, 1635.6802795379215, 18.339912499296886, 1329.1215755303667, 3.9740404366458284
2100-May-22 23:00:00, 2990.4218354102345, 7.0589106895895881, 1661.4605473228689, 18.628971346126015, 1328.9612880873656, 3.9735611811798872
2100-May-23 00:00:00, 3016.7861027285044, 7.1211437184527568, 1687.9833158064134, 18.926355412751022, 1328.8027869220909, 3.9730872666398982
2100-May-23 01:00:00, 3039.5065311255171, 7.1747754412366849, 1710.8603745531852, 19.18286229915525, 1328.6461565723318, 3.9726189457917469
2100-May-23 02:00:00, 3057.3159813480011, 7.2168147672817877, 1728.8243249323743, 19.384281416459221, 1328.4916564156267, 3.9721569941678188
2100-May-23 03:00:00, 3074.9392387311741, 7.2584145838877294, 1746.5995626165011, 19.583584610279704, 1328.339676114673, 3.9717025768498826
2100-May-23 04:00:00, 3097.6131850427319, 7.3119365853988905, 1769.4225039282715, 19.839484709993997, 1328.1906811144606, 3.9712570855068758
2100-May-23 05:00:00, 3123.3683520385448, 7.3727318288879973, 1795.3231882392076, 20.129893715883995, 1328.0451637993372, 3.9708219923557455
2100-May-23 06:00:00, 3146.2917671364967, 7.4268427031334809, 1818.3881505557954, 20.388507453530387, 1327.9036165807011, 3.9703987696943197
2100-May-23 07:00:00, 3158.7940717801112, 7.4563544766392447, 1831.0275471196353, 20.530225508045433, 1327.7665246604756, 3.969988868264275
2100-May-23 08:00:00, 3159.3365578382281, 7.4576350185979914, 1831.7021998962364, 20.537789989347221, 1327.6343579419918, 3.9695936930648772
2100-May-23 09:00:00, 3152.1267995497074, 7.440616336066463, 1824.6192586194607, 20.458373171232608, 1327.5075409302467, 3.9692145133555057
2100-May-23 10:00:00, 3142.4991561116249, 7.4178902195113006, 1815.1127575794924, 20.351782415429923, 1327.3863985321327, 3.9688523005996821
2100-May-23 11:00:00, 3129.2818692681531, 7.3866907257536054, 1802.0107704803386, 20.204877607704738, 1327.2710987878145, 3.9685075572333179
2100-May-23 12:00:00, 3111.1322397217409, 7.3438484041452616, 1783.9706223908197, 20.002604130684155, 1327.1616173309212, 3.9681802104015707
2100-May-23 13:00:00, 3085.4559116266719, 7.2832392604072416, 1758.3981818256068, 19.715875527162709, 1327.0577298010653, 3.9678695892724645
2100-May-23 14:00:00, 3053.6353189553674, 7.2081265391527394, 1726.6762982514406, 19.360196867744353, 1326.9590207039271, 3.9675744515283227
2100-May-23 15:00:00, 3026.5835387723696, 7.1442706315864424, 1699.7186429585252, 19.05793667335114, 1326.8648958138444, 3.967293020449203
2100-May-23 16:00:00, 3009.8707798506084, 7.1048200526719896, 1683.096183533549, 18.871558898188809, 1326.7745963170594, 3.9670230272008506
2100-May-23 17:00:00, 3002.9073622076012, 7.0883828588773703, 1676.2201319641219, 18.794461811611736, 1326.6872302434792, 3.9667618048148849
2100-May-23 18:00:00, 3007.0178622496837, 7.0980857216451021, 1680.4160265168257, 18.841507887740136, 1326.601835732858, 3.9665064773531054
2100-May-23 19:00:00, 3017.7530916306441, 7.1234263022063935, 1691.2356239238475, 18.962821614025604, 1326.5174677067967, 3.9662542190546168
2100-May-23 20:00:00, 3030.7771493790033, 7.1541696773961725, 1704.3438618081461, 19.109796508095929, 1326.4332875708569, 3.9660025225429165
2100-May-23 21:00:00, 3044.0847634673378, 7.1855823892178776, 1717.736127476838, 19.259956037194446, 1326.3486359904998, 3.9657494164241394
2100-May-23 22:00:00, 3058.1521862464906, 7.2187886345224355, 1731.8891140816181, 19.418645078801475, 1326.2630721648723, 3.9654935827147044
2100-May-23 23:00:00, 3076.1437708004587, 7.2612578898719029, 1749.9673942921222, 19.62134610867027, 1326.1763765083363, 3.9652343648590178
2100-May-24 00:00:00, 3097.1724344770055, 7.310896190748541, 1771.0839054645346, 19.858113019684122, 1326.0885290124711, 3.9649717030324001
2100-May-24 01:00:00, 3118.8143681097654, 7.361982119447533, 1792.8146873505139, 20.101767383752602, 1325.9996807592518, 3.9647060489661961
2100-May-24 02:00:00, 3139.7536264291589, 7.4114093783822472, 1813.8434991352435, 20.337550973565811, 1325.9101272939154, 3.9644382863333107
2100-May-24 03:00:00, 3160.075379996214, 7.4593790132301052, 1834.2550994660628, 20.56641413754771, 1325.8202805301512, 3.9641696467454248
2100-May-24 04:00:00, 3175.2932043832434, 7.4953007892036156, 1849.5625688804553, 20.738047709925883, 1325.7306355027881, 3.9639016103443585
2100-May-24 05:00:00, 3187.7075757992952, 7.524604995739173, 1862.0658417330587, 20.878239490031198, 1325.6417340662365, 3.9636357972613143
