Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 20:00:00, 5942.9640192582156, 1.5754421341166691, null, null, 5942.9640192582156, 1.5754421341166691
2100-Jan-05 21:00:00, 5941.1808217268826, 1.5749694197412814, null, null, 5941.1808217268826, 1.5749694197412814
2100-Jan-05 22:00:00, 5941.1282207148552, 1.574955475546032, null, null, 5941.1282207148552, 1.574955475546032
2100-Jan-05 23:00:00, 5942.5766053876341, 1.5753394331524571, null, null, 5942.5766053876341, 1.5753394331524571
2100-Jan-06 00:00:00, 5945.2923252764767, 1.5760593533006317, null, null, 5945.2923252764767, 1.5760593533006317
2100-Jan-06 01:00:00, 5949.0721393927861, 1.5770613580912827, null, null, 5949.0721393927861, 1.5770613580912827
2100-Jan-06 02:00:00, 5953.7392934934296, 1.5782985910936602, null, null, 5953.7392934934296, 1.5782985910936602
2100-Jan-06 03:00:00, 5959.1068988216239, 1.5797215092816121, null, null, 5959.1068988216239, 1.5797215092816121
2100-Jan-06 04:00:00, 5965.0432730477569, 1.5812952045032942, null, null, 5965.0432730477569, 1.5812952045032942
2100-Jan-06 05:00:00, 5971.4625146408252, 1.5829969048067154, null, null, 5971.4625146408252, 1.5829969048067154
2100-Jan-06 06:00:00, 5978.2759001345066, 1.5848030901626997, null, null, 5978.2759001345066, 1.5848030901626997
2100-Jan-06 07:00:00, 5985.3954407065739, 1.5866904352915683, null, null, 5985.3954407065739, 1.5866904352915683
2100-Jan-06 08:00:00, 5992.6969936737678, 1.5886260307539883, null, null, 5992.6969936737678, 1.5886260307539883
2100-Jan-06 09:00:00, 5999.9722219451278, 1.5905546477062154, null, null, 5999.9722219451278, 1.5905546477062154
2100-Jan-06 10:00:00, 6006.8804960827083, 1.5923859874409176, null, null, 6006.8804960827083, 1.5923859874409176
2100-Jan-06 11:00:00, 6012.6058423241129, 1.5939037404799543, null, null, 6012.6058423241129, 1.5939037404799543
2100-Jan-06 12:00:00, 6015.9809711116768, 1.5947984657521868, null, null, 6015.9809711116768, 1.5947984657521868
2100-Jan-06 13:00:00, 6016.3820544857799, 1.5949047904152349, null, null, 6016.3820544857799, 1.5949047904152349
2100-Jan-06 14:00:00, 6013.631601884972, 1.5941756628450257, null, null, 6013.631601884972, 1.5941756628450257
2100-Jan-06 15:00:00, 6008.3077093667016, 1.5927643326462204, null, null, 6008.3077093667016, 1.5927643326462204
2100-Jan-06 16:00:00, 6001.833349460434, 1.5910480208269471, null, null, 6001.833349460434, 1.5910480208269471
2100-Jan-06 17:00:00, 5995.8484908837108, 1.5894614727108984, null, null, 5995.8484908837108, 1.5894614727108984
2100-Jan-06 18:00:00, 5991.5477005310704, 1.5883213604185142, null, null, 5991.5477005310704, 1.5883213604185142
2100-Jan-06 19:00:00, 5989.3731709384074, 1.5877449063913549, null, null, 5989.3731709384074, 1.5877449063913549
2100-Jan-06 20:00:00, 5989.2562784097026, 1.5877139189220908, null, null, 5989.2562784097026, 1.5877139189220908
2100-Jan-06 21:00:00, 5990.9297418572314, 1.5881575434866342, null, null, 5990.9297418572314, 1.5881575434866342
2100-Jan-06 22:00:00, 5994.1190664367759, 1.5890030132397248, null, null, 5994.1190664367759, 1.5890030132397248
2100-Jan-06 23:00:00, 5998.5560633225532, 1.5901792330216629, null, null, 5998.5560633225532, 1.5901792330216629
2100-Jan-07 00:00:00, 6003.973442553739, 1.5916153459561584, null, null, 6003.973442553739, 1.5916153459561584
2100-Jan-07 01:00:00, 6010.13494044866, 1.5932487200370842, null, null, 6010.13494044866, 1.5932487200370842
2100-Jan-07 02:00:00, 6016.9186222414328, 1.595047031130024, null, null, 6016.9186222414328, 1.595047031130024
2100-Jan-07 03:00:00, 6024.3669654569267, 1.597021539757878, null, null, 6024.3669654569267, 1.597021539757878
2100-Jan-07 04:00:00, 6032.4688216431687, 1.5991692905366135, null, null, 6032.4688216431687, 1.5991692905366135
2100-Jan-07 05:00:00, 6041.0382215548079, 1.6014409841967372, null, null, 6041.0382215548079, 1.6014409841967372
2100-Jan-07 06:00:00, 6049.9210747862235, 1.6037957723473295, null, null, 6049.9210747862235, 1.6037957723473295
2100-Jan-07 07:00:00, 6058.8326406908645, 1.6061581720458022, null, null, 6058.8326406908645, 1.6061581720458022
2100-Jan-07 08:00:00, 6067.3276566239492, 1.6084101469841672, null, null, 6067.3276566239492, 1.6084101469841672
2100-Jan-07 09:00:00, 6074.8438175390638, 1.6104026336548083, null, null, 6074.8438175390638, 1.6104026336548083
2100-Jan-07 10:00:00, 6080.7121927847356, 1.6119583027772999, null, null, 6080.7121927847356, 1.6119583027772999
2100-Jan-07 11:00:00, 6083.9603423075487, 1.6128193666504058, null, null, 6083.9603423075487, 1.6128193666504058
2100-Jan-07 12:00:00, 6084.0285870642183, 1.6128374579033127, null, null, 6084.0285870642183, 1.6128374579033127
2100-Jan-07 13:00:00, 6081.2587366220459, 1.6121031880881735, null, null, 6081.2587366220459, 1.6121031880881735
2100-Jan-07 14:00:00, 6076.6307371679832, 1.6108763347346999, null, null, 6076.6307371679832, 1.6108763347346999
2100-Jan-07 15:00:00, 6071.2840683783925, 1.6094589666905739, null, null, 6071.2840683783925, 1.6094589666905739
2100-Jan-07 16:00:00, 6066.2452691319786, 1.6081232129130933, null, null, 6066.2452691319786, 1.6081232129130933
2100-Jan-07 17:00:00, 6062.1956851304403, 1.6070496938338941, null, null, 6062.1956851304403, 1.6070496938338941
2100-Jan-07 18:00:00, 6059.4702078043611, 1.6063271870508864, null, null, 6059.4702078043611, 1.6063271870508864
2100-Jan-07 19:00:00, 6058.1214325797591, 1.605969635278504, null, null, 6058.1214325797591, 1.605969635278504
2100-Jan-07 20:00:00, 6058.0116196637955, 1.6059405245697533, null, null, 6058.0116196637955, 1.6059405245697533
2100-Jan-07 21:00:00, 6058.93044307747, 1.6061840988392635, null, null, 6058.93044307747, 1.6061840988392635
2100-Jan-07 22:00:00, 6060.8436993837731, 1.6066912909724393, null, null, 6060.8436993837731, 1.6066912909724393
2100-Jan-07 23:00:00, 6063.7162918140266, 1.6074527970381165, null, null, 6063.7162918140266, 1.6074527970381165
2100-Jan-08 00:00:00, 6067.3921361612647, 1.6084272401012625, null, null, 6067.3921361612647, 1.6084272401012625
2100-Jan-08 01:00:00, 6071.615757618214, 1.6095468954079875, null, null, 6071.615757618214, 1.6095468954079875
2100-Jan-08 02:00:00, 6076.19755025429, 1.6107614996265673, null, null, 6076.19755025429, 1.6107614996265673
2100-Jan-08 03:00:00, 6081.1761230204602, 1.6120812877454544, null, null, 6081.1761230204602, 1.6120812877454544
2100-Jan-08 04:00:00, 6086.5432903345363, 1.6135040898186368, null, null, 6086.5432903345363, 1.6135040898186368
2100-Jan-08 05:00:00, 6092.1915704254225, 1.6150014131091091, null, null, 6092.1915704254225, 1.6150014131091091
2100-Jan-08 06:00:00, 6098.0100405390413, 1.6165438526970637, null, null, 6098.0100405390413, 1.6165438526970637
2100-Jan-08 07:00:00, 6103.9358095454709, 1.6181147365421484, null, null, 6103.9358095454709, 1.6181147365421484
2100-Jan-08 08:00:00, 6109.8030401211545, 1.6196701022198734, null, null, 6109.8030401211545, 1.6196701022198734
2100-Jan-08 09:00:00, 6115.1205193404667, 1.62107973229373, null, null, 6115.1205193404667, 1.62107973229373
2100-Jan-08 10:00:00, 6119.0379517618476, 1.6221182188257366, null, null, 6119.0379517618476, 1.6221182188257366
2100-Jan-08 11:00:00, 6120.8340934269063, 1.6225943646090202, null, null, 6120.8340934269063, 1.6225943646090202
2100-Jan-08 12:00:00, 6120.1180392787364, 1.6224045431879783, null, null, 6120.1180392787364, 1.6224045431879783
2100-Jan-08 13:00:00, 6116.762840583131, 1.6215151012569384, null, null, 6116.762840583131, 1.6215151012569384
2100-Jan-08 14:00:00, 6110.4906756271821, 1.6198523900388138, null, null, 6110.4906756271821, 1.6198523900388138
2100-Jan-08 15:00:00, 6101.6834021384675, 1.6175176375994844, null, null, 6101.6834021384675, 1.6175176375994844
2100-Jan-08 16:00:00, 6091.5839039428211, 1.614840324571962, null, null, 6091.5839039428211, 1.614840324571962
2100-Jan-08 17:00:00, 6081.7617167383378, 1.6122365249324251, null, null, 6081.7617167383378, 1.6122365249324251
2100-Jan-08 18:00:00, 6073.4931699083718, 1.6100445855194265, null, null, 6073.4931699083718, 1.6100445855194265
2100-Jan-08 19:00:00, 6067.3729580499439, 1.608422156105376, null, null, 6067.3729580499439, 1.608422156105376
2100-Jan-08 20:00:00, 6063.680043577996, 1.6074431878602473, null, null, 6063.680043577996, 1.6074431878602473
2100-Jan-08 21:00:00, 6062.4386300516881, 1.6071140969943309, null, null, 6062.4386300516881, 1.6071140969943309
2100-Jan-08 22:00:00, 6063.30928359067, 1.6073449017350436, null, null, 6063.30928359067, 1.6073449017350436
2100-Jan-08 23:00:00, 6065.8951937602014, 1.6080304101485086, null, null, 6065.8951937602014, 1.6080304101485086
2100-Jan-09 00:00:00, 6069.9093324659134, 1.6090945329042032, null, null, 6069.9093324659134, 1.6090945329042032
2100-Jan-09 01:00:00, 6075.1127414475113, 1.6104739236802681, null, null, 6075.1127414475113, 1.6104739236802681
2100-Jan-09 02:00:00, 6081.3466699515702, 1.6121264986570878, null, null, 6081.3466699515702, 1.6121264986570878
2100-Jan-09 03:00:00, 6088.3237298491395, 1.6139760730612516, null, null, 6088.3237298491395, 1.6139760730612516
2100-Jan-09 04:00:00, 6095.770167978043, 1.6159500766627124, null, null, 6095.770167978043, 1.6159500766627124
2100-Jan-09 05:00:00, 6103.5371033517022, 1.6180090420545559, null, null, 6103.5371033517022, 1.6180090420545559
2100-Jan-09 06:00:00, 6111.4858711994948, 1.6201162100840347, null, null, 6111.4858711994948, 1.6201162100840347
2100-Jan-09 07:00:00, 6119.4562279193751, 1.622229101186816, null, null, 6119.4562279193751, 1.622229101186816
2100-Jan-09 08:00:00, 6127.1062679637953, 1.6242570783669914, null, null, 6127.1062679637953, 1.6242570783669914
2100-Jan-09 09:00:00, 6133.679920220422, 1.6259997119596836, null, null, 6133.679920220422, 1.6259997119596836
2100-Jan-09 10:00:00, 6138.3486792606145, 1.6272373704213741, null, null, 6138.3486792606145, 1.6272373704213741
2100-Jan-09 11:00:00, 6140.5859696000507, 1.6278304619251387, null, null, 6140.5859696000507, 1.6278304619251387
2100-Jan-09 12:00:00, 6140.2595512183761, 1.6277439304788479, null, null, 6140.2595512183761, 1.6277439304788479
2100-Jan-09 13:00:00, 6137.5409383200658, 1.6270232434121801, null, null, 6137.5409383200658, 1.6270232434121801
2100-Jan-09 14:00:00, 6132.6689552197813, 1.6257317115388557, null, null, 6132.6689552197813, 1.6257317115388557
2100-Jan-09 15:00:00, 6125.7763055035921, 1.6239045137393395, null, null, 6125.7763055035921, 1.6239045137393395
2100-Jan-09 16:00:00, 6117.3810974812995, 1.6216789972462, null, null, 6117.3810974812995, 1.6216789972462
2100-Jan-09 17:00:00, 6108.736889932472, 1.6193874725550961, null, null, 6108.736889932472, 1.6193874725550961
2100-Jan-09 18:00:00, 6101.1253163994288, 1.6173696926035392, null, null, 6101.1253163994288, 1.6173696926035392
2100-Jan-09 19:00:00, 6095.3582163050332, 1.6158408708824357, null, null, 6095.3582163050332, 1.6158408708824357
2100-Jan-09 20:00:00, 6091.6026986795559, 1.6148453069376731, null, null, 6091.6026986795559, 1.6148453069376731
2100-Jan-09 21:00:00, 6089.5758128135794, 1.614307992327664, null, null, 6089.5758128135794, 1.614307992327664
2100-Jan-09 22:00:00, 6088.9031783528681, 1.6141296811908594, null, null, 6088.9031783528681, 1.6141296811908594
2100-Jan-09 23:00:00, 6089.2788611857641, 1.614229272331255, null, null, 6089.2788611857641, 1.614229272331255
2100-Jan-10 00:00:00, 6090.5371129173291, 1.6145628268987755, null, null, 6090.5371129173291, 1.6145628268987755
2100-Jan-10 01:00:00, 6092.5852824276662, 1.6151057836681488, null, null, 6092.5852824276662, 1.6151057836681488
2100-Jan-10 02:00:00, 6095.4518688666185, 1.6158656975835584, null, null, 6095.4518688666185, 1.6158656975835584
2100-Jan-10 03:00:00, 6099.2273694015394, 1.6168665588710942, null, null, 6099.2273694015394, 1.6168665588710942
2100-Jan-10 04:00:00, 6103.9585809012015, 1.6181207730843776, null, null, 6103.9585809012015, 1.6181207730843776
2100-Jan-10 05:00:00, 6109.5765517253567, 1.6196100615801401, null, null, 6109.5765517253567, 1.6196100615801401
2100-Jan-10 06:00:00, 6115.9691529260581, 1.6213046996842164, null, null, 6115.9691529260581, 1.6213046996842164
2100-Jan-10 07:00:00, 6122.9954109360833, 1.6231673161964986, null, null, 6122.9954109360833, 1.6231673161964986
2100-Jan-10 08:00:00, 6130.4049948075271, 1.6251315499676464, null, null, 6130.4049948075271, 1.6251315499676464
2100-Jan-10 09:00:00, 6137.6527586838083, 1.6270528862826268, null, null, 6137.6527586838083, 1.6270528862826268
2100-Jan-10 10:00:00, 6143.868457842198, 1.6287006287753272, null, null, 6143.868457842198, 1.6287006287753272
2100-Jan-10 11:00:00, 6148.4456208866186, 1.6299140057184711, null, null, 6148.4456208866186, 1.6299140057184711
2100-Jan-10 12:00:00, 6151.2436920346754, 1.6306557566640631, null, null, 6151.2436920346754, 1.6306557566640631
2100-Jan-10 13:00:00, 6151.9978419087774, 1.6308556770208495, null, null, 6151.9978419087774, 1.6308556770208495
2100-Jan-10 14:00:00, 6150.1761376782488, 1.6303727547633071, null, null, 6150.1761376782488, 1.6303727547633071
2100-Jan-10 15:00:00, 6145.807194915159, 1.6292145756984144, null, null, 6145.807194915159, 1.6292145756984144
2100-Jan-10 16:00:00, 6139.8228426502455, 1.6276281618024209, null, null, 6139.8228426502455, 1.6276281618024209
2100-Jan-10 17:00:00, 6133.6710603966312, 1.6259973632764919, null, null, 6133.6710603966312, 1.6259973632764919
