Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 15:00:00, 10937.414834545538, 3.6586676384076147, 8581.330405322733, 4.6760423200703682, 2356.0844292228053, 2.0411662833662385
2100-Feb-17 16:00:00, 10908.227936385621, 3.648904347778287, 8551.8861276685693, 4.6599978745250281, 2356.3418087170521, 2.0413892610911324
2100-Feb-17 17:00:00, 10881.495453075064, 3.6399620818898533, 8524.8981190273844, 4.6452918715418159, 2356.5973340476799, 2.0416106324829868
2100-Feb-17 18:00:00, 10859.386659023752, 3.6325664833372349, 8502.5356485652792, 4.6331063649451618, 2356.8510104584725, 2.0418304020846927
2100-Feb-17 19:00:00, 10843.018632874726, 3.627091225382594, 8485.9157891301857, 4.6240500575427674, 2357.1028437445398, 2.0420485749167754
2100-Feb-17 20:00:00, 10832.424437418944, 3.6235473678389805, 8475.0715971651098, 4.6181409620808083, 2357.3528402538336, 2.0422651564787095
2100-Feb-17 21:00:00, 10827.040912772838, 3.6217465284540586, 8469.4399058980234, 4.6150722040381007, 2357.6010068748151, 2.042480152738233
2100-Feb-17 22:00:00, 10826.149739993918, 3.6214484228179655, 8468.3023889603628, 4.6144523610663164, 2357.8473510335562, 2.0426935701288365
2100-Feb-17 23:00:00, 10828.933331243199, 3.6223795601457858, 8470.841450576012, 4.615835918044926, 2358.0918806671871, 2.0429054155267607
2100-Feb-18 00:00:00, 10834.794323955799, 3.6243401170681402, 8476.4597197391158, 4.618897362265268, 2358.3346042166827, 2.0431156962447452
2100-Feb-18 01:00:00, 10843.47027696893, 3.6272423045595783, 8484.8947463861259, 4.6234936823822368, 2358.5755305828047, 2.0433244199938616
2100-Feb-18 02:00:00, 10854.687953895478, 3.6309947224910668, 8495.8732847757856, 4.6294759843911102, 2358.8146691196935, 2.0435315948779604
2100-Feb-18 03:00:00, 10868.101802318559, 3.6354817803447217, 8509.0497727274596, 4.6366559684240878, 2359.0520295910992, 2.0437372293557523
2100-Feb-18 04:00:00, 10883.359350930325, 3.6405855731688712, 8524.0717287676543, 4.6448415642299103, 2359.2876221626693, 2.043941332234128
2100-Feb-18 05:00:00, 10900.195318819045, 3.6462173620154621, 8540.6738614298465, 4.6538882121580309, 2359.5214573891999, 2.0441439126571117
2100-Feb-18 06:00:00, 10918.391025320587, 3.6523039961554495, 8558.6374791193921, 4.6636767452374448, 2359.7535462011947, 2.0443449800942184
2100-Feb-18 07:00:00, 10937.582029454108, 3.658723566669507, 8577.598129533053, 4.6740085702066061, 2359.983899921056, 2.044544544354479
2100-Feb-18 08:00:00, 10956.616447616594, 3.6650907577105789, 8596.4039173484252, 4.6842560091855789, 2360.2125302681693, 2.0447426155908461
2100-Feb-18 09:00:00, 10972.820595963809, 3.6705111970065869, 8612.3811465574217, 4.6929621417326244, 2360.4394494063872, 2.0449392043413321
2100-Feb-18 10:00:00, 10981.565295434528, 3.6734363808315678, 8620.9006254698124, 4.697604480630865, 2360.6646699647163, 2.04513432154693
2100-Feb-18 11:00:00, 10978.39755987766, 3.672376743637197, 8617.5093547878696, 4.6957565474458498, 2360.888205089791, 2.0453279785970726
2100-Feb-18 12:00:00, 10959.698727922287, 3.6661218093235544, 8598.5886594173662, 4.6854464943306873, 2361.11006850492, 2.0455201873807889
2100-Feb-18 13:00:00, 10925.611407874541, 3.6547192817038812, 8564.2811333185673, 4.6667520219869356, 2361.330274555974, 2.0457109603264567
2100-Feb-18 14:00:00, 10880.03828866977, 3.6394746467569505, 8518.4894503918131, 4.6417997317057065, 2361.5488382779558, 2.0459003104594755
2100-Feb-18 15:00:00, 10829.869558964003, 3.6226927370816613, 8468.1037835203842, 4.614344139217434, 2361.7657754436186, 2.0460882514443854
2100-Feb-18 16:00:00, 10780.988993685996, 3.6063417304649188, 8419.0078910669745, 4.5875913561394892, 2361.9811026190214, 2.0462747976329996
2100-Feb-18 17:00:00, 10737.914473631969, 3.5919329003212681, 8375.719636439042, 4.5640032059295121, 2362.1948371929257, 2.0464599640898684
2100-Feb-18 18:00:00, 10703.447589687847, 3.5804034050254678, 8341.0405922717, 4.5451062901266317, 2362.4069974161466, 2.046643766626373
2100-Feb-18 19:00:00, 10678.330958753828, 3.572001656881667, 8315.7133563471161, 4.53130525678566, 2362.6176024067126, 2.0468262218051945
2100-Feb-18 20:00:00, 10662.270857239935, 3.5666294025997107, 8299.444185087501, 4.5224400424506834, 2362.8266721524333, 2.0470073469425385
2100-Feb-18 21:00:00, 10654.249874784766, 3.5639463088905581, 8291.2156473226423, 4.5179562399394886, 2363.034227462123, 2.0471871600658789
2100-Feb-18 22:00:00, 10652.8002639142, 3.5634614004857244, 8289.5599739719037, 4.5170540489865028, 2363.2402899422964, 2.0473656798937681
2100-Feb-18 23:00:00, 10656.392311533491, 3.564662974036616, 8292.9474296316384, 4.5188999033324047, 2363.444881901853, 2.0475429257532607
2100-Feb-19 00:00:00, 10664.113223566761, 3.5672456913809278, 8300.4651972865813, 4.5229964009669859, 2363.6480262801792, 2.0477189175176269
2100-Feb-19 01:00:00, 10675.170631334535, 3.5709444977786569, 8311.3208848012091, 4.5289117604548776, 2363.8497465333267, 2.0478936755077437
2100-Feb-19 02:00:00, 10689.248525748113, 3.5756536852317282, 8325.1984592383233, 4.5364737726724265, 2364.0500665097888, 2.0480672203844756
2100-Feb-19 03:00:00, 10705.683638238568, 3.5811513841955178, 8341.4346278994235, 4.5453210036015621, 2364.2490103391447, 2.0482395730522018
2100-Feb-19 04:00:00, 10723.964965919939, 3.5872666594215885, 8359.5183636115344, 4.5551749900466421, 2364.4466023084042, 2.0484107545516905
2100-Feb-19 05:00:00, 10743.395929252763, 3.5937664985338755, 8378.753062493508, 4.5656561464335503, 2364.6428667592559, 2.0485807859710801
2100-Feb-19 06:00:00, 10763.429102766724, 3.6004677825885532, 8398.5912747828752, 4.5764661625776766, 2364.837827983848, 2.0487496883555893
2100-Feb-19 07:00:00, 10783.722622549776, 3.6072561549071316, 8418.6911123965401, 4.5874187406592455, 2365.031510153236, 2.048917482645531
2100-Feb-19 08:00:00, 10802.627862715348, 3.6135801346991054, 8437.4039254543604, 4.5976155168760959, 2365.2239372609865, 2.0490841896274516
2100-Feb-19 09:00:00, 10816.413611083519, 3.6181915965654463, 8450.9984779978113, 4.6050233079775982, 2365.4151330857076, 2.049249829901671
2100-Feb-19 10:00:00, 10819.844488255138, 3.6193392570930061, 8454.2393670732454, 4.6067892969042079, 2365.6051211818922, 2.0494144238743504
2100-Feb-19 11:00:00, 10809.512911417623, 3.6158832479353626, 8443.718986532187, 4.6010566491316993, 2365.7939248854373, 2.0495779917622712
2100-Feb-19 12:00:00, 10786.651917375224, 3.6082360314449922, 8420.6703500277472, 4.5884972446309904, 2365.9815673474777, 2.0497405536221494
2100-Feb-19 13:00:00, 10755.791401556515, 3.5979129000434238, 8389.6233299981413, 4.5715794506860732, 2366.168071558373, 2.0499021293714152
2100-Feb-19 14:00:00, 10721.587027698235, 3.5864712168284814, 8355.2335673011221, 4.552840166897548, 2366.3534603971129, 2.0500627388310146
2100-Feb-19 15:00:00, 10687.636170566931, 3.5751143373316761, 8321.0984138790682, 4.5342396219395527, 2366.5377566878633, 2.050222401774398
2100-Feb-19 16:00:00, 10656.609041005047, 3.5647354720734801, 8289.8880577632081, 4.5172328247264177, 2366.7209832418398, 2.0503811379637957
2100-Feb-19 17:00:00, 10630.139843291583, 3.5558812776816762, 8263.2366803893128, 4.5027102550778704, 2366.9031629022697, 2.0505389671891718
2100-Feb-19 18:00:00, 10608.792856753371, 3.5487405108728507, 8241.7085381691395, 4.4909793812693541, 2367.0843185842318, 2.0506959093027373
2100-Feb-19 19:00:00, 10592.241821746946, 3.5432040347424127, 8224.977348462895, 4.4818624090242345, 2367.2644732840513, 2.0508519842270907
2100-Feb-19 20:00:00, 10579.758089757075, 3.5390281095417304, 8212.3144396760454, 4.4749622787896772, 2367.4436500810293, 2.051007211956716
2100-Feb-19 21:00:00, 10570.714501246104, 3.5360029445351278, 8203.0926291137257, 4.4699372332057976, 2367.6218721323776, 2.0511616125535928
2100-Feb-19 22:00:00, 10564.948267713311, 3.5340740854453823, 8197.1491050898312, 4.4666985547546272, 2367.7991626234793, 2.0513152061041082
2100-Feb-19 23:00:00, 10562.198472494572, 3.5331542532061158, 8194.2229277752213, 4.4651040550310581, 2367.975544719352, 2.0514680126770046
2100-Feb-20 00:00:00, 10562.000143646517, 3.5330879103500461, 8193.8491021557875, 4.4649003541671783, 2368.1510414907307, 2.0516200522593451
2100-Feb-20 01:00:00, 10563.872417095317, 3.5337142033435001, 8195.5467412574981, 4.4658254126265149, 2368.3256758378202, 2.0517713446904549
2100-Feb-20 02:00:00, 10567.617433988824, 3.5349669465484377, 8199.1179636004345, 4.4677714030523807, 2368.4994703883895, 2.0519219095736378
2100-Feb-20 03:00:00, 10573.174542037152, 3.5368258512061757, 8204.5020946204877, 4.4707052633418014, 2368.6724474166645, 2.0520717662059096
2100-Feb-20 04:00:00, 10580.476106332153, 3.5392682928068635, 8211.6314775689661, 4.4745901267380876, 2368.8446287631873, 2.0522209335085702
2100-Feb-20 05:00:00, 10589.328222435284, 3.5422294085008263, 8220.3121867008958, 4.4793203213992729, 2369.0160357343875, 2.0523694299401956
2100-Feb-20 06:00:00, 10599.501155652117, 3.5456323498824176, 8230.3144666018234, 4.4847706515817487, 2369.1866890502943, 2.0525172734513419
2100-Feb-20 07:00:00, 10610.655325013107, 3.5493635239387844, 8241.2987162267382, 4.4907560656928824, 2369.3566087863696, 2.0526644814341517
2100-Feb-20 08:00:00, 10621.995698431387, 3.5531569849952187, 8252.4698840939891, 4.496843333196237, 2369.5258143373967, 2.0528110706910692
2100-Feb-20 09:00:00, 10631.985592386853, 3.5564986980306013, 8262.291267991839, 4.5021950915575655, 2369.6943243950145, 2.0529570574153779
2100-Feb-20 10:00:00, 10639.060569253776, 3.5588653440156959, 8269.1984123081984, 4.5059588551709666, 2369.8621569455763, 2.0531024571893459
2100-Feb-20 11:00:00, 10641.401611321045, 3.55964844449979, 8271.3722820331404, 4.5071434158803232, 2370.0293292879055, 2.0532472849996068
2100-Feb-20 12:00:00, 10638.302146601587, 3.5586116445395608, 8268.1062885552928, 4.5053637473443091, 2370.1958580462938, 2.0533915552484214
2100-Feb-20 13:00:00, 10630.448756007767, 3.5559846118767204, 8260.0869967895214, 4.5009939648161268, 2370.361759218245, 2.0535352817950416
2100-Feb-20 14:00:00, 10618.702581116679, 3.5520554064292535, 8248.1755329110838, 4.4945033035131878, 2370.5270482055939, 2.0536784779826673
2100-Feb-20 15:00:00, 10603.844088337994, 3.5470851015165072, 8233.1523484562713, 4.486317038333449, 2370.6917398817218, 2.0538211566966784
2100-Feb-20 16:00:00, 10587.559531408542, 3.5416377647971018, 8216.7036827832999, 4.4773540159158767, 2370.8558486252423, 2.0539633303938198
2100-Feb-20 17:00:00, 10572.377492023717, 3.5365592305161448, 8201.358103645749, 4.4689920750414558, 2371.0193883779684, 2.0541050111524184
2100-Feb-20 18:00:00, 10560.537466841981, 3.5325986312679998, 8189.3550941526364, 4.4624515297289031, 2371.1823726893444, 2.0542462107108772
2100-Feb-20 19:00:00, 10553.172784072383, 3.5301350759467587, 8181.8279693031282, 4.4583499332768053, 2371.3448147692552, 2.0543869405134263
2100-Feb-20 20:00:00, 10550.412669390567, 3.5292117917505008, 8178.9059418919733, 4.4567576948720831, 2371.5067274985936, 2.0545272117192774
2100-Feb-20 21:00:00, 10551.757909748574, 3.5296617872419556, 8180.0897862790334, 4.457402782078006, 2371.6681234695411, 2.0546670352375194
2100-Feb-20 22:00:00, 10557.00202066497, 3.5314159914293506, 8185.173005670521, 4.4601726729776798, 2371.8290149944487, 2.0548064217348143
2100-Feb-20 23:00:00, 10566.218335830788, 3.5344989351187541, 8194.2289217272464, 4.46510732118817, 2371.9894141035415, 2.0549453816334076
2100-Feb-21 00:00:00, 10578.671396041653, 3.538664600322265, 8206.5220635129772, 4.4718059621356216, 2372.1493325286765, 2.055083925097057
2100-Feb-21 01:00:00, 10593.148479128624, 3.5435073201230667, 8220.8396974342559, 4.4796077666317684, 2372.3087816943676, 2.0552220620232564
2100-Feb-21 02:00:00, 10608.686130579597, 3.5487048099687462, 8236.2183578941749, 4.4879877338093488, 2372.4677726854229, 2.0553598020152006
2100-Feb-21 03:00:00, 10624.730981687855, 3.5540719628472712, 8252.104665470526, 4.4966443223600701, 2372.62631621733, 2.0554971543561273
2100-Feb-21 04:00:00, 10641.472107121182, 3.5596720260047898, 8268.6876845193456, 4.5056805551123613, 2372.7844226018374, 2.0556341279794994
2100-Feb-21 05:00:00, 10658.809675747812, 3.5654716049932884, 8285.8675740223243, 4.515042027818299, 2372.9421017254886, 2.055770731450409
2100-Feb-21 06:00:00, 10676.272015045684, 3.5713129209391941, 8303.1726520350276, 4.5244717168428972, 2373.0993630106577, 2.0559069729318198
2100-Feb-21 07:00:00, 10693.261591636423, 3.5769960933344165, 8320.0053762268471, 4.53364401612113, 2373.2562154095749, 2.0560428601793919
2100-Feb-21 08:00:00, 10709.239425322839, 3.5823408282580398, 8335.8267579279564, 4.5422652259920939, 2373.4126673948831, 2.0561784005333013
2100-Feb-21 09:00:00, 10723.776074834152, 3.5872034735853369, 8350.2073478811235, 4.5501013357830518, 2373.5687269530281, 2.0563136009125116
2100-Feb-21 10:00:00, 10736.436267001332, 3.5914384263670294, 8362.7118653939942, 4.5569151572210389, 2373.7244016073378, 2.0564484678347705
2100-Feb-21 11:00:00, 10746.615954319015, 3.5948436270585749, 8372.7362558854638, 4.5623775356585305, 2373.8796984335504, 2.0565830074300617
2100-Feb-21 12:00:00, 10753.094787277143, 3.597010857326159, 8379.0601631872851, 4.5658234882992978, 2374.0346240898575, 2.056717225466631
2100-Feb-21 13:00:00, 10754.748332689393, 3.5975639837440512, 8380.5591478354327, 4.5666402982018193, 2374.1891848539608, 2.0568511273830929
2100-Feb-21 14:00:00, 10752.003490254649, 3.59664580825739, 8377.6601035838667, 4.5650605835226505, 2374.3433866707824, 2.0569847183297614
2100-Feb-21 15:00:00, 10746.200386864079, 3.5947046158551093, 8371.7031516757033, 4.561814588099387, 2374.4972351883748, 2.05711800319976
2100-Feb-21 16:00:00, 10738.454875944826, 3.5921136699531862, 8363.804140131133, 4.5575103473203313, 2374.6507358136942, 2.0572509866773432
2100-Feb-21 17:00:00, 10729.638947808809, 3.5891646594729494, 8354.8350540613537, 4.5526230135324814, 2374.8038937474562, 2.0573836732680899
2100-Feb-21 18:00:00, 10720.563296497363, 3.5861287691594739, 8345.6065824681045, 4.5475943382943349, 2374.9567140292579, 2.0575160673379966
2100-Feb-21 19:00:00, 10712.595301433746, 3.5834634002287671, 8337.4860998637723, 4.5431694159893157, 2375.1092015699751, 2.0576481731415428
2100-Feb-21 20:00:00, 10706.806025448908, 3.5815268332231311, 8331.5446642646966, 4.5399318755391755, 2375.2613611842121, 2.0577799948498052
2100-Feb-21 21:00:00, 10704.11243245785, 3.5806258011550871, 8328.6992348488129, 4.5383813760549474, 2375.4131976090371, 2.0579115365666873
2100-Feb-21 22:00:00, 10705.237295854458, 3.5810020784901844, 8329.6725803431673, 4.538911760565119, 2375.5647155112911, 2.0580428023352533
2100-Feb-21 23:00:00, 10710.315387284825, 3.5827007476055295, 8334.5994677887866, 4.5415964648141998, 2375.7159194960382, 2.0581737961450455
2100-Feb-22 00:00:00, 10718.881090169647, 3.5855660553970861, 8343.0142760713479, 4.5461817677667735, 2375.8668140982995, 2.0583045219249274
2100-Feb-22 01:00:00, 10730.191240368544, 3.5893494065037421, 8354.1738365929741, 4.5522627103255342, 2376.0174037755701, 2.0584349835365976
2100-Feb-22 02:00:00, 10743.950891112709, 3.5939521384705744, 8367.7831982361167, 4.5596785710355476, 2376.1676928765928, 2.0585651847475392
2100-Feb-22 03:00:00, 10759.554302645309, 3.5991716256790847, 8383.2366170141413, 4.5680992746773734, 2376.3176856311675, 2.0586951292221896
2100-Feb-22 04:00:00, 10776.243768601453, 3.6047544082579432, 8399.7763824793001, 4.5771119381719698, 2376.4673861221527, 2.0588248204976853
2100-Feb-22 05:00:00, 10793.414738203119, 3.6104982583131933, 8416.7979399429423, 4.5863871343588141, 2376.6167982601764, 2.0589542619619543
2100-Feb-22 06:00:00, 10810.69636247083, 3.6162791233899836, 8433.9304367008372, 4.5957227823416362, 2376.765925769992, 2.0590834568418925
2100-Feb-22 07:00:00, 10827.842545699965, 3.622014682171617, 8450.9277735362011, 4.604984780495367, 2376.9147721637642, 2.0592124081802234
2100-Feb-22 08:00:00, 10844.636845535648, 3.6276325326644461, 8467.5735047809067, 4.614055185674089, 2377.0633407547416, 2.0593411188473407
2100-Feb-22 09:00:00, 10860.768157870971, 3.6330286076327174, 8483.5565232271383, 4.6227644728273587, 2377.2116346438324, 2.0594695915296808
2100-Feb-22 10:00:00, 10874.897809832069, 3.6377551084698947, 8497.5381530850373, 4.6303831857577622, 2377.3596567470327, 2.059597828753482
2100-Feb-22 11:00:00, 10885.826236672257, 3.6414107695400602, 8508.3188268681479, 4.6362576696043964, 2377.5074098041091, 2.05972583289231
2100-Feb-22 12:00:00, 10893.056902439723, 3.6438294949196637, 8515.4020060158109, 4.640117356143743, 2377.6548964239123, 2.0598536062063117
2100-Feb-22 13:00:00, 10896.178898563066, 3.6448738318453908, 8518.3767794380601, 4.6417383363132556, 2377.8021191250064, 2.0599811508774164
2100-Feb-22 14:00:00, 10895.153873348436, 3.644530951316669, 8517.2047929770397, 4.6410997105953964, 2377.9490803713961, 2.0601084690402849
2100-Feb-22 15:00:00, 10890.6757235979, 3.6430329683087939, 8512.5799409605988, 4.6385795881048884, 2378.0957826373015, 2.0602355628384297
2100-Feb-22 16:00:00, 10883.750135762122, 3.6407162943529268, 8505.5079073057987, 4.6347259748425094, 2378.2422284563245, 2.060362434466807
2100-Feb-22 17:00:00, 10875.883279004365, 3.6380847571322037, 8497.494858540711, 4.6303595941802405, 2378.3884204636543, 2.0604890862083822
2100-Feb-22 18:00:00, 10868.77446101906, 3.6357067909762506, 8490.2400995600256, 4.6264064122826465, 2378.5343614590347, 2.0606155204886805
2100-Feb-22 19:00:00, 10863.772751334711, 3.6340336722698963, 8485.0926968933145, 4.6236015473524885, 2378.6800544413968, 2.0607417399057915
2100-Feb-22 20:00:00, 10861.57925068107, 3.6332999257696761, 8482.7537480260999, 4.6223270335683804, 2378.82550265497, 2.060867747270315
2100-Feb-22 21:00:00, 10862.513569796887, 3.6336124642593188, 8483.5428601902786, 4.6227570277185519, 2378.970709606609, 2.0609935456203741
2100-Feb-22 22:00:00, 10866.247711094551, 3.6348615694756496, 8487.132032004447, 4.6247127989689689, 2379.1156790901041, 2.0611191382426743
2100-Feb-22 23:00:00, 10872.09256455345, 3.636816727666575, 8492.8321493560506, 4.6278188429862146, 2379.2604151973992, 2.0612445286822241
2100-Feb-23 00:00:00, 10879.604747652069, 3.6393296232285044, 8500.1998253399161, 4.6318335543507549, 2379.4049223121524, 2.0613697207367543
2100-Feb-23 01:00:00, 10888.625262269568, 3.6423470698017648, 8509.0760571699739, 4.6366702910477082, 2379.5492050995945, 2.0614947184479333
2100-Feb-23 02:00:00, 10899.164198712584, 3.6458724426883733, 8519.4709302209376, 4.6423345486863505, 2379.6932684916455, 2.0616195260884722
2100-Feb-23 03:00:00, 10911.335061012684, 3.6499437100493082, 8531.4979433515637, 4.6488881737918435, 2379.8371176611208, 2.0617441481397796
2100-Feb-23 04:00:00, 10925.186730559322, 3.6545772231668812, 8545.2059725676427, 4.6563577993290899, 2379.9807579916801, 2.0618685892659263
2100-Feb-23 05:00:00, 10940.373720004838, 3.6596574132894726, 8560.2495249542881, 4.6645551631738051, 2380.1241950505496, 2.0619928542900139
2100-Feb-23 06:00:00, 10956.749860640031, 3.6651353856156894, 8576.4824260725691, 4.6734006135901547, 2380.2674345674623, 2.0621169481759294
2100-Feb-23 07:00:00, 10974.149808583996, 3.6709558310697186, 8593.73932617842, 4.6828040500500929, 2380.4104824055767, 2.0622408760031523
2100-Feb-23 08:00:00, 10991.404290996063, 3.6767276169417431, 8610.8509464543095, 4.6921283222544821, 2380.5533445417523, 2.0623646429496651
2100-Feb-23 09:00:00, 11006.746493196537, 3.681859727183689, 8626.0504661326995, 4.7004106740465552, 2380.6960270638383, 2.062488254289605
2100-Feb-23 10:00:00, 11017.108772644086, 3.685326006651771, 8636.2702364858505, 4.7059795166869796, 2380.8385361582359, 2.0626117153824888
2100-Feb-23 11:00:00, 11020.044717982822, 3.6863081078485771, 8639.063839853643, 4.7075017757023403, 2380.980878129179, 2.0627350316899151
2100-Feb-23 12:00:00, 11014.720936476035, 3.684527253102964, 8633.5978770846523, 4.7045233245740778, 2381.1230593913829, 2.0628582087691987
2100-Feb-23 13:00:00, 11002.26278226103, 3.6803598839073874, 8620.9976957525414, 4.6976573750806327, 2381.2650865084888, 2.0629812523066731
2100-Feb-23 14:00:00, 10984.696112387186, 3.6744836684072655, 8603.2891461835534, 4.6880078308607418, 2381.4069662036327, 2.0631041681268494
2100-Feb-23 15:00:00, 10964.9195156225, 3.6678682116768266, 8583.3708102260007, 4.6771541546259794, 2381.548705396498, 2.0632269622245141
2100-Feb-23 16:00:00, 10945.994759787074, 3.661537703710616, 8564.3044485629944, 4.6667647266684353, 2381.6903112240802, 2.0633496407827203
2100-Feb-23 17:00:00, 10930.118937812245, 3.6562270926593676, 8548.2871467288915, 4.6580367581959532, 2381.8317910833534, 2.06347221020975
2100-Feb-23 18:00:00, 10918.620797817872, 3.6523808572065053, 8536.647645175537, 4.6516942915529897, 2381.9731526423343, 2.0635946771487004
2100-Feb-23 19:00:00, 10912.337419502814, 3.6502790083465197, 8530.2230156284222, 4.6481934544759733, 2382.1144038743914, 2.0637170485072067
2100-Feb-23 20:00:00, 10911.378223336906, 3.6499581482507679, 8529.1226702688746, 4.6475938666236347, 2382.2555530680302, 2.063839331465918
2100-Feb-23 21:00:00, 10915.125918405445, 3.6512117873303223, 8532.7293095711811, 4.6495591560617795, 2382.3966088342636, 2.063961533484886
2100-Feb-23 22:00:00, 10922.582497642557, 3.6537060828801153, 8540.0449175433987, 4.653545495109384, 2382.5375800991587, 2.0640836622971048
2100-Feb-23 23:00:00, 10932.658721104066, 3.6570766739433291, 8549.9802450168445, 4.6589593423259847, 2382.678476087221, 2.0642057258941162
2100-Feb-24 00:00:00, 10944.490388939121, 3.6610344775807828, 8561.671082640034, 4.6653297824443607, 2382.8193062990863, 2.0643277325066864
2100-Feb-24 01:00:00, 10957.559085881376, 3.6654060790334193, 8574.5990054062459, 4.6723743211242734, 2382.9600804751294, 2.0644496905732752
2100-Feb-24 02:00:00, 10971.639704446921, 3.6701161777408222, 8588.5388958895637, 4.6799702899028102, 2383.1008085573576, 2.0645716087070247
2100-Feb-24 03:00:00, 10986.593730017577, 3.6751184392666878, 8603.3522293688638, 4.6880422054425681, 2383.2415006487136, 2.0646934956605016
2100-Feb-24 04:00:00, 11002.700524692438, 3.6805063128480446, 8619.3183577213422, 4.6967422890353827, 2383.3821669710965, 2.0648153602893289
2100-Feb-24 05:00:00, 11019.812864975327, 3.6862305508473825, 8636.2900471499379, 4.7059903116918669, 2383.5228178253892, 2.0649372115175564
2100-Feb-24 06:00:00, 11037.405794039192, 3.6921155502923577, 8653.7423304704535, 4.7155002141818079, 2383.6634635687387, 2.0650590583179782
2100-Feb-24 07:00:00, 11055.044018316474, 3.698015701410192, 8671.2399037270407, 4.7250347955557617, 2383.8041145894326, 2.0651809096903655
2100-Feb-24 08:00:00, 11071.745997384973, 3.7036026697422586, 8687.801216099102, 4.7340592001492068, 2383.9447812858712, 2.0653027746432517
2100-Feb-24 09:00:00, 11085.541345599391, 3.7082173428470258, 8701.4558715166713, 4.7414997418347866, 2384.0854740827203, 2.0654246622079242
2100-Feb-24 10:00:00, 11094.782184564021, 3.7113084899766782, 8710.5559811332769, 4.7464584715042708, 2384.2262034307432, 2.0655465814382801
2100-Feb-24 11:00:00, 11098.405593933097, 3.7125205543264248, 8714.0386141165473, 4.7483561888098471, 2384.3669798165497, 2.0656685414192717
2100-Feb-24 12:00:00, 11096.687483244556, 3.7119458302192698, 8712.1796694394452, 4.7473432335255001, 2384.5078138051108, 2.0657905513037385
2100-Feb-24 13:00:00, 11090.628037570585, 3.7099188889237795, 8705.9793215167247, 4.743964609475805, 2384.64871605386, 2.0659126203246232
2100-Feb-24 14:00:00, 11081.282503923907, 3.70679272044302, 8696.4928065626173, 4.7387953241435596, 2384.7896973612901, 2.0660347578370746
2100-Feb-24 15:00:00, 11069.719756419188, 3.7029248731732087, 8684.78898773529, 4.7324178104530166, 2384.9307686838983, 2.0661569733331269
2100-Feb-24 16:00:00, 11057.122240702996, 3.6987108862510349, 8672.0502995200823, 4.7254763873422663, 2385.0719411829132, 2.0662792764821791
2100-Feb-24 17:00:00, 11044.91541792245, 3.6946275897727938, 8659.7021916803606, 4.7187477949091496, 2385.2132262420891, 2.0664016771464153
2100-Feb-24 18:00:00, 11034.775572405533, 3.6912357165365313, 8649.4209369070413, 4.7131454488680689, 2385.3546354984919, 2.0665241854074714
2100-Feb-24 19:00:00, 11027.998191269115, 3.688968619108842, 8642.502010422495, 4.7093752650477221, 2385.4961808466196, 2.0666468115700072
2100-Feb-24 20:00:00, 11025.145889762493, 3.6880144975568006, 8639.5080153132003, 4.7077438108120875, 2385.6378744492918, 2.0667695661711392
2100-Feb-24 21:00:00, 11026.100681177322, 3.6883338842220876, 8640.3209524505783, 4.7081867873994447, 2385.779728726744, 2.0668924599709944
2100-Feb-24 22:00:00, 11030.28132070764, 3.6897323472765478, 8644.3595643583521, 4.710387462504948, 2385.9217563492871, 2.0670155039463487
2100-Feb-24 23:00:00, 11036.94000516183, 3.6919597395530088, 8650.8760349671102, 4.7139383445832266, 2386.0639701947207, 2.0671387092537334
2100-Feb-25 00:00:00, 11045.976028222962, 3.6949823738458263, 8659.7696448996903, 4.7187845507609012, 2386.2063833232719, 2.0672620872077245
2100-Feb-25 01:00:00, 11057.437872756063, 3.6988164681271609, 8671.0888638272263, 4.7249524925875521, 2386.3490089288371, 2.0673856492386999
2100-Feb-25 02:00:00, 11071.165431056117, 3.7034084648710466, 8684.6735707665975, 4.7323549187329021, 2386.4918602895191, 2.0675094068499895
2100-Feb-25 03:00:00, 11086.577458531299, 3.7085639323209598, 8699.942507809501, 4.740675096656692, 2386.6349507217978, 2.0676333715781703
2100-Feb-25 04:00:00, 11102.991767391461, 3.7140546722756902, 8716.2134738717632, 4.7495412889953963, 2386.7782935196983, 2.0677575549403659
2100-Feb-25 05:00:00, 11119.80242040671, 3.7196779930601531, 8732.8805184895682, 4.758623308018346, 2386.921901917141, 2.0678819684016294
2100-Feb-25 06:00:00, 11136.774569541914, 3.7253553358083749, 8749.708780504503, 4.7677931758171965, 2387.0657890374114, 2.0680066233311658
2100-Feb-25 07:00:00, 11153.748349670388, 3.7310332241391118, 8766.5383817970596, 4.7769637734001886, 2387.209967873328, 2.068131530985152
2100-Feb-25 08:00:00, 11170.000278999654, 3.7364696466208547, 8782.6458277474139, 4.7857408621934816, 2387.3544512522394, 2.068256702476412
2100-Feb-25 09:00:00, 11183.720086098107, 3.7410590505152519, 8796.2208342740159, 4.7931380024987016, 2387.4992518240902, 2.0683821487640781
2100-Feb-25 10:00:00, 11191.473339843204, 3.7436525864648948, 8803.8289577756277, 4.7972837358278593, 2387.6443820675768, 2.0685078806589234
2100-Feb-25 11:00:00, 11188.58924288767, 3.7426878290375809, 8800.7993885959804, 4.7956328969687902, 2387.7898542916896, 2.0686339088246983
