Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 23:00:00, 26.880541676756632, 8.8190753532666086, null, null, 26.880541676756632, 8.8190753532666086
2100-Feb-14 00:00:00, 27.475303844225888, 9.0142072979743695, null, null, 27.475303844225888, 9.0142072979743695
2100-Feb-14 01:00:00, 28.080812906458142, 9.2128651267907262, null, null, 28.080812906458142, 9.2128651267907262
2100-Feb-14 02:00:00, 28.70509252465304, 9.4176812744924643, null, null, 28.70509252465304, 9.4176812744924643
2100-Feb-14 03:00:00, 29.409017254390125, 9.6486277081332403, null, null, 29.409017254390125, 9.6486277081332403
2100-Feb-14 04:00:00, 30.110634339573249, 9.8788170405424012, null, null, 30.110634339573249, 9.8788170405424012
2100-Feb-14 05:00:00, 30.751047070845672, 10.08892620434569, null, null, 30.751047070845672, 10.08892620434569
2100-Feb-14 06:00:00, 31.376572985417567, 10.294151241934895, null, null, 31.376572985417567, 10.294151241934895
2100-Feb-14 07:00:00, 31.928257441601669, 10.475150079265637, null, null, 31.928257441601669, 10.475150079265637
2100-Feb-14 08:00:00, 32.301037484910083, 10.597453243080732, null, null, 32.301037484910083, 10.597453243080732
2100-Feb-14 09:00:00, 32.361060287556136, 10.6171457636339, null, null, 32.361060287556136, 10.6171457636339
2100-Feb-14 10:00:00, 31.999177269003525, 10.498417739174382, null, null, 31.999177269003525, 10.498417739174382
2100-Feb-14 11:00:00, 31.206939789745498, 10.238497306346945, null, null, 31.206939789745498, 10.238497306346945
2100-Feb-14 12:00:00, 30.044623352674382, 9.8571598926097028, null, null, 30.044623352674382, 9.8571598926097028
2100-Feb-14 13:00:00, 28.581975967880489, 9.3772887033728605, null, null, 28.581975967880489, 9.3772887033728605
2100-Feb-14 14:00:00, 27.070855433876098, 8.8815142499593467, null, null, 27.070855433876098, 8.8815142499593467
2100-Feb-14 15:00:00, 25.645397810760365, 8.4138444261024787, null, null, 25.645397810760365, 8.4138444261024787
2100-Feb-14 16:00:00, 24.448266150320649, 8.0210846949870866, null, null, 24.448266150320649, 8.0210846949870866
2100-Feb-14 17:00:00, 23.598299209420919, 7.7422241500724773, null, null, 23.598299209420919, 7.7422241500724773
2100-Feb-14 18:00:00, 23.131998467811449, 7.589238342457822, null, null, 23.131998467811449, 7.589238342457822
2100-Feb-14 19:00:00, 23.020008143527978, 7.5524961100813552, null, null, 23.020008143527978, 7.5524961100813552
2100-Feb-14 20:00:00, 23.195797709096539, 7.6101698520657912, null, null, 23.195797709096539, 7.6101698520657912
2100-Feb-14 21:00:00, 23.594285265590894, 7.7409072393670888, null, null, 23.594285265590894, 7.7409072393670888
2100-Feb-14 22:00:00, 24.123687250743167, 7.9145955547057607, null, null, 24.123687250743167, 7.9145955547057607
2100-Feb-14 23:00:00, 24.709832779518123, 8.106900518214605, null, null, 24.709832779518123, 8.106900518214605
2100-Feb-15 00:00:00, 25.304667550287885, 8.3020562829028464, null, null, 25.304667550287885, 8.3020562829028464
2100-Feb-15 01:00:00, 25.887649555942179, 8.4933233451253844, null, null, 25.887649555942179, 8.4933233451253844
2100-Feb-15 02:00:00, 26.440863868620653, 8.6748241038781639, null, null, 26.440863868620653, 8.6748241038781639
2100-Feb-15 03:00:00, 26.983826752247118, 8.8529615328894717, null, null, 26.983826752247118, 8.8529615328894717
2100-Feb-15 04:00:00, 27.53944150251845, 9.0352498367842653, null, null, 27.53944150251845, 9.0352498367842653
2100-Feb-15 05:00:00, 28.097376833005999, 9.2182994858943541, null, null, 28.097376833005999, 9.2182994858943541
2100-Feb-15 06:00:00, 28.647739382893292, 9.3988646269334915, null, null, 28.647739382893292, 9.3988646269334915
2100-Feb-15 07:00:00, 29.17649774129945, 9.5723417786415492, null, null, 29.17649774129945, 9.5723417786415492
2100-Feb-15 08:00:00, 29.637374272406372, 9.7235479896346337, null, null, 29.637374272406372, 9.7235479896346337
2100-Feb-15 09:00:00, 29.872563850408604, 9.8007099246747362, null, null, 29.872563850408604, 9.8007099246747362
2100-Feb-15 10:00:00, 29.794944802997666, 9.7752443579388633, null, null, 29.794944802997666, 9.7752443579388633
2100-Feb-15 11:00:00, 29.40387468944753, 9.6469405149106038, null, null, 29.40387468944753, 9.6469405149106038
2100-Feb-15 12:00:00, 28.744496997971279, 9.4306092513029096, null, null, 28.744496997971279, 9.4306092513029096
2100-Feb-15 13:00:00, 27.851367239195607, 9.1375876769014432, null, null, 27.851367239195607, 9.1375876769014432
2100-Feb-15 14:00:00, 26.782554354963352, 8.7869272818121207, null, null, 26.782554354963352, 8.7869272818121207
2100-Feb-15 15:00:00, 25.630683587224169, 8.4090169249423106, null, null, 25.630683587224169, 8.4090169249423106
2100-Feb-15 16:00:00, 24.578727641770485, 8.0638870215782408, null, null, 24.578727641770485, 8.0638870215782408
2100-Feb-15 17:00:00, 23.822564158911511, 7.8158018894066617, null, null, 23.822564158911511, 7.8158018894066617
2100-Feb-15 18:00:00, 23.438943118422362, 7.6899419679863366, null, null, 23.438943118422362, 7.6899419679863366
2100-Feb-15 19:00:00, 23.414431239686451, 7.6819000130204866, null, null, 23.414431239686451, 7.6819000130204866
2100-Feb-15 20:00:00, 23.683237227876337, 7.7700909540276673, null, null, 23.683237227876337, 7.7700909540276673
2100-Feb-15 21:00:00, 24.180891780582776, 7.9333634450730868, null, null, 24.180891780582776, 7.9333634450730868
2100-Feb-15 22:00:00, 24.844875223831636, 8.1512057820969908, null, null, 24.844875223831636, 8.1512057820969908
2100-Feb-15 23:00:00, 25.604201564600977, 8.400328597310029, null, null, 25.604201564600977, 8.400328597310029
2100-Feb-16 00:00:00, 26.382036083255517, 8.6555236493620438, null, null, 26.382036083255517, 8.6555236493620438
2100-Feb-16 01:00:00, 27.163350856532649, 8.9118605172351177, null, null, 27.163350856532649, 8.9118605172351177
2100-Feb-16 02:00:00, 27.959400219381934, 9.1730315680386898, null, null, 27.959400219381934, 9.1730315680386898
2100-Feb-16 03:00:00, 28.778663480052185, 9.4418187270512384, null, null, 28.778663480052185, 9.4418187270512384
2100-Feb-16 04:00:00, 29.606732870325597, 9.7134950361960595, null, null, 29.606732870325597, 9.7134950361960595
2100-Feb-16 05:00:00, 30.392978181635378, 9.9714495346572729, null, null, 30.392978181635378, 9.9714495346572729
2100-Feb-16 06:00:00, 31.140066620465241, 10.216557290178882, null, null, 31.140066620465241, 10.216557290178882
2100-Feb-16 07:00:00, 31.819031820663408, 10.439314901792454, null, null, 31.819031820663408, 10.439314901792454
2100-Feb-16 08:00:00, 32.435628786915544, 10.641610494394861, null, null, 32.435628786915544, 10.641610494394861
2100-Feb-16 09:00:00, 33.023454823049669, 10.834466805462487, null, null, 33.023454823049669, 10.834466805462487
2100-Feb-16 10:00:00, 33.593170635015802, 11.021381441934315, null, null, 33.593170635015802, 11.021381441934315
2100-Feb-16 11:00:00, 34.098959001537722, 11.187322507066177, null, null, 34.098959001537722, 11.187322507066177
2100-Feb-16 12:00:00, 34.526850961020713, 11.327707008208892, null, null, 34.526850961020713, 11.327707008208892
2100-Feb-16 13:00:00, 34.88489678345794, 11.445176110058375, null, null, 34.88489678345794, 11.445176110058375
2100-Feb-16 14:00:00, 35.206914859430462, 11.550825085114978, null, null, 35.206914859430462, 11.550825085114978
2100-Feb-16 15:00:00, 35.515067095506652, 11.651924900100603, null, null, 35.515067095506652, 11.651924900100603
2100-Feb-16 16:00:00, 35.825550681320387, 11.753789593609048, null, null, 35.825550681320387, 11.753789593609048
2100-Feb-16 17:00:00, 36.134746507082575, 11.855231793662259, null, null, 36.134746507082575, 11.855231793662259
2100-Feb-16 18:00:00, 36.441401481383451, 11.955840381031312, null, null, 36.441401481383451, 11.955840381031312
2100-Feb-16 19:00:00, 36.762160447515889, 12.061076262308358, null, null, 36.762160447515889, 12.061076262308358
2100-Feb-16 20:00:00, 37.093834105728334, 12.169893079307192, null, null, 37.093834105728334, 12.169893079307192
2100-Feb-16 21:00:00, 37.415930135025391, 12.275567629601502, null, null, 37.415930135025391, 12.275567629601502
2100-Feb-16 22:00:00, 37.741441715393634, 12.382362767517593, null, null, 37.741441715393634, 12.382362767517593
2100-Feb-16 23:00:00, 38.059841177879079, 12.48682453342489, null, null, 38.059841177879079, 12.48682453342489
2100-Feb-17 00:00:00, 38.35928589072833, 12.585067549451548, null, null, 38.35928589072833, 12.585067549451548
2100-Feb-17 01:00:00, 38.637330144423522, 12.676289417461781, null, null, 38.637330144423522, 12.676289417461781
2100-Feb-17 02:00:00, 38.886166089979099, 12.757928507210986, null, null, 38.886166089979099, 12.757928507210986
2100-Feb-17 03:00:00, 39.113314217239171, 12.832452171010223, null, null, 39.113314217239171, 12.832452171010223
2100-Feb-17 04:00:00, 39.319352303706147, 12.900049968407524, null, null, 39.319352303706147, 12.900049968407524
2100-Feb-17 05:00:00, 39.497584734106589, 12.958525175231816, null, null, 39.497584734106589, 12.958525175231816
2100-Feb-17 06:00:00, 39.642240433067691, 13.005984394051076, null, null, 39.642240433067691, 13.005984394051076
2100-Feb-17 07:00:00, 39.753422357631422, 13.042461403422379, null, null, 39.753422357631422, 13.042461403422379
2100-Feb-17 08:00:00, 39.773427236247642, 13.049024683808277, null, null, 39.773427236247642, 13.049024683808277
2100-Feb-17 09:00:00, 39.578676129155284, 12.98512996363362, null, null, 39.578676129155284, 12.98512996363362
2100-Feb-17 10:00:00, 39.082463821025499, 12.822330649942746, null, null, 39.082463821025499, 12.822330649942746
2100-Feb-17 11:00:00, 38.330826234296687, 12.575730391829618, null, null, 38.330826234296687, 12.575730391829618
2100-Feb-17 12:00:00, 37.407050109146716, 12.272654235284351, null, null, 37.407050109146716, 12.272654235284351
2100-Feb-17 13:00:00, 36.422531534094297, 11.949649453443007, null, null, 36.422531534094297, 11.949649453443007
2100-Feb-17 14:00:00, 35.41114731594638, 11.617830484234373, null, null, 35.41114731594638, 11.617830484234373
2100-Feb-17 15:00:00, 34.445434475410906, 11.30099556279885, null, null, 34.445434475410906, 11.30099556279885
2100-Feb-17 16:00:00, 33.622642952763364, 11.031050837520786, null, null, 33.622642952763364, 11.031050837520786
2100-Feb-17 17:00:00, 33.053620542962513, 10.844363695197671, null, null, 33.053620542962513, 10.844363695197671
2100-Feb-17 18:00:00, 32.796137122813796, 10.759887507484837, null, null, 32.796137122813796, 10.759887507484837
2100-Feb-17 19:00:00, 32.816101057827595, 10.766437354930311, null, null, 32.816101057827595, 10.766437354930311
2100-Feb-17 20:00:00, 33.044502541515726, 10.841372224906731, null, null, 33.044502541515726, 10.841372224906731
2100-Feb-17 21:00:00, 33.416927357777944, 10.963558844415333, null, null, 33.416927357777944, 10.963558844415333
2100-Feb-17 22:00:00, 33.882771061711232, 11.116394705285833, null, null, 33.882771061711232, 11.116394705285833
2100-Feb-17 23:00:00, 34.391253097328573, 11.28321952012092, null, null, 34.391253097328573, 11.28321952012092
2100-Feb-18 00:00:00, 34.92078098033096, 11.456949140528527, null, null, 34.92078098033096, 11.456949140528527
2100-Feb-18 01:00:00, 35.481657335318715, 11.640963692689864, null, null, 35.481657335318715, 11.640963692689864
2100-Feb-18 02:00:00, 36.063497251079468, 11.83185605350376, null, null, 36.063497251079468, 11.83185605350376
2100-Feb-18 03:00:00, 36.653402059198271, 12.025394376377381, null, null, 36.653402059198271, 12.025394376377381
2100-Feb-18 04:00:00, 37.244062826564054, 12.219180717376654, null, null, 37.244062826564054, 12.219180717376654
2100-Feb-18 05:00:00, 37.818460332298912, 12.40763134261775, null, null, 37.818460332298912, 12.40763134261775
2100-Feb-18 06:00:00, 38.377015697028192, 12.590884415035491, null, null, 38.377015697028192, 12.590884415035491
2100-Feb-18 07:00:00, 38.90972516680624, 12.765657863125403, null, null, 38.90972516680624, 12.765657863125403
2100-Feb-18 08:00:00, 39.351437968003573, 12.910576761156024, null, null, 39.351437968003573, 12.910576761156024
2100-Feb-18 09:00:00, 39.543195908718126, 12.973489471364211, null, null, 39.543195908718126, 12.973489471364211
2100-Feb-18 10:00:00, 39.320391977445333, 12.900391068715656, null, null, 39.320391977445333, 12.900391068715656
2100-Feb-18 11:00:00, 38.626252866760339, 12.67265514001323, null, null, 38.626252866760339, 12.67265514001323
2100-Feb-18 12:00:00, 37.456752130286631, 12.288960672666214, null, null, 37.456752130286631, 12.288960672666214
2100-Feb-18 13:00:00, 35.953235364506085, 11.795680893866821, null, null, 35.953235364506085, 11.795680893866821
2100-Feb-18 14:00:00, 34.33019918368629, 11.263188708558491, null, null, 34.33019918368629, 11.263188708558491
2100-Feb-18 15:00:00, 32.871142909118646, 10.784495705091416, null, null, 32.871142909118646, 10.784495705091416
2100-Feb-18 16:00:00, 31.676000859293307, 10.392388733363942, null, null, 31.676000859293307, 10.392388733363942
2100-Feb-18 17:00:00, 30.85399547824078, 10.122701928556683, null, null, 30.85399547824078, 10.122701928556683
2100-Feb-18 18:00:00, 30.414778312465643, 9.9786018085517174, null, null, 30.414778312465643, 9.9786018085517174
2100-Feb-18 19:00:00, 30.277687299035737, 9.9336244419408555, null, null, 30.277687299035737, 9.9336244419408555
2100-Feb-18 20:00:00, 30.402968104207488, 9.9747270683095408, null, null, 30.402968104207488, 9.9747270683095408
2100-Feb-18 21:00:00, 30.736557364287208, 10.084172363611286, null, null, 30.736557364287208, 10.084172363611286
2100-Feb-18 22:00:00, 31.174378852525138, 10.227814584161788, null, null, 31.174378852525138, 10.227814584161788
2100-Feb-18 23:00:00, 31.679112576807285, 10.393409638060129, null, null, 31.679112576807285, 10.393409638060129
2100-Feb-19 00:00:00, 32.257491865650671, 10.5831666225888, null, null, 32.257491865650671, 10.5831666225888
2100-Feb-19 01:00:00, 32.876164883197049, 10.786143334382231, null, null, 32.876164883197049, 10.786143334382231
2100-Feb-19 02:00:00, 33.454268314895749, 10.975809814598339, null, null, 33.454268314895749, 10.975809814598339
2100-Feb-19 03:00:00, 34.029602582305429, 11.164567776346923, null, null, 34.029602582305429, 11.164567776346923
2100-Feb-19 04:00:00, 34.557826946240468, 11.337869733018522, null, null, 34.557826946240468, 11.337869733018522
2100-Feb-19 05:00:00, 35.072980313600951, 11.506883304987186, null, null, 35.072980313600951, 11.506883304987186
2100-Feb-19 06:00:00, 35.583929437456213, 11.674517531973819, null, null, 35.583929437456213, 11.674517531973819
2100-Feb-19 07:00:00, 36.099260931594607, 11.843589544486417, null, null, 36.099260931594607, 11.843589544486417
2100-Feb-19 08:00:00, 36.499370920311009, 11.974859225823819, null, null, 36.499370920311009, 11.974859225823819
2100-Feb-19 09:00:00, 36.592097297413623, 12.005281265555647, null, null, 36.592097297413623, 12.005281265555647
2100-Feb-19 10:00:00, 36.236924446455482, 11.888754739650745, null, null, 36.236924446455482, 11.888754739650745
2100-Feb-19 11:00:00, 35.42830573324116, 11.623459886233974, null, null, 35.42830573324116, 11.623459886233974
2100-Feb-19 12:00:00, 34.338310953642669, 11.265850050407696, null, null, 34.338310953642669, 11.265850050407696
2100-Feb-19 13:00:00, 33.178517197428164, 10.885340287870129, null, null, 33.178517197428164, 10.885340287870129
2100-Feb-19 14:00:00, 32.081259927720737, 10.5253477453152, null, null, 32.081259927720737, 10.5253477453152
2100-Feb-19 15:00:00, 31.148603787226662, 10.219358197909006, null, null, 31.148603787226662, 10.219358197909006
2100-Feb-19 16:00:00, 30.468616844451638, 9.9962653689145764, null, null, 30.468616844451638, 9.9962653689145764
2100-Feb-19 17:00:00, 30.059692260980057, 9.8621037601640573, null, null, 30.059692260980057, 9.8621037601640573
2100-Feb-19 18:00:00, 29.872301327410881, 9.8006237950823074, null, null, 29.872301327410881, 9.8006237950823074
2100-Feb-19 19:00:00, 29.84329581121963, 9.791107549612736, null, null, 29.84329581121963, 9.791107549612736
2100-Feb-19 20:00:00, 29.919623421894869, 9.8161494166321717, null, null, 29.919623421894869, 9.8161494166321717
2100-Feb-19 21:00:00, 30.086973598555211, 9.8710543302346458, null, null, 30.086973598555211, 9.8710543302346458
2100-Feb-19 22:00:00, 30.335289264078906, 9.9525227244353331, null, null, 30.335289264078906, 9.9525227244353331
2100-Feb-19 23:00:00, 30.633545444014015, 10.050375801841865, null, null, 30.633545444014015, 10.050375801841865
2100-Feb-20 00:00:00, 30.9728957483687, 10.161711203533034, null, null, 30.9728957483687, 10.161711203533034
2100-Feb-20 01:00:00, 31.3419385490804, 10.282788237887267, null, null, 31.3419385490804, 10.282788237887267
2100-Feb-20 02:00:00, 31.757072419588788, 10.418987014300781, null, null, 31.757072419588788, 10.418987014300781
2100-Feb-20 03:00:00, 32.214521994567292, 10.569068895855407, null, null, 32.214521994567292, 10.569068895855407
2100-Feb-20 04:00:00, 32.69850493303997, 10.727855949160093, null, null, 32.69850493303997, 10.727855949160093
2100-Feb-20 05:00:00, 33.185566381454734, 10.887653012288295, null, null, 33.185566381454734, 10.887653012288295
2100-Feb-20 06:00:00, 33.673161744324581, 11.047625244200974, null, null, 33.673161744324581, 11.047625244200974
2100-Feb-20 07:00:00, 34.14500326860643, 11.202428893899745, null, null, 34.14500326860643, 11.202428893899745
2100-Feb-20 08:00:00, 34.528845318693655, 11.328361325030723, null, null, 34.528845318693655, 11.328361325030723
2100-Feb-20 09:00:00, 34.738712685943668, 11.397215448144244, null, null, 34.738712685943668, 11.397215448144244
2100-Feb-20 10:00:00, 34.747813062926141, 11.400201136130621, null, null, 34.747813062926141, 11.400201136130621
2100-Feb-20 11:00:00, 34.489943230538564, 11.315598172748869, null, null, 34.489943230538564, 11.315598172748869
2100-Feb-20 12:00:00, 34.030459181490571, 11.164848812824987, null, null, 34.030459181490571, 11.164848812824987
2100-Feb-20 13:00:00, 33.476882669647026, 10.983229222325136, null, null, 33.476882669647026, 10.983229222325136
2100-Feb-20 14:00:00, 32.856829302171626, 10.779799639820084, null, null, 32.856829302171626, 10.779799639820084
2100-Feb-20 15:00:00, 32.206900480794836, 10.566568399210901, null, null, 32.206900480794836, 10.566568399210901
2100-Feb-20 16:00:00, 31.641224595230543, 10.38097919791028, null, null, 31.641224595230543, 10.38097919791028
2100-Feb-20 17:00:00, 31.288396649769528, 10.265221997955878, null, null, 31.288396649769528, 10.265221997955878
2100-Feb-20 18:00:00, 31.189899099967551, 10.232906528860742, null, null, 31.189899099967551, 10.232906528860742
2100-Feb-20 19:00:00, 31.301119957992146, 10.269396311677211, null, null, 31.301119957992146, 10.269396311677211
2100-Feb-20 20:00:00, 31.562928399616666, 10.355291469690505, null, null, 31.562928399616666, 10.355291469690505
2100-Feb-20 21:00:00, 31.92658548768495, 10.474601537954376, null, null, 31.92658548768495, 10.474601537954376
2100-Feb-20 22:00:00, 32.300980357792284, 10.597434500588017, null, null, 32.300980357792284, 10.597434500588017
2100-Feb-20 23:00:00, 32.64616350576167, 10.710683564882434, null, null, 32.64616350576167, 10.710683564882434
2100-Feb-21 00:00:00, 33.014274054013505, 10.831454742130411, null, null, 33.014274054013505, 10.831454742130411
2100-Feb-21 01:00:00, 33.431029728435824, 10.968185606442196, null, null, 33.431029728435824, 10.968185606442196
2100-Feb-21 02:00:00, 33.890178196279976, 11.118824867545921, null, null, 33.890178196279976, 11.118824867545921
2100-Feb-21 03:00:00, 34.378636006798146, 11.279080054723797, null, null, 34.378636006798146, 11.279080054723797
2100-Feb-21 04:00:00, 34.821672362317834, 11.424433189736819, null, null, 34.821672362317834, 11.424433189736819
2100-Feb-21 05:00:00, 35.268347229187498, 11.570980062069385, null, null, 35.268347229187498, 11.570980062069385
2100-Feb-21 06:00:00, 35.709003172603204, 11.715552221982675, null, null, 35.709003172603204, 11.715552221982675
2100-Feb-21 07:00:00, 36.104021957875652, 11.845151560982822, null, null, 36.104021957875652, 11.845151560982822
2100-Feb-21 08:00:00, 36.430205816123035, 11.952167262507555, null, null, 36.430205816123035, 11.952167262507555
2100-Feb-21 09:00:00, 36.683391878979911, 12.035233556095768, null, null, 36.683391878979911, 12.035233556095768
2100-Feb-21 10:00:00, 36.844422402485392, 12.088065092678931, null, null, 36.844422402485392, 12.088065092678931
2100-Feb-21 11:00:00, 36.890438235007679, 12.103162150593066, null, null, 36.890438235007679, 12.103162150593066
2100-Feb-21 12:00:00, 36.743133666473675, 12.054833880076661, null, null, 36.743133666473675, 12.054833880076661
2100-Feb-21 13:00:00, 36.392648283556525, 11.939845237387308, null, null, 36.392648283556525, 11.939845237387308
2100-Feb-21 14:00:00, 35.963440786073129, 11.79902912928908, null, null, 35.963440786073129, 11.79902912928908
2100-Feb-21 15:00:00, 35.543899924134223, 11.661384489545345, null, null, 35.543899924134223, 11.661384489545345
2100-Feb-21 16:00:00, 35.144466449931123, 11.530336761788423, null, null, 35.144466449931123, 11.530336761788423
2100-Feb-21 17:00:00, 34.791417744618165, 11.414507134061074, null, null, 34.791417744618165, 11.414507134061074
2100-Feb-21 18:00:00, 34.514789731141128, 11.323749911791705, null, null, 34.514789731141128, 11.323749911791705
2100-Feb-21 19:00:00, 34.378924985420561, 11.279174863983121, null, null, 34.378924985420561, 11.279174863983121
2100-Feb-21 20:00:00, 34.385138636229087, 11.281213463329749, null, null, 34.385138636229087, 11.281213463329749
2100-Feb-21 21:00:00, 34.570703152580528, 11.342094210164211, null, null, 34.570703152580528, 11.342094210164211
2100-Feb-21 22:00:00, 34.944611123719731, 11.464767429041903, null, null, 34.944611123719731, 11.464767429041903
2100-Feb-21 23:00:00, 35.444435302094391, 11.628751739532277, null, null, 35.444435302094391, 11.628751739532277
2100-Feb-22 00:00:00, 35.99649556004691, 11.809873871406463, null, null, 35.99649556004691, 11.809873871406463
2100-Feb-22 01:00:00, 36.535866981146718, 11.98683299906388, null, null, 36.535866981146718, 11.98683299906388
2100-Feb-22 02:00:00, 36.989814469449882, 12.135765902050483, null, null, 36.989814469449882, 12.135765902050483
2100-Feb-22 03:00:00, 37.398770360495391, 12.269937782314758, null, null, 37.398770360495391, 12.269937782314758
2100-Feb-22 04:00:00, 37.798512683762532, 12.401086838504764, null, null, 37.798512683762532, 12.401086838504764
2100-Feb-22 05:00:00, 38.200352046994425, 12.53292389993255, null, null, 38.200352046994425, 12.53292389993255
2100-Feb-22 06:00:00, 38.608438679216448, 12.666810590294107, null, null, 38.608438679216448, 12.666810590294107
2100-Feb-22 07:00:00, 38.998503803843647, 12.794784712547125, null, null, 38.998503803843647, 12.794784712547125
2100-Feb-22 08:00:00, 39.363950946146183, 12.914682068945593, null, null, 39.363950946146183, 12.914682068945593
2100-Feb-22 09:00:00, 39.688859882116098, 13.021279488883231, null, null, 39.688859882116098, 13.021279488883231
2100-Feb-22 10:00:00, 39.841806711039936, 13.071458894698138, null, null, 39.841806711039936, 13.071458894698138
2100-Feb-22 11:00:00, 39.821511096416899, 13.064800228483231, null, null, 39.821511096416899, 13.064800228483231
2100-Feb-22 12:00:00, 39.663384140890521, 13.01292130606644, null, null, 39.663384140890521, 13.01292130606644
2100-Feb-22 13:00:00, 39.342818147914159, 12.907748736192305, null, null, 39.342818147914159, 12.907748736192305
2100-Feb-22 14:00:00, 38.898757803082368, 12.762059646680564, null, null, 38.898757803082368, 12.762059646680564
2100-Feb-22 15:00:00, 38.416883940319771, 12.603964547349003, null, null, 38.416883940319771, 12.603964547349003
2100-Feb-22 16:00:00, 37.949131654258188, 12.450502511239559, null, null, 37.949131654258188, 12.450502511239559
2100-Feb-22 17:00:00, 37.584896847975308, 12.331002902879034, null, null, 37.584896847975308, 12.331002902879034
2100-Feb-22 18:00:00, 37.389385087499519, 12.266858624507712, null, null, 37.389385087499519, 12.266858624507712
2100-Feb-22 19:00:00, 37.360446468518184, 12.257364326941657, null, null, 37.360446468518184, 12.257364326941657
2100-Feb-22 20:00:00, 37.470640658610186, 12.293517276446908, null, null, 37.470640658610186, 12.293517276446908
2100-Feb-22 21:00:00, 37.676289630168625, 12.360987411472642, null, null, 37.676289630168625, 12.360987411472642
2100-Feb-22 22:00:00, 37.940626133964109, 12.447711986208693, null, null, 37.940626133964109, 12.447711986208693
2100-Feb-22 23:00:00, 38.233130452709311, 12.543677970048982, null, null, 38.233130452709311, 12.543677970048982
2100-Feb-23 00:00:00, 38.556373504049468, 12.649728839911239, null, null, 38.556373504049468, 12.649728839911239
2100-Feb-23 01:00:00, 38.900425819373247, 12.762606896119827, null, null, 38.900425819373247, 12.762606896119827
2100-Feb-23 02:00:00, 39.276838935416372, 12.886102012931877, null, null, 39.276838935416372, 12.886102012931877
2100-Feb-23 03:00:00, 39.681637881349154, 13.01891006605943, null, null, 39.681637881349154, 13.01891006605943
2100-Feb-23 04:00:00, 40.031830117204464, 13.133802531891224, null, null, 40.031830117204464, 13.133802531891224
2100-Feb-23 05:00:00, 40.356808984184944, 13.240422895073797, null, null, 40.356808984184944, 13.240422895073797
2100-Feb-23 06:00:00, 40.711099313603377, 13.356659879791129, null, null, 40.711099313603377, 13.356659879791129
2100-Feb-23 07:00:00, 41.087218287359342, 13.480058493228126, null, null, 41.087218287359342, 13.480058493228126
2100-Feb-23 08:00:00, 41.395869273330057, 13.581321940068912, null, null, 41.395869273330057, 13.581321940068912
2100-Feb-23 09:00:00, 41.560965564981764, 13.635487390085876, null, null, 41.560965564981764, 13.635487390085876
2100-Feb-23 10:00:00, 41.461434823391841, 13.60283294730703, null, null, 41.461434823391841, 13.60283294730703
2100-Feb-23 11:00:00, 41.063527911621733, 13.472286060243347, null, null, 41.063527911621733, 13.472286060243347
2100-Feb-23 12:00:00, 40.399014861553809, 13.254269967701378, null, null, 40.399014861553809, 13.254269967701378
2100-Feb-23 13:00:00, 39.59507307770879, 12.990509539930702, null, null, 39.59507307770879, 12.990509539930702
2100-Feb-23 14:00:00, 38.746844313658436, 12.712219263011294, null, null, 38.746844313658436, 12.712219263011294
2100-Feb-23 15:00:00, 37.994335429790546, 12.465333146256738, null, null, 37.994335429790546, 12.465333146256738
2100-Feb-23 16:00:00, 37.444632014896818, 12.284984256855909, null, null, 37.444632014896818, 12.284984256855909
2100-Feb-23 17:00:00, 37.138329327802957, 12.184491249279182, null, null, 37.138329327802957, 12.184491249279182
2100-Feb-23 18:00:00, 37.092909739542662, 12.169589809561238, null, null, 37.092909739542662, 12.169589809561238
2100-Feb-23 19:00:00, 37.273430042149869, 12.228815630626594, null, null, 37.273430042149869, 12.228815630626594
2100-Feb-23 20:00:00, 37.602903127149233, 12.336910474786491, null, null, 37.602903127149233, 12.336910474786491
2100-Feb-23 21:00:00, 38.012204150951412, 12.47119558758248, null, null, 38.012204150951412, 12.47119558758248
2100-Feb-23 22:00:00, 38.448214291641314, 12.614243534003052, null, null, 38.448214291641314, 12.614243534003052
2100-Feb-23 23:00:00, 38.875785099069908, 12.754522670298522, null, null, 38.875785099069908, 12.754522670298522
2100-Feb-24 00:00:00, 39.284535993930284, 12.888627294596546, null, null, 39.284535993930284, 12.888627294596546
2100-Feb-24 01:00:00, 39.691759304877252, 13.02223074306996, null, null, 39.691759304877252, 13.02223074306996
2100-Feb-24 02:00:00, 40.110734922373823, 13.159689935162012, null, null, 40.110734922373823, 13.159689935162012
2100-Feb-24 03:00:00, 40.525368150982494, 13.295724458983754, null, null, 40.525368150982494, 13.295724458983754
2100-Feb-24 04:00:00, 40.874514790830951, 13.410273881506214, null, null, 40.874514790830951, 13.410273881506214
2100-Feb-24 05:00:00, 41.194201356533341, 13.515157925371827, null, null, 41.194201356533341, 13.515157925371827
2100-Feb-24 06:00:00, 41.514177400880584, 13.62013694254612, null, null, 41.514177400880584, 13.62013694254612
2100-Feb-24 07:00:00, 41.816106832709174, 13.719195155088308, null, null, 41.816106832709174, 13.719195155088308
2100-Feb-24 08:00:00, 42.039647602301343, 13.792535302592301, null, null, 42.039647602301343, 13.792535302592301
