Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 21:00:00, 335.16948440460504, 1.5827206666233322, null, null, 335.16948440460504, 1.5827206666233322
2100-Jan-05 22:00:00, 335.409548059695, 1.5838542832736993, null, null, 335.409548059695, 1.5838542832736993
2100-Jan-05 23:00:00, 335.85291138394814, 1.5859479115088735, null, null, 335.85291138394814, 1.5859479115088735
2100-Jan-06 00:00:00, 336.46042894148991, 1.5888167006988141, null, null, 336.46042894148991, 1.5888167006988141
2100-Jan-06 01:00:00, 337.20426689216316, 1.5923292152680943, null, null, 337.20426689216316, 1.5923292152680943
2100-Jan-06 02:00:00, 338.05987680537339, 1.596369533838895, null, null, 338.05987680537339, 1.596369533838895
2100-Jan-06 03:00:00, 338.99735116107161, 1.6007964286077572, null, null, 338.99735116107161, 1.6007964286077572
2100-Jan-06 04:00:00, 340.00342078505196, 1.6055472405403062, null, null, 340.00342078505196, 1.6055472405403062
2100-Jan-06 05:00:00, 341.06998741637301, 1.6105837284315632, null, null, 341.06998741637301, 1.6105837284315632
2100-Jan-06 06:00:00, 342.1815254172671, 1.6158325778871674, null, null, 342.1815254172671, 1.6158325778871674
2100-Jan-06 07:00:00, 343.32478778140569, 1.6212312345527917, null, null, 343.32478778140569, 1.6212312345527917
2100-Jan-06 08:00:00, 344.47498555277684, 1.6266626412534555, null, null, 344.47498555277684, 1.6266626412534555
2100-Jan-06 09:00:00, 345.59061978849275, 1.6319308337453726, null, null, 345.59061978849275, 1.6319308337453726
2100-Jan-06 10:00:00, 346.59523677624696, 1.6366747861113944, null, null, 346.59523677624696, 1.6366747861113944
2100-Jan-06 11:00:00, 347.27851671210669, 1.6399013366355131, null, null, 347.27851671210669, 1.6399013366355131
2100-Jan-06 12:00:00, 347.39740414717664, 1.6404627409674775, null, null, 347.39740414717664, 1.6404627409674775
2100-Jan-06 13:00:00, 346.9437345177393, 1.6383204448106381, null, null, 346.9437345177393, 1.6383204448106381
2100-Jan-06 14:00:00, 345.95033209262607, 1.6336294492944639, null, null, 345.95033209262607, 1.6336294492944639
2100-Jan-06 15:00:00, 344.62566352679119, 1.6273741652870384, null, null, 344.62566352679119, 1.6273741652870384
2100-Jan-06 16:00:00, 343.32938872075044, 1.6212529608796968, null, null, 343.32938872075044, 1.6212529608796968
2100-Jan-06 17:00:00, 342.35433414269789, 1.6166486066542194, null, null, 342.35433414269789, 1.6166486066542194
2100-Jan-06 18:00:00, 341.82451299416596, 1.6141467115819839, null, null, 341.82451299416596, 1.6141467115819839
2100-Jan-06 19:00:00, 341.70352240971846, 1.6135753758626474, null, null, 341.70352240971846, 1.6135753758626474
2100-Jan-06 20:00:00, 341.90915159506892, 1.6145463877729149, null, null, 341.90915159506892, 1.6145463877729149
2100-Jan-06 21:00:00, 342.37017452383623, 1.6167234073140686, null, null, 342.37017452383623, 1.6167234073140686
2100-Jan-06 22:00:00, 343.01994651310139, 1.6197917282795939, null, null, 343.01994651310139, 1.6197917282795939
2100-Jan-06 23:00:00, 343.8226820172365, 1.6235823659460387, null, null, 343.8226820172365, 1.6235823659460387
2100-Jan-07 00:00:00, 344.74586105635774, 1.6279417560820655, null, null, 344.74586105635774, 1.6279417560820655
2100-Jan-07 01:00:00, 345.76165339384244, 1.6327384801286791, null, null, 345.76165339384244, 1.6327384801286791
2100-Jan-07 02:00:00, 346.86403657970556, 1.6379440991721401, null, null, 346.86403657970556, 1.6379440991721401
2100-Jan-07 03:00:00, 348.07745228946868, 1.6436740304767727, null, null, 348.07745228946868, 1.6436740304767727
2100-Jan-07 04:00:00, 349.36339358223063, 1.6497464384817382, null, null, 349.36339358223063, 1.6497464384817382
2100-Jan-07 05:00:00, 350.68196249431844, 1.6559729190076597, null, null, 350.68196249431844, 1.6559729190076597
2100-Jan-07 06:00:00, 352.00072440754286, 1.6622003109139478, null, null, 352.00072440754286, 1.6622003109139478
2100-Jan-07 07:00:00, 353.27955227116314, 1.6682391282376701, null, null, 353.27955227116314, 1.6682391282376701
2100-Jan-07 08:00:00, 354.45756257985397, 1.6738018699185613, null, null, 354.45756257985397, 1.6738018699185613
2100-Jan-07 09:00:00, 355.42292687660859, 1.6783604651797259, null, null, 355.42292687660859, 1.6783604651797259
2100-Jan-07 10:00:00, 356.02735815124743, 1.6812146804780661, null, null, 356.02735815124743, 1.6812146804780661
2100-Jan-07 11:00:00, 356.04611295870359, 1.6813032434968984, null, null, 356.04611295870359, 1.6813032434968984
2100-Jan-07 12:00:00, 355.44851489203546, 1.6784812956333275, null, null, 355.44851489203546, 1.6784812956333275
2100-Jan-07 13:00:00, 354.42951269028049, 1.6736694141253279, null, null, 354.42951269028049, 1.6736694141253279
2100-Jan-07 14:00:00, 353.26140281288821, 1.6681534237686289, null, null, 353.26140281288821, 1.6681534237686289
2100-Jan-07 15:00:00, 352.16348579400034, 1.6629688946366938, null, null, 352.16348579400034, 1.6629688946366938
2100-Jan-07 16:00:00, 351.28846638006883, 1.6588369214870911, null, null, 351.28846638006883, 1.6588369214870911
2100-Jan-07 17:00:00, 350.69355037457353, 1.6560276387193742, null, null, 350.69355037457353, 1.6560276387193742
2100-Jan-07 18:00:00, 350.37737454907949, 1.6545346089640398, null, null, 350.37737454907949, 1.6545346089640398
2100-Jan-07 19:00:00, 350.30366403951706, 1.6541865368624311, null, null, 350.30366403951706, 1.6541865368624311
2100-Jan-07 20:00:00, 350.41814899534864, 1.6547271520259328, null, null, 350.41814899534864, 1.6547271520259328
2100-Jan-07 21:00:00, 350.67434430945946, 1.6559369447940766, null, null, 350.67434430945946, 1.6559369447940766
2100-Jan-07 22:00:00, 351.06984671684171, 1.6578045665883911, null, null, 351.06984671684171, 1.6578045665883911
2100-Jan-07 23:00:00, 351.60123046463792, 1.6603138404891427, null, null, 351.60123046463792, 1.6603138404891427
2100-Jan-08 00:00:00, 352.23807368105849, 1.6633211098466685, null, null, 352.23807368105849, 1.6633211098466685
2100-Jan-08 01:00:00, 352.93066942081185, 1.6665916509965295, null, null, 352.93066942081185, 1.6665916509965295
2100-Jan-08 02:00:00, 353.65753552195713, 1.6700240219422142, null, null, 353.65753552195713, 1.6700240219422142
2100-Jan-08 03:00:00, 354.432034097089, 1.6736813205871344, null, null, 354.432034097089, 1.6736813205871344
2100-Jan-08 04:00:00, 355.24955489371558, 1.6775417766263045, null, null, 355.24955489371558, 1.6775417766263045
2100-Jan-08 05:00:00, 356.09449597523411, 1.6815317153707998, null, null, 356.09449597523411, 1.6815317153707998
2100-Jan-08 06:00:00, 356.96061205622294, 1.685621645644467, null, null, 356.96061205622294, 1.685621645644467
2100-Jan-08 07:00:00, 357.84644196469219, 1.6898046675736198, null, null, 357.84644196469219, 1.6898046675736198
2100-Jan-08 08:00:00, 358.70480784218802, 1.6938580002218777, null, null, 358.70480784218802, 1.6938580002218777
2100-Jan-08 09:00:00, 359.40067305497604, 1.6971439803146666, null, null, 359.40067305497604, 1.6971439803146666
2100-Jan-08 10:00:00, 359.74167089465777, 1.6987542233506545, null, null, 359.74167089465777, 1.6987542233506545
2100-Jan-08 11:00:00, 359.63905604072988, 1.6982696605918977, null, null, 359.63905604072988, 1.6982696605918977
2100-Jan-08 12:00:00, 359.08127009002652, 1.695635711521926, null, null, 359.08127009002652, 1.695635711521926
2100-Jan-08 13:00:00, 358.08334507594242, 1.6909233596610846, null, null, 358.08334507594242, 1.6909233596610846
2100-Jan-08 14:00:00, 356.55198832286726, 1.6836920629773466, null, null, 356.55198832286726, 1.6836920629773466
2100-Jan-08 15:00:00, 354.65215797295258, 1.6747207786039209, null, null, 354.65215797295258, 1.6747207786039209
2100-Jan-08 16:00:00, 352.72909478961617, 1.6656397853002023, null, null, 352.72909478961617, 1.6656397853002023
2100-Jan-08 17:00:00, 351.09414174010408, 1.657919291338712, null, null, 351.09414174010408, 1.657919291338712
2100-Jan-08 18:00:00, 349.90624678377742, 1.6523098728664556, null, null, 349.90624678377742, 1.6523098728664556
2100-Jan-08 19:00:00, 349.15750952551213, 1.6487742230305749, null, null, 349.15750952551213, 1.6487742230305749
2100-Jan-08 20:00:00, 348.84239681768076, 1.6472862134765835, null, null, 348.84239681768076, 1.6472862134765835
2100-Jan-08 21:00:00, 348.90615017292077, 1.6475872663993585, null, null, 348.90615017292077, 1.6475872663993585
2100-Jan-08 22:00:00, 349.23947847189919, 1.64916129271175, null, null, 349.23947847189919, 1.64916129271175
2100-Jan-08 23:00:00, 349.76943234098042, 1.6516638145103613, null, null, 349.76943234098042, 1.6516638145103613
2100-Jan-09 00:00:00, 350.48198568277655, 1.65502859845582, null, null, 350.48198568277655, 1.65502859845582
2100-Jan-09 01:00:00, 351.36146651341897, 1.6591816390854868, null, null, 351.36146651341897, 1.6591816390854868
2100-Jan-09 02:00:00, 352.36814605304744, 1.6639353311313696, null, null, 352.36814605304744, 1.6639353311313696
2100-Jan-09 03:00:00, 353.44702281754775, 1.669029949321172, null, null, 353.44702281754775, 1.669029949321172
2100-Jan-09 04:00:00, 354.57177625658096, 1.6743412040613694, null, null, 354.57177625658096, 1.6743412040613694
2100-Jan-09 05:00:00, 355.7420483811905, 1.6798674048743194, null, null, 355.7420483811905, 1.6798674048743194
2100-Jan-09 06:00:00, 356.93663340032629, 1.6855084148283832, null, null, 356.93663340032629, 1.6855084148283832
2100-Jan-09 07:00:00, 358.12612165794718, 1.6911253571087543, null, null, 358.12612165794718, 1.6911253571087543
2100-Jan-09 08:00:00, 359.23455054908749, 1.6963595248809384, null, null, 359.23455054908749, 1.6963595248809384
2100-Jan-09 09:00:00, 360.0605259817159, 1.7002599049816698, null, null, 360.0605259817159, 1.7002599049816698
2100-Jan-09 10:00:00, 360.45169615298022, 1.7021070693060905, null, null, 360.45169615298022, 1.7021070693060905
2100-Jan-09 11:00:00, 360.37213777696451, 1.7017313827004117, null, null, 360.37213777696451, 1.7017313827004117
2100-Jan-09 12:00:00, 359.86500510281763, 1.6993366260133045, null, null, 359.86500510281763, 1.6993366260133045
2100-Jan-09 13:00:00, 359.00487098798476, 1.6952749434826526, null, null, 359.00487098798476, 1.6952749434826526
2100-Jan-09 14:00:00, 357.83749119183972, 1.6897624006793022, null, null, 357.83749119183972, 1.6897624006793022
2100-Jan-09 15:00:00, 356.35974942900134, 1.6827842820354422, null, null, 356.35974942900134, 1.6827842820354422
2100-Jan-09 16:00:00, 354.71258582505607, 1.6750061280012079, null, null, 354.71258582505607, 1.6750061280012079
2100-Jan-09 17:00:00, 353.20918268481137, 1.6679068324774564, null, null, 353.20918268481137, 1.6679068324774564
2100-Jan-09 18:00:00, 352.05725652737675, 1.6624672640781002, null, null, 352.05725652737675, 1.6624672640781002
2100-Jan-09 19:00:00, 351.31815410768553, 1.6589771113976597, null, null, 351.31815410768553, 1.6589771113976597
2100-Jan-09 20:00:00, 350.92825156172717, 1.6571359329904023, null, null, 350.92825156172717, 1.6571359329904023
2100-Jan-09 21:00:00, 350.78221862498157, 1.6564463435207477, null, null, 350.78221862498157, 1.6564463435207477
2100-Jan-09 22:00:00, 350.8085487113608, 1.656570678144887, null, null, 350.8085487113608, 1.656570678144887
2100-Jan-09 23:00:00, 350.96585349547058, 1.6573134949714592, null, null, 350.96585349547058, 1.6573134949714592
2100-Jan-10 00:00:00, 351.24331815785865, 1.658623724798018, null, null, 351.24331815785865, 1.658623724798018
2100-Jan-10 01:00:00, 351.63136401449526, 1.6604561356393193, null, null, 351.63136401449526, 1.6604561356393193
2100-Jan-10 02:00:00, 352.14636861849078, 1.6628880647619773, null, null, 352.14636861849078, 1.6628880647619773
2100-Jan-10 03:00:00, 352.80698494501939, 1.6660075943174886, null, null, 352.80698494501939, 1.6660075943174886
2100-Jan-10 04:00:00, 353.61444389460064, 1.6698205368030565, null, null, 353.61444389460064, 1.6698205368030565
2100-Jan-10 05:00:00, 354.54379778697188, 1.6742090855239393, null, null, 354.54379778697188, 1.6742090855239393
2100-Jan-10 06:00:00, 355.57408043639072, 1.6790742350007639, null, null, 355.57408043639072, 1.6790742350007639
2100-Jan-10 07:00:00, 356.67820198280486, 1.6842880628439463, null, null, 356.67820198280486, 1.6842880628439463
2100-Jan-10 08:00:00, 357.79821508417979, 1.6895769329974566, null, null, 357.79821508417979, 1.6895769329974566
2100-Jan-10 09:00:00, 358.79473829458738, 1.6942826653307079, null, null, 358.79473829458738, 1.6942826653307079
2100-Jan-10 10:00:00, 359.47271945342328, 1.6974841942335464, null, null, 359.47271945342328, 1.6974841942335464
2100-Jan-10 11:00:00, 359.78103473717999, 1.6989401053297024, null, null, 359.78103473717999, 1.6989401053297024
2100-Jan-10 12:00:00, 359.772404915984, 1.6988993540173316, null, null, 359.772404915984, 1.6988993540173316
2100-Jan-10 13:00:00, 359.38499240604904, 1.6970699339343198, null, null, 359.38499240604904, 1.6970699339343198
2100-Jan-10 14:00:00, 358.48807944813507, 1.6928345761803931, null, null, 358.48807944813507, 1.6928345761803931
2100-Jan-10 15:00:00, 357.18644408299616, 1.6866880584075332, null, null, 357.18644408299616, 1.6866880584075332
2100-Jan-10 16:00:00, 355.78068905202542, 1.680049871927999, null, null, 355.78068905202542, 1.680049871927999
2100-Jan-10 17:00:00, 354.58633658481176, 1.6744099601190539, null, null, 354.58633658481176, 1.6744099601190539
2100-Jan-10 18:00:00, 353.77286204278158, 1.6705686111020623, null, null, 353.77286204278158, 1.6705686111020623
2100-Jan-10 19:00:00, 353.39562401206712, 1.6687872364387075, null, null, 353.39562401206712, 1.6687872364387075
2100-Jan-10 20:00:00, 353.38086989834994, 1.6687175652968393, null, null, 353.38086989834994, 1.6687175652968393
2100-Jan-10 21:00:00, 353.65462748282891, 1.6700102897445002, null, null, 353.65462748282891, 1.6700102897445002
2100-Jan-10 22:00:00, 354.15992712128912, 1.6723963905616701, null, null, 354.15992712128912, 1.6723963905616701
2100-Jan-10 23:00:00, 354.85290420114433, 1.6756687324567907, null, null, 354.85290420114433, 1.6756687324567907
2100-Jan-11 00:00:00, 355.62113264251241, 1.6792964225879523, null, null, 355.62113264251241, 1.6792964225879523
2100-Jan-11 01:00:00, 356.35756729465277, 1.6827739776691693, null, null, 356.35756729465277, 1.6827739776691693
