Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 385.81437431403879, 3.1511072382492573, 90.041377191538999, 2.2860740686575278, 295.77299712249982, 3.5613497865476216
2100-Jan-03 01:00:00, 387.40010683238802, 3.1640585784510877, 91.694294207545497, 2.3280402273924956, 295.70581262484251, 3.5605408300210999
2100-Jan-03 02:00:00, 389.02219597023338, 3.1773068583588486, 93.387512868211132, 2.3710296106454929, 295.63468310202222, 3.5596843721517955
2100-Jan-03 03:00:00, 390.68725870473475, 3.1909061215904346, 95.127669115994593, 2.4152106993577163, 295.55958958874015, 3.5587801845819365
2100-Jan-03 04:00:00, 392.36651582567322, 3.2046213163083062, 96.885675642439239, 2.4598449914797325, 295.48084018323397, 3.5578319770673263
2100-Jan-03 05:00:00, 394.03068986593433, 3.2182133212026209, 98.631672766118072, 2.5041743750685908, 295.39901709981626, 3.5568467599464291
2100-Jan-03 06:00:00, 395.61951526082436, 3.2311899222197646, 100.30459553416438, 2.5466484628511665, 295.31491972665998, 3.5558341585093367
2100-Jan-03 07:00:00, 397.16330045720207, 3.2437986611120282, 101.93379213413783, 2.5880123803756789, 295.22950832306424, 3.554805735066616
2100-Jan-03 08:00:00, 398.58092359312957, 3.2553769817297424, 103.43707273224103, 2.6261793975896564, 295.14385086088856, 3.5537743488765199
2100-Jan-03 09:00:00, 399.63433006118396, 3.2639805926040304, 104.57525516008164, 2.655076882444348, 295.05907490110229, 3.5527535766991187
2100-Jan-03 10:00:00, 400.03249409404191, 3.2672325646648948, 105.0561695217766, 2.6672868895078463, 294.9763245722653, 3.5517571947818798
2100-Jan-03 11:00:00, 399.56785682577765, 3.2634376779093377, 104.67113907450471, 2.657511293569554, 294.89671775127294, 3.5507986632806712
2100-Jan-03 12:00:00, 398.14368391128426, 3.2518058625127297, 103.32238802163405, 2.6232676502223056, 294.82129588965023, 3.5498905221271371
2100-Jan-03 13:00:00, 395.79793837051466, 3.2326471783248945, 101.04697619874182, 2.5654968772057472, 294.75096217177287, 3.549043646402894
2100-Jan-03 14:00:00, 392.70967659878647, 3.2074240537593486, 98.023266562181703, 2.4887274584463515, 294.6864100366048, 3.5482663856825489
2100-Jan-03 15:00:00, 389.21841436231318, 3.1789094559724278, 94.590364610722858, 2.401568994457294, 294.62804975159031, 3.5475636799230603
2100-Jan-03 16:00:00, 385.77743128012986, 3.1508055090517377, 91.201486757972702, 2.3155282649320252, 294.57594452215716, 3.5469362901696853
2100-Jan-03 17:00:00, 382.90198367447255, 3.1273205267218205, 88.372214048471633, 2.2436954345590285, 294.52976962600093, 3.5463803064992026
2100-Jan-03 18:00:00, 380.95075214346855, 3.1113840033308016, 86.461944256930721, 2.195195307497535, 294.48880788653781, 3.5458870935165678
2100-Jan-03 19:00:00, 379.9976229215884, 3.1035993986348434, 85.54563165271621, 2.1719309089663708, 294.45199126887218, 3.5454437912045225
2100-Jan-03 20:00:00, 379.89018752100174, 3.1027219288178234, 85.472197830046696, 2.1700664865974186, 294.41798969095504, 3.5450343842828782
2100-Jan-03 21:00:00, 380.3527886316644, 3.1065001854232781, 85.967453270706997, 2.1826406014718129, 294.38533536095741, 3.544641199332601
2100-Jan-03 22:00:00, 381.25253815809265, 3.113848815837529, 86.899977410806656, 2.2063165971259453, 294.35256074728596, 3.5442465660681091
2100-Jan-03 23:00:00, 382.52989438417006, 3.1242815179808114, 88.211568051245038, 2.2396167691726458, 294.31832633292504, 3.5438343556044667
2100-Jan-04 00:00:00, 384.1069849658067, 3.1371622758737896, 89.825463249093275, 2.2805921970971141, 294.28152171671343, 3.5433911977997838
2100-Jan-04 01:00:00, 385.80356810484852, 3.1510189794225663, 91.562233622685568, 2.3246873213402282, 294.24133448216298, 3.5429073104923536
2100-Jan-04 02:00:00, 387.54795919410128, 3.1652661504810702, 93.350671783681804, 2.3700942468091029, 294.19728741041945, 3.5423769475752587
2100-Jan-04 03:00:00, 389.32481944818733, 3.1797785107785912, 95.175573623817456, 2.4164269541121577, 294.14924582436987, 3.541798487425456
2100-Jan-04 04:00:00, 391.17061955269946, 3.1948539316465427, 97.073220625791961, 2.4646065992707533, 294.09739892690749, 3.5411742082011615
2100-Jan-04 05:00:00, 393.10207854068017, 3.21062896441516, 99.059855772134128, 2.5150455778114238, 294.04222276854603, 3.5405098419415135
2100-Jan-04 06:00:00, 395.09301106839177, 3.2268897424385092, 101.10857724273065, 2.5670608753770048, 293.98443382566114, 3.5398140156104758
2100-Jan-04 07:00:00, 397.0028644333218, 3.2424883130540434, 103.07792397472009, 2.6170609157653208, 293.92494045860172, 3.5390976666126317
2100-Jan-04 08:00:00, 398.77046809234889, 3.2569250708711133, 104.90567212578432, 2.6634658884846552, 293.86479596656454, 3.5383734775353242
2100-Jan-04 09:00:00, 400.29495070290176, 3.2693761574778248, 106.48979762469749, 2.7036854890451947, 293.80515307820428, 3.5376553281782246
2100-Jan-04 10:00:00, 401.41869416717918, 3.2785542399961751, 107.67147552865383, 2.7336872870851519, 293.74721863852534, 3.5369577499462976
2100-Jan-04 11:00:00, 401.85958537170393, 3.2821551827249897, 108.1673774886971, 2.7462778165374035, 293.69220788300686, 3.5362953752727151
2100-Jan-04 12:00:00, 401.52588180593489, 3.2794296862387742, 107.8845858088545, 2.7390979760431264, 293.64129599708042, 3.5356823543551843
2100-Jan-04 13:00:00, 400.52697518297248, 3.2712711983764482, 106.93141245782707, 2.7148977144668969, 293.59556272514538, 3.5351316882030051
2100-Jan-04 14:00:00, 399.08604875153185, 3.2595025500051422, 105.53011952658198, 2.6793200774667656, 293.55592922494986, 3.5346544683119583
2100-Jan-04 15:00:00, 397.4522340099042, 3.2461585021908155, 103.9291394952855, 2.6386725546484522, 293.52309451461872, 3.5342591114343298
2100-Jan-04 16:00:00, 395.89789208988969, 3.2334635421246429, 102.40040836029725, 2.5998593699254799, 293.49748372959243, 3.5339507365499623
2100-Jan-04 17:00:00, 394.63219629092089, 3.2231260755627935, 101.15297711539017, 2.5681881504221513, 293.47921917553072, 3.5337308163194412
2100-Jan-04 18:00:00, 393.78525279594419, 3.2162087340766079, 100.31713183933341, 2.5469667489886914, 293.46812095661079, 3.5335971846493224
2100-Jan-04 19:00:00, 393.38805027158622, 3.2129646150575057, 99.924311578690606, 2.5369933763070569, 293.46373869289562, 3.5335444185952927
2100-Jan-04 20:00:00, 393.36134937048087, 3.2127465376390827, 99.895939289083373, 2.5362730279787371, 293.46541008139747, 3.5335645434854692
2100-Jan-04 21:00:00, 393.6679035634188, 3.2152502938508616, 100.19556666916164, 2.5438803125985583, 293.47233689425718, 3.5336479480008895
2100-Jan-04 22:00:00, 394.22046464174974, 3.2197632911091913, 100.73679853627466, 2.5576217298794846, 293.48366610547509, 3.5337843610079771
2100-Jan-04 23:00:00, 394.95011129892328, 3.2257226202992242, 101.45154604242171, 2.575768561818367, 293.49856525650154, 3.5339637590221429
2100-Jan-05 00:00:00, 395.79186676481925, 3.2325975889836767, 102.27558204296926, 2.5966901357796885, 293.51628472185001, 3.5341771159369069
2100-Jan-05 01:00:00, 396.7188322931911, 3.2401685038601724, 103.1826296153495, 2.6197193030240569, 293.53620267784157, 3.5344169444845064
2100-Jan-05 02:00:00, 397.7395263394655, 3.2485049387142952, 104.18167462420884, 2.6450842070205463, 293.55785171525667, 3.5346776166740819
2100-Jan-05 03:00:00, 398.8261326827394, 3.2573797068447097, 105.24520387714078, 2.6720863111888828, 293.5809288055986, 3.5349554837936732
2100-Jan-05 04:00:00, 399.96813043705998, 3.2667068797788494, 106.36283808544185, 2.7004620942070234, 293.60529235161812, 3.5352488408961142
2100-Jan-05 05:00:00, 401.16241068707518, 3.2764610657057269, 107.5314603505194, 2.7301324206677857, 293.63095033655577, 3.5355577841061772
2100-Jan-05 06:00:00, 402.34125402732036, 3.286089171938972, 108.68321119038214, 2.7593743959761352, 293.65804283693825, 3.53588400006028
2100-Jan-05 07:00:00, 403.50153333978471, 3.2955656579988752, 109.81471171047828, 2.7881022328700755, 293.68682162930645, 3.5362305203547448
2100-Jan-05 08:00:00, 404.60684644689434, 3.3045932120876453, 110.88921812164809, 2.8153830377599895, 293.71762832524627, 3.5366014582736112
2100-Jan-05 09:00:00, 405.42077374455903, 3.3112408964919391, 111.66990189871659, 2.835203935598785, 293.75087184584243, 3.5370017375625626
2100-Jan-05 10:00:00, 405.56694348468045, 3.3124347258481639, 111.77993797242156, 2.8379976580246282, 293.78700551225887, 3.5374368165806995
2100-Jan-05 11:00:00, 404.75059392570995, 3.3057672578234509, 110.92409414642043, 2.8162685103986447, 293.82649977928952, 3.5379123599900972
2100-Jan-05 12:00:00, 403.01866165264215, 3.2916218431236368, 109.1488599431364, 2.7711968221981351, 293.86980170950574, 3.538433750791262
2100-Jan-05 13:00:00, 400.63556798448258, 3.2721581211705213, 106.71829300621275, 2.7094867926545216, 293.9172749782698, 3.5390053679342213
2100-Jan-05 14:00:00, 397.79121102443702, 3.2489270691370149, 103.82208504380219, 2.635954533077661, 293.96912598063483, 3.5396296965849143
2100-Jan-05 15:00:00, 394.76217530507574, 3.2241876684934665, 100.73684289945018, 2.5576228562228205, 294.02533240562559, 3.5403064681008769
2100-Jan-05 16:00:00, 391.88823451883763, 3.2007149929874905, 97.802644111842852, 2.4831260418708316, 294.08559040699475, 3.5410320239237603
2100-Jan-05 17:00:00, 389.53052511087731, 3.1814585948962546, 95.38123475027281, 2.4216485153852636, 294.14929036060448, 3.5417990236782955
2100-Jan-05 18:00:00, 387.91697380943833, 3.1682800470666388, 93.701446511597197, 2.3790001191362435, 294.21552729784111, 3.542596570799176
2100-Jan-05 19:00:00, 387.11523862036915, 3.161731940708687, 92.832090107607485, 2.3569278986352784, 294.28314851276167, 3.543410785760198
2100-Jan-05 20:00:00, 387.05686009854242, 3.1612551389228187, 92.706025364984512, 2.3537272219234007, 294.35083473355792, 3.5442257834453486
2100-Jan-05 21:00:00, 387.60109652164635, 3.16570014524279, 93.183892467158202, 2.3658598616565749, 294.41720405448814, 3.5450249245746188
2100-Jan-05 22:00:00, 388.60030459501957, 3.1738610951766062, 94.119381371451993, 2.3896111301547629, 294.48092322356757, 3.54579215569919
2100-Jan-05 23:00:00, 389.90074678269696, 3.1844823500165811, 95.359936145767023, 2.421107761911939, 294.54081063692996, 3.5465132493381293
2100-Jan-06 00:00:00, 391.38241572698132, 3.1965837595177815, 96.786496875254628, 2.457326926842184, 294.59591885172671, 3.5471767975014599
2100-Jan-06 01:00:00, 392.9973369336409, 3.2097734959358579, 98.351747405696074, 2.4970673079892074, 294.64558952794482, 3.5477748732347689
2100-Jan-06 02:00:00, 394.71652191783562, 3.2238147981999772, 100.02704286704129, 2.5396016364388263, 294.68947905079432, 3.5483033391337941
2100-Jan-06 03:00:00, 396.50485544241417, 3.2384208654926292, 101.77729730377175, 2.5840391095890953, 294.72755813864239, 3.5487618426236294
2100-Jan-06 04:00:00, 398.33504009192171, 3.253368748413398, 103.57494838548543, 2.6296799432877829, 294.7600917064363, 3.5491535734977986
2100-Jan-06 05:00:00, 400.1858196175416, 3.2684848382945835, 105.39821421417619, 2.6759711136501902, 294.78760540336543, 3.5494848610042276
2100-Jan-06 06:00:00, 402.02256647430977, 3.2834863175045901, 107.21172222634064, 2.7220145413411361, 294.8108442479691, 3.5497646757779697
2100-Jan-06 07:00:00, 403.83148563086479, 3.2982605162569376, 109.00075785443748, 2.7674366359920932, 294.8307277764273, 3.5500040897897938
2100-Jan-06 08:00:00, 405.58315570299823, 3.3125671378107304, 110.73485076032755, 2.811463781604997, 294.84830494267067, 3.5502157333064703
2100-Jan-06 09:00:00, 407.21210226373148, 3.3258714251571364, 112.34739127211292, 2.8524048152012562, 294.86471099161855, 3.5504132756091384
2100-Jan-06 10:00:00, 408.59048561743549, 3.3371292580739667, 113.70935805890811, 2.8869839948048961, 294.8811275585274, 3.5506109445566945
2100-Jan-06 11:00:00, 409.39825909595379, 3.3437266816654292, 114.49951351076162, 2.9070453704194446, 294.89874558519216, 3.5508230800664009
2100-Jan-06 12:00:00, 409.29488363594692, 3.3428823710798943, 114.37615540839887, 2.9039134130042399, 294.91872822754806, 3.55106368749095
2100-Jan-06 13:00:00, 408.20740894500403, 3.3340005107911592, 113.26524143927101, 2.8757082511492604, 294.94216750573304, 3.5513459156496157
2100-Jan-06 14:00:00, 406.23476728262807, 3.3178891219092992, 111.26473953060076, 2.8249172072941393, 294.97002775202731, 3.5516813758950017
2100-Jan-06 15:00:00, 403.71713871917041, 3.2973265972401764, 108.71406276497488, 2.7601576912438617, 295.00307595419554, 3.5520793033896769
2100-Jan-06 16:00:00, 401.23698876876767, 3.2770701760672933, 106.19517977734392, 2.6962053922052056, 295.04180899142375, 3.5525456809670999
2100-Jan-06 17:00:00, 399.31898995648243, 3.2614050781789858, 104.23259573536137, 2.6463770507706523, 295.08639422112105, 3.5530825237479164
2100-Jan-06 18:00:00, 398.24839509942007, 3.2526610825481344, 103.11175226682205, 2.6179197873616173, 295.136642832598, 3.5536875582963665
2100-Jan-06 19:00:00, 398.01247831315641, 3.2507342515581237, 102.8204474752512, 2.6105238061932132, 295.19203083790518, 3.554354475367218
2100-Jan-06 20:00:00, 398.43166751139017, 3.2541579449316504, 103.17989841475894, 2.6196499601614627, 295.25176909663122, 3.5550737730618436
2100-Jan-06 21:00:00, 399.31712036210604, 3.2613898084203554, 104.00221176264915, 2.6405277974353627, 295.31490859945688, 3.5558340245286733
2100-Jan-06 22:00:00, 400.4427982108989, 3.2705836898654792, 105.06233976499897, 2.6674435467410866, 295.38045844589993, 3.5566232985121311
2100-Jan-06 23:00:00, 401.72105710046782, 3.2810237644387468, 106.27356241910503, 2.6981954608864274, 295.4474946813628, 3.5574304698400727
2100-Jan-07 00:00:00, 403.11282731801759, 3.2923909334673715, 107.59758264331805, 2.7318112095051181, 295.51524467469955, 3.5582462353989839
2100-Jan-07 01:00:00, 404.60247898180347, 3.3045575411749555, 109.0193383262377, 2.7679083783853216, 295.58314065556578, 3.5590637587676408
2100-Jan-07 02:00:00, 406.18839776419816, 3.3175104026730904, 110.53755335989941, 2.8064545682299853, 295.65084440429877, 3.5598789675035447
2100-Jan-07 03:00:00, 407.91487027394385, 3.3316112252040564, 112.19662113489993, 2.8485768895101895, 295.71824913904391, 3.5606905758654719
2100-Jan-07 04:00:00, 409.68927276286757, 3.3461035119063243, 113.90380709992066, 2.891920890754283, 295.78546566294693, 3.5614999180142934
2100-Jan-07 05:00:00, 411.46176472501116, 3.3605801945379126, 115.60896511600241, 2.9352134040977407, 295.85279960900874, 3.5623106740223389
2100-Jan-07 06:00:00, 413.15262014089313, 3.3743901173778581, 117.23189622363873, 2.9764182460949113, 295.92072391725441, 3.5631285384759077
2100-Jan-07 07:00:00, 414.7470328611123, 3.3874123524160731, 118.7571851057908, 3.015144034942876, 295.98984775532153, 3.5639608462536314
2100-Jan-07 08:00:00, 416.16813297689453, 3.3990190709813937, 120.1072504203493, 3.049421046277796, 296.06088255654521, 3.5648161635971234
2100-Jan-07 09:00:00, 417.26756446377613, 3.4079985874196583, 121.13295820322158, 3.0754628954540526, 296.13460626055456, 3.5657038575383941
2100-Jan-07 10:00:00, 417.85815900971949, 3.4128222199032883, 121.64633264817273, 3.0884970364536706, 296.21182636154674, 3.5666336509707266
2100-Jan-07 11:00:00, 417.66988441126813, 3.4112845025722187, 121.37654426626108, 3.0816473386463912, 296.29334014500705, 3.567615143866127
2100-Jan-07 12:00:00, 416.6376804789337, 3.402854061668322, 120.25779168038015, 3.0532431609716602, 296.37988879855357, 3.5686572607322118
2100-Jan-07 13:00:00, 414.99124408317437, 3.3894069275297394, 118.51914201343855, 3.0091003230670359, 296.4721020697358, 3.5697675842466525
2100-Jan-07 14:00:00, 413.08797157032058, 3.3738621054834441, 116.51753698208586, 2.9582812718642093, 296.57043458823472, 3.5709515885241689
2100-Jan-07 15:00:00, 411.26961885554397, 3.3590108589185381, 114.59451464998838, 2.9094573686324132, 296.67510420555561, 3.572211896675793
2100-Jan-07 16:00:00, 409.81691287767768, 3.3471460020685537, 113.0308644393791, 2.8697576182463131, 296.78604843829856, 3.5735477563500759
2100-Jan-07 17:00:00, 408.86569356710589, 3.3393769964164588, 111.96278111956541, 2.8426398901889378, 296.90291244754047, 3.5749548949949754
2100-Jan-07 18:00:00, 408.42153626327047, 3.3357493780895742, 111.3964622571411, 2.8282615354107135, 297.02507400612939, 3.5764258204845825
2100-Jan-07 19:00:00, 408.41146316305463, 3.335667106870265, 111.25976163255645, 2.8247908226919658, 297.1517015304982, 3.5779505198698178
2100-Jan-07 20:00:00, 408.72856825137387, 3.338257036654154, 111.44673455675516, 2.8295379063870816, 297.28183369461874, 3.5795174179958211
2100-Jan-07 21:00:00, 409.27235510103947, 3.3426983711199645, 111.85788902572622, 2.839976769041614, 297.41446607531321, 3.5811144207826575
2100-Jan-07 22:00:00, 409.94619692090328, 3.3482019188811987, 112.39756535130348, 2.853678692444519, 297.54863156959982, 3.5827298835162003
2100-Jan-07 23:00:00, 410.75082681180072, 3.3547736674787632, 113.06736164272994, 2.8706842512317392, 297.68346516907076, 3.5843533907848384
2100-Jan-08 00:00:00, 411.69957426508847, 3.3625224844393573, 113.88132579436331, 2.8913501095060696, 297.81824847072517, 3.5859762924264591
2100-Jan-08 01:00:00, 412.75101508247405, 3.3711100410231296, 114.79858048572622, 2.9146384268295442, 297.95243459674782, 3.5875920035830475
2100-Jan-08 02:00:00, 413.84759510604215, 3.3800662683688021, 115.76193736940478, 2.9390972396479604, 298.08565773663736, 3.5891961195957487
2100-Jan-08 03:00:00, 414.92804367909309, 3.3888907434162912, 116.71031263208485, 2.9631756818374577, 298.21773104700821, 3.5907863907167568
2100-Jan-08 04:00:00, 415.98903257169081, 3.3975562831207435, 117.64039769799163, 2.9867897514700457, 298.34863487369915, 3.5923625802938295
2100-Jan-08 05:00:00, 417.05011798013231, 3.406222611110429, 118.57162102449595, 3.0104327205721506, 298.47849695563639, 3.5939262264085428
2100-Jan-08 06:00:00, 418.16062716719711, 3.415292603755788, 119.55305974394501, 3.0353506158386367, 298.60756742325208, 3.5954803408367182
2100-Jan-08 07:00:00, 419.34452066409187, 3.4249619567289997, 120.60832823813703, 3.0621429863608234, 298.73619242595487, 3.5970290915015077
2100-Jan-08 08:00:00, 420.5163206591377, 3.4345325370183799, 121.65153070579211, 3.08862901072041, 298.86478995334562, 3.5985775113409768
2100-Jan-08 09:00:00, 421.43814565167838, 3.4420614669903604, 122.44431589412955, 3.1087571531100875, 298.99382975754884, 3.6001312565564838
2100-Jan-08 10:00:00, 421.79803164563924, 3.4450008063100293, 122.67421590174916, 3.1145941189828483, 299.12381574389008, 3.6016963945819769
2100-Jan-08 11:00:00, 421.40072487975453, 3.4417558359068123, 122.14546006996403, 3.1011694576393851, 299.2552648097905, 3.6032791492869052
2100-Jan-08 12:00:00, 420.19941467107583, 3.4319442333695025, 120.81074045561547, 3.0672820605952453, 299.38867421546036, 3.6048855080925706
2100-Jan-08 13:00:00, 418.25148381189143, 3.4160346679446829, 118.72701046958889, 3.0143779265657726, 299.52447334230254, 3.6065206411036903
2100-Jan-08 14:00:00, 415.62063107242795, 3.3945473941103925, 115.9576679135992, 2.9440666718743831, 299.66296315882875, 3.6081881722283127
2100-Jan-08 15:00:00, 412.55000732828694, 3.3694683266876035, 112.74575518660471, 2.8625189365442845, 299.80425214168224, 3.6098894076143084
2100-Jan-08 16:00:00, 409.48299150780537, 3.3444187266851997, 109.53479310949233, 2.7809953374070302, 299.94819839831302, 3.6116226387588473
2100-Jan-08 17:00:00, 406.89656144000747, 3.323294271375949, 106.8021934637149, 2.7116169539895281, 300.09436797629257, 3.6133826405183105
2100-Jan-08 18:00:00, 405.11480049582946, 3.3087418850943036, 104.87277884452821, 2.6626307560193587, 300.24202165130123, 3.6151605120248065
2100-Jan-08 19:00:00, 404.17686938951044, 3.3010814097598744, 103.78672788979084, 2.6350568449763903, 300.39014149971962, 3.616943996641997
2100-Jan-08 20:00:00, 404.04663008459738, 3.3000176909257957, 103.50913007816986, 2.628008872383603, 300.53750000642754, 3.6187183140797474
2100-Jan-08 21:00:00, 404.51237248661437, 3.3038216037705794, 103.82961051564361, 2.6361455984141506, 300.68276197097077, 3.6204673874280671
2100-Jan-08 22:00:00, 405.30734926123404, 3.3103145113331811, 104.48274798820326, 2.6527282039435054, 300.82460127303079, 3.6221752491092545
2100-Jan-08 23:00:00, 406.2411448642037, 3.3179412102834074, 105.27933206365795, 2.6729527968495947, 300.96181280054577, 3.6238273885843975
