Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-22 11:00:00, 727.92634910339234, 3.4373775958518626, null, null, 727.92634910339234, 3.4373775958518626
2100-Feb-22 12:00:00, 725.26343751528793, 3.4248029272140821, null, null, 725.26343751528793, 3.4248029272140821
2100-Feb-22 13:00:00, 719.85894237302921, 3.3992820890938895, null, null, 719.85894237302921, 3.3992820890938895
2100-Feb-22 14:00:00, 712.37165712827857, 3.36392600315778, null, null, 712.37165712827857, 3.36392600315778
2100-Feb-22 15:00:00, 704.24842908463438, 3.3255668997710002, null, null, 704.24842908463438, 3.3255668997710002
2100-Feb-22 16:00:00, 696.36481865489532, 3.2883393067610927, null, null, 696.36481865489532, 3.2883393067610927
2100-Feb-22 17:00:00, 690.2305472522238, 3.2593723554858847, null, null, 690.2305472522238, 3.2593723554858847
2100-Feb-22 18:00:00, 686.94695976726211, 3.2438667620027952, null, null, 686.94695976726211, 3.2438667620027952
2100-Feb-22 19:00:00, 686.47526094063278, 3.2416393292678181, null, null, 686.47526094063278, 3.2416393292678181
2100-Feb-22 20:00:00, 688.35133578132604, 3.2504984365572898, null, null, 688.35133578132604, 3.2504984365572898
2100-Feb-22 21:00:00, 691.83407365362768, 3.2669444480929624, null, null, 691.83407365362768, 3.2669444480929624
2100-Feb-22 22:00:00, 696.3050759164496, 3.2880571925734401, null, null, 696.3050759164496, 3.2880571925734401
2100-Feb-22 23:00:00, 701.25141206301907, 3.311414535074797, null, null, 701.25141206301907, 3.311414535074797
2100-Feb-23 00:00:00, 706.71791564981788, 3.3372281863872555, null, null, 706.71791564981788, 3.3372281863872555
2100-Feb-23 01:00:00, 712.53482768502533, 3.3646965190441125, null, null, 712.53482768502533, 3.3646965190441125
2100-Feb-23 02:00:00, 718.89862221762496, 3.3947473130260946, null, null, 718.89862221762496, 3.3947473130260946
2100-Feb-23 03:00:00, 725.74106494138857, 3.427058355686571, null, null, 725.74106494138857, 3.427058355686571
2100-Feb-23 04:00:00, 731.64999121616722, 3.4549611934083853, null, null, 731.64999121616722, 3.4549611934083853
2100-Feb-23 05:00:00, 737.12836760509822, 3.4808309098764734, null, null, 737.12836760509822, 3.4808309098764734
2100-Feb-23 06:00:00, 743.1037262561465, 3.5090474512609031, null, null, 743.1037262561465, 3.5090474512609031
2100-Feb-23 07:00:00, 749.45070094806249, 3.5390188194278935, null, null, 749.45070094806249, 3.5390188194278935
2100-Feb-23 08:00:00, 754.65834825860941, 3.5636101125091524, null, null, 754.65834825860941, 3.5636101125091524
2100-Feb-23 09:00:00, 757.44053734767465, 3.5767480274286436, null, null, 757.44053734767465, 3.5767480274286436
2100-Feb-23 10:00:00, 755.74618061581248, 3.5687470203533294, null, null, 755.74618061581248, 3.5687470203533294
2100-Feb-23 11:00:00, 749.00661898664828, 3.5369217976800651, null, null, 749.00661898664828, 3.5369217976800651
2100-Feb-23 12:00:00, 737.76362045866529, 3.4838306693016432, null, null, 737.76362045866529, 3.4838306693016432
2100-Feb-23 13:00:00, 724.16719807745562, 3.4196263198719583, null, null, 724.16719807745562, 3.4196263198719583
2100-Feb-23 14:00:00, 709.82728751653929, 3.3519111075440526, null, null, 709.82728751653929, 3.3519111075440526
2100-Feb-23 15:00:00, 697.11246415622543, 3.2918698011566825, null, null, 697.11246415622543, 3.2918698011566825
2100-Feb-23 16:00:00, 687.83048895960496, 3.2480389196047024, null, null, 687.83048895960496, 3.2480389196047024
2100-Feb-23 17:00:00, 682.66791907299717, 3.2236604888924427, null, null, 682.66791907299717, 3.2236604888924427
2100-Feb-23 18:00:00, 681.92050326117544, 3.220131079125224, null, null, 681.92050326117544, 3.220131079125224
2100-Feb-23 19:00:00, 684.99205364656586, 3.2346354015642675, null, null, 684.99205364656586, 3.2346354015642675
2100-Feb-23 20:00:00, 690.57612387155814, 3.2610042202073819, null, null, 690.57612387155814, 3.2610042202073819
2100-Feb-23 21:00:00, 697.50337079204246, 3.2937157210271231, null, null, 697.50337079204246, 3.2937157210271231
2100-Feb-23 22:00:00, 704.8762308919006, 3.3285314742359726, null, null, 704.8762308919006, 3.3285314742359726
2100-Feb-23 23:00:00, 712.1019133390123, 3.3626522324542107, null, null, 712.1019133390123, 3.3626522324542107
2100-Feb-24 00:00:00, 719.00657381218559, 3.3952570766759971, null, null, 719.00657381218559, 3.3952570766759971
2100-Feb-24 01:00:00, 725.88624127960418, 3.4277439001692578, null, null, 725.88624127960418, 3.4277439001692578
2100-Feb-24 02:00:00, 732.96746003210569, 3.4611824791149934, null, null, 732.96746003210569, 3.4611824791149934
2100-Feb-24 03:00:00, 739.9759384356513, 3.4942775672032766, null, null, 739.9759384356513, 3.4942775672032766
2100-Feb-24 04:00:00, 745.86881787145217, 3.5221046293403018, null, null, 745.86881787145217, 3.5221046293403018
2100-Feb-24 05:00:00, 751.26021748674145, 3.5475636284144616, null, null, 751.26021748674145, 3.5475636284144616
2100-Feb-24 06:00:00, 756.65937518163082, 3.5730592623061921, null, null, 756.65937518163082, 3.5730592623061921
2100-Feb-24 07:00:00, 761.7543507498616, 3.5971185024906154, null, null, 761.7543507498616, 3.5971185024906154
2100-Feb-24 08:00:00, 765.52501253426112, 3.614924134001543, null, null, 765.52501253426112, 3.614924134001543
2100-Feb-24 09:00:00, 766.27049360805063, 3.6184444076450673, null, null, 766.27049360805063, 3.6184444076450673
2100-Feb-24 10:00:00, 763.64894710696547, 3.6060650711635494, null, null, 763.64894710696547, 3.6060650711635494
2100-Feb-24 11:00:00, 757.43179585971234, 3.5767067488090234, null, null, 757.43179585971234, 3.5767067488090234
2100-Feb-24 12:00:00, 749.0081269380197, 3.5369289184530199, null, null, 749.0081269380197, 3.5369289184530199
2100-Feb-24 13:00:00, 739.46816004789582, 3.4918797613594874, null, null, 739.46816004789582, 3.4918797613594874
2100-Feb-24 14:00:00, 729.45471648430305, 3.4445947762710687, null, null, 729.45471648430305, 3.4445947762710687
2100-Feb-24 15:00:00, 719.8066477552901, 3.3990351460513395, null, null, 719.8066477552901, 3.3990351460513395
2100-Feb-24 16:00:00, 711.48219985009177, 3.3597258522437863, null, null, 711.48219985009177, 3.3597258522437863
2100-Feb-24 17:00:00, 705.62418979894358, 3.3320634485804295, null, null, 705.62418979894358, 3.3320634485804295
2100-Feb-24 18:00:00, 703.36347489534148, 3.3213880131193805, null, null, 703.36347489534148, 3.3213880131193805
2100-Feb-24 19:00:00, 704.68542603168737, 3.3276304650164485, null, null, 704.68542603168737, 3.3276304650164485
2100-Feb-24 20:00:00, 708.80651990544186, 3.3470908895078746, null, null, 708.80651990544186, 3.3470908895078746
2100-Feb-24 21:00:00, 714.70763611551286, 3.3749568469306293, null, null, 714.70763611551286, 3.3749568469306293
2100-Feb-24 22:00:00, 721.60922381124965, 3.4075471810356568, null, null, 721.60922381124965, 3.4075471810356568
2100-Feb-24 23:00:00, 728.7889161563611, 3.4414507670819559, null, null, 728.7889161563611, 3.4414507670819559
2100-Feb-25 00:00:00, 735.87752665519918, 3.4749242509645475, null, null, 735.87752665519918, 3.4749242509645475
2100-Feb-25 01:00:00, 743.28383962482303, 3.5098979736509288, null, null, 743.28383962482303, 3.5098979736509288
2100-Feb-25 02:00:00, 750.89764129264472, 3.5458514891466466, null, null, 750.89764129264472, 3.5458514891466466
2100-Feb-25 03:00:00, 758.54292623998458, 3.5819536734188038, null, null, 758.54292623998458, 3.5819536734188038
2100-Feb-25 04:00:00, 766.14547105203121, 3.6178540323501402, null, null, 766.14547105203121, 3.6178540323501402
2100-Feb-25 05:00:00, 773.5714040590077, 3.6529204038009313, null, null, 773.5714040590077, 3.6529204038009313
2100-Feb-25 06:00:00, 780.83206887667245, 3.6872063540292364, null, null, 780.83206887667245, 3.6872063540292364
2100-Feb-25 07:00:00, 787.48643147811902, 3.718629254091943, null, null, 787.48643147811902, 3.718629254091943
2100-Feb-25 08:00:00, 792.27821995483771, 3.7412567992745318, null, null, 792.27821995483771, 3.7412567992745318
2100-Feb-25 09:00:00, 793.47666475202641, 3.7469160356805169, null, null, 793.47666475202641, 3.7469160356805169
2100-Feb-25 10:00:00, 788.75420116124508, 3.7246158530258122, null, null, 788.75420116124508, 3.7246158530258122
2100-Feb-25 11:00:00, 776.21692854919252, 3.6654129679498175, null, null, 776.21692854919252, 3.6654129679498175
2100-Feb-25 12:00:00, 756.14232373740924, 3.5706176676964363, null, null, 756.14232373740924, 3.5706176676964363
2100-Feb-25 13:00:00, 730.51981896022892, 3.4496243502005512, null, null, 730.51981896022892, 3.4496243502005512
2100-Feb-25 14:00:00, 701.99318726801437, 3.3149173090490458, null, null, 701.99318726801437, 3.3149173090490458
2100-Feb-25 15:00:00, 673.96153541179046, 3.1825476370568353, null, null, 673.96153541179046, 3.1825476370568353
2100-Feb-25 16:00:00, 648.93598911657057, 3.0643732472094301, null, null, 648.93598911657057, 3.0643732472094301
2100-Feb-25 17:00:00, 629.88772075669692, 2.9744244618952949, null, null, 629.88772075669692, 2.9744244618952949
2100-Feb-25 18:00:00, 618.07239175106565, 2.9186307030052632, null, null, 618.07239175106565, 2.9186307030052632
2100-Feb-25 19:00:00, 612.52651827769319, 2.8924422551625928, null, null, 612.52651827769319, 2.8924422551625928
2100-Feb-25 20:00:00, 612.38977922528898, 2.891796552811261, null, null, 612.38977922528898, 2.891796552811261
2100-Feb-25 21:00:00, 616.77103396394716, 2.9124854959975237, null, null, 616.77103396394716, 2.9124854959975237
2100-Feb-25 22:00:00, 624.01019746332156, 2.9466699137701569, null, null, 624.01019746332156, 2.9466699137701569
2100-Feb-25 23:00:00, 632.60134622414012, 2.9872386090913832, null, null, 632.60134622414012, 2.9872386090913832
2100-Feb-26 00:00:00, 641.67988575725337, 3.0301088368728295, null, null, 641.67988575725337, 3.0301088368728295
2100-Feb-26 01:00:00, 651.43624846307193, 3.0761798475228672, null, null, 651.43624846307193, 3.0761798475228672
2100-Feb-26 02:00:00, 661.9556289388687, 3.1258539427308278, null, null, 661.9556289388687, 3.1258539427308278
2100-Feb-26 03:00:00, 673.04292593979449, 3.1782098251033792, null, null, 673.04292593979449, 3.1782098251033792
2100-Feb-26 04:00:00, 684.17103823786408, 3.2307584434417915, null, null, 684.17103823786408, 3.2307584434417915
2100-Feb-26 05:00:00, 694.72459533816232, 3.2805939258058952, null, null, 694.72459533816232, 3.2805939258058952
2100-Feb-26 06:00:00, 704.51128334536622, 3.3268081370856364, null, null, 704.51128334536622, 3.3268081370856364
2100-Feb-26 07:00:00, 713.35285922497656, 3.3685593868900034, null, null, 713.35285922497656, 3.3685593868900034
2100-Feb-26 08:00:00, 720.65932387853297, 3.4030616108250946, null, null, 720.65932387853297, 3.4030616108250946
2100-Feb-26 09:00:00, 726.22249156011435, 3.4293317245174877, null, null, 726.22249156011435, 3.4293317245174877
2100-Feb-26 10:00:00, 728.85857289360456, 3.4417796966615701, null, null, 728.85857289360456, 3.4417796966615701
2100-Feb-26 11:00:00, 726.83294514785177, 3.4322143780831689, null, null, 726.83294514785177, 3.4322143780831689
2100-Feb-26 12:00:00, 713.4999430026744, 3.3692539385885301, null, null, 713.4999430026744, 3.3692539385885301
2100-Feb-26 13:00:00, 693.71145277343658, 3.2758097143843941, null, null, 693.71145277343658, 3.2758097143843941
2100-Feb-26 14:00:00, 673.72048039586514, 3.1814093390516454, null, null, 673.72048039586514, 3.1814093390516454
2100-Feb-26 15:00:00, 656.95833765015391, 3.1022559823919393, null, null, 656.95833765015391, 3.1022559823919393
2100-Feb-26 16:00:00, 644.59197850389523, 3.0438601763822168, null, null, 644.59197850389523, 3.0438601763822168
2100-Feb-26 17:00:00, 636.67921562003141, 3.0064949211035974, null, null, 636.67921562003141, 3.0064949211035974
2100-Feb-26 18:00:00, 632.25904959825323, 2.9856222329917839, null, null, 632.25904959825323, 2.9856222329917839
2100-Feb-26 19:00:00, 630.34772886063854, 2.9765966892811377, null, null, 630.34772886063854, 2.9765966892811377
2100-Feb-26 20:00:00, 629.89520913368995, 2.9744598231366299, null, null, 629.89520913368995, 2.9744598231366299
2100-Feb-26 21:00:00, 631.11117138359418, 2.9802017795864422, null, null, 631.11117138359418, 2.9802017795864422
2100-Feb-26 22:00:00, 634.41115537733367, 2.9957847998476566, null, null, 634.41115537733367, 2.9957847998476566
2100-Feb-26 23:00:00, 638.71259623114315, 3.016096849877139, null, null, 638.71259623114315, 3.016096849877139
2100-Feb-27 00:00:00, 644.74598342093407, 3.0445874107406548, null, null, 644.74598342093407, 3.0445874107406548
2100-Feb-27 01:00:00, 652.39545357697511, 3.0807093581971525, null, null, 652.39545357697511, 3.0807093581971525
2100-Feb-27 02:00:00, 660.95195641396049, 3.1211144502602766, null, null, 660.95195641396049, 3.1211144502602766
2100-Feb-27 03:00:00, 669.64415734822785, 3.1621603291282354, null, null, 669.64415734822785, 3.1621603291282354
2100-Feb-27 04:00:00, 678.57891849321527, 3.2043516137573689, null, null, 678.57891849321527, 3.2043516137573689
2100-Feb-27 05:00:00, 687.50946881065352, 3.246523014226113, null, null, 687.50946881065352, 3.246523014226113
2100-Feb-27 06:00:00, 695.8906872580983, 3.2861003870642751, null, null, 695.8906872580983, 3.2861003870642751
2100-Feb-27 07:00:00, 703.42179502447254, 3.3216634095320932, null, null, 703.42179502447254, 3.3216634095320932
2100-Feb-27 08:00:00, 708.52536623516278, 3.3457632396317583, null, null, 708.52536623516278, 3.3457632396317583
2100-Feb-27 09:00:00, 710.05175163106162, 3.3529710608199332, null, null, 710.05175163106162, 3.3529710608199332
2100-Feb-27 10:00:00, 708.45942702664013, 3.3454518647813449, null, null, 708.45942702664013, 3.3454518647813449
2100-Feb-27 11:00:00, 704.34000663771656, 3.325999342736742, null, null, 704.34000663771656, 3.325999342736742
2100-Feb-27 12:00:00, 698.36013133766664, 3.2977614730570721, null, null, 698.36013133766664, 3.2977614730570721
2100-Feb-27 13:00:00, 690.77343354530205, 3.2619359461337858, null, null, 690.77343354530205, 3.2619359461337858
2100-Feb-27 14:00:00, 682.24778327124409, 3.2216765445085911, null, null, 682.24778327124409, 3.2216765445085911
2100-Feb-27 15:00:00, 673.77793955366224, 3.1816806698283533, null, null, 673.77793955366224, 3.1816806698283533
2100-Feb-27 16:00:00, 666.82237393388675, 3.1488354438555017, null, null, 666.82237393388675, 3.1488354438555017
2100-Feb-27 17:00:00, 662.09620561224574, 3.1265177669050193, null, null, 662.09620561224574, 3.1265177669050193
2100-Feb-27 18:00:00, 660.28456467145702, 3.1179629261724844, null, null, 660.28456467145702, 3.1179629261724844
2100-Feb-27 19:00:00, 661.14183236905649, 3.1220110730502633, null, null, 661.14183236905649, 3.1220110730502633
2100-Feb-27 20:00:00, 664.0963894925485, 3.1359629357276693, null, null, 664.0963894925485, 3.1359629357276693
2100-Feb-27 21:00:00, 668.42953992788762, 3.156424723165693, null, null, 668.42953992788762, 3.156424723165693
2100-Feb-27 22:00:00, 673.6511171109322, 3.1810817951979344, null, null, 673.6511171109322, 3.1810817951979344
2100-Feb-27 23:00:00, 679.79137078492761, 3.2100769956572064, null, null, 679.79137078492761, 3.2100769956572064
2100-Feb-28 00:00:00, 686.49821879341278, 3.2417477396982028, null, null, 686.49821879341278, 3.2417477396982028
2100-Feb-28 01:00:00, 693.74253972339591, 3.2759565116331064, null, null, 693.74253972339591, 3.2759565116331064
2100-Feb-28 02:00:00, 701.65137843900879, 3.3133032363996144, null, null, 701.65137843900879, 3.3133032363996144
2100-Feb-28 03:00:00, 710.03759904748074, 3.3529042301937517, null, null, 710.03759904748074, 3.3529042301937517
2100-Feb-28 04:00:00, 718.34334925992971, 3.3921252306867, null, null, 718.34334925992971, 3.3921252306867
2100-Feb-28 05:00:00, 726.68778589510146, 3.4315289142806162, null, null, 726.68778589510146, 3.4315289142806162
2100-Feb-28 06:00:00, 733.99228963535961, 3.4660218784884735, null, null, 733.99228963535961, 3.4660218784884735
2100-Feb-28 07:00:00, 738.45662030275753, 3.4871031186929113, null, null, 738.45662030275753, 3.4871031186929113
2100-Feb-28 08:00:00, 739.04541704951203, 3.4898835054013979, null, null, 739.04541704951203, 3.4898835054013979
2100-Feb-28 09:00:00, 735.05491249142005, 3.4710397432803739, null, null, 735.05491249142005, 3.4710397432803739
2100-Feb-28 10:00:00, 722.4629627404629, 3.4115786645388968, null, null, 722.4629627404629, 3.4115786645388968
2100-Feb-28 11:00:00, 702.66088584338786, 3.3180702820477537, null, null, 702.66088584338786, 3.3180702820477537
2100-Feb-28 12:00:00, 680.92765122754702, 3.2154426826403406, null, null, 680.92765122754702, 3.2154426826403406
2100-Feb-28 13:00:00, 658.50691801651965, 3.1095686115655887, null, null, 658.50691801651965, 3.1095686115655887
2100-Feb-28 14:00:00, 635.67882229166707, 3.0017709134918453, null, null, 635.67882229166707, 3.0017709134918453
2100-Feb-28 15:00:00, 614.52227740826879, 2.9018665296521853, null, null, 614.52227740826879, 2.9018665296521853
2100-Feb-28 16:00:00, 597.5978516821441, 2.8219468483749566, null, null, 597.5978516821441, 2.8219468483749566
2100-Feb-28 17:00:00, 585.95486379956765, 2.7669669101632977, null, null, 585.95486379956765, 2.7669669101632977
2100-Feb-28 18:00:00, 579.98065880854983, 2.738755816534876, null, null, 579.98065880854983, 2.738755816534876
2100-Feb-28 19:00:00, 579.32414223691717, 2.7356556466379964, null, null, 579.32414223691717, 2.7356556466379964
2100-Feb-28 20:00:00, 582.86574314381187, 2.7523796182675486, null, null, 582.86574314381187, 2.7523796182675486
2100-Feb-28 21:00:00, 588.36415821664843, 2.7783439604119735, null, null, 588.36415821664843, 2.7783439604119735
2100-Feb-28 22:00:00, 594.53527158172028, 2.8074848849693659, null, null, 594.53527158172028, 2.8074848849693659
2100-Feb-28 23:00:00, 601.1030084964242, 2.8384987255232343, null, null, 601.1030084964242, 2.8384987255232343
2100-Mar-01 00:00:00, 608.21357989029104, 2.872075912051911, null, null, 608.21357989029104, 2.872075912051911
2100-Mar-01 01:00:00, 616.07236077820937, 2.909186256234551, null, null, 616.07236077820937, 2.909186256234551
2100-Mar-01 02:00:00, 624.81088000116449, 2.9504508570212993, null, null, 624.81088000116449, 2.9504508570212993
2100-Mar-01 03:00:00, 634.4378110813675, 2.995910672087287, null, null, 634.4378110813675, 2.995910672087287
2100-Mar-01 04:00:00, 644.91648676395562, 3.0453925531455726, null, null, 644.91648676395562, 3.0453925531455726
2100-Mar-01 05:00:00, 655.83979412099882, 3.096974051779263, null, null, 655.83979412099882, 3.096974051779263
2100-Mar-01 06:00:00, 665.64435426239902, 3.1432726579620769, null, null, 665.64435426239902, 3.1432726579620769
2100-Mar-01 07:00:00, 674.03453072913089, 3.1828923319133096, null, null, 674.03453072913089, 3.1828923319133096
2100-Mar-01 08:00:00, 679.60393139439475, 3.2091918786911955, null, null, 679.60393139439475, 3.2091918786911955
2100-Mar-01 09:00:00, 680.95846374324822, 3.2155881839692508, null, null, 680.95846374324822, 3.2155881839692508
2100-Mar-01 10:00:00, 676.4861132147596, 3.1944690727757097, null, null, 676.4861132147596, 3.1944690727757097
2100-Mar-01 11:00:00, 667.63742265709982, 3.152684226392569, null, null, 667.63742265709982, 3.152684226392569
2100-Mar-01 12:00:00, 657.21433068382601, 3.1034648199614576, null, null, 657.21433068382601, 3.1034648199614576
2100-Mar-01 13:00:00, 646.9161111532859, 3.0548350799677833, null, null, 646.9161111532859, 3.0548350799677833
2100-Mar-01 14:00:00, 637.29283565962544, 3.009392527130724, null, null, 637.29283565962544, 3.009392527130724
2100-Mar-01 15:00:00, 629.08038243241583, 2.970612089020519, null, null, 629.08038243241583, 2.970612089020519
2100-Mar-01 16:00:00, 621.4433073407954, 2.9345486729206494, null, null, 621.4433073407954, 2.9345486729206494
2100-Mar-01 17:00:00, 614.63728089645599, 2.9024095934033829, null, null, 614.63728089645599, 2.9024095934033829
2100-Mar-01 18:00:00, 609.75738937614381, 2.8793660124109244, null, null, 609.75738937614381, 2.8793660124109244
2100-Mar-01 19:00:00, 607.46879169034935, 2.8685589102628044, null, null, 607.46879169034935, 2.8685589102628044
2100-Mar-01 20:00:00, 607.44050375196616, 2.8684253303673235, null, null, 607.44050375196616, 2.8684253303673235
2100-Mar-01 21:00:00, 608.88202083424551, 2.8752323906266035, null, null, 608.88202083424551, 2.8752323906266035
2100-Mar-01 22:00:00, 611.2606908528943, 2.8864648278643807, null, null, 611.2606908528943, 2.8864648278643807
2100-Mar-01 23:00:00, 614.26227544998392, 2.9006387613382798, null, null, 614.26227544998392, 2.9006387613382798
2100-Mar-02 00:00:00, 617.97613121906454, 2.9181761463094205, null, null, 617.97613121906454, 2.9181761463094205
2100-Mar-02 01:00:00, 622.2447340849435, 2.9383331304257863, null, null, 622.2447340849435, 2.9383331304257863
2100-Mar-02 02:00:00, 626.98114954696734, 2.9606991959128521, null, null, 626.98114954696734, 2.9606991959128521
2100-Mar-02 03:00:00, 632.31685174095333, 2.9858951833947391, null, null, 632.31685174095333, 2.9858951833947391
2100-Mar-02 04:00:00, 638.20503270508618, 3.013700058642574, null, null, 638.20503270508618, 3.013700058642574
2100-Mar-02 05:00:00, 644.58618589635785, 3.0438328228190503, null, null, 644.58618589635785, 3.0438328228190503
2100-Mar-02 06:00:00, 651.20094182876369, 3.0750686942394028, null, null, 651.20094182876369, 3.0750686942394028
2100-Mar-02 07:00:00, 657.35327639843626, 3.104120942503291, null, null, 657.35327639843626, 3.104120942503291
2100-Mar-02 08:00:00, 661.01501914065386, 3.1214122419312829, null, null, 661.01501914065386, 3.1214122419312829
2100-Mar-02 09:00:00, 661.02042573154722, 3.1214377726658546, null, null, 661.02042573154722, 3.1214377726658546
2100-Mar-02 10:00:00, 657.95819977854683, 3.1069774815976103, null, null, 657.95819977854683, 3.1069774815976103
2100-Mar-02 11:00:00, 652.27354770031661, 3.0801337003304674, null, null, 652.27354770031661, 3.0801337003304674
2100-Mar-02 12:00:00, 645.12485114460708, 3.0463764810590312, null, null, 645.12485114460708, 3.0463764810590312
2100-Mar-02 13:00:00, 638.76202091243874, 3.0163302406485775, null, null, 638.76202091243874, 3.0163302406485775
2100-Mar-02 14:00:00, 634.99326407910939, 2.9985336046028337, null, null, 634.99326407910939, 2.9985336046028337
2100-Mar-02 15:00:00, 633.50261240956388, 2.9914945234397106, null, null, 633.50261240956388, 2.9914945234397106
2100-Mar-02 16:00:00, 633.03576094342475, 2.9892899806693136, null, null, 633.03576094342475, 2.9892899806693136
2100-Mar-02 17:00:00, 633.63861767899584, 2.9921367607575915, null, null, 633.63861767899584, 2.9921367607575915
2100-Mar-02 18:00:00, 635.73510123113977, 3.0020366711002904, null, null, 635.73510123113977, 3.0020366711002904
2100-Mar-02 19:00:00, 639.41507260601747, 3.0194140488706669, null, null, 639.41507260601747, 3.0194140488706669
2100-Mar-02 20:00:00, 644.66565817656488, 3.0442081028673842, null, null, 644.66565817656488, 3.0442081028673842
2100-Mar-02 21:00:00, 650.86487775753847, 3.0734817491993951, null, null, 650.86487775753847, 3.0734817491993951
2100-Mar-02 22:00:00, 657.47609134063941, 3.10470089311407, null, null, 657.47609134063941, 3.10470089311407
2100-Mar-02 23:00:00, 664.25859697247893, 3.1367289038205666, null, null, 664.25859697247893, 3.1367289038205666
2100-Mar-03 00:00:00, 670.901111741779, 3.1680958566396682, null, null, 670.901111741779, 3.1680958566396682
2100-Mar-03 01:00:00, 677.06824199311666, 3.1972179723355207, null, null, 677.06824199311666, 3.1972179723355207
2100-Mar-03 02:00:00, 682.92493178353766, 3.2248741415293467, null, null, 682.92493178353766, 3.2248741415293467
2100-Mar-03 03:00:00, 688.52743039728091, 3.2513299817931216, null, null, 688.52743039728091, 3.2513299817931216
2100-Mar-03 04:00:00, 693.77076657052964, 3.2760898030465282, null, null, 693.77076657052964, 3.2760898030465282
2100-Mar-03 05:00:00, 698.70849934903674, 3.2994065191511859, null, null, 698.70849934903674, 3.2994065191511859
2100-Mar-03 06:00:00, 703.25504026797796, 3.3208759685160039, null, null, 703.25504026797796, 3.3208759685160039
2100-Mar-03 07:00:00, 707.39199713275843, 3.3404113004345661, null, null, 707.39199713275843, 3.3404113004345661
2100-Mar-03 08:00:00, 710.48945453464853, 3.3550379596982087, null, null, 710.48945453464853, 3.3550379596982087
2100-Mar-03 09:00:00, 711.680847184507, 3.3606638948048722, null, null, 711.680847184507, 3.3606638948048722
2100-Mar-03 10:00:00, 711.08908205840169, 3.3578694909630733, null, null, 711.08908205840169, 3.3578694909630733
2100-Mar-03 11:00:00, 708.50232289415533, 3.3456544255131182, null, null, 708.50232289415533, 3.3456544255131182
2100-Mar-03 12:00:00, 703.32898372978605, 3.321225140653119, null, null, 703.32898372978605, 3.321225140653119
2100-Mar-03 13:00:00, 695.1669252098061, 3.2826826739225652, null, null, 695.1669252098061, 3.2826826739225652
2100-Mar-03 14:00:00, 684.23799042545716, 3.2310746017315815, null, null, 684.23799042545716, 3.2310746017315815
2100-Mar-03 15:00:00, 672.69434318833646, 3.1765637649743041, null, null, 672.69434318833646, 3.1765637649743041
2100-Mar-03 16:00:00, 662.82820273561276, 3.1299743673086029, null, null, 662.82820273561276, 3.1299743673086029
2100-Mar-03 17:00:00, 656.25174623400665, 3.0989193515552103, null, null, 656.25174623400665, 3.0989193515552103
2100-Mar-03 18:00:00, 653.48535847026346, 3.0858560528681354, null, null, 653.48535847026346, 3.0858560528681354
2100-Mar-03 19:00:00, 654.09376411110452, 3.0887290357208554, null, null, 654.09376411110452, 3.0887290357208554
2100-Mar-03 20:00:00, 657.38114232997373, 3.1042525296190373, null, null, 657.38114232997373, 3.1042525296190373
2100-Mar-03 21:00:00, 662.65008954388497, 3.1291332900546678, null, null, 662.65008954388497, 3.1291332900546678
2100-Mar-03 22:00:00, 669.58263624855726, 3.1618698172516693, null, null, 669.58263624855726, 3.1618698172516693
2100-Mar-03 23:00:00, 677.82084956909159, 3.2007718983931652, null, null, 677.82084956909159, 3.2007718983931652
2100-Mar-04 00:00:00, 686.79994200169324, 3.2431725220234604, null, null, 686.79994200169324, 3.2431725220234604
2100-Mar-04 01:00:00, 696.06540388699432, 3.2869254252381643, null, null, 696.06540388699432, 3.2869254252381643
2100-Mar-04 02:00:00, 705.47046620376955, 3.3313375426661072, null, null, 705.47046620376955, 3.3313375426661072
2100-Mar-04 03:00:00, 715.09077704615356, 3.3767660959743826, null, null, 715.09077704615356, 3.3767660959743826
2100-Mar-04 04:00:00, 724.81903754109692, 3.4227044037621384, null, null, 724.81903754109692, 3.4227044037621384
2100-Mar-04 05:00:00, 734.4564093015357, 3.4682135212889751, null, null, 734.4564093015357, 3.4682135212889751
2100-Mar-04 06:00:00, 743.96222222705239, 3.5131013982297907, null, null, 743.96222222705239, 3.5131013982297907
2100-Mar-04 07:00:00, 752.82468196498746, 3.5549512647510948, null, null, 752.82468196498746, 3.5549512647510948
2100-Mar-04 08:00:00, 759.71549005311761, 3.587490695929302, null, null, 759.71549005311761, 3.587490695929302
2100-Mar-04 09:00:00, 763.14714524382305, 3.6036954873669917, null, null, 763.14714524382305, 3.6036954873669917
2100-Mar-04 10:00:00, 762.1215427594243, 3.5988524383326155, null, null, 762.1215427594243, 3.5988524383326155
2100-Mar-04 11:00:00, 755.53342676140585, 3.5677423646852535, null, null, 755.53342676140585, 3.5677423646852535
2100-Mar-04 12:00:00, 744.23510835654292, 3.514390007536055, null, null, 744.23510835654292, 3.514390007536055
2100-Mar-04 13:00:00, 728.92825459586788, 3.4421087441297593, null, null, 728.92825459586788, 3.4421087441297593
2100-Mar-04 14:00:00, 710.75895167782892, 3.3563105657019001, null, null, 710.75895167782892, 3.3563105657019001
