Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 3131.1385430545697, 3.3950291104232146, 2464.129773420334, 20.15726363790553, 667.00876963423548, 0.83373362173837151
2100-Jan-02 04:00:00, 3235.6305745988025, 3.5083276706823376, 2568.7690964192652, 21.013242265059439, 666.86147817953724, 0.83354951345739037
2100-Jan-02 05:00:00, 3333.2292132140278, 3.6141518667950776, 2666.513574749255, 21.812819154271864, 666.71563846477295, 0.83336721979182082
2100-Jan-02 06:00:00, 3427.4639802093639, 3.7163286861098204, 2760.8891588667202, 22.584837556288296, 666.57482134264353, 0.83319120416117154
2100-Jan-02 07:00:00, 3515.4961198050564, 3.8117801241316762, 2849.0536922494707, 23.306047844024985, 666.44242755558582, 0.83302571735409436
2100-Jan-02 08:00:00, 3571.8138788740366, 3.8728443117566873, 2905.4922727092248, 23.767731054847644, 666.3216061648119, 0.83287469556802596
2100-Jan-02 09:00:00, 3572.272697779631, 3.8733417996574899, 2906.0575054264837, 23.77235481493587, 666.21519235314724, 0.83274168266528581
2100-Jan-02 10:00:00, 3507.5561869297376, 3.8031710182502683, 2841.4305617384171, 23.243688526299533, 666.12562519132052, 0.83262972738430874
2100-Jan-02 11:00:00, 3364.1999741345053, 3.6477328257501558, 2698.1451818442538, 22.071574456197176, 666.0547922902515, 0.83254118916137221
2100-Jan-02 12:00:00, 3174.9993474348948, 3.4425864783359468, 2508.9955545965031, 20.524278147142724, 666.00379283839152, 0.83247744193698525
2100-Jan-02 13:00:00, 2961.6543900986067, 3.2112609298943573, 2295.6817318809963, 18.779312030314571, 665.97265821761027, 0.83243852493719883
2100-Jan-02 14:00:00, 2714.1200374605855, 2.9428645234498148, 2048.1599233299962, 16.7545151203011, 665.96011413058943, 0.83242284534259769
2100-Jan-02 15:00:00, 2475.3284102620783, 2.6839476743494934, 1809.3649320774621, 14.80110599144367, 665.96347818461629, 0.83242705027224062
2100-Jan-02 16:00:00, 2303.9679683899494, 2.4981450723466718, 1637.9892632820099, 13.399205582506465, 665.97870510793973, 0.83244608330225212
2100-Jan-02 17:00:00, 2220.3058609213522, 2.4074319702626763, 1554.3052856627041, 12.714647481169328, 666.00057525864804, 0.83247342009419267
2100-Jan-02 18:00:00, 2214.9874163493964, 2.4016652902209978, 1548.9643201463889, 12.670956904822818, 666.02309620300753, 0.8325015703515215
2100-Jan-02 19:00:00, 2273.3404579096905, 2.4649362927827907, 1607.3003220653766, 13.148161548403825, 666.04013584431391, 0.83252286920470941
2100-Jan-02 20:00:00, 2372.4172367092929, 2.5723632058900812, 1706.3710826897477, 13.958587793910104, 666.04615401954504, 0.83253039167706677
2100-Jan-02 21:00:00, 2492.7866582678434, 2.7028772935220577, 1826.7498154761463, 14.943319149923187, 666.03684279169727, 0.83251875302391898
2100-Jan-02 22:00:00, 2618.6763318876619, 2.8393768769049168, 1952.666790656484, 15.973354861749602, 666.00954123117799, 0.83248462719234506
2100-Jan-02 23:00:00, 2728.5796188711283, 2.9585427501198609, 2062.6162433380327, 16.87277181959476, 665.9633755330957, 0.83242692196204748
2100-Jan-03 00:00:00, 2824.8187271076472, 3.0628928354103722, 2158.9195801635124, 17.660559772380505, 665.89914694413494, 0.83234663885853932
2100-Jan-03 01:00:00, 2915.4793823068849, 3.1611943188289837, 2249.6603559581376, 18.402844436171357, 665.819026348747, 0.83224649139840134
2100-Jan-03 02:00:00, 3008.1367941395511, 3.2616608443892012, 2342.4106496951695, 19.161567512982138, 665.72614444438148, 0.83213039282512014
2100-Jan-03 03:00:00, 3100.8250423473723, 3.3621608051966527, 2435.2008570128301, 19.920617093930868, 665.6241853345424, 0.83200294811706632
2100-Jan-03 04:00:00, 3188.3686626618542, 3.4570825518114026, 2522.8516035188231, 20.637624462795262, 665.51705914303102, 0.83186904476871781
2100-Jan-03 05:00:00, 3269.0975806320012, 3.5446152568619564, 2603.6889104186716, 21.298896009665441, 665.40867021332951, 0.83173356304939061
2100-Jan-03 06:00:00, 3335.3403225449974, 3.6164408992142358, 2670.0375649152493, 21.84164636929907, 665.30275762974838, 0.83160117666120992
2100-Jan-03 07:00:00, 3400.8168245499101, 3.6874357233967849, 2735.6140437958397, 22.378080118649386, 665.20278075407009, 0.83147620966460645
2100-Jan-03 08:00:00, 3453.1908764625732, 3.7442238304796622, 2788.0790435148524, 22.807258339093046, 665.11183294772081, 0.83136252863456794
2100-Jan-03 09:00:00, 3468.9457123725429, 3.761306474958277, 2803.9131254965491, 22.936785512707058, 665.03258687599384, 0.83126347429315994
2100-Jan-03 10:00:00, 3430.7866986558529, 3.7199314413684768, 2765.819434478311, 22.625168575531823, 664.96726417754189, 0.83118182359763471
2100-Jan-03 11:00:00, 3335.2501895516493, 3.6163431698637076, 2670.3326115111495, 21.844059932124853, 664.91757804049996, 0.83111971796293838
2100-Jan-03 12:00:00, 3185.9087268042708, 3.4544152939652766, 2521.0241226690719, 20.622675163582613, 664.88460413519897, 0.83107850193289345
2100-Jan-03 13:00:00, 2995.609018807012, 3.2480772353096361, 2330.7404273554389, 19.066101863829903, 664.86859145157314, 0.83105848673471183
2100-Jan-03 14:00:00, 2784.90330504344, 3.0196133643810859, 2120.0345386427621, 17.342469369042419, 664.86876640067783, 0.83105870541392168
2100-Jan-03 15:00:00, 2583.1664514236918, 2.8008742440047389, 1918.2832594482063, 15.692088058822506, 664.88319197548526, 0.83107673679113492
2100-Jan-03 16:00:00, 2419.8848241156284, 2.6238313344414466, 1754.9760866362637, 14.356190180456259, 664.90873747936439, 0.83110866762388835
2100-Jan-03 17:00:00, 2322.1508924448931, 2.5178604428517808, 1657.2096879469409, 13.556433976636754, 664.94120449795219, 0.83114925006631879
2100-Jan-03 18:00:00, 2296.7076968360252, 2.4902729092544873, 1631.7320603377054, 13.348019930376969, 664.97563649831955, 0.83119228865543016
2100-Jan-03 19:00:00, 2329.0138743127545, 2.5253018329101606, 1664.0070707753646, 13.612038449744565, 665.00680353739006, 0.83123124617674937
2100-Jan-03 20:00:00, 2396.4228597163751, 2.598392009088097, 1731.3930674813926, 14.163274555796329, 665.02979223498266, 0.83125998110644672
2100-Jan-03 21:00:00, 2473.4814362482011, 2.6819450384210328, 1808.4408676758933, 14.793546888850234, 665.04056857230762, 0.83127345108638706
2100-Jan-03 22:00:00, 2564.3380521279464, 2.780458997974339, 1899.3016756724094, 15.536813449278448, 665.03637645553692, 0.83126821111225613
2100-Jan-03 23:00:00, 2670.0475439595525, 2.8950776253782347, 2005.0316450836954, 16.40171386598529, 665.01589887585715, 0.83124261497702057
2100-Jan-04 00:00:00, 2784.9269895073112, 3.0196390449580393, 2119.947778716748, 17.341759648831765, 664.97921079056346, 0.83119675637422685
2100-Jan-04 01:00:00, 2888.4164396550505, 3.1318505268334178, 2223.48882620525, 18.188754078298693, 664.92761344980067, 0.83113226181321864
2100-Jan-04 02:00:00, 2986.5778606673694, 3.2382849363221209, 2321.7144483808729, 18.992266857352959, 664.86341228649667, 0.83105201299065723
2100-Jan-04 03:00:00, 3082.9868976687512, 3.342819271876706, 2418.1972458035284, 19.781522847499769, 664.78965186522305, 0.83095981548746234
2100-Jan-04 04:00:00, 3186.0386980840099, 3.4545562191502106, 2521.3288680667615, 20.625168065291739, 664.70983001724835, 0.83086004144934544
2100-Jan-04 05:00:00, 3295.2245893580548, 3.5729442349552416, 2630.5969467161353, 21.51901119494379, 664.62764264191924, 0.83075731059899705
2100-Jan-04 06:00:00, 3403.1561624042756, 3.689972219308888, 2738.6093651381752, 22.402582676359199, 664.54679726610027, 0.8306562571930286
2100-Jan-04 07:00:00, 3488.4601636802595, 3.7824655930722275, 2823.9892660035475, 23.101013899294621, 664.47089767671207, 0.83056138581737371
2100-Jan-04 08:00:00, 3557.3906898355322, 3.8572055445870017, 2892.9873223508694, 23.665437099443494, 664.40336748466291, 0.83047697584533586
2100-Jan-04 09:00:00, 3603.2955915861617, 3.9069792852284704, 2938.9482252558714, 24.041410007561215, 664.34736633029013, 0.83040697669782493
2100-Jan-04 10:00:00, 3615.4018830946525, 3.9201058880681199, 2951.0961970964263, 24.140783779875175, 664.30568599822595, 0.83035487799119745
2100-Jan-04 11:00:00, 3569.2972250552994, 3.8701155557920486, 2905.0165809541195, 23.763839764615504, 664.28064410117963, 0.83032357664634249
2100-Jan-04 12:00:00, 3479.2507828803191, 3.7724800509204357, 2814.9768140749529, 23.027289547798119, 664.27396880536605, 0.83031523280019204
2100-Jan-04 13:00:00, 3366.5732129397725, 3.6503060797659321, 2702.2865650874096, 22.105452117495034, 664.28664785236288, 0.83033108108923115
2100-Jan-04 14:00:00, 3249.9204642108098, 3.5238219040260246, 2585.6017032135428, 21.15093764804022, 664.31876099726674, 0.8303712212040617
2100-Jan-04 15:00:00, 3144.5302063006279, 3.4095494153960502, 2480.1608304913711, 20.288402122274668, 664.36937580925667, 0.83043448764437722
2100-Jan-04 16:00:00, 3064.278025589696, 3.3225336267485241, 2399.8414541032812, 19.631367390358086, 664.43657148641466, 0.8305184794865127
2100-Jan-04 17:00:00, 3011.1132536515674, 3.2648881582082292, 2346.5956525084703, 19.195801994438035, 664.51760114309718, 0.83061976323600706
2100-Jan-04 18:00:00, 2989.5064092247412, 3.2414603012786221, 2324.8972432475966, 19.018303000386478, 664.60916597714447, 0.83073421552537641
2100-Jan-04 19:00:00, 2995.5941164343681, 3.2480610769735403, 2330.8863639923261, 19.067295665916099, 664.70775244204196, 0.83085744456549604
2100-Jan-04 20:00:00, 3014.5266522828229, 3.2685892361258118, 2349.7166748412624, 19.22133282104485, 664.80997744156048, 0.83098522162475041
2100-Jan-04 21:00:00, 3050.6739556863677, 3.3077830136067066, 2385.7610662898765, 19.516185920477628, 664.91288939649144, 0.83111385735011256
2100-Jan-04 22:00:00, 3091.8765093534671, 3.3524580949549483, 2426.8623326450156, 19.852405656430225, 665.0141767084516, 0.83124046233835425
2100-Jan-04 23:00:00, 3137.1785727534575, 3.4015781903740301, 2472.0663029181519, 20.222186646094126, 665.1122698353056, 0.83136307472614113
2100-Jan-05 00:00:00, 3184.2448740465852, 3.4526112126478496, 2519.0385232210947, 20.606432410467953, 665.2063508254904, 0.83148067210754661
2100-Jan-05 01:00:00, 3235.9608784900829, 3.5086858123968492, 2570.6645901378088, 21.02874792836533, 665.29628835227413, 0.83159309032953899
2100-Jan-05 02:00:00, 3294.8407645407588, 3.5725280616016502, 2629.4582379321423, 21.509696241886797, 665.38252660861656, 0.83170088461511071
2100-Jan-05 03:00:00, 3354.7184575679639, 3.6374522123848445, 2689.2524980320172, 21.998829841045282, 665.46595953594692, 0.8318051723544061
2100-Jan-05 04:00:00, 3416.0017971633438, 3.7039004768258343, 2750.4539825920756, 22.499474925819339, 665.54781457126808, 0.83190748779336687
2100-Jan-05 05:00:00, 3477.8035646622966, 3.7709108619778959, 2812.1740134620427, 23.004361862946322, 665.62955120025379, 0.83200965522926185
2100-Jan-05 06:00:00, 3526.7474757633072, 3.823979737941396, 2861.0347055330494, 23.404055849127381, 665.71277023025766, 0.83211367560566663
2100-Jan-05 07:00:00, 3573.3845100179906, 3.8745473147960414, 2907.5853774042644, 23.784853230641609, 665.79913261372633, 0.83222162504505826
2100-Jan-05 08:00:00, 3614.2499824524725, 3.9188569058979787, 2948.3597038158559, 24.118398507356329, 665.8902786366167, 0.83233555383764835
2100-Jan-05 09:00:00, 3623.7575756657461, 3.9291657936349096, 2957.7698246753625, 24.195375900785709, 665.9877509903838, 0.8324573902845217
2100-Jan-05 10:00:00, 3570.1141690603999, 3.8710013513711212, 2904.0212378545602, 23.755697582541977, 666.09293120583959, 0.83258886124256515
2100-Jan-05 11:00:00, 3446.8910266289759, 3.7373930329016374, 2780.6840753509018, 22.746765452524102, 666.20695127807392, 0.8327313816592411
2100-Jan-05 12:00:00, 3285.4445391959034, 3.5623399277534555, 2619.114023574537, 21.425077705078227, 666.33051562136632, 0.83288583202352551
2100-Jan-05 13:00:00, 3115.1706667800454, 3.3777154706598456, 2448.7070329308872, 20.031101351560821, 666.46363384915844, 0.83305222435182635
2100-Jan-05 14:00:00, 2938.0561436675416, 3.1856738367374224, 2271.4507721958771, 18.581096072761962, 666.60537147166474, 0.83322939057021594
2100-Jan-05 15:00:00, 2776.963564454466, 3.0110044669918059, 2110.2098197812088, 17.262100449192168, 666.75374467325719, 0.83341485099047463
2100-Jan-05 16:00:00, 2651.5849589622344, 2.8750590242663177, 1984.6791685136634, 16.235224973910022, 666.90579044857088, 0.83360490197734816
2100-Jan-05 17:00:00, 2579.3435704246062, 2.7967291727793318, 1912.2857917583299, 15.643027112971081, 667.05777866627648, 0.83379488101957078
2100-Jan-05 18:00:00, 2563.0528724256251, 2.7790655040610197, 1895.8473305249627, 15.508555949781272, 667.2055419006623, 0.83397957900582342
2100-Jan-05 19:00:00, 2596.096397853692, 2.8148939189320705, 1928.7515027803761, 15.777721186975249, 667.3448950733158, 0.83415376475963421
2100-Jan-05 20:00:00, 2665.1615037703568, 2.8897797925136324, 1997.6894162955441, 16.341652402109077, 667.4720874748125, 0.8343127500479619
2100-Jan-05 21:00:00, 2756.6334236065895, 2.9889609134893118, 2089.0492166502231, 17.089000858152243, 667.5842069563663, 0.83445289480419138
2100-Jan-05 22:00:00, 2861.1646949810906, 3.1023020206891778, 2193.485231210092, 17.943316365997177, 667.67946377099861, 0.8345719619179599
2100-Jan-05 23:00:00, 2966.6188613931854, 3.2166438039930911, 2298.8615455286531, 18.805323786150897, 667.75731586453207, 0.83466927384376444
2100-Jan-06 00:00:00, 3068.0106943660385, 3.3265808827166001, 2400.1922556730442, 19.6342370443035, 667.81843869299405, 0.83474567487395246
2100-Jan-06 01:00:00, 3169.4440051588381, 3.4365629349870219, 2501.579436574702, 20.463612248882111, 667.86456858413601, 0.83480333534704221
2100-Jan-06 02:00:00, 3270.7108786374174, 3.5463645227014786, 2602.8126142304136, 21.29172766427952, 667.89826440700381, 0.83484545374445462
2100-Jan-06 03:00:00, 3370.2106036220353, 3.6542500276565986, 2702.2879579456753, 22.105463511461203, 667.92264567635982, 0.83487592933177557
2100-Jan-06 04:00:00, 3466.8437395484434, 3.7590273490655672, 2798.9025859538961, 22.895797912289723, 667.94115359454759, 0.83489906347088139
2100-Jan-06 05:00:00, 3559.3138182079911, 3.8592907531198728, 2891.3564659138738, 23.652096242354435, 667.95735229411741, 0.83491931118136831
2100-Jan-06 06:00:00, 3643.9638019906993, 3.9510749891692893, 2975.9890315853595, 24.344414056535356, 667.97477040533977, 0.83494108310643789
2100-Jan-06 07:00:00, 3723.3582210761501, 4.0371607245316383, 3055.3614424536067, 24.993702348371801, 667.99677862254327, 0.83496859247583821
2100-Jan-06 08:00:00, 3795.5539411826871, 4.1154410586782539, 3127.5274445025238, 25.584040221273074, 668.0264966801634, 0.83500573882973728
2100-Jan-06 09:00:00, 3854.8109826537102, 4.1796922497467337, 3186.7442560800396, 26.068450131676176, 668.06672657367051, 0.83505602454762107
2100-Jan-06 10:00:00, 3889.310115681732, 4.2170989499945719, 3221.190206394564, 26.35022754017049, 668.11990928716796, 0.83512250075956418
2100-Jan-06 11:00:00, 3866.8121747716527, 4.1927048954792498, 3198.6240843219002, 26.165630415128469, 668.18809044975251, 0.83520772441808833
2100-Jan-06 12:00:00, 3770.8525577720548, 4.0886578567874139, 3102.5796921424712, 25.379960701225418, 668.27286562958329, 0.83531368991799115
2100-Jan-06 13:00:00, 3622.0876824611778, 3.9273551627851879, 2953.7124219522907, 24.16218522338864, 668.37526050888732, 0.83544167932001423
2100-Jan-06 14:00:00, 3437.428545056795, 3.7271330587891356, 2768.9330189886014, 22.650638558691725, 668.49552606819339, 0.8355920063395309
2100-Jan-06 15:00:00, 3253.7136728335613, 3.5279348021041743, 2585.0807627739359, 21.146676211043648, 668.63291005962526, 0.83576373069753029
2100-Jan-06 16:00:00, 3119.4037456268143, 3.3823053109731642, 2450.6182369179851, 20.046735529212217, 668.7855087088293, 0.83595447275410473
2100-Jan-06 17:00:00, 3052.5807738455424, 3.3098505373108371, 2383.6304878488381, 19.498757199068354, 668.95028599670411, 0.83616043760982239
2100-Jan-06 18:00:00, 3051.1966242857516, 3.3083497324170095, 2382.0733003695532, 19.486018974445539, 669.12332391619827, 0.83637672791646567
2100-Jan-06 19:00:00, 3094.5319104068444, 3.3553372916918867, 2425.2316183615153, 19.839065962196109, 669.30029204532912, 0.83659793082405776
2100-Jan-06 20:00:00, 3161.530763410442, 3.4279827697454635, 2492.0537416745951, 20.385689427808778, 669.47702173584696, 0.83681883569315707
2100-Jan-06 21:00:00, 3241.2990928753597, 3.5144739284404194, 2571.6490648370441, 21.036801203915743, 669.65002803831567, 0.83703508647981451
2100-Jan-06 22:00:00, 3313.173991167253, 3.5924064020931614, 2643.3571331158241, 21.623393051817473, 669.81685805142899, 0.83724361715794016
2100-Jan-06 23:00:00, 3385.203215108369, 3.6705062078726658, 2715.2269904227655, 22.21130837875409, 669.97622468560337, 0.83744281891831185
2100-Jan-07 00:00:00, 3458.0038474308471, 3.7494424358911531, 2787.8759007073354, 22.805596574695961, 670.12794672351174, 0.83763246524669854
2100-Jan-07 01:00:00, 3532.9711627199968, 3.8307279536787648, 2862.6984011564223, 23.417665339851162, 670.27276156357436, 0.8378134778609001
2100-Jan-07 02:00:00, 3611.4597159454133, 3.9158314773239806, 2941.0476196472332, 24.058583634812138, 670.41209629818002, 0.83798764056790687
2100-Jan-07 03:00:00, 3699.537573441055, 4.011332486324271, 3028.9897216637146, 24.777974372401921, 670.54785177734027, 0.83815732935231846
2100-Jan-07 04:00:00, 3776.8405237128459, 4.0951504850763483, 3106.1582994867572, 25.409234699889534, 670.68222422608858, 0.83832528940540474
2100-Jan-07 05:00:00, 3848.7082883129101, 4.1730752238137896, 3177.8907151983281, 25.996025716531062, 670.81757311458193, 0.83849446996814858
2100-Jan-07 06:00:00, 3905.5933469502015, 4.2347545226905909, 3234.6370323604665, 26.460226298763263, 670.95631458973492, 0.83866789112515683
2100-Jan-07 07:00:00, 3957.3528072614281, 4.2908762407430228, 3286.2519906279999, 26.88245094483538, 671.10081663342828, 0.83884851275671823
2100-Jan-07 08:00:00, 3996.8787797888353, 4.3337334396510681, 3325.6254836904318, 27.204537016991818, 671.25329609840367, 0.83903910583789221
2100-Jan-07 09:00:00, 4009.414789966635, 4.3473259776039468, 3337.9990600849633, 27.305756297006493, 671.41572988167172, 0.83924214140891029
2100-Jan-07 10:00:00, 3980.617433138138, 4.3161015959959022, 3309.0276485213785, 27.068762130892082, 671.58978461675963, 0.839459702693367
2100-Jan-07 11:00:00, 3889.6246181514775, 4.2174399585527702, 3217.8478795897336, 26.32288638172351, 671.77673856174385, 0.83969338746146305
2100-Jan-07 12:00:00, 3750.8695589496588, 4.0669907022419611, 3078.8921974652681, 25.186190437873133, 671.9773614843906, 0.83994415789135368
2100-Jan-07 13:00:00, 3598.0517341267919, 3.90129347845861, 2925.8599960345264, 23.93434466960144, 672.1917380922655, 0.84021211986402389
2100-Jan-07 14:00:00, 3461.8729697916351, 3.7536376456738063, 2789.4538940949697, 22.818504997408319, 672.41907569666569, 0.84049628255108699
2100-Jan-07 15:00:00, 3359.1606746102079, 3.6422688169412574, 2686.5030761892863, 21.976338809309233, 672.65759842092177, 0.84079442617949829
2100-Jan-07 16:00:00, 3302.1589482364884, 3.5804630176378618, 2629.2543307472856, 21.508028224671488, 672.90461748920279, 0.84110318988968058
2100-Jan-07 17:00:00, 3285.8078163254031, 3.5627338216718636, 2612.6510257076397, 21.372208593516202, 673.15679061776325, 0.84141839596395018
2100-Jan-07 18:00:00, 3298.7718794808056, 3.5767904886627213, 2625.3613666667752, 21.476182700888533, 673.41051281403043, 0.84173553830935777
2100-Jan-07 19:00:00, 3330.2051665679319, 3.6108729552254992, 2656.5428239457806, 21.731255652713859, 673.6623426221513, 0.84205031524715046
2100-Jan-07 20:00:00, 3371.3081925793081, 3.6554401207840606, 2697.3988280102872, 22.065469075238468, 673.90936456902102, 0.84235908255545056
2100-Jan-07 21:00:00, 3416.7194787587623, 3.7046786442160529, 2742.5700539916702, 22.434982207531938, 674.149424767092, 0.84265914796311037
2100-Jan-07 22:00:00, 3456.4423285488483, 3.7477493130899853, 2782.0611034192339, 22.758029923295719, 674.38122512961422, 0.84294888891490005
2100-Jan-07 23:00:00, 3501.0875233223428, 3.7961571793700455, 2826.48322820157, 23.12141520042363, 674.60429512077269, 0.84322771726033796
2100-Jan-08 00:00:00, 3554.2832362894369, 3.8538361966315486, 2879.4643621401942, 23.554815541653898, 674.81887414924256, 0.84349593225045483
2100-Jan-08 01:00:00, 3609.7848121006846, 3.9140154135402088, 2934.7590559072405, 24.007141442692987, 675.02575619344418, 0.84375452632573134
2100-Jan-08 02:00:00, 3661.7991604068829, 3.9704135014021924, 2986.5730117409726, 24.430993943940766, 675.22614866591039, 0.8440050087023423
2100-Jan-08 03:00:00, 3702.3485102238678, 4.0143803272530532, 3026.926954591404, 24.761100366759582, 675.42155563246376, 0.84424925940091522
2100-Jan-08 04:00:00, 3738.0451246624534, 4.0530854319605325, 3062.4314580344799, 25.051537032861631, 675.61366662797366, 0.84448939027078385
2100-Jan-08 05:00:00, 3773.8447218294104, 4.0919021987218889, 3098.0404828994874, 25.342828713127471, 675.80423892992303, 0.84472759783677187
2100-Jan-08 06:00:00, 3819.5731997126745, 4.1414846465932547, 3143.578212779958, 25.715339948766761, 675.99498693271642, 0.84496602502161311
2100-Jan-08 07:00:00, 3874.285060117375, 4.2008075913321239, 3198.0975532674365, 26.161323245354843, 676.1875068499387, 0.84520666702686065
2100-Jan-08 08:00:00, 3923.692102167955, 4.2543786306570031, 3247.3088483246834, 26.563885261013127, 676.38325384327152, 0.84545134274497047
2100-Jan-08 09:00:00, 3941.753953148057, 4.273962724117701, 3265.1703914698778, 26.709997628162427, 676.58356167817897, 0.84570171932810223
2100-Jan-08 10:00:00, 3906.4877343985709, 4.2357242886020829, 3229.6980744979514, 26.419824256303855, 676.78965990061931, 0.84595933365830556
2100-Jan-08 11:00:00, 3819.2472515380455, 4.1411312276927053, 3142.2446249261143, 25.704430830974268, 677.0026266119313, 0.84622553331806294
2100-Jan-08 12:00:00, 3689.1969945812043, 4.0001204093864136, 3011.9737551634867, 24.638779056270998, 677.22323941771788, 0.84650129028250465
2100-Jan-08 13:00:00, 3526.9537208658689, 3.8242033652633594, 2849.501969373538, 23.309714874986639, 677.4517514923308, 0.84678692100919273
2100-Jan-08 14:00:00, 3334.6682260824732, 3.6157121588458661, 2656.9805575091591, 21.734836434430537, 677.68766857331411, 0.84708180769031693
2100-Jan-08 15:00:00, 3140.5281502452749, 3.4052100683430084, 2462.5985572350542, 20.144737865656747, 677.92959301022063, 0.847384203320107
2100-Jan-08 16:00:00, 2982.4642577902932, 3.2338246413449561, 2304.2890966840068, 18.849722656992355, 678.17516110628662, 0.84769115337449508
2100-Jan-08 17:00:00, 2884.5244486979691, 3.1276305211022422, 2206.103353487912, 18.04653609902946, 678.42109521005727, 0.84799856092351145
2100-Jan-08 18:00:00, 2853.2898475454876, 3.0937634856111571, 2174.6264290346007, 17.789046143930573, 678.66341851088703, 0.8483014551168564
2100-Jan-08 19:00:00, 2870.5926885505496, 3.1125246001697939, 2191.6948380867684, 17.928670454652892, 678.89785046378131, 0.84859448544874383
2100-Jan-08 20:00:00, 2930.9829067690116, 3.1780044714745226, 2251.8625899847184, 18.420859320105226, 679.12031678429321, 0.84887255923061766
