Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 5766.2819511728685, 1.8793056662825567, 1991.2715555719788, 1.0275555440909756, 3775.0103956008893, 3.3394404042115138
2100-Jan-02 00:00:00, 5784.9332068594995, 1.8853843510905448, 2008.8790233951547, 1.0366415229111325, 3776.054183464345, 3.3403637572620672
2100-Jan-02 01:00:00, 5805.7487018399106, 1.8921683894005699, 2028.6568004613821, 1.0468474460647728, 3777.0919013785283, 3.3412817407290363
2100-Jan-02 02:00:00, 5828.5152278757678, 1.8995882938976181, 2050.3916741564681, 1.058063289480508, 3778.1235537192997, 3.3421943584833835
2100-Jan-02 03:00:00, 5852.6375767976988, 1.9074500785617912, 2073.48842881478, 1.0699819041130765, 3779.1491479829187, 3.3431016171564321
2100-Jan-02 04:00:00, 5877.8031239642951, 1.9156518549899566, 2097.6344307136715, 1.0824419616323082, 3780.1686932506236, 3.3440035247816042
2100-Jan-02 05:00:00, 5903.4153288847629, 1.9239992029414794, 2122.2331302060143, 1.095135624618683, 3781.1821986787486, 3.3449000894587537
2100-Jan-02 06:00:00, 5929.358780917315, 1.9324545085995366, 2147.1691087455674, 1.1080033336581421, 3782.189672171748, 3.3457913181803001
2100-Jan-02 07:00:00, 5955.2340935025313, 1.9408876067327865, 2172.0429741923958, 1.1208389904882421, 3783.1911193101355, 3.3466772158828624
2100-Jan-02 08:00:00, 5978.4306763781333, 1.9484476723011455, 2194.2441337711557, 1.1322954513343624, 3784.186542606978, 3.347557784789545
2100-Jan-02 09:00:00, 5994.8432754411078, 1.9537967500393922, 2209.6673342983722, 1.1402542830492139, 3785.1759411427361, 3.3484330240869067
2100-Jan-02 10:00:00, 6000.8374192950951, 1.955750318838958, 2214.6781086936726, 1.1428399921634091, 3786.1593106014225, 3.349302929956949
2100-Jan-02 11:00:00, 5992.9196495598408, 1.9531698155521291, 2205.783005853054, 1.1382498536594161, 3787.1366437067873, 3.3501674959629746
2100-Jan-02 12:00:00, 5971.7354307024389, 1.9462656053744793, 2183.6274996673706, 1.1268169513264634, 3788.1079310350683, 3.3510267137685572
2100-Jan-02 13:00:00, 5939.7644851776076, 1.9358458618395651, 2150.6913230300825, 1.1098209013351383, 3789.0731621475247, 3.3518805741394044
2100-Jan-02 14:00:00, 5897.5548481601272, 1.9220891966798697, 2107.5225211420784, 1.0875445113632836, 3790.0323270180488, 3.3527290682062447
2100-Jan-02 15:00:00, 5849.1184713899829, 1.9063031567170103, 2058.133053757952, 1.0620580723649211, 3790.9854176320309, 3.3535721888792143
2100-Jan-02 16:00:00, 5803.1509693510525, 1.8913217548746939, 2011.2185396744226, 1.0378487831246006, 3791.9324296766304, 3.3544099323430987
2100-Jan-02 17:00:00, 5767.583827303285, 1.8797299645061618, 1974.7104630722185, 1.0190095261625249, 3792.8733642310663, 3.3552422995525939
2100-Jan-02 18:00:00, 5745.9383655009569, 1.8726754293032581, 1952.1301361937999, 1.0073574036750721, 3793.8082293071566, 3.356069297595095
2100-Jan-02 19:00:00, 5738.3130618081595, 1.870190244472141, 1943.5760206612349, 1.0029432247974166, 3794.7370411469251, 3.3568909408385803
2100-Jan-02 20:00:00, 5742.3786857031919, 1.8715152837413973, 1946.7188605417782, 1.0045650239610746, 3795.6598251614132, 3.3577072517621036
2100-Jan-02 21:00:00, 5754.9925156643676, 1.8756262936296217, 1958.4158992510238, 1.0106010449856804, 3796.5766164133438, 3.3585182613827635
2100-Jan-02 22:00:00, 5773.0636031852173, 1.8815158941488808, 1975.5761435833977, 1.019456243139014, 3797.4874596018194, 3.359324009242171
2100-Jan-02 23:00:00, 5793.2854518906261, 1.8881064554805294, 1994.8930433650526, 1.0294243398608032, 3798.3924085255735, 3.3601245429316289
2100-Jan-03 00:00:00, 5813.9387681994303, 1.8948376376695597, 2014.6472431544776, 1.0396180964360453, 3799.2915250449523, 3.3609199171738844
2100-Jan-03 01:00:00, 5834.6982774288954, 1.9016034295011996, 2034.5133998031702, 1.0498696260915674, 3800.1848776257252, 3.3617101925349582
2100-Jan-03 02:00:00, 5855.9488610574672, 1.9085292688138027, 2054.8763215132585, 1.0603775013427064, 3801.0725395442087, 3.3624954338363642
2100-Jan-03 03:00:00, 5877.763467788971, 1.9156389305308996, 2075.8088808805874, 1.0711793266235048, 3801.9545869083831, 3.3632757084045575
2100-Jan-03 04:00:00, 5899.7909425015141, 1.922817968668769, 2096.9598458872915, 1.0820938557316506, 3802.8310966142226, 3.3640510842630649
2100-Jan-03 05:00:00, 5921.6740891945847, 1.9299499684434271, 2117.971944805146, 1.0929367257940552, 3803.7021443894382, 3.3648216284019483
2100-Jan-03 06:00:00, 5942.6805328667724, 1.9367962393951204, 2138.1127298170682, 1.1033299718801726, 3804.5678030497038, 3.3655874052352295
2100-Jan-03 07:00:00, 5963.1637086146129, 1.9434719705807153, 2157.735567547521, 1.1134559417130176, 3805.4281410670924, 3.366348475334505
2100-Jan-03 08:00:00, 5982.1153105805215, 1.949648542115241, 2175.8320890391428, 1.1227942868199139, 3806.2832215413787, 3.3671048945189428
2100-Jan-03 09:00:00, 5996.6132639799707, 1.954373612135021, 2189.480162364192, 1.1298370999269822, 3807.1331016157787, 3.3678567133384334
2100-Jan-03 10:00:00, 6003.0869356331441, 1.9564834652296978, 2195.1091032950958, 1.1327418014202195, 3807.9778323380483, 3.368603976950717
2100-Jan-03 11:00:00, 5998.9799407799783, 1.9551449426315481, 2190.1624817865268, 1.1301891971099602, 3808.8174589934515, 3.3693467254159328
2100-Jan-03 12:00:00, 5983.0917373338962, 1.9499667721889462, 2173.4397155034171, 1.1215597506848034, 3809.6520218304795, 3.370084994338602
2100-Jan-03 13:00:00, 5955.8720770944128, 1.9410955338146343, 2145.3905199329256, 1.1070855287560561, 3810.4815571614868, 3.37081881584127
2100-Jan-03 14:00:00, 5919.4997576271217, 1.929241325739218, 2108.1936588800677, 1.0878908384634671, 3811.3060987470544, 3.3715482197891387
2100-Jan-03 15:00:00, 5878.1134885698475, 1.9157530068182522, 2065.9878092014283, 1.066111360567044, 3812.1256793684192, 3.3722732351810656
2100-Jan-03 16:00:00, 5837.2430637530488, 1.9024328081890536, 2024.3027312424449, 1.0446006164182811, 3812.9403325106041, 3.372993891638489
2100-Jan-03 17:00:00, 5803.1808821574868, 1.8913315038441516, 1989.4307881261093, 1.0266056531586754, 3813.750094031378, 3.3737102208818199
2100-Jan-03 18:00:00, 5780.3136800619131, 1.8838787877206367, 1965.7586763340635, 1.0143901370759023, 3814.5550037278495, 3.3744222581162795
2100-Jan-03 19:00:00, 5769.5679476091827, 1.8803766149067205, 1954.2128409504176, 1.0084321414793553, 3815.3551066587656, 3.3751300432016245
2100-Jan-03 20:00:00, 5769.1186937270431, 1.8802301972716735, 1952.9682395704044, 1.0077898900271929, 3816.1504541566392, 3.3758336215474967
2100-Jan-03 21:00:00, 5775.645436439434, 1.8823573469091051, 1958.7043320132452, 1.0107498848980916, 3816.9411044261888, 3.376533044642811
2100-Jan-03 22:00:00, 5787.5417301859461, 1.8862345024895799, 1969.8146074986248, 1.0164831185896162, 3817.7271226873213, 3.377228370182241
2100-Jan-03 23:00:00, 5804.0809776617334, 1.8916248565791809, 1985.5723968166449, 1.0246146081049665, 3818.5085808450885, 3.3779196617742557
2100-Jan-04 00:00:00, 5824.3101221297738, 1.8982177956939781, 2005.0245654352116, 1.0346525075831516, 3819.2855566945623, 3.3786069882377414
2100-Jan-04 01:00:00, 5846.0459103895118, 1.9053017694544589, 2025.9877776759436, 1.0454701506613366, 3820.0581327135687, 3.3792904225340288
2100-Jan-04 02:00:00, 5868.4179549868913, 1.9125931073623512, 2047.5915604347185, 1.0566183472420585, 3820.8263945521726, 3.3799700404306674
2100-Jan-04 03:00:00, 5891.2341976252064, 1.9200292151414273, 2069.6437683278505, 1.0679979445735364, 3821.5904292973555, 3.3806459189663287
2100-Jan-04 04:00:00, 5914.9248827150923, 1.927750314994771, 2092.5745590524671, 1.0798309168637981, 3822.3503236626252, 3.3813181348493027
2100-Jan-04 05:00:00, 5939.6840893311401, 1.9358196597961876, 2116.5779271055771, 1.0922173710622787, 3823.1061622255625, 3.3819867628984004
2100-Jan-04 06:00:00, 5965.1913827319731, 1.9441328157302236, 2141.3333569011133, 1.1049919115620808, 3823.8580258308598, 3.3826518746302545
2100-Jan-04 07:00:00, 5989.7430169435411, 1.9521345100075751, 2165.1370266858421, 1.1172753154948925, 3824.605990257699, 3.383313537080459
2100-Jan-04 08:00:00, 6012.5879862751153, 1.9595799801865259, 2187.2378610228784, 1.1286800055224837, 3825.3501252522369, 3.3839718119476867
2100-Jan-04 09:00:00, 6032.4813875061764, 1.9660634962496903, 2206.3908935492777, 1.1385635418506079, 3826.0904939568986, 3.3846267550888345
2100-Jan-04 10:00:00, 6047.4793476611767, 1.9709515249206158, 2220.6521948768113, 1.1459227989062586, 3826.8271527843654, 3.3852784164075498
2100-Jan-04 11:00:00, 6054.1259050446206, 1.9731177237048145, 2226.5657533262674, 1.1489743715323231, 3827.5601517183536, 3.3859268401203049
2100-Jan-04 12:00:00, 6051.2714892923914, 1.9721874327924878, 2222.9819542674304, 1.1471250242740292, 3828.289535024961, 3.3865720653856659
2100-Jan-04 13:00:00, 6040.217906322212, 1.9685849275240179, 2211.2025639840758, 1.1410465073797347, 3829.0153423381362, 3.3872141272645191
2100-Jan-04 14:00:00, 6023.6697891752947, 1.9631916826941871, 2193.9321791318971, 1.1321344734314851, 3829.7376100433976, 3.3878530579441319
2100-Jan-04 15:00:00, 6004.6584784199094, 1.9569956512949964, 2174.2021055371242, 1.1219531666926319, 3830.4563728827852, 3.3884888881579225
2100-Jan-04 16:00:00, 5986.5170569660895, 1.9510831280397558, 2155.3453912455443, 1.112222539416089, 3831.1716657205457, 3.3891216487474152
2100-Jan-04 17:00:00, 5971.8311022728212, 1.94629678597332, 2139.9475769468986, 1.104276807752729, 3831.8835253259222, 3.3897513722393264
2100-Jan-04 18:00:00, 5962.1983478854399, 1.9431573470670362, 2129.6063557597627, 1.0989404290284015, 3832.5919921256773, 3.3903780943958806
2100-Jan-04 19:00:00, 5957.9965050179135, 1.9417879122775763, 2124.6993932252558, 1.0964082899322194, 3833.2971117926577, 3.3910018556200781
2100-Jan-04 20:00:00, 5958.2733338919834, 1.9418781343784093, 2124.2743972807389, 1.0961889793425699, 3833.9989366112445, 3.3916227021635996
2100-Jan-04 21:00:00, 5962.5755107119903, 1.9432802692971751, 2127.8779841934261, 1.0980485377239388, 3834.6975265185642, 3.3922406870478787
2100-Jan-04 22:00:00, 5969.8510462236809, 1.945651460166463, 2134.4580964299639, 1.1014440719947296, 3835.3929497937165, 3.3928558706738046
2100-Jan-04 23:00:00, 5979.2626645531636, 1.948718827979077, 2143.1773811894714, 1.1059434831222923, 3836.0852833636918, 3.3934683210923415
2100-Jan-05 00:00:00, 5990.0169255220608, 1.95222378034642, 2153.2423128138998, 1.1111372881875223, 3836.7746127081605, 3.3940781139203056
2100-Jan-05 01:00:00, 6001.7793445276866, 1.9560573044220102, 2164.3183131108158, 1.1168528348589959, 3837.4610314168708, 3.3946853319488297
2100-Jan-05 02:00:00, 6014.6527093773175, 1.9602529000780833, 2176.508068947538, 1.1231431126245222, 3838.1446404297794, 3.3952900644711694
2100-Jan-05 03:00:00, 6028.3035847725059, 1.9647018964499441, 2189.478037741143, 1.1298360035580881, 3838.8255470313629, 3.3958924063930542
2100-Jan-05 04:00:00, 6042.6112036554914, 1.9693649339957124, 2203.1073399699781, 1.1368691302193628, 3839.5038636855134, 3.3964924572020161
2100-Jan-05 05:00:00, 6057.5447653481588, 1.9742319743770975, 2217.3650585699024, 1.1442265384806549, 3840.1797067782559, 3.3970903198551738
2100-Jan-05 06:00:00, 6072.2943570873031, 1.979039056577629, 2231.4411617197125, 1.1514902277501122, 3840.8531953675906, 3.3976860996733222
2100-Jan-05 07:00:00, 6086.8165527006095, 1.9837720274476016, 2245.2921027022294, 1.1586377266221954, 3841.5244499983801, 3.3982799032925612
2100-Jan-05 08:00:00, 6100.6559710937508, 1.9882824724144827, 2258.462379439829, 1.1654339824322402, 3842.1935916539223, 3.3988718377368379
2100-Jan-05 09:00:00, 6110.9025990895352, 1.9916219806480076, 2268.0418582227235, 1.1703772793448692, 3842.8607408668117, 3.3994620096313994
2100-Jan-05 10:00:00, 6112.9633673927465, 1.9922936116195615, 2269.4373503316879, 1.1710973949158918, 3843.5260170610586, 3.4000505246208195
2100-Jan-05 11:00:00, 6103.2380896487739, 1.9891240181579199, 2259.0485515534046, 1.1657364647347723, 3844.1895380953697, 3.4006374869649774
2100-Jan-05 12:00:00, 6082.2719285610165, 1.9822908758200914, 2237.4205085160484, 1.1545757491263529, 3844.8514200449686, 3.4012229993460519
2100-Jan-05 13:00:00, 6053.2636293310052, 1.9728366969273838, 2207.751852156623, 1.139265837104283, 3845.5117771743821, 3.4018071628444471
2100-Jan-05 14:00:00, 6018.5323747532839, 1.9615173330673252, 2172.3616526378355, 1.1210034380757534, 3846.1707221154484, 3.4023900770962627
2100-Jan-05 15:00:00, 5981.4539058988921, 1.9494329817981393, 2134.6255397304558, 1.101530477734449, 3846.8283661684363, 3.4029718405596685
2100-Jan-05 16:00:00, 5946.1859030966443, 1.9379386847682738, 2098.7010834126481, 1.0829923862548998, 3847.4848196839962, 3.4035525508527846
2100-Jan-05 17:00:00, 5917.1553351588718, 1.928477248216466, 2069.015142673938, 1.0676735549773368, 3848.1401924849333, 3.404132305126792
2100-Jan-05 18:00:00, 5897.1629524456439, 1.9219614728115162, 2048.3683582351719, 1.0570191980874692, 3848.7945942104725, 3.4047112003704707
2100-Jan-05 19:00:00, 5887.0560935073518, 1.918667517116688, 2037.6079589543142, 1.0514665109581129, 3849.4481345530376, 3.4052893336196632
2100-Jan-05 20:00:00, 5886.0269853103864, 1.9183321174809866, 2035.9260620261978, 1.0505986019538189, 3850.1009232841884, 3.4058668019802165
2100-Jan-05 21:00:00, 5892.3856803192893, 1.9204044982042294, 2041.6326102832334, 1.0535433511432157, 3850.7530700360558, 3.4064437024346361
2100-Jan-05 22:00:00, 5904.3516209725694, 1.924304352609985, 2052.9469371746541, 1.0593818814493434, 3851.4046837979158, 3.4070201313967474
2100-Jan-05 23:00:00, 5920.0696896284353, 1.9294270739299126, 2068.0138175166753, 1.0671568413157049, 3852.0558721117604, 3.4075961840000826
2100-Jan-06 00:00:00, 5938.088612678177, 1.9352996733751757, 2085.381872678905, 1.0761192760585145, 3852.7067399992725, 3.4081719531486638
2100-Jan-06 01:00:00, 5957.8238971714882, 1.941731657153984, 2104.4665085094466, 1.0859675176505545, 3853.3573886620416, 3.4087475283671931
2100-Jan-06 02:00:00, 5978.918098081519, 1.9486065293214574, 2124.9101840666403, 1.0965170642965707, 3854.0079140148787, 3.4093229945035937
2100-Jan-06 03:00:00, 6000.9371408196203, 1.9557828193700935, 2146.2787356473268, 1.1075438745698793, 3854.658405172293, 3.4098984303901232
2100-Jan-06 04:00:00, 6023.5428726101891, 1.9631503189485418, 2168.2339296566233, 1.1188734098423125, 3855.3089429535653, 3.4104739075209354
2100-Jan-06 05:00:00, 6046.4706546603211, 1.970622778860659, 2190.5110561372794, 1.130369071876735, 3855.9595985230421, 3.4110494888492595
2100-Jan-06 06:00:00, 6069.292024275419, 1.9780605575876009, 2212.6815920111385, 1.1418097299772862, 3856.6104322642805, 3.4116252277914483
2100-Jan-06 07:00:00, 6091.8279611713679, 1.9854053101096187, 2234.5664682364877, 1.1531029791748537, 3857.2614929348797, 3.41220116747933
2100-Jan-06 08:00:00, 6113.706304101579, 1.9925357442759979, 2255.7934869020378, 1.1640567542404767, 3857.9128171995417, 3.4127773403471426
2100-Jan-06 09:00:00, 6134.1135520846856, 1.9991867296236854, 2275.5491225217361, 1.1742512517469863, 3858.56442956295, 3.4133537680721586
2100-Jan-06 10:00:00, 6151.4756116490353, 2.0048452487862769, 2292.2592689586813, 1.1828741859549341, 3859.2163426903539, 3.4139304618582806
2100-Jan-06 11:00:00, 6161.8740869361845, 2.0082342460107125, 2302.0055287770015, 1.1879035468587458, 3859.8685581591831, 3.4145074231009298
2100-Jan-06 12:00:00, 6161.1349788508142, 2.0079933611520473, 2300.6139112834048, 1.1871854307048753, 3860.5210675674093, 3.4150846443675253
2100-Jan-06 13:00:00, 6148.3352396844912, 2.0038217610558511, 2287.1613856964223, 1.1802435260659778, 3861.1738539880689, 3.4156621106841776
2100-Jan-06 14:00:00, 6124.6617391503096, 1.9961062618708723, 2262.8348454589723, 1.1676903053766161, 3861.8268936913369, 3.4162398010590671
2100-Jan-06 15:00:00, 6094.2481398085492, 1.9861940775449929, 2231.7679817243252, 1.1516588766251086, 3862.4801580842245, 3.4168176901983354
2100-Jan-06 16:00:00, 6064.1858497930807, 1.9763963894600374, 2201.0522340290099, 1.1358086342275293, 3863.1336157640708, 3.4173957503226369
2100-Jan-06 17:00:00, 6040.8899428573823, 1.9688039528993271, 2177.1027082271903, 1.1234499642374181, 3863.7872346301915, 3.4179739530351436
2100-Jan-06 18:00:00, 6027.8658624086038, 1.9645592370854341, 2163.4248784806773, 1.1163917959289149, 3864.4409839279265, 3.4185522711297445
2100-Jan-06 19:00:00, 6024.984922708526, 1.9636203016763751, 2159.8900865545411, 1.1145677378135133, 3865.0948361539849, 3.4191306802765449
2100-Jan-06 20:00:00, 6030.0773901153643, 1.9652800024912274, 2164.3286213929787, 1.1168581542402007, 3865.7487687223856, 3.4197091604955907
2100-Jan-06 21:00:00, 6040.8524957235495, 1.9687917483953861, 2174.4497304221895, 1.122080948522685, 3866.40276530136, 3.4202876973395124
2100-Jan-06 22:00:00, 6054.5731160732857, 1.9732634755475638, 2187.516299288247, 1.1288236879762734, 3867.0568167850388, 3.4208662827530989
2100-Jan-06 23:00:00, 6070.1732551356527, 1.978347762091814, 2202.4623333003442, 1.1365362875302261, 3867.7109218353089, 3.4214449155526312
2100-Jan-07 00:00:00, 6087.1748296475762, 1.983888794525978, 2218.809742627639, 1.1449720385651778, 3868.3650870199376, 3.4220236015480721
2100-Jan-07 01:00:00, 6105.3833034492409, 1.9898231710062793, 2236.3639768947214, 1.1540305472818511, 3869.0193265545195, 3.4226023533147854
2100-Jan-07 02:00:00, 6124.7775610427425, 1.9961440097195853, 2255.103899338771, 1.1637009064798896, 3869.6736617039714, 3.4231811896640898
2100-Jan-07 03:00:00, 6145.896396371505, 2.003026910561879, 2275.5682764337148, 1.1742611357371382, 3870.3281199377902, 3.4237601348959839
2100-Jan-07 04:00:00, 6167.6183897901756, 2.0101063884057186, 2296.6356558699467, 1.1851325321966482, 3870.9827339202288, 3.4243392179058385
2100-Jan-07 05:00:00, 6189.3329234095745, 2.0171834350047528, 2317.695382987125, 1.1959999798311742, 3871.6375404224491, 3.4249184712220684
2100-Jan-07 06:00:00, 6210.0658732208531, 2.0239405707794198, 2337.7732939445686, 1.2063607810289596, 3872.2925792762844, 3.4254979300806125
2100-Jan-07 07:00:00, 6229.6220139083862, 2.0303141692811759, 2356.674121479849, 1.2161141720556325, 3872.9478924285372, 3.4260776315883472
2100-Jan-07 08:00:00, 6247.0469286793759, 2.0359931737663715, 2373.4434054955836, 1.2247676230189566, 3873.6035231837923, 3.4266576140532679
2100-Jan-07 09:00:00, 6260.5176779427729, 2.0403834647084618, 2386.258162284093, 1.2313804199262213, 3874.2595156586804, 3.4272379165017202
2100-Jan-07 10:00:00, 6267.7437468976623, 2.0427385337888264, 2392.8278323766831, 1.2347705657391315, 3874.9159145209792, 3.4278185784476034
2100-Jan-07 11:00:00, 6265.4251134153283, 2.0419828612292328, 2389.8523484332104, 1.2332351272330604, 3875.5727649821179, 3.428399639885741
2100-Jan-07 12:00:00, 6252.7567544865469, 2.0378540796471047, 2376.5266414340444, 1.2263586647698623, 3876.2301130525029, 3.4289811415177449
2100-Jan-07 13:00:00, 6232.5298820964554, 2.0312618810318179, 2355.6418760447218, 1.2155815026079324, 3876.8880060517336, 3.4295631252033631
2100-Jan-07 14:00:00, 6209.0807700205951, 2.0236195129397592, 2331.5342767409056, 1.2031412619737289, 3877.5464932796899, 3.4301456345541341
2100-Jan-07 15:00:00, 6186.5678158902901, 2.016282250797516, 2308.3621890190552, 1.1911837732323651, 3878.2056268712354, 3.4307287156894724
2100-Jan-07 16:00:00, 6168.4108474670629, 2.0103646605844077, 2289.5453847902254, 1.1814737407391551, 3878.8654626768371, 3.43131241801568
2100-Jan-07 17:00:00, 6156.279949691836, 2.0064110445248526, 2276.7538885210033, 1.1748729469539587, 3879.5260611708322, 3.4318967950294175
2100-Jan-07 18:00:00, 6150.2683540964754, 2.0044517879776658, 2270.0808658568221, 1.1714294681299695, 3880.1874882396537, 3.4324819050149782
2100-Jan-07 19:00:00, 6149.5119658073709, 2.004205271277709, 2268.662149972411, 1.1706973683977973, 3880.8498158349598, 3.4330678116220614
2100-Jan-07 20:00:00, 6152.725559860859, 2.0052526230314025, 2271.2124374982309, 1.1720133928640983, 3881.5131223626281, 3.4336545842098807
2100-Jan-07 21:00:00, 6158.6961332293449, 2.0071985099057112, 2276.5186404315873, 1.1747515519197957, 3882.1774927977572, 3.4342422979488996
2100-Jan-07 22:00:00, 6166.2684635506403, 2.0096664300317606, 2283.4254450688791, 1.178315669218184, 3882.8430184817612, 3.4348310336413346
2100-Jan-07 23:00:00, 6175.4573148192212, 2.0126611951857885, 2291.9475182250699, 1.1827133132734555, 3883.5097965941513, 3.4354208772538861
2100-Jan-08 00:00:00, 6186.4206463026449, 2.016234286330584, 2302.2427169870925, 1.1880259430530722, 3884.1779293155523, 3.436011919177326
2100-Jan-08 01:00:00, 6198.6490856584014, 2.0202196924494076, 2313.8015629027936, 1.193990652472406, 3884.8475227556078, 3.4366042532781069
2100-Jan-08 02:00:00, 6211.44553493275, 2.024390220327374, 2325.9268492663368, 1.2002476620659421, 3885.5186856664131, 3.4371979757602391
2100-Jan-08 03:00:00, 6224.0773515840083, 2.028507092309904, 2337.8858235486059, 1.206418849662632, 3886.1915280354028, 3.4377931839205367
2100-Jan-08 04:00:00, 6236.5060128825507, 2.0325577533425139, 2349.6398532189178, 1.212484279723812, 3886.866159663633, 3.4383899748909394
2100-Jan-08 05:00:00, 6248.9626890180025, 2.0366175447718318, 2361.4200002622565, 1.2185631871288407, 3887.5426887557455, 3.4389884443911711
2100-Jan-08 06:00:00, 6262.0318670712859, 2.0408769584767397, 2373.8106464291855, 1.2249571302995099, 3888.2212206421004, 3.439588685598316
2100-Jan-08 07:00:00, 6275.9949272244985, 2.0454276998880645, 2387.0930705581004, 1.231811257510057, 3888.9018566663981, 3.4401907881627882
2100-Jan-08 08:00:00, 6289.8054256776531, 2.0499287194734701, 2400.2207323977991, 1.2385855227611162, 3889.584693279854, 3.4407948374070254
2100-Jan-08 09:00:00, 6300.5619229889253, 2.0534344006936394, 2410.2921015851821, 1.2437826498009337, 3890.2698214037428, 3.4414009137615809
2100-Jan-08 10:00:00, 6304.4536417823401, 2.054702762047103, 2413.4963157351476, 1.2454361199190793, 3890.957326047193, 3.4420090924270217
2100-Jan-08 11:00:00, 6299.0798035851358, 2.0529513588623112, 2407.4325174012788, 1.2423070190293584, 3891.647286183857, 3.4426194432648249
2100-Jan-08 12:00:00, 6283.848852797998, 2.0479873955390615, 2391.509077918924, 1.2340900490860545, 3892.339774879074, 3.4432320309098712
2100-Jan-08 13:00:00, 6259.4487223586075, 2.0400350782952867, 2366.4138627022953, 1.2211401691694521, 3893.0348596563122, 3.4438469150946056
2100-Jan-08 14:00:00, 6226.6702270432179, 2.0293521438671673, 2332.9376240064589, 1.2038654310399566, 3893.7326030367585, 3.4444641511263656
2100-Jan-08 15:00:00, 6188.4842413855658, 2.0169068385861078, 2294.0511781536788, 1.1837988645718085, 3894.4330632318874, 3.4450837905000427
2100-Jan-08 16:00:00, 6150.2920348178923, 2.0044595058302295, 2255.155739901887, 1.1637276577574287, 3895.1362949160048, 3.4457058815814872
