Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 03:00:00, 5548.2193354598676, 1.0410115870381424, 3291.8176493480041, 7.5661510832475631, 2256.401686111863, 0.46100094570769479
2100-Jan-04 04:00:00, 5592.2795255007532, 1.0492785940878668, 3335.9343253834309, 7.6675520330361513, 2256.3452001173227, 0.46098940516637071
2100-Jan-04 05:00:00, 5637.1910484483305, 1.057705336607065, 3380.9102967580047, 7.7709280492025519, 2256.2807516903254, 0.46097623783629027
2100-Jan-04 06:00:00, 5683.2481737257076, 1.0663470283247993, 3427.0372698964361, 7.8769496108304873, 2256.210903829272, 0.46096196735856482
2100-Jan-04 07:00:00, 5728.4444592449609, 1.0748272008039084, 3472.3058768396409, 7.9809982416920038, 2256.13858240532, 0.46094719151211783
2100-Jan-04 08:00:00, 5772.5845192605175, 1.083109193845365, 3516.5176045907706, 8.0826176651988657, 2256.0669146697464, 0.46093254921944471
2100-Jan-04 09:00:00, 5812.184895143022, 1.0905394066131404, 3556.1858061093344, 8.1737939203445933, 2255.9990890336871, 0.46091869189849027
2100-Jan-04 10:00:00, 5842.749370060993, 1.0962742145970261, 3586.8111350327858, 8.2441853849674533, 2255.9382350282071, 0.46090625893752901
2100-Jan-04 11:00:00, 5855.7802107615416, 1.0987191893426027, 3599.8928935756367, 8.2742534422273621, 2255.887317185905, 0.46089585601432648
2100-Jan-04 12:00:00, 5851.590284064403, 1.0979330340057571, 3595.7412556723848, 8.2647110182643697, 2255.8490283920182, 0.46088803330691563
2100-Jan-04 13:00:00, 5834.4421525776361, 1.0947155325887374, 3578.6164887268578, 8.2253502189196901, 2255.8256638507783, 0.46088325974391309
2100-Jan-04 14:00:00, 5809.0786319768304, 1.0899565789070098, 3553.2596590211492, 8.1670682528504059, 2255.8189729556816, 0.46088189274042868
2100-Jan-04 15:00:00, 5780.3343762863842, 1.0845632983920712, 3524.504360144786, 8.1009750001498517, 2255.8300161415987, 0.46088414895180391
2100-Jan-04 16:00:00, 5753.6670350385566, 1.0795597090319566, 3497.8079696067889, 8.0396140908577234, 2255.8590654317677, 0.46089008395456627
2100-Jan-04 17:00:00, 5733.8839132344383, 1.0758478047648974, 3477.9783362202984, 7.9940362314166595, 2255.9055770141404, 0.46089958664355651
2100-Jan-04 18:00:00, 5722.3042557570952, 1.0736751153164461, 3466.3360072541495, 7.9672766629040481, 2255.9682485029457, 0.46091239093092523
2100-Jan-04 19:00:00, 5718.7268971014646, 1.0730038960321433, 3462.6817381160881, 7.9588774271800107, 2256.0451589853765, 0.460928104358793
2100-Jan-04 20:00:00, 5722.5559824232823, 1.0737223467542145, 3466.4220091073093, 7.9674743357655977, 2256.1339733159725, 0.46094624983823007
2100-Jan-04 21:00:00, 5732.8644787869198, 1.0756565284277653, 3476.6323010176379, 7.990942407034038, 2256.2321777692814, 0.46096631379498332
2100-Jan-04 22:00:00, 5748.6018386422402, 1.0786093269687442, 3492.2645271178631, 8.026872642861413, 2256.3373115243771, 0.46098779346361823
2100-Jan-04 23:00:00, 5768.0374581056658, 1.0822560294221564, 3511.5902924073816, 8.0712923755306392, 2256.4471656982842, 0.46101023755164244
2100-Jan-05 00:00:00, 5789.1022949355884, 1.0862084216931083, 3532.5423623325487, 8.1194501240596253, 2256.5599326030397, 0.46103327673391958
2100-Jan-05 01:00:00, 5811.0482312132062, 1.0903261345252935, 3554.3739336521148, 8.1696293820210286, 2256.6742975610919, 0.46105664241129096
2100-Jan-05 02:00:00, 5834.4118530803698, 1.094709847498472, 3577.6223809210801, 8.2230652898462218, 2256.7894721592902, 0.4610801735046321
2100-Jan-05 03:00:00, 5858.5579413008036, 1.0992403745197208, 3601.6527652838822, 8.2782984582793162, 2256.9051760169209, 0.46110381272991635
2100-Jan-05 04:00:00, 5883.8824146138086, 1.1039920017645171, 3626.8608329212789, 8.3362384988824285, 2257.0215816925297, 0.46112759534223741
2100-Jan-05 05:00:00, 5910.7998184353128, 1.1090425103289641, 3653.6605790437316, 8.3978369681036256, 2257.1392393915808, 0.46115163375298057
2100-Jan-05 06:00:00, 5938.5427560102635, 1.1142479136715135, 3681.2837612713752, 8.4613280822532282, 2257.2589947388883, 0.46117610073007165
2100-Jan-05 07:00:00, 5966.8625780025941, 1.1195615577533997, 3709.4806679753287, 8.5261378861148138, 2257.3819100272658, 0.46120121330844482
2100-Jan-05 08:00:00, 5994.2689691839068, 1.1247038149450546, 3736.7597748340404, 8.5888381526225732, 2257.5091943498664, 0.46122721851552029
2100-Jan-05 09:00:00, 6014.1489100812632, 1.1284338853644977, 3756.5067671331713, 8.6342260638285726, 2257.6421429480915, 0.46125438097949534
2100-Jan-05 10:00:00, 6015.8573767852922, 1.1287544447237134, 3758.0752950399956, 8.6378312814880847, 2257.7820817452971, 0.46128297159713672
2100-Jan-05 11:00:00, 5993.6676921632588, 1.1245909974251138, 3735.7373905042091, 8.5864882307469852, 2257.9303016590502, 0.46131325411324786
2100-Jan-05 12:00:00, 5953.1443042121737, 1.1169876000371435, 3695.0563511135306, 8.492983995992553, 2258.0879530986435, 0.46134546356566586
2100-Jan-05 13:00:00, 5902.0541461433186, 1.1074015611086951, 3643.7982640272544, 8.3751687120232727, 2258.2558821160642, 0.4613797728095913
2100-Jan-05 14:00:00, 5841.7552198302383, 1.0960876823338084, 3583.3207863368916, 8.236162915809242, 2258.4344334933462, 0.4614162522867567
2100-Jan-05 15:00:00, 5777.9016160853698, 1.0841068399493499, 3519.2783362240548, 8.0889631298821438, 2258.6232798613146, 0.46145483511301616
2100-Jan-05 16:00:00, 5717.1990232159951, 1.0727172212772105, 3458.3777003292871, 7.9489847163339551, 2258.8213228867075, 0.46149529689008312
2100-Jan-05 17:00:00, 5666.5145796250099, 1.063207306497242, 3407.4878968056878, 7.8320159218648566, 2259.0266828193221, 0.46153725356992809
2100-Jan-05 18:00:00, 5628.9335933006114, 1.0561559914985752, 3369.6968122852372, 7.7451541678007638, 2259.2367810153746, 0.46158017831496256
2100-Jan-05 19:00:00, 5604.9090826477077, 1.051648276058641, 3345.4605698276428, 7.6894478402766069, 2259.4485128200645, 0.46162343681933221
2100-Jan-05 20:00:00, 5593.3249741770142, 1.0494747514709548, 3333.6664802819332, 7.662339454303325, 2259.6584938950805, 0.46166633763560039
2100-Jan-05 21:00:00, 5592.3064154892099, 1.0492836394524905, 3332.44306993788, 7.6595274797391353, 2259.86334555133, 0.46170819047051098
2100-Jan-05 22:00:00, 5599.955325614108, 1.0507188033468486, 3339.8953481836388, 7.6766563334996043, 2260.0599774304696, 0.46174836393909047
2100-Jan-05 23:00:00, 5614.772613910106, 1.0534989689949574, 3354.5267841457785, 7.7102862810990214, 2260.2458297643275, 0.46178633506018907
2100-Jan-06 00:00:00, 5635.3494677129511, 1.0573598010815057, 3374.9304182225528, 7.7571834651221856, 2260.4190494903987, 0.46182172523828791
2100-Jan-06 01:00:00, 5660.7280123837645, 1.062121573727304, 3400.1494231145575, 7.8151486447000575, 2260.578589269207, 0.46185432049353936
2100-Jan-06 02:00:00, 5690.0817693445388, 1.0676292148769551, 3429.3575375312971, 7.8822826812945834, 2260.7242318132421, 0.4618840764323639
2100-Jan-06 03:00:00, 5722.382869580546, 1.0736898656167075, 3461.5263184453343, 7.9562217272826574, 2260.8565511352117, 0.46191111033015736
2100-Jan-06 04:00:00, 5757.2244149973994, 1.0802271797162868, 3496.2475876046551, 8.0360275963330157, 2260.9768273927448, 0.46193568373338173
2100-Jan-06 05:00:00, 5794.345681442197, 1.0871922375408007, 3533.2587493857, 8.1210967197267028, 2261.0869320564975, 0.46195817899848868
2100-Jan-06 06:00:00, 5833.1932306197705, 1.0944811975434132, 3572.0040321091028, 8.2101516717549448, 2261.1891985106677, 0.46197907285456791
2100-Jan-06 07:00:00, 5873.2717226043169, 1.1020011191658827, 3611.985431850439, 8.3020478042829975, 2261.2862907538779, 0.46199890957788553
2100-Jan-06 08:00:00, 5913.6169012086839, 1.109571079160045, 3652.2358216979387, 8.3945622030699756, 2261.3810795107452, 0.4620182756804847
2100-Jan-06 09:00:00, 5952.6493909659675, 1.1168947395367328, 3691.1728600070746, 8.4840578999654195, 2261.4765309588925, 0.4620377771762228
2100-Jan-06 10:00:00, 5987.432478035591, 1.1234210851051227, 3725.8568687503348, 8.5637781269883728, 2261.5756092852562, 0.46205801967224375
2100-Jan-06 11:00:00, 6009.8905097702609, 1.127634882333441, 3748.2093192730472, 8.6151546112748445, 2261.6811904972137, 0.46207959075990113
2100-Jan-06 12:00:00, 6011.11832792118, 1.1278652576745369, 3749.3223484461009, 8.6177128777951832, 2261.7959794750795, 0.46210304306791822
2100-Jan-06 13:00:00, 5991.5912639339012, 1.1242013974984131, 3729.6688514688249, 8.5725398629795926, 2261.9224124650764, 0.4621288743409207
2100-Jan-06 14:00:00, 5952.7412539023153, 1.1169119757661201, 3690.6787309139499, 8.4829221580223777, 2262.0625229883653, 0.46215750004357697
2100-Jan-06 15:00:00, 5902.9346129645637, 1.1075667629703196, 3640.7168420611279, 8.3680861495515728, 2262.2177709034354, 0.46218921843667471
2100-Jan-06 16:00:00, 5855.5950099830243, 1.0986844401474631, 3593.2061444445685, 8.2588841357922202, 2262.3888655384553, 0.46222417444164277
2100-Jan-06 17:00:00, 5821.1486430752539, 1.0922212733340726, 3558.5730115325346, 8.1792808454488011, 2262.5756315427188, 0.46226233223292679
2100-Jan-06 18:00:00, 5803.497938046502, 1.0889094741164593, 3540.72096511364, 8.1382484145128835, 2262.776972932862, 0.462303467892343
2100-Jan-06 19:00:00, 5800.6730589200779, 1.0883794424567887, 3537.6820841256085, 8.1312636312931907, 2262.9909747944694, 0.46234719018753162
2100-Jan-06 20:00:00, 5809.2790519285927, 1.0899941836734122, 3546.0639135805236, 8.1505290325897857, 2263.2151383480691, 0.46239298859782296
2100-Jan-06 21:00:00, 5826.476491441731, 1.0932209367482491, 3563.0297920181315, 8.1895246311292063, 2263.4466994235995, 0.46244029838112338
2100-Jan-06 22:00:00, 5849.6249167123815, 1.0975642724153196, 3585.941956588284, 8.2421876025475473, 2263.6829601240975, 0.46248856833546415
2100-Jan-06 23:00:00, 5877.5424567303417, 1.1028024363888584, 3613.6208834467388, 8.3058068441767752, 2263.9215732836033, 0.46253731891603123
2100-Jan-07 00:00:00, 5909.1907281638287, 1.1087405969553346, 3645.0299835299843, 8.3779997849569998, 2264.1607446338439, 0.46258618353943837
2100-Jan-07 01:00:00, 5943.7463966377309, 1.1152242720056829, 3679.3470537212838, 8.4568766139493992, 2264.3993429164475, 0.46263493108053511
2100-Jan-07 02:00:00, 5981.1444522349739, 1.1222412637386168, 3716.5075246941415, 8.54228892035737, 2264.6369275408329, 0.4626834715231351
2100-Jan-07 03:00:00, 6022.4559412909002, 1.1299925324222753, 3757.582228383249, 8.636697981525435, 2264.8737129076512, 0.46273184867100947
2100-Jan-07 04:00:00, 6066.1045713688072, 1.1381823185359992, 3800.9940799353508, 8.7364789118913002, 2265.1104914334564, 0.46278022442121008
2100-Jan-07 05:00:00, 6110.7522254931291, 1.1465595513862643, 3845.40368857475, 8.8385531591024549, 2265.3485369183791, 0.46282885902131082
2100-Jan-07 06:00:00, 6155.0639109662343, 1.1548737464873613, 3889.4744073792285, 8.9398484774771063, 2265.5895035870058, 0.46287809044265071
2100-Jan-07 07:00:00, 6197.6855206448854, 1.1628708329129316, 3931.8501951945605, 9.0372480442319496, 2265.8353254503254, 0.46292831381917249
2100-Jan-07 08:00:00, 6236.3417551426264, 1.1701238965699898, 3970.2536391498647, 9.1255172893830032, 2266.0881159927621, 0.46297996095268001
2100-Jan-07 09:00:00, 6266.8442362636215, 1.1758470726667647, 4000.4941682364279, 9.1950243023099176, 2266.3500680271936, 0.46303347985241594
2100-Jan-07 10:00:00, 6283.7819623275836, 1.1790250957449027, 4017.1586099601313, 9.2333270569672088, 2266.6233523674523, 0.4630893140330416
2100-Jan-07 11:00:00, 6278.9295429674785, 1.1781146370060505, 4012.0195333273982, 9.2215150326166651, 2266.9100096400807, 0.46314788041091176
2100-Jan-07 12:00:00, 6252.0066945070103, 1.1730631068647865, 3984.7948694920774, 9.1589399018801672, 2267.2118250149333, 0.4632095437105328
2100-Jan-07 13:00:00, 6210.8395767606526, 1.1653389265489464, 3943.3094015959277, 9.0635867106353079, 2267.5301751647248, 0.46327458519717207
2100-Jan-07 14:00:00, 6165.7633280738555, 1.1568812765632543, 3897.8974759406997, 8.9592086657102747, 2267.8658521331563, 0.46334316669170456
2100-Jan-07 15:00:00, 6124.6759684679837, 1.1491720612557146, 3856.4570675529376, 8.8639590424890766, 2268.2189009150461, 0.46341529738693227
2100-Jan-07 16:00:00, 6092.7189632871996, 1.1431759730211322, 3824.1304366265772, 8.7896571826489147, 2268.5885266606228, 0.46349081488867744
2100-Jan-07 17:00:00, 6071.3440085060192, 1.139165393364086, 3802.370895669193, 8.7396434844666082, 2268.9731128368267, 0.46356938892628224
2100-Jan-07 18:00:00, 6060.0197838491686, 1.1370406307385963, 3790.6494268350889, 8.712702015174111, 2269.3703570140797, 0.46365054909493381
2100-Jan-07 19:00:00, 6057.0629431737871, 1.136485839152686, 3787.285445867848, 8.7049699987167735, 2269.7774973059386, 0.46373373111909993
2100-Jan-07 20:00:00, 6060.3020505956338, 1.1370935924071857, 3790.1104674575545, 8.7114632320723295, 2270.1915831380797, 0.46381833217280244
2100-Jan-07 21:00:00, 6068.0031159443924, 1.1385385421786121, 3797.3933738896494, 8.7282027894415837, 2270.609742054743, 0.46390376539031175
2100-Jan-07 22:00:00, 6080.0689680979003, 1.1408024562634451, 3809.0395638082305, 8.7549712322457083, 2271.0294042896699, 0.4639895057477888
2100-Jan-07 23:00:00, 6096.4309007687189, 1.1438724433109648, 3824.9824378136846, 8.7916154836216425, 2271.4484629550338, 0.46407512279116758
2100-Jan-08 00:00:00, 6116.1253266977474, 1.1475677055838798, 3844.25996086842, 8.8359243328593298, 2271.8653658293269, 0.46416029938915554
2100-Jan-08 01:00:00, 6137.4625709261372, 1.1515712096153901, 3865.1834229429128, 8.8840163270411967, 2272.2791479832244, 0.46424483839895947
2100-Jan-08 02:00:00, 6159.8111441471028, 1.1557644691587003, 3887.1217255197848, 8.9344409038215939, 2272.6894186273175, 0.4643286599791715
2100-Jan-08 03:00:00, 6183.6527981115896, 1.1602378752247797, 3910.556484718506, 8.988305044422507, 2273.0963133930836, 0.46441179184038939
2100-Jan-08 04:00:00, 6208.8274169630949, 1.1649613852987579, 3935.3269957348693, 9.0452393733323042, 2273.5004212282256, 0.46449435430934827
2100-Jan-08 05:00:00, 6234.8526073683061, 1.1698444879896599, 3960.9499101491933, 9.1041329276852601, 2273.9026972191127, 0.46457654251784675
2100-Jan-08 06:00:00, 6261.5987692466952, 1.1748628664532239, 3987.2943969270091, 9.1646849959965326, 2274.3043723196865, 0.46465860795963909
2100-Jan-08 07:00:00, 6289.085786972696, 1.1800202515917331, 4014.3789194166552, 9.2269380157574741, 2274.7068675560408, 0.46474084096174334
2100-Jan-08 08:00:00, 6315.5357545369588, 1.1849830551592129, 4040.4240374594447, 9.2868019933784076, 2275.1117170775146, 0.46482355496316319
2100-Jan-08 09:00:00, 6335.8345547939989, 1.188791716099399, 4060.3140521746473, 9.3325186376199394, 2275.5205026193521, 0.46490707312508384
2100-Jan-08 10:00:00, 6342.8068838519484, 1.1900999331865605, 4066.8720871993314, 9.3475920982704164, 2275.9347966526175, 0.46499171671594441
2100-Jan-08 11:00:00, 6333.5471578151246, 1.1883625321369076, 4057.1910564720852, 9.3253405190742189, 2276.3561013430399, 0.46507779264024074
2100-Jan-08 12:00:00, 6307.8772181187087, 1.1835460850848329, 4031.0914554264032, 9.2653513137902532, 2276.785762692306, 0.46516557589690322
2100-Jan-08 13:00:00, 6266.5591688605655, 1.1757935855113864, 3989.3343199526789, 9.1693737021930826, 2277.2248489078866, 0.46525528472927813
2100-Jan-08 14:00:00, 6206.0238844057321, 1.1644353588927361, 3928.3498804992741, 9.0292026685020108, 2277.674003906458, 0.46534705069470228
2100-Jan-08 15:00:00, 6133.205371789908, 1.1507724319605812, 3855.0720720689596, 8.8607756689861521, 2278.1332997209483, 0.46544088851008014
