Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 13:00:00, 21271.014290994528, 5.638811212862227, null, null, 21271.014290994528, 5.638811212862227
2100-Apr-04 14:00:00, 21251.055727096023, 5.6335203239387424, null, null, 21251.055727096023, 5.6335203239387424
2100-Apr-04 15:00:00, 21229.682923340479, 5.6278545289832991, null, null, 21229.682923340479, 5.6278545289832991
2100-Apr-04 16:00:00, 21209.145383271774, 5.6224101571428342, null, null, 21209.145383271774, 5.6224101571428342
2100-Apr-04 17:00:00, 21190.088383120554, 5.6173582670605775, null, null, 21190.088383120554, 5.6173582670605775
2100-Apr-04 18:00:00, 21173.347624659909, 5.6129203979853983, null, null, 21173.347624659909, 5.6129203979853983
2100-Apr-04 19:00:00, 21159.798701620952, 5.609328664271664, null, null, 21159.798701620952, 5.609328664271664
2100-Apr-04 20:00:00, 21150.004239477934, 5.6067322143703828, null, null, 21150.004239477934, 5.6067322143703828
2100-Apr-04 21:00:00, 21144.481710771917, 5.6052682269758556, null, null, 21144.481710771917, 5.6052682269758556
2100-Apr-04 22:00:00, 21142.606524393159, 5.6047711269394354, null, null, 21142.606524393159, 5.6047711269394354
2100-Apr-04 23:00:00, 21143.180610742442, 5.6049233135958492, null, null, 21143.180610742442, 5.6049233135958492
2100-Apr-05 00:00:00, 21144.891601675445, 5.6053768864591902, null, null, 21144.891601675445, 5.6053768864591902
2100-Apr-05 01:00:00, 21147.129498729882, 5.6059701387992602, null, null, 21147.129498729882, 5.6059701387992602
2100-Apr-05 02:00:00, 21149.661335828016, 5.6066413127838564, null, null, 21149.661335828016, 5.6066413127838564
2100-Apr-05 03:00:00, 21152.335004190259, 5.6073500853385756, null, null, 21152.335004190259, 5.6073500853385756
2100-Apr-05 04:00:00, 21155.21573248861, 5.6081137481713732, null, null, 21155.21573248861, 5.6081137481713732
2100-Apr-05 05:00:00, 21158.335900845184, 5.6089408850476117, null, null, 21158.335900845184, 5.6089408850476117
2100-Apr-05 06:00:00, 21161.594041211509, 5.6098045974300756, null, null, 21161.594041211509, 5.6098045974300756
2100-Apr-05 07:00:00, 21164.698386400294, 5.6106275396847165, null, null, 21164.698386400294, 5.6106275396847165
2100-Apr-05 08:00:00, 21166.809060495019, 5.6111870660236685, null, null, 21166.809060495019, 5.6111870660236685
2100-Apr-05 09:00:00, 21167.058631013591, 5.6112532255880065, null, null, 21167.058631013591, 5.6112532255880065
2100-Apr-05 10:00:00, 21165.049927879441, 5.610720731105082, null, null, 21165.049927879441, 5.610720731105082
2100-Apr-05 11:00:00, 21160.322905909692, 5.6094676275096527, null, null, 21160.322905909692, 5.6094676275096527
2100-Apr-05 12:00:00, 21153.201431690552, 5.6075797697831886, null, null, 21153.201431690552, 5.6075797697831886
2100-Apr-05 13:00:00, 21144.474858717713, 5.6052664105396692, null, null, 21144.474858717713, 5.6052664105396692
2100-Apr-05 14:00:00, 21135.445125368449, 5.6028726853997943, null, null, 21135.445125368449, 5.6028726853997943
2100-Apr-05 15:00:00, 21126.559592899321, 5.6005171870002473, null, null, 21126.559592899321, 5.6005171870002473
2100-Apr-05 16:00:00, 21117.717766985053, 5.5981732749316704, null, null, 21117.717766985053, 5.5981732749316704
2100-Apr-05 17:00:00, 21109.071237178101, 5.5958811346246407, null, null, 21109.071237178101, 5.5958811346246407
2100-Apr-05 18:00:00, 21101.407143557055, 5.5938494319302805, null, null, 21101.407143557055, 5.5938494319302805
2100-Apr-05 19:00:00, 21095.61723894277, 5.5923145648753394, null, null, 21095.61723894277, 5.5923145648753394
2100-Apr-05 20:00:00, 21092.124619536145, 5.5913886935838759, null, null, 21092.124619536145, 5.5913886935838759
2100-Apr-05 21:00:00, 21090.735826948865, 5.5910205334620144, null, null, 21090.735826948865, 5.5910205334620144
2100-Apr-05 22:00:00, 21091.207605498195, 5.5911455989684145, null, null, 21091.207605498195, 5.5911455989684145
2100-Apr-05 23:00:00, 21093.832606089232, 5.5918414700051233, null, null, 21093.832606089232, 5.5918414700051233
2100-Apr-06 00:00:00, 21098.487122416831, 5.593075352813881, null, null, 21098.487122416831, 5.593075352813881
2100-Apr-06 01:00:00, 21104.558922650845, 5.5946849486128141, null, null, 21104.558922650845, 5.5946849486128141
2100-Apr-06 02:00:00, 21112.04855718026, 5.5966704033065557, null, null, 21112.04855718026, 5.5966704033065557
2100-Apr-06 03:00:00, 21121.052476236287, 5.5990572852407343, null, null, 21121.052476236287, 5.5990572852407343
2100-Apr-06 04:00:00, 21131.055596786151, 5.6017090491645671, null, null, 21131.055596786151, 5.6017090491645671
2100-Apr-06 05:00:00, 21141.877960797927, 5.6045779893431797, null, null, 21141.877960797927, 5.6045779893431797
2100-Apr-06 06:00:00, 21153.490997532561, 5.6076565318545422, null, null, 21153.490997532561, 5.6076565318545422
2100-Apr-06 07:00:00, 21164.817129412313, 5.610659017705391, null, null, 21164.817129412313, 5.610659017705391
2100-Apr-06 08:00:00, 21173.76978171914, 5.6130323091489478, null, null, 21173.76978171914, 5.6130323091489478
2100-Apr-06 09:00:00, 21177.818203948129, 5.6141055202495993, null, null, 21177.818203948129, 5.6141055202495993
2100-Apr-06 10:00:00, 21173.956820052303, 5.6130818918268508, null, null, 21173.956820052303, 5.6130818918268508
2100-Apr-06 11:00:00, 21163.834035936328, 5.6103984058492831, null, null, 21163.834035936328, 5.6103984058492831
2100-Apr-06 12:00:00, 21148.69304485559, 5.6063846249777214, null, null, 21148.69304485559, 5.6063846249777214
2100-Apr-06 13:00:00, 21128.111778542079, 5.6009286615866074, null, null, 21128.111778542079, 5.6009286615866074
2100-Apr-06 14:00:00, 21103.016964489754, 5.5942761852670904, null, null, 21103.016964489754, 5.5942761852670904
2100-Apr-06 15:00:00, 21075.704281932365, 5.5870357660491337, null, null, 21075.704281932365, 5.5870357660491337
2100-Apr-06 16:00:00, 21048.446185780314, 5.579809817341622, null, null, 21048.446185780314, 5.579809817341622
2100-Apr-06 17:00:00, 21022.640750305705, 5.5729689597822993, null, null, 21022.640750305705, 5.5729689597822993
2100-Apr-06 18:00:00, 20999.295690605293, 5.5667803322630487, null, null, 20999.295690605293, 5.5667803322630487
2100-Apr-06 19:00:00, 20979.294885733438, 5.5614782455249738, null, null, 20979.294885733438, 5.5614782455249738
2100-Apr-06 20:00:00, 20963.373042480449, 5.5572574656864493, null, null, 20963.373042480449, 5.5572574656864493
2100-Apr-06 21:00:00, 20951.591306549555, 5.5541342020862627, null, null, 20951.591306549555, 5.5541342020862627
2100-Apr-06 22:00:00, 20943.729470593556, 5.5520500791508969, null, null, 20943.729470593556, 5.5520500791508969
2100-Apr-06 23:00:00, 20939.572169950545, 5.5509480050720423, null, null, 20939.572169950545, 5.5509480050720423
2100-Apr-07 00:00:00, 20938.94825443031, 5.5507826090178973, null, null, 20938.94825443031, 5.5507826090178973
2100-Apr-07 01:00:00, 20941.529452650284, 5.5514668683233683, null, null, 20941.529452650284, 5.5514668683233683
2100-Apr-07 02:00:00, 20946.921725294123, 5.5528963256605186, null, null, 20946.921725294123, 5.5528963256605186
2100-Apr-07 03:00:00, 20954.773207292106, 5.5549777038271699, null, null, 20954.773207292106, 5.5549777038271699
2100-Apr-07 04:00:00, 20964.408731269908, 5.557532020227157, null, null, 20964.408731269908, 5.557532020227157
2100-Apr-07 05:00:00, 20975.545932012079, 5.5604844216296341, null, null, 20975.545932012079, 5.5604844216296341
2100-Apr-07 06:00:00, 20987.874064610773, 5.5637525315269887, null, null, 20987.874064610773, 5.5637525315269887
2100-Apr-07 07:00:00, 21000.661520276641, 5.5671424050612845, null, null, 21000.661520276641, 5.5671424050612845
2100-Apr-07 08:00:00, 21011.98957794064, 5.5701454014253438, null, null, 21011.98957794064, 5.5701454014253438
2100-Apr-07 09:00:00, 21018.965168217219, 5.5719945862422877, null, null, 21018.965168217219, 5.5719945862422877
2100-Apr-07 10:00:00, 21018.235744523561, 5.5718012206393857, null, null, 21018.235744523561, 5.5718012206393857
2100-Apr-07 11:00:00, 21008.42630851693, 5.5692008012616663, null, null, 21008.42630851693, 5.5692008012616663
2100-Apr-07 12:00:00, 20989.917091926127, 5.5642941251330296, null, null, 20989.917091926127, 5.5642941251330296
2100-Apr-07 13:00:00, 20961.734462814351, 5.5568230885914991, null, null, 20961.734462814351, 5.5568230885914991
2100-Apr-07 14:00:00, 20924.640835206461, 5.5469898027679054, null, null, 20924.640835206461, 5.5469898027679054
2100-Apr-07 15:00:00, 20884.021088317415, 5.5362217650482117, null, null, 20884.021088317415, 5.5362217650482117
2100-Apr-07 16:00:00, 20844.759624543258, 5.5258137995824166, null, null, 20844.759624543258, 5.5258137995824166
2100-Apr-07 17:00:00, 20809.575521382685, 5.5164867165998084, null, null, 20809.575521382685, 5.5164867165998084
2100-Apr-07 18:00:00, 20779.800889488342, 5.5085936502002557, null, null, 20779.800889488342, 5.5085936502002557
2100-Apr-07 19:00:00, 20756.023730126235, 5.5022904757964932, null, null, 20756.023730126235, 5.5022904757964932
2100-Apr-07 20:00:00, 20738.872018503767, 5.4977436656400309, null, null, 20738.872018503767, 5.4977436656400309
2100-Apr-07 21:00:00, 20728.252736974682, 5.4949285613417791, null, null, 20728.252736974682, 5.4949285613417791
2100-Apr-07 22:00:00, 20723.165463894406, 5.4935799574578494, null, null, 20723.165463894406, 5.4935799574578494
2100-Apr-07 23:00:00, 20722.526221306111, 5.4934104982950043, null, null, 20722.526221306111, 5.4934104982950043
2100-Apr-08 00:00:00, 20726.381715183663, 5.4944325653112012, null, null, 20726.381715183663, 5.4944325653112012
2100-Apr-08 01:00:00, 20734.264006874913, 5.4965221109324691, null, null, 20734.264006874913, 5.4965221109324691
2100-Apr-08 02:00:00, 20744.689158411169, 5.4992857525987393, null, null, 20744.689158411169, 5.4992857525987393
2100-Apr-08 03:00:00, 20756.791631483189, 5.5024940415843169, null, null, 20756.791631483189, 5.5024940415843169
2100-Apr-08 04:00:00, 20770.456654994563, 5.5061165527982086, null, null, 20770.456654994563, 5.5061165527982086
2100-Apr-08 05:00:00, 20785.700618524679, 5.5101576310141382, null, null, 20785.700618524679, 5.5101576310141382
2100-Apr-08 06:00:00, 20802.183042952594, 5.5145270173728616, null, null, 20802.183042952594, 5.5145270173728616
2100-Apr-08 07:00:00, 20818.307451464112, 5.5188014959788969, null, null, 20818.307451464112, 5.5188014959788969
2100-Apr-08 08:00:00, 20832.318276391616, 5.5225156769587906, null, null, 20832.318276391616, 5.5225156769587906
2100-Apr-08 09:00:00, 20842.540298344858, 5.525225470258702, null, null, 20842.540298344858, 5.525225470258702
2100-Apr-08 10:00:00, 20846.860598545984, 5.5263707544883944, null, null, 20846.860598545984, 5.5263707544883944
2100-Apr-08 11:00:00, 20842.942946225216, 5.5253322096624533, null, null, 20842.942946225216, 5.5253322096624533
2100-Apr-08 12:00:00, 20829.744850706193, 5.5218334781030185, null, null, 20829.744850706193, 5.5218334781030185
2100-Apr-08 13:00:00, 20808.090539409273, 5.516093057280699, null, null, 20808.090539409273, 5.516093057280699
2100-Apr-08 14:00:00, 20779.586559883162, 5.5085368327789324, null, null, 20779.586559883162, 5.5085368327789324
2100-Apr-08 15:00:00, 20748.103016344314, 5.5001907447222544, null, null, 20748.103016344314, 5.5001907447222544
2100-Apr-08 16:00:00, 20716.653467258766, 5.491853668379914, null, null, 20716.653467258766, 5.491853668379914
2100-Apr-08 17:00:00, 20687.722064378402, 5.4841841366531314, null, null, 20687.722064378402, 5.4841841366531314
2100-Apr-08 18:00:00, 20663.036490176401, 5.4776401472268663, null, null, 20663.036490176401, 5.4776401472268663
2100-Apr-08 19:00:00, 20643.303113526479, 5.4724089540172267, null, null, 20643.303113526479, 5.4724089540172267
2100-Apr-08 20:00:00, 20628.695021846837, 5.4685364414028861, null, null, 20628.695021846837, 5.4685364414028861
2100-Apr-08 21:00:00, 20618.79006760224, 5.4659107007450478, null, null, 20618.79006760224, 5.4659107007450478
2100-Apr-08 22:00:00, 20613.319059975827, 5.4644603712625219, null, null, 20613.319059975827, 5.4644603712625219
2100-Apr-08 23:00:00, 20612.195428382038, 5.4641625036411892, null, null, 20612.195428382038, 5.4641625036411892
2100-Apr-09 00:00:00, 20614.867069814853, 5.4648707388697497, null, null, 20614.867069814853, 5.4648707388697497
2100-Apr-09 01:00:00, 20621.638550890104, 5.4666658156297228, null, null, 20621.638550890104, 5.4666658156297228
2100-Apr-09 02:00:00, 20632.221110132279, 5.4694711850822184, null, null, 20632.221110132279, 5.4694711850822184
2100-Apr-09 03:00:00, 20645.667767578452, 5.4730358088347915, null, null, 20645.667767578452, 5.4730358088347915
2100-Apr-09 04:00:00, 20661.235375648015, 5.4771626831690003, null, null, 20661.235375648015, 5.4771626831690003
2100-Apr-09 05:00:00, 20678.146355293517, 5.4816456768025441, null, null, 20678.146355293517, 5.4816456768025441
2100-Apr-09 06:00:00, 20695.845957904159, 5.4863377293910442, null, null, 20695.845957904159, 5.4863377293910442
2100-Apr-09 07:00:00, 20713.301097077772, 5.4909649762701891, null, null, 20713.301097077772, 5.4909649762701891
2100-Apr-09 08:00:00, 20728.878755816793, 5.4950945149732364, null, null, 20728.878755816793, 5.4950945149732364
2100-Apr-09 09:00:00, 20741.121569555737, 5.49834000738106, null, null, 20741.121569555737, 5.49834000738106
2100-Apr-09 10:00:00, 20748.27700509625, 5.5002368680387974, null, null, 20748.27700509625, 5.5002368680387974
2100-Apr-09 11:00:00, 20748.898390298713, 5.5004015933217207, null, null, 20748.898390298713, 5.5004015933217207
2100-Apr-09 12:00:00, 20743.456276135941, 5.4989589233134692, null, null, 20743.456276135941, 5.4989589233134692
2100-Apr-09 13:00:00, 20733.431684731651, 5.4963014676020689, null, null, 20733.431684731651, 5.4963014676020689
2100-Apr-09 14:00:00, 20720.004477172144, 5.4927419998913063, null, null, 20720.004477172144, 5.4927419998913063
2100-Apr-09 15:00:00, 20704.38794748994, 5.4886021567473291, null, null, 20704.38794748994, 5.4886021567473291
2100-Apr-09 16:00:00, 20688.035720380987, 5.4842672848735292, null, null, 20688.035720380987, 5.4842672848735292
2100-Apr-09 17:00:00, 20672.359396318912, 5.4801115906180318, null, null, 20672.359396318912, 5.4801115906180318
2100-Apr-09 18:00:00, 20658.147453460359, 5.4763440945479784, null, null, 20658.147453460359, 5.4763440945479784
2100-Apr-09 19:00:00, 20645.947360077014, 5.4731099270359431, null, null, 20645.947360077014, 5.4731099270359431
2100-Apr-09 20:00:00, 20636.219081823565, 5.4705310220647485, null, null, 20636.219081823565, 5.4705310220647485
2100-Apr-09 21:00:00, 20629.26283347503, 5.468686964670467, null, null, 20629.26283347503, 5.468686964670467
2100-Apr-09 22:00:00, 20625.087490763923, 5.4675801077535926, null, null, 20625.087490763923, 5.4675801077535926
2100-Apr-09 23:00:00, 20623.669364715184, 5.4672041715168209, null, null, 20623.669364715184, 5.4672041715168209
2100-Apr-10 00:00:00, 20624.532045313765, 5.4674328626815125, null, null, 20624.532045313765, 5.4674328626815125
2100-Apr-10 01:00:00, 20627.24437104855, 5.468151883060937, null, null, 20627.24437104855, 5.468151883060937
2100-Apr-10 02:00:00, 20631.422105349218, 5.4692593739730624, null, null, 20631.422105349218, 5.4692593739730624
2100-Apr-10 03:00:00, 20636.701196814698, 5.4706588276964263, null, null, 20636.701196814698, 5.4706588276964263
2100-Apr-10 04:00:00, 20643.46940164001, 5.4724530359432837, null, null, 20643.46940164001, 5.4724530359432837
2100-Apr-10 05:00:00, 20651.732568800904, 5.4746435492400725, null, null, 20651.732568800904, 5.4746435492400725
2100-Apr-10 06:00:00, 20661.178748231057, 5.4771476715992966, null, null, 20661.178748231057, 5.4771476715992966
2100-Apr-10 07:00:00, 20670.629827119334, 5.4796530927738489, null, null, 20670.629827119334, 5.4796530927738489
2100-Apr-10 08:00:00, 20677.987056982278, 5.4816034478288183, null, null, 20677.987056982278, 5.4816034478288183
2100-Apr-10 09:00:00, 20680.479591932683, 5.4822642030628908, null, null, 20680.479591932683, 5.4822642030628908
2100-Apr-10 10:00:00, 20676.787929742935, 5.4812855667898441, null, null, 20676.787929742935, 5.4812855667898441
2100-Apr-10 11:00:00, 20667.357483901906, 5.4787856153054806, null, null, 20667.357483901906, 5.4787856153054806
2100-Apr-10 12:00:00, 20653.583094340273, 5.4751341118441088, null, null, 20653.583094340273, 5.4751341118441088
2100-Apr-10 13:00:00, 20636.912942456373, 5.4707149601253846, null, null, 20636.912942456373, 5.4707149601253846
2100-Apr-10 14:00:00, 20617.991238614693, 5.4656989362381694, null, null, 20617.991238614693, 5.4656989362381694
2100-Apr-10 15:00:00, 20597.482306010323, 5.4602621480553735, null, null, 20597.482306010323, 5.4602621480553735
2100-Apr-10 16:00:00, 20576.460697531056, 5.4546894527441081, null, null, 20576.460697531056, 5.4546894527441081
2100-Apr-10 17:00:00, 20556.147593980957, 5.4493045776037237, null, null, 20556.147593980957, 5.4493045776037237
2100-Apr-10 18:00:00, 20538.360837618042, 5.4445894211073025, null, null, 20538.360837618042, 5.4445894211073025
2100-Apr-10 19:00:00, 20524.394330690593, 5.4408869885486277, null, null, 20524.394330690593, 5.4408869885486277
2100-Apr-10 20:00:00, 20514.400960536634, 5.4382378093930157, null, null, 20514.400960536634, 5.4382378093930157
2100-Apr-10 21:00:00, 20508.012916384861, 5.4365443793337578, null, null, 20508.012916384861, 5.4365443793337578
2100-Apr-10 22:00:00, 20504.972904690916, 5.4357384914812776, null, null, 20504.972904690916, 5.4357384914812776
2100-Apr-10 23:00:00, 20505.150305498584, 5.4357855193121916, null, null, 20505.150305498584, 5.4357855193121916
2100-Apr-11 00:00:00, 20508.46735372291, 5.4366648477948418, null, null, 20508.46735372291, 5.4366648477948418
2100-Apr-11 01:00:00, 20515.267387888191, 5.4384674937981998, null, null, 20515.267387888191, 5.4384674937981998
2100-Apr-11 02:00:00, 20525.384948237075, 5.441149594988187, null, null, 20525.384948237075, 5.441149594988187
2100-Apr-11 03:00:00, 20537.650539668401, 5.4444011256180458, null, null, 20537.650539668401, 5.4444011256180458
2100-Apr-11 04:00:00, 20551.078170341938, 5.4479607054936601, null, null, 20551.078170341938, 5.4479607054936601
2100-Apr-11 05:00:00, 20565.322456867474, 5.451736775665049, null, null, 20565.322456867474, 5.451736775665049
2100-Apr-11 06:00:00, 20580.120230252782, 5.4556595716986065, null, null, 20580.120230252782, 5.4556595716986065
2100-Apr-11 07:00:00, 20590.804049562565, 5.4584917845539049, null, null, 20590.804049562565, 5.4584917845539049
2100-Apr-11 08:00:00, 20594.889948642303, 5.45957493053041, null, null, 20594.889948642303, 5.45957493053041
2100-Apr-11 09:00:00, 20592.199761596505, 5.4588617789772664, null, null, 20592.199761596505, 5.4588617789772664
2100-Apr-11 10:00:00, 20583.607516104497, 5.4565840290984324, null, null, 20583.607516104497, 5.4565840290984324
2100-Apr-11 11:00:00, 20568.682626795566, 5.4526275354383458, null, null, 20568.682626795566, 5.4526275354383458
2100-Apr-11 12:00:00, 20548.369227635241, 5.4472425819335628, null, null, 20548.369227635241, 5.4472425819335628
2100-Apr-11 13:00:00, 20525.098261030809, 5.4410735960249417, null, null, 20525.098261030809, 5.4410735960249417
2100-Apr-11 14:00:00, 20500.7011828549, 5.434606085068606, null, null, 20500.7011828549, 5.434606085068606
2100-Apr-11 15:00:00, 20477.032814677157, 5.4283317505190158, null, null, 20477.032814677157, 5.4283317505190158
2100-Apr-11 16:00:00, 20455.756528478276, 5.4226915417567518, null, null, 20455.756528478276, 5.4226915417567518
2100-Apr-11 17:00:00, 20438.521715781651, 5.4181227020316776, null, null, 20438.521715781651, 5.4181227020316776
2100-Apr-11 18:00:00, 20426.180989165241, 5.4148512535399647, null, null, 20426.180989165241, 5.4148512535399647
2100-Apr-11 19:00:00, 20418.869453360541, 5.4129130116905273, null, null, 20418.869453360541, 5.4129130116905273
2100-Apr-11 20:00:00, 20416.202950578612, 5.4122061386857814, null, null, 20416.202950578612, 5.4122061386857814
2100-Apr-11 21:00:00, 20417.893507661021, 5.4126542946647049, null, null, 20417.893507661021, 5.4126542946647049
2100-Apr-11 22:00:00, 20423.842291080065, 5.4142312794848593, null, null, 20423.842291080065, 5.4142312794848593
2100-Apr-11 23:00:00, 20433.483761902717, 5.4167871723557637, null, null, 20433.483761902717, 5.4167871723557637
2100-Apr-12 00:00:00, 20445.592718898602, 5.4199971801885054, null, null, 20445.592718898602, 5.4199971801885054
2100-Apr-12 01:00:00, 20459.129364543554, 5.4235856592428222, null, null, 20459.129364543554, 5.4235856592428222
2100-Apr-12 02:00:00, 20473.449864971913, 5.4273819332373074, null, null, 20473.449864971913, 5.4273819332373074
2100-Apr-12 03:00:00, 20488.135253287604, 5.4312749367004667, null, null, 20488.135253287604, 5.4312749367004667
2100-Apr-12 04:00:00, 20503.492327341199, 5.4353459998000213, null, null, 20503.492327341199, 5.4353459998000213
2100-Apr-12 05:00:00, 20519.87922192708, 5.4396900618024606, null, null, 20519.87922192708, 5.4396900618024606
2100-Apr-12 06:00:00, 20536.742884511496, 5.4441605119826946, null, null, 20536.742884511496, 5.4441605119826946
2100-Apr-12 07:00:00, 20550.917608378415, 5.447918141533715, null, null, 20550.917608378415, 5.447918141533715
2100-Apr-12 08:00:00, 20561.960378763975, 5.4508455100465323, null, null, 20561.960378763975, 5.4508455100465323
2100-Apr-12 09:00:00, 20570.355423704452, 5.4530709833077156, null, null, 20570.355423704452, 5.4530709833077156
2100-Apr-12 10:00:00, 20575.932953742285, 5.4545495512070712, null, null, 20575.932953742285, 5.4545495512070712
2100-Apr-12 11:00:00, 20577.45096406349, 5.4549519661320653, null, null, 20577.45096406349, 5.4549519661320653
2100-Apr-12 12:00:00, 20576.406226940842, 5.4546750129355184, null, null, 20576.406226940842, 5.4546750129355184
2100-Apr-12 13:00:00, 20574.765338119025, 5.4542400236980075, null, null, 20574.765338119025, 5.4542400236980075
2100-Apr-12 14:00:00, 20573.011115122692, 5.453774990288399, null, null, 20573.011115122692, 5.453774990288399
2100-Apr-12 15:00:00, 20571.354031623086, 5.4533357079443414, null, null, 20571.354031623086, 5.4533357079443414
2100-Apr-12 16:00:00, 20570.142318518603, 5.4530144904722047, null, null, 20570.142318518603, 5.4530144904722047
2100-Apr-12 17:00:00, 20570.226570233965, 5.4530368250685139, null, null, 20570.226570233965, 5.4530368250685139
2100-Apr-12 18:00:00, 20572.445069339377, 5.4536249351351147, null, null, 20572.445069339377, 5.4536249351351147
2100-Apr-12 19:00:00, 20577.08074234601, 5.4548538226987899, null, null, 20577.08074234601, 5.4548538226987899
2100-Apr-12 20:00:00, 20584.010030995192, 5.4566907332474655, null, null, 20584.010030995192, 5.4566907332474655
2100-Apr-12 21:00:00, 20592.811198424133, 5.4590238670090088, null, null, 20592.811198424133, 5.4590238670090088
2100-Apr-12 22:00:00, 20602.967477964052, 5.4617162324113915, null, null, 20602.967477964052, 5.4617162324113915
2100-Apr-12 23:00:00, 20614.229570913329, 5.4647017419472279, null, null, 20614.229570913329, 5.4647017419472279
2100-Apr-13 00:00:00, 20626.363844165855, 5.4679184609593179, null, null, 20626.363844165855, 5.4679184609593179
2100-Apr-13 01:00:00, 20639.100651578861, 5.4712949079624558, null, null, 20639.100651578861, 5.4712949079624558
2100-Apr-13 02:00:00, 20652.197499457423, 5.4747667994134455, null, null, 20652.197499457423, 5.4747667994134455
2100-Apr-13 03:00:00, 20665.463871876647, 5.4782836307468337, null, null, 20665.463871876647, 5.4782836307468337
2100-Apr-13 04:00:00, 20678.76100655453, 5.4818086169602243, null, null, 20678.76100655453, 5.4818086169602243
2100-Apr-13 05:00:00, 20691.986624826626, 5.4853146446272412, null, null, 20691.986624826626, 5.4853146446272412
2100-Apr-13 06:00:00, 20704.896578876491, 5.4887369917075457, null, null, 20704.896578876491, 5.4887369917075457
2100-Apr-13 07:00:00, 20716.855639952639, 5.4919072630810195, null, null, 20716.855639952639, 5.4919072630810195
2100-Apr-13 08:00:00, 20726.621369231088, 5.4944960960818232, null, null, 20726.621369231088, 5.4944960960818232
2100-Apr-13 09:00:00, 20732.772425551597, 5.4961267021674827, null, null, 20732.772425551597, 5.4961267021674827
2100-Apr-13 10:00:00, 20734.962034116401, 5.4967071535346852, null, null, 20734.962034116401, 5.4967071535346852
2100-Apr-13 11:00:00, 20733.399628867821, 5.496292969795527, null, null, 20733.399628867821, 5.496292969795527
2100-Apr-13 12:00:00, 20727.929748701798, 5.4948429391956113, null, null, 20727.929748701798, 5.4948429391956113
2100-Apr-13 13:00:00, 20719.37888645336, 5.492576159752633, null, null, 20719.37888645336, 5.492576159752633
2100-Apr-13 14:00:00, 20708.26311867722, 5.4896294400937489, null, null, 20708.26311867722, 5.4896294400937489
2100-Apr-13 15:00:00, 20695.735708970857, 5.4863085030968577, null, null, 20695.735708970857, 5.4863085030968577
2100-Apr-13 16:00:00, 20683.222281675637, 5.4829912727486327, null, null, 20683.222281675637, 5.4829912727486327
2100-Apr-13 17:00:00, 20671.863169194952, 5.4799800439492907, null, null, 20671.863169194952, 5.4799800439492907
2100-Apr-13 18:00:00, 20662.579906060604, 5.4775191096685933, null, null, 20662.579906060604, 5.4775191096685933
2100-Apr-13 19:00:00, 20655.823909857194, 5.4757281378501048, null, null, 20655.823909857194, 5.4757281378501048
2100-Apr-13 20:00:00, 20651.634946080125, 5.4746176700748839, null, null, 20651.634946080125, 5.4746176700748839
2100-Apr-13 21:00:00, 20649.668984759781, 5.4740965061761839, null, null, 20649.668984759781, 5.4740965061761839
2100-Apr-13 22:00:00, 20649.62093842337, 5.4740837693966027, null, null, 20649.62093842337, 5.4740837693966027
2100-Apr-13 23:00:00, 20651.305313946246, 5.4745302866832315, null, null, 20651.305313946246, 5.4745302866832315
2100-Apr-14 00:00:00, 20654.612173476864, 5.4754069142076887, null, null, 20654.612173476864, 5.4754069142076887
2100-Apr-14 01:00:00, 20659.310406165798, 5.4766523859470508, null, null, 20659.310406165798, 5.4766523859470508
2100-Apr-14 02:00:00, 20665.239695828262, 5.4782242030957597, null, null, 20665.239695828262, 5.4782242030957597
2100-Apr-14 03:00:00, 20672.192520818404, 5.4800673529794057, null, null, 20672.192520818404, 5.4800673529794057
2100-Apr-14 04:00:00, 20679.895493570242, 5.4821093622851782, null, null, 20679.895493570242, 5.4821093622851782
2100-Apr-14 05:00:00, 20688.114763982459, 5.4842882388318213, null, null, 20688.114763982459, 5.4842882388318213
2100-Apr-14 06:00:00, 20696.564822833716, 5.4865282959324357, null, null, 20696.564822833716, 5.4865282959324357
2100-Apr-14 07:00:00, 20704.465186328885, 5.4886226322745024, null, null, 20704.465186328885, 5.4886226322745024
2100-Apr-14 08:00:00, 20710.740452182436, 5.4902861655209483, null, null, 20710.740452182436, 5.4902861655209483
2100-Apr-14 09:00:00, 20713.91638621837, 5.491128085525709, null, null, 20713.91638621837, 5.491128085525709
2100-Apr-14 10:00:00, 20712.693217108608, 5.4908038311391056, null, null, 20712.693217108608, 5.4908038311391056
2100-Apr-14 11:00:00, 20706.396396184926, 5.489134583780042, null, null, 20706.396396184926, 5.489134583780042
2100-Apr-14 12:00:00, 20695.90132649316, 5.4863524072534267, null, null, 20695.90132649316, 5.4863524072534267
2100-Apr-14 13:00:00, 20682.648269530731, 5.482839105763329, null, null, 20682.648269530731, 5.482839105763329
2100-Apr-14 14:00:00, 20667.729097359927, 5.4788841276803621, null, null, 20667.729097359927, 5.4788841276803621
2100-Apr-14 15:00:00, 20651.516338422018, 5.4745862279356743, null, null, 20651.516338422018, 5.4745862279356743
2100-Apr-14 16:00:00, 20635.107192120588, 5.4702362671443279, null, null, 20635.107192120588, 5.4702362671443279
