Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 1103.5964296931918, 7.5361595852158967, 855.67932391008287, 13.147275876440112, 247.91710578310889, 3.0473115791188969
2100-Jan-03 19:00:00, 1119.1617718274765, 7.6424510692822825, 871.23629252249521, 13.386304391484607, 247.92547930498125, 3.0474145035624485
2100-Jan-03 20:00:00, 1152.9286040079289, 7.8730355738641231, 904.99861299134534, 13.905053096787436, 247.9299910165835, 3.0474699599657642
2100-Jan-03 21:00:00, 1191.9596540795287, 8.1395679893413124, 944.03108498227789, 14.504776220935444, 247.92856909725074, 3.0474524822236231
2100-Jan-03 22:00:00, 1238.3123982557306, 8.4560982606667263, 990.39263652493537, 15.217108622992138, 247.91976173079524, 3.0473442251120511
2100-Jan-03 23:00:00, 1292.4414692348178, 8.8257309507718276, 1044.538641103411, 16.04904699044884, 247.90282813140669, 3.0471360831473007
2100-Jan-04 00:00:00, 1351.3863489382263, 9.2282494876428984, 1103.5086230166646, 16.955104433907294, 247.87772592156165, 3.0468275354394665
2100-Jan-04 01:00:00, 1404.7117111540458, 9.5923938693980837, 1156.8666746577974, 17.774936122663895, 247.84503649624844, 3.0464257282952718
2100-Jan-04 02:00:00, 1455.4551675682731, 9.9389071193089915, 1207.6493088253726, 18.555197235065862, 247.80585874290051, 3.0459441688601379
2100-Jan-04 03:00:00, 1505.3457024599461, 10.279596000334056, 1257.5840233347924, 19.322430296707079, 247.76167912515376, 3.0454011282325237
2100-Jan-04 04:00:00, 1558.6512213791239, 10.643604877618436, 1310.9369916382254, 20.142183881387488, 247.71422974089839, 3.0448178967624453
2100-Jan-04 05:00:00, 1615.0979789780622, 11.029064418704356, 1367.4326194674177, 21.010223559486722, 247.66535951064446, 3.0442172007432795
2100-Jan-04 06:00:00, 1670.8920552684317, 11.410066976814145, 1423.2751176479724, 21.868228081384586, 247.61693762045931, 3.0436220155656457
2100-Jan-04 07:00:00, 1715.2530454452581, 11.712996102295005, 1467.6822538692818, 22.550531433201417, 247.57079157597639, 3.0430548042986412
2100-Jan-04 08:00:00, 1751.3419816661531, 11.959437623220325, 1503.8133162968886, 23.105675202801891, 247.52866536926453, 3.0425370034914239
2100-Jan-04 09:00:00, 1775.5518046230138, 12.124759913528431, 1528.0596288446502, 23.47821308135569, 247.49217577836356, 3.0420884860221733
2100-Jan-04 10:00:00, 1782.3546694869297, 12.171214825733411, 1534.8919094849452, 23.583189181552616, 247.46276000198438, 3.0417269174418773
2100-Jan-04 11:00:00, 1759.28022996663, 12.013645759827014, 1511.8386080056739, 23.228981587724423, 247.44162196095616, 3.0414670959302406
2100-Jan-04 12:00:00, 1713.7271004854208, 11.702575839573798, 1466.2974267169557, 22.529253947461061, 247.42967376846511, 3.0413202328680389
2100-Jan-04 13:00:00, 1656.5668010104041, 11.312243715264357, 1409.1393412213292, 21.651035790749916, 247.42745978907493, 3.0412930193967846
2100-Jan-04 14:00:00, 1597.3099469198316, 10.907594790232444, 1349.8748744592708, 20.740453669131682, 247.43507246056086, 3.0413865917297378
2100-Jan-04 15:00:00, 1543.6800065917146, 10.541370527463981, 1296.2279081811018, 19.916182886976753, 247.45209841061285, 3.0415958688369993
2100-Jan-04 16:00:00, 1502.7860514634615, 10.262116840495413, 1255.3084246949909, 19.287466353714031, 247.4776267684706, 3.0419096546092641
2100-Jan-04 17:00:00, 1475.7642443652467, 10.077592275995253, 1228.2539186435927, 18.871781359558526, 247.51032572165394, 3.042311578866753
2100-Jan-04 18:00:00, 1464.8925160425547, 10.003352202901056, 1217.3439408333381, 18.704152571449196, 247.54857520921644, 3.0427817283789311
2100-Jan-04 19:00:00, 1468.174327860336, 10.025762802393773, 1220.5836951775075, 18.753930499867582, 247.59063268282853, 3.0432986843425858
2100-Jan-04 20:00:00, 1478.1165136027694, 10.093655282257691, 1230.4817083654343, 18.906010731765289, 247.63480523733514, 3.0438416381512878
2100-Jan-04 21:00:00, 1496.8497640428418, 10.221579549741458, 1249.1701621970649, 19.193153650102744, 247.67960184577703, 3.0443922626157796
2100-Jan-04 22:00:00, 1518.201466594566, 10.367384513871858, 1270.4776255022718, 19.520536923804606, 247.72384109229421, 3.0449360361796791
2100-Jan-04 23:00:00, 1541.6616801365174, 10.527587925552467, 1293.8949735821941, 19.880337992848219, 247.76670655432335, 3.0454629236583508
2100-Jan-05 00:00:00, 1566.006160106891, 10.693829751948039, 1318.1984044164728, 20.253753478058446, 247.80775569041816, 3.0459674854849315
2100-Jan-05 01:00:00, 1592.6543165886185, 10.875802758107486, 1344.8074258399095, 20.66259372425889, 247.84689074870894, 3.0464485201271452
2100-Jan-05 02:00:00, 1622.8806913829815, 11.082210443021975, 1374.9963859135123, 21.126438736543186, 247.88430546946913, 3.046908408973628
2100-Jan-05 03:00:00, 1653.5455507068957, 11.291612419419687, 1405.6251276338335, 21.597040872054887, 247.9204230730623, 3.047352354103158
2100-Jan-05 04:00:00, 1684.9154561877094, 11.505828964087446, 1436.959618381791, 22.078486645956101, 247.95583780591841, 3.047787659787947
2100-Jan-05 05:00:00, 1716.5628025332658, 11.721940076892528, 1468.5715391387719, 22.564195055126294, 247.99126339449387, 3.0482230989074948
2100-Jan-05 06:00:00, 1741.7969114684342, 11.894256937304101, 1493.7694244635827, 22.951353585911363, 248.02748700485165, 3.0486683470356226
2100-Jan-05 07:00:00, 1765.9366841077783, 12.059100873063754, 1517.8713557138578, 23.321673085808101, 248.06532839392054, 3.0491334803418351
2100-Jan-05 08:00:00, 1787.0620908391486, 12.203360524641695, 1538.9564908753816, 23.645640349144372, 248.10559996376693, 3.0496284845922057
2100-Jan-05 09:00:00, 1791.7422937441788, 12.235320356183832, 1543.5932247162391, 23.716882480709288, 248.14906902793965, 3.0501627913402962
2100-Jan-05 10:00:00, 1764.0199537591436, 12.046012043306344, 1515.8235276524501, 23.290208774682977, 248.19642610669342, 3.0507448882229773
2100-Jan-05 11:00:00, 1700.8429776690843, 11.614593672318666, 1452.5947370394376, 22.318715914806074, 248.2482406296468, 3.0513817744727727
2100-Jan-05 12:00:00, 1618.2085602409645, 11.05030573135207, 1369.9036868347403, 21.048190825353334, 248.30487340622426, 3.0520778850347163
2100-Jan-05 13:00:00, 1530.920983710123, 10.454242633607143, 1282.5546378467409, 19.706096874383231, 248.36634586338204, 3.052833483281566
2100-Jan-05 14:00:00, 1439.9226422399029, 9.8328397322764438, 1191.49042608127, 18.306920476056447, 248.43221615863291, 3.0536431382378222
2100-Jan-05 15:00:00, 1356.8517299890741, 9.2655710869929919, 1108.3502072659601, 17.029494035275299, 248.50152272311396, 3.0544950306305836
2100-Jan-05 16:00:00, 1291.7928091287311, 8.8213014274927506, 1043.2199967540346, 16.028786385149953, 248.57281237469638, 3.0553712984461998
2100-Jan-05 17:00:00, 1253.7538343556762, 8.561543624155675, 1005.1095953687799, 15.443230620539165, 248.64423898689643, 3.0562492497345022
2100-Jan-05 18:00:00, 1244.3204898640447, 8.4971258826711207, 995.60676787381703, 15.297222307387935, 248.71372199022775, 3.0571033108527725
2100-Jan-05 19:00:00, 1260.2583538951278, 8.6059612173587361, 1011.4792022418738, 15.541097866416239, 248.7791516532539, 3.0579075497096584
2100-Jan-05 20:00:00, 1294.8458332073023, 8.8421496977975185, 1046.0072196131509, 16.071611292605322, 248.83861359415152, 3.0586384353838914
2100-Jan-05 21:00:00, 1341.1487254465167, 9.1583395438164867, 1092.2581322025899, 16.782243757781458, 248.89059324392687, 3.0592773513156448
2100-Jan-05 22:00:00, 1394.3854979005969, 9.5218789702056341, 1145.4513741482381, 17.599543191202326, 248.93412375235869, 3.059812413315381
2100-Jan-05 23:00:00, 1448.2588774400406, 9.8897656130765466, 1199.2900205823084, 18.426759085876931, 248.96885685773202, 3.0602393406701864
2100-Jan-06 00:00:00, 1500.1886471847465, 10.244379873770031, 1251.1935907953491, 19.224243070233126, 248.99505638939749, 3.0605613762794657
2100-Jan-06 01:00:00, 1552.276765480038, 10.600075453608079, 1303.2632381831631, 20.02427878439336, 249.01352729687474, 3.0607884143051578
2100-Jan-06 02:00:00, 1604.3812011359307, 10.955882460259582, 1355.3556996159241, 20.824665030037053, 249.02550152000657, 3.0609355973270205
2100-Jan-06 03:00:00, 1655.6781880993967, 11.306175619603069, 1406.6456788500529, 21.612721358904054, 249.03250924934366, 3.0610217339196719
2100-Jan-06 04:00:00, 1705.5736944549931, 11.646898449401878, 1456.5374353235384, 22.379294382218109, 249.03625913145464, 3.0610678261775703
2100-Jan-06 05:00:00, 1753.3740297984073, 11.973313926728995, 1504.3354928140434, 23.113698300398617, 249.03853698436399, 3.0610958247600975
2100-Jan-06 06:00:00, 1797.1743692148207, 12.272414520793513, 1548.1332452655622, 23.786638639329443, 249.04112394925858, 3.0611276228405613
2100-Jan-06 07:00:00, 1838.320018872744, 12.553386961186145, 1589.2742864484976, 24.418759345255104, 249.04573242424644, 3.0611842686260475
2100-Jan-06 08:00:00, 1875.802896164035, 12.809347326207229, 1626.7489393842015, 24.99454701097568, 249.0539567798335, 3.0612853595690548
2100-Jan-06 09:00:00, 1906.6532094079962, 13.020015716938637, 1657.585972007608, 25.468349478538062, 249.06723740038814, 3.0614486003775752
2100-Jan-06 10:00:00, 1924.7492356066782, 13.14358855355014, 1675.6623988003319, 25.746088770891454, 249.08683680634644, 3.0616895095174748
2100-Jan-06 11:00:00, 1913.4074317041432, 13.06613846229034, 1664.2936108740282, 25.571410492392388, 249.11382083011503, 3.0620211878331824
2100-Jan-06 12:00:00, 1864.3995166204263, 12.731476751657334, 1615.2504861532359, 24.817876460974478, 249.1490304671905, 3.0624539725513555
2100-Jan-06 13:00:00, 1788.3689392476035, 12.212284636658385, 1539.1759169308621, 23.649011769728311, 249.19302231674155, 3.062994705197053
2100-Jan-06 14:00:00, 1693.8891369403609, 11.567107787033224, 1444.6431695330289, 22.196542281839012, 249.2459674073321, 3.0636454879944095
2100-Jan-06 15:00:00, 1599.6653877972767, 10.923679454760492, 1350.3578502954174, 20.747874459119291, 249.30753750185943, 3.0644022863661391
2100-Jan-06 16:00:00, 1530.3849748585242, 10.450582375077799, 1281.0081456704761, 19.682335450314692, 249.37682918804805, 3.0652539958800604
2100-Jan-06 17:00:00, 1495.4265990778567, 10.211861143625194, 1245.9742303836385, 19.144049042734874, 249.45236869421828, 3.0661825014428628
2100-Jan-06 18:00:00, 1493.9426307497818, 10.201727527894951, 1244.4104014203804, 19.120021243734694, 249.53222932940136, 3.0671641208335072
2100-Jan-06 19:00:00, 1515.4678801059238, 10.348717595907903, 1265.8536220297926, 19.449490390824817, 249.61425807613111, 3.0681723899036895
2100-Jan-06 20:00:00, 1549.2983867586358, 10.57973691612664, 1299.6020289809583, 19.968025318781038, 249.69635777767746, 3.0691815311260111
2100-Jan-06 21:00:00, 1589.8688521126269, 10.856781579490718, 1340.0921031802106, 20.590144097253521, 249.77674893241615, 3.070169671480103
2100-Jan-06 22:00:00, 1626.679476793141, 11.108151314440805, 1376.8253266285546, 21.15453990420076, 249.8541501645864, 3.071121060736949
2100-Jan-06 23:00:00, 1663.7652919306224, 11.361400250106151, 1413.8374374451289, 21.723220738337648, 249.92785448549364, 3.0720270088352954
2100-Jan-07 00:00:00, 1701.3317214041281, 11.617931170234083, 1451.3340122047268, 22.299345226812257, 249.9977091994013, 3.0728856388917993
2100-Jan-07 01:00:00, 1740.0335515340098, 11.882215432353155, 1489.9695212285326, 22.892969124888403, 250.06403030547733, 3.0737008350592725
2100-Jan-07 02:00:00, 1780.5501550311831, 12.15889228775989, 1530.4226625275744, 23.514520439575779, 250.12749250360866, 3.0744808905160799
2100-Jan-07 03:00:00, 1825.9955022819358, 12.469226192502985, 1575.8064800937698, 24.211830229816194, 250.18902218816609, 3.0752371921823931
2100-Jan-07 04:00:00, 1866.102777608799, 12.743107857266491, 1615.8530707995189, 24.827135007210455, 250.24970680928001, 3.0759831066202485
2100-Jan-07 05:00:00, 1903.5437094462191, 12.998781788201942, 1653.2329832137268, 25.401467011051654, 250.31072623249216, 3.0767331363300507
2100-Jan-07 06:00:00, 1933.4322125771514, 13.202882239506003, 1683.0589152497344, 25.859734198059844, 250.37329732741708, 3.0775022386535089
2100-Jan-07 07:00:00, 1960.7160979685659, 13.389196465324588, 1710.2774774591187, 26.277939869656073, 250.43862050944722, 3.0783051686827081
2100-Jan-07 08:00:00, 1981.5710097037329, 13.531608980210581, 1731.0631820963808, 26.597306465898619, 250.50782760735211, 3.0791558384666127
2100-Jan-07 09:00:00, 1988.3887642330776, 13.578165569887346, 1737.8068278786873, 26.700920716045314, 250.58193635439031, 3.0800667576315091
2100-Jan-07 10:00:00, 1973.9030998352587, 13.479246911161537, 1723.2412864804955, 26.477125205623633, 250.66181335476307, 3.0810485781774224
2100-Jan-07 11:00:00, 1927.5276369617945, 13.162561500037253, 1676.7795039630234, 25.763252782392616, 250.7481329987711, 3.0821095894773896
2100-Jan-07 12:00:00, 1856.6567851642903, 12.678603746354904, 1605.8154689338123, 24.672910033930417, 250.84131623047807, 3.0832549656306947
2100-Jan-07 13:00:00, 1778.4807818119418, 12.144761101393232, 1527.539339443842, 23.470218978779091, 250.94144236809984, 3.0844856815894968
2100-Jan-07 14:00:00, 1708.6981258676699, 11.668234340951962, 1457.6499726719073, 22.396388210517024, 251.0481531957625, 3.0857973342877911
2100-Jan-07 15:00:00, 1655.95413980543, 11.30806001868096, 1404.7935414315536, 21.584263780320974, 251.16059837387647, 3.0871794716445518
2100-Jan-07 16:00:00, 1626.5149949179106, 11.107028112491923, 1375.2375286164577, 21.13014382740214, 251.27746630145299, 3.0886159719126822
2100-Jan-07 17:00:00, 1617.8394243787825, 11.047785003039454, 1366.4423160901335, 20.995007822307247, 251.39710828864906, 3.090086569965123
2100-Jan-07 18:00:00, 1624.2010513134185, 11.091226821544026, 1372.68332207562, 21.090899151155494, 251.51772923779836, 3.0915692010803335
2100-Jan-07 19:00:00, 1640.1111229093485, 11.199872369257942, 1388.4735243337382, 21.333511236584453, 251.6375985756103, 3.0930425936481507
2100-Jan-07 20:00:00, 1661.0811564020303, 11.343071019286292, 1409.325923697179, 21.653902578827132, 251.75523270485127, 3.0944885118029442
2100-Jan-07 21:00:00, 1684.3536807838655, 11.501992752787276, 1432.4841637522597, 22.009722524815409, 251.86951703160582, 3.0958932553406315
2100-Jan-07 22:00:00, 1704.8713284806017, 11.642102183368552, 1452.8915695781311, 22.323276664570919, 251.97975890247073, 3.0972483104044164
2100-Jan-07 23:00:00, 1727.9811039389158, 11.79991254877611, 1475.895424532313, 22.676724526232732, 252.08567940660276, 3.0985502487183867
2100-Jan-08 00:00:00, 1755.4405726226958, 11.987425785099044, 1503.2532130053989, 23.097069370819334, 252.18735961729681, 3.0998000668075276
2100-Jan-08 01:00:00, 1784.0544811925715, 12.182822377129799, 1531.7693150339928, 23.535211382452228, 252.28516615857862, 3.101002271087947
2100-Jan-08 02:00:00, 1810.8915277298884, 12.366085262057139, 1558.5118462680764, 23.946102969924731, 252.379681461812, 3.1021640206051386
2100-Jan-08 03:00:00, 1831.9541000457084, 12.509915834516764, 1579.4824555217961, 24.268310574399528, 252.47164452391229, 3.1032943988543691
2100-Jan-08 04:00:00, 1850.5851200466034, 12.637141998161683, 1598.0232258541967, 24.5531843766645, 252.56189419240667, 3.1044037166601974
2100-Jan-08 05:00:00, 1869.2501813529336, 12.764600620614321, 1616.5988716656866, 24.83859403100875, 252.65130968724711, 3.1055027810911056
2100-Jan-08 06:00:00, 1892.9257988318661, 12.926274967140944, 1640.1850439991181, 25.200989037960522, 252.74075483274797, 3.1066022099777078
2100-Jan-08 07:00:00, 1921.1110814098902, 13.118744588958627, 1668.2800422134628, 25.632660906090056, 252.83103919642724, 3.1077119542447851
2100-Jan-08 08:00:00, 1946.4609185381241, 13.291851725695842, 1693.5380141381038, 26.02074265084369, 252.92290440002043, 3.1088411296509895
2100-Jan-08 09:00:00, 1955.580516034516, 13.354126974361563, 1702.5634846936625, 26.159416506799904, 253.01703134085344, 3.1099981055514681
2100-Jan-08 10:00:00, 1937.3038554963111, 13.229320635019725, 1684.1898083810761, 25.877110057881467, 253.11404711523511, 3.1111905899978178
2100-Jan-08 11:00:00, 1892.4471259698835, 12.923006240476056, 1639.2326243791317, 25.186355374222014, 253.21450159075181, 3.1124253417728092
2100-Jan-08 12:00:00, 1825.7167599922959, 12.467322737289326, 1572.3979651777825, 24.159459341941197, 253.31879481451355, 3.1137072781175759
2100-Jan-08 13:00:00, 1742.4991164647295, 11.899052104061834, 1489.0720490295284, 22.879179713058484, 253.42706743520105, 3.1150381278372046
2100-Jan-08 14:00:00, 1643.7601725255554, 11.224790735702596, 1390.2210820263124, 21.360361976636554, 253.53909049924312, 3.1164150767133436
2100-Jan-08 15:00:00, 1543.8033693630791, 10.542212938246459, 1290.1491824429322, 19.822784949193544, 253.65418692014694, 3.117829802232293
2100-Jan-08 16:00:00, 1462.0112262564844, 9.9836766593283794, 1208.2400283774139, 18.564273477414229, 253.77119787907051, 3.1192680605924221
2100-Jan-08 17:00:00, 1410.8219814220352, 9.6341192416532007, 1156.9334765753006, 17.77596251562905, 253.88850484673452, 3.1207099573899209
2100-Jan-08 18:00:00, 1393.7456529986898, 9.5175096435561279, 1139.7415220667522, 17.511812895013879, 254.00413093193771, 3.1221311933598024
2100-Jan-08 19:00:00, 1401.616049163549, 9.5712544364001371, 1147.5001174201809, 17.631021564283902, 254.11593174336812, 3.123505410383475
2100-Jan-08 20:00:00, 1431.7282919925819, 9.776882745193646, 1177.5064464299874, 18.092060500843047, 254.2218455625945, 3.1248072665288902
2100-Jan-08 21:00:00, 1468.9898954265022, 10.031332091280349, 1214.6697541074548, 18.663064432881534, 254.32014131904751, 3.1260154840735059
2100-Jan-08 22:00:00, 1503.0820393110903, 10.264138060929803, 1248.6724311248586, 19.185506149998766, 254.40960818623162, 3.1271151799555486
