Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 06:00:00, 1288.8240815506222, 0.54516607867185751, null, null, 1288.8240815506222, 0.54516607867185751
2100-Jan-05 07:00:00, 1290.2204737058494, 0.54575674550253739, null, null, 1290.2204737058494, 0.54575674550253739
2100-Jan-05 08:00:00, 1291.6331136996521, 0.54635428508689232, null, null, 1291.6331136996521, 0.54635428508689232
2100-Jan-05 09:00:00, 1292.909632164698, 0.54689424595191904, null, null, 1292.909632164698, 0.54689424595191904
2100-Jan-05 10:00:00, 1293.7809909265418, 0.54726282630831591, null, null, 1293.7809909265418, 0.54726282630831591
2100-Jan-05 11:00:00, 1294.0019407210393, 0.54735628695571836, null, null, 1294.0019407210393, 0.54735628695571836
2100-Jan-05 12:00:00, 1293.5435424417922, 0.5471623867982458, null, null, 1293.5435424417922, 0.5471623867982458
2100-Jan-05 13:00:00, 1292.5328401005297, 0.54673486481136013, null, null, 1292.5328401005297, 0.54673486481136013
2100-Jan-05 14:00:00, 1291.051094096088, 0.54610809373345071, null, null, 1291.051094096088, 0.54610809373345071
2100-Jan-05 15:00:00, 1289.23149840827, 0.5453384139454206, null, null, 1289.23149840827, 0.5453384139454206
2100-Jan-05 16:00:00, 1287.2714275979433, 0.54450931388988832, null, null, 1287.2714275979433, 0.54450931388988832
2100-Jan-05 17:00:00, 1285.4003164205294, 0.54371784330988293, null, null, 1285.4003164205294, 0.54371784330988293
2100-Jan-05 18:00:00, 1283.796063473204, 0.54303925241372353, null, null, 1283.796063473204, 0.54303925241372353
2100-Jan-05 19:00:00, 1282.5580859057116, 0.5425155941537525, null, null, 1282.5580859057116, 0.5425155941537525
2100-Jan-05 20:00:00, 1281.7208786445035, 0.54216145970967911, null, null, 1281.7208786445035, 0.54216145970967911
2100-Jan-05 21:00:00, 1281.2736384307934, 0.54197227935758685, null, null, 1281.2736384307934, 0.54197227935758685
2100-Jan-05 22:00:00, 1281.1822341209838, 0.5419336157960768, null, null, 1281.1822341209838, 0.5419336157960768
2100-Jan-05 23:00:00, 1281.4090305370833, 0.54202954953489479, null, null, 1281.4090305370833, 0.54202954953489479
2100-Jan-06 00:00:00, 1281.9138048851319, 0.54224306653529775, null, null, 1281.9138048851319, 0.54224306653529775
2100-Jan-06 01:00:00, 1282.659720560978, 0.54255858509973343, null, null, 1282.659720560978, 0.54255858509973343
2100-Jan-06 02:00:00, 1283.6134678712192, 0.54296201539608724, null, null, 1283.6134678712192, 0.54296201539608724
2100-Jan-06 03:00:00, 1284.7393077150173, 0.54343823996516694, null, null, 1284.7393077150173, 0.54343823996516694
2100-Jan-06 04:00:00, 1286.0122266718313, 0.54397667825638696, null, null, 1286.0122266718313, 0.54397667825638696
2100-Jan-06 05:00:00, 1287.415589163646, 0.54457029350424713, null, null, 1287.415589163646, 0.54457029350424713
2100-Jan-06 06:00:00, 1288.9310502574579, 0.54521132589471832, null, null, 1288.9310502574579, 0.54521132589471832
2100-Jan-06 07:00:00, 1290.5394890831012, 0.54589168739626981, null, null, 1290.5394890831012, 0.54589168739626981
2100-Jan-06 08:00:00, 1292.2136343632535, 0.54659984239629866, null, null, 1292.2136343632535, 0.54659984239629866
2100-Jan-06 09:00:00, 1293.9090186930061, 0.54731698140706331, null, null, 1293.9090186930061, 0.54731698140706331
2100-Jan-06 10:00:00, 1295.5515804154063, 0.54801177672164192, null, null, 1295.5515804154063, 0.54801177672164192
2100-Jan-06 11:00:00, 1296.9590629311992, 0.54860713471884104, null, null, 1296.9590629311992, 0.54860713471884104
2100-Jan-06 12:00:00, 1297.8664879721737, 0.54899097092919613, null, null, 1297.8664879721737, 0.54899097092919613
2100-Jan-06 13:00:00, 1298.1347887159313, 0.54910446078904041, null, null, 1298.1347887159313, 0.54910446078904041
2100-Jan-06 14:00:00, 1297.7167366522135, 0.54892762687701147, null, null, 1297.7167366522135, 0.54892762687701147
2100-Jan-06 15:00:00, 1296.7280988459831, 0.54850943807703112, null, null, 1296.7280988459831, 0.54850943807703112
2100-Jan-06 16:00:00, 1295.4748746614989, 0.54797933057505921, null, null, 1295.4748746614989, 0.54797933057505921
2100-Jan-06 17:00:00, 1294.3077637633517, 0.54748564855838511, null, null, 1294.3077637633517, 0.54748564855838511
2100-Jan-06 18:00:00, 1293.4763957409652, 0.54713398408284841, null, null, 1293.4763957409652, 0.54713398408284841
2100-Jan-06 19:00:00, 1293.0715605357107, 0.54696274083521179, null, null, 1293.0715605357107, 0.54696274083521179
2100-Jan-06 20:00:00, 1293.0819865440133, 0.54696715098407844, null, null, 1293.0819865440133, 0.54696715098407844
2100-Jan-06 21:00:00, 1293.4593449424456, 0.5471267716811713, null, null, 1293.4593449424456, 0.5471267716811713
2100-Jan-06 22:00:00, 1294.1609680507195, 0.54742355471317605, null, null, 1294.1609680507195, 0.54742355471317605
2100-Jan-06 23:00:00, 1295.1385543292213, 0.54783706877273097, null, null, 1295.1385543292213, 0.54783706877273097
2100-Jan-07 00:00:00, 1296.3364819481683, 0.54834378610669665, null, null, 1296.3364819481683, 0.54834378610669665
2100-Jan-07 01:00:00, 1297.7054036863442, 0.54892283308967371, null, null, 1297.7054036863442, 0.54892283308967371
2100-Jan-07 02:00:00, 1299.2207935806673, 0.54956383536312059, null, null, 1299.2207935806673, 0.54956383536312059
2100-Jan-07 03:00:00, 1300.8923158629448, 0.55027088084829301, null, null, 1300.8923158629448, 0.55027088084829301
2100-Jan-07 04:00:00, 1302.7231515003546, 0.55104531507824517, null, null, 1302.7231515003546, 0.55104531507824517
2100-Jan-07 05:00:00, 1304.6774075666076, 0.55187195552639534, null, null, 1304.6774075666076, 0.55187195552639534
2100-Jan-07 06:00:00, 1306.7263769269837, 0.55273865921971177, null, null, 1306.7263769269837, 0.55273865921971177
2100-Jan-07 07:00:00, 1308.8094631634342, 0.55361979417933693, null, null, 1308.8094631634342, 0.55361979417933693
2100-Jan-07 08:00:00, 1310.8280182470921, 0.55447363278717621, null, null, 1310.8280182470921, 0.55447363278717621
2100-Jan-07 09:00:00, 1312.6558483598399, 0.5552467956953725, null, null, 1312.6558483598399, 0.5552467956953725
2100-Jan-07 10:00:00, 1314.1363276276684, 0.55587303095009089, null, null, 1314.1363276276684, 0.55587303095009089
2100-Jan-07 11:00:00, 1315.0383913818373, 0.55625459936319854, null, null, 1315.0383913818373, 0.55625459936319854
2100-Jan-07 12:00:00, 1315.2257274731244, 0.556333841583873, null, null, 1315.2257274731244, 0.556333841583873
2100-Jan-07 13:00:00, 1314.7722402860559, 0.55614201879359371, null, null, 1314.7722402860559, 0.55614201879359371
2100-Jan-07 14:00:00, 1313.9050509700082, 0.55577520209171538, null, null, 1313.9050509700082, 0.55577520209171538
2100-Jan-07 15:00:00, 1312.8824594711305, 0.55534265105119196, null, null, 1312.8824594711305, 0.55534265105119196
2100-Jan-07 16:00:00, 1311.9269840631209, 0.55493848977820792, null, null, 1311.9269840631209, 0.55493848977820792
2100-Jan-07 17:00:00, 1311.1798299854102, 0.55462244737603683, null, null, 1311.1798299854102, 0.55462244737603683
2100-Jan-07 18:00:00, 1310.7069618227883, 0.55442242653096141, null, null, 1310.7069618227883, 0.55442242653096141
2100-Jan-07 19:00:00, 1310.5157810731987, 0.55434155803923835, null, null, 1310.5157810731987, 0.55434155803923835
2100-Jan-07 20:00:00, 1310.5768033806978, 0.55436737016718274, null, null, 1310.5768033806978, 0.55436737016718274
2100-Jan-07 21:00:00, 1310.848320658778, 0.55448222060480379, null, null, 1310.848320658778, 0.55448222060480379
2100-Jan-07 22:00:00, 1311.3325945908243, 0.5546870660327532, null, null, 1311.3325945908243, 0.5546870660327532
2100-Jan-07 23:00:00, 1312.0255463509416, 0.55498018112827296, null, null, 1312.0255463509416, 0.55498018112827296
2100-Jan-08 00:00:00, 1312.8913572628926, 0.55534641477217861, null, null, 1312.8913572628926, 0.55534641477217861
2100-Jan-08 01:00:00, 1313.8757988703671, 0.55576282860127357, null, null, 1313.8757988703671, 0.55576282860127357
2100-Jan-08 02:00:00, 1314.9414322210307, 0.55621358612776561, null, null, 1314.9414322210307, 0.55621358612776561
2100-Jan-08 03:00:00, 1316.103775871064, 0.55670525162255946, null, null, 1316.103775871064, 0.55670525162255946
2100-Jan-08 04:00:00, 1317.3627004908833, 0.55723777037989419, null, null, 1317.3627004908833, 0.55723777037989419
2100-Jan-08 05:00:00, 1318.6910355092982, 0.55779964938535198, null, null, 1318.6910355092982, 0.55779964938535198
2100-Jan-08 06:00:00, 1320.061492081654, 0.55837934559543712, null, null, 1320.061492081654, 0.55837934559543712
2100-Jan-08 07:00:00, 1321.4600165517643, 0.55897091438454549, null, null, 1321.4600165517643, 0.55897091438454549
2100-Jan-08 08:00:00, 1322.8519821879959, 0.55955970882004158, null, null, 1322.8519821879959, 0.55955970882004158
2100-Jan-08 09:00:00, 1324.1312891024011, 0.5601008491850672, null, null, 1324.1312891024011, 0.5601008491850672
2100-Jan-08 10:00:00, 1325.1125726858029, 0.56051592718592558, null, null, 1325.1125726858029, 0.56051592718592558
2100-Jan-08 11:00:00, 1325.6417169937088, 0.56073975255629382, null, null, 1325.6417169937088, 0.56073975255629382
2100-Jan-08 12:00:00, 1325.6346362592767, 0.56073675744138274, null, null, 1325.6346362592767, 0.56073675744138274
2100-Jan-08 13:00:00, 1325.0560167557967, 0.56049200431310808, null, null, 1325.0560167557967, 0.56049200431310808
2100-Jan-08 14:00:00, 1323.8109029216671, 0.55996532744838357, null, null, 1323.8109029216671, 0.55996532744838357
2100-Jan-08 15:00:00, 1321.9619321322564, 0.55918322214070715, null, null, 1321.9619321322564, 0.55918322214070715
2100-Jan-08 16:00:00, 1319.7894901780605, 0.55826429016367096, null, null, 1319.7894901780605, 0.55826429016367096
2100-Jan-08 17:00:00, 1317.6494361955924, 0.55735905813513487, null, null, 1317.6494361955924, 0.55735905813513487
2100-Jan-08 18:00:00, 1315.8188684883039, 0.55658473723827118, null, null, 1315.8188684883039, 0.55658473723827118
2100-Jan-08 19:00:00, 1314.4209891975349, 0.55599344135676643, null, null, 1314.4209891975349, 0.55599344135676643
2100-Jan-08 20:00:00, 1313.5127478426734, 0.55560925984975906, null, null, 1313.5127478426734, 0.55560925984975906
2100-Jan-08 21:00:00, 1313.1089891297968, 0.5554384719529627, null, null, 1313.1089891297968, 0.5554384719529627
2100-Jan-08 22:00:00, 1313.1538884763229, 0.55545746414982722, null, null, 1313.1538884763229, 0.55545746414982722
2100-Jan-08 23:00:00, 1313.5751575279489, 0.55563565883149735, null, null, 1313.5751575279489, 0.55563565883149735
2100-Jan-09 00:00:00, 1314.3108644598274, 0.55594685914878295, null, null, 1314.3108644598274, 0.55594685914878295
2100-Jan-09 01:00:00, 1315.3059024163954, 0.556367755180039, null, null, 1315.3059024163954, 0.556367755180039
2100-Jan-09 02:00:00, 1316.5321004936957, 0.55688643077513844, null, null, 1316.5321004936957, 0.55688643077513844
2100-Jan-09 03:00:00, 1317.9345400202731, 0.55747965561336366, null, null, 1317.9345400202731, 0.55747965561336366
2100-Jan-09 04:00:00, 1319.4562988225025, 0.55812335190269557, null, null, 1319.4562988225025, 0.55812335190269557
2100-Jan-09 05:00:00, 1321.065955595853, 0.55880422858997736, null, null, 1321.065955595853, 0.55880422858997736
2100-Jan-09 06:00:00, 1322.7355589200008, 0.55951046236555058, null, null, 1322.7355589200008, 0.55951046236555058
2100-Jan-09 07:00:00, 1324.4335135928618, 0.5602286886184713, null, null, 1324.4335135928618, 0.5602286886184713
2100-Jan-09 08:00:00, 1326.0889300281478, 0.56092892141169171, null, null, 1326.0889300281478, 0.56092892141169171
2100-Jan-09 09:00:00, 1327.5342250506392, 0.56154027390829275, null, null, 1327.5342250506392, 0.56154027390829275
2100-Jan-09 10:00:00, 1328.5862642824288, 0.56198528119114366, null, null, 1328.5862642824288, 0.56198528119114366
2100-Jan-09 11:00:00, 1329.1324443739495, 0.56221631261196003, null, null, 1329.1324443739495, 0.56221631261196003
2100-Jan-09 12:00:00, 1329.1450346987046, 0.56222163825575755, null, null, 1329.1450346987046, 0.56222163825575755
2100-Jan-09 13:00:00, 1328.655251209181, 0.56201446231281538, null, null, 1328.655251209181, 0.56201446231281538
2100-Jan-09 14:00:00, 1327.7005515389164, 0.56161062917298044, null, null, 1327.7005515389164, 0.56161062917298044
2100-Jan-09 15:00:00, 1326.2859341225794, 0.56101225314887826, null, null, 1326.2859341225794, 0.56101225314887826
2100-Jan-09 16:00:00, 1324.5063999300423, 0.56025951917106442, null, null, 1324.5063999300423, 0.56025951917106442
2100-Jan-09 17:00:00, 1322.6311045264556, 0.55946627868451582, null, null, 1322.6311045264556, 0.55946627868451582
2100-Jan-09 18:00:00, 1320.9382782819719, 0.55875022173090294, null, null, 1320.9382782819719, 0.55875022173090294
2100-Jan-09 19:00:00, 1319.6015758940391, 0.55818480337038956, null, null, 1319.6015758940391, 0.55818480337038956
2100-Jan-09 20:00:00, 1318.6587423189549, 0.55778598952889891, null, null, 1318.6587423189549, 0.55778598952889891
2100-Jan-09 21:00:00, 1318.057594545005, 0.55753170705597033, null, null, 1318.057594545005, 0.55753170705597033
2100-Jan-09 22:00:00, 1317.7304921429243, 0.55739334439157018, null, null, 1317.7304921429243, 0.55739334439157018
2100-Jan-09 23:00:00, 1317.6237878793374, 0.55734820902686832, null, null, 1317.6237878793374, 0.55734820902686832
2100-Jan-10 00:00:00, 1317.7098787923578, 0.55738462504836617, null, null, 1317.7098787923578, 0.55738462504836617
2100-Jan-10 01:00:00, 1317.9734342902366, 0.55749610769316438, null, null, 1317.9734342902366, 0.55749610769316438
2100-Jan-10 02:00:00, 1318.422278798241, 0.55768596665364234, null, null, 1318.422278798241, 0.55768596665364234
2100-Jan-10 03:00:00, 1319.0761049803004, 0.55796253182720545, null, null, 1319.0761049803004, 0.55796253182720545
2100-Jan-10 04:00:00, 1319.9457314004735, 0.55833037941182295, null, null, 1319.9457314004735, 0.55833037941182295
2100-Jan-10 05:00:00, 1321.019006251255, 0.55878436925427966, null, null, 1321.019006251255, 0.55878436925427966
2100-Jan-10 06:00:00, 1322.275772484466, 0.55931597502497765, null, null, 1322.275772484466, 0.55931597502497765
2100-Jan-10 07:00:00, 1323.6895801321673, 0.55991400852103579, null, null, 1323.6895801321673, 0.55991400852103579
2100-Jan-10 08:00:00, 1325.209685505364, 0.56055700541823572, null, null, 1325.209685505364, 0.56055700541823572
2100-Jan-10 09:00:00, 1326.7178464896813, 0.56119494989925212, null, null, 1326.7178464896813, 0.56119494989925212
2100-Jan-10 10:00:00, 1328.0183539788522, 0.56174505800035279, null, null, 1328.0183539788522, 0.56174505800035279
2100-Jan-10 11:00:00, 1328.9753034597707, 0.56214984279873403, null, null, 1328.9753034597707, 0.56214984279873403
2100-Jan-10 12:00:00, 1329.5581716920788, 0.56239639311784939, null, null, 1329.5581716920788, 0.56239639311784939
2100-Jan-10 13:00:00, 1329.7036138463873, 0.56245791441472226, null, null, 1329.7036138463873, 0.56245791441472226
2100-Jan-10 14:00:00, 1329.2755141498237, 0.56227683040473431, null, null, 1329.2755141498237, 0.56227683040473431
2100-Jan-10 15:00:00, 1328.2754819688002, 0.56185382184175159, null, null, 1328.2754819688002, 0.56185382184175159
2100-Jan-10 16:00:00, 1326.9207338633262, 0.56128077023383871, null, null, 1326.9207338633262, 0.56128077023383871
2100-Jan-10 17:00:00, 1325.5376475095645, 0.56069573168999221, null, null, 1325.5376475095645, 0.56069573168999221
