Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 1296.6203444382224, 1.0391584769656319, 569.64463783032454, 3.9665292400456975, 726.97570660789791, 0.65840476187876973
2100-Jan-01 18:00:00, 1293.2340152449819, 1.0364445501773887, 566.20077352300461, 3.9425490468400466, 727.03324172197745, 0.6584568700754273
2100-Jan-01 19:00:00, 1291.2807661009031, 1.0348791456128206, 564.19021798718973, 3.9285492181891168, 727.09054811371334, 0.65850877112364947
2100-Jan-01 20:00:00, 1290.5634091317102, 1.0343042297720004, 563.41615762684648, 3.9231593086754311, 727.14725150486356, 0.6585601260484546
2100-Jan-01 21:00:00, 1290.7881561525389, 1.034484350169516, 563.5852016516202, 3.9243363900040182, 727.20295450091874, 0.65861057493900255
2100-Jan-01 22:00:00, 1291.6785109157222, 1.0351979127043298, 564.42123452454018, 3.9301578243085826, 727.25727639118213, 0.65865977299458889
2100-Jan-01 23:00:00, 1293.0755733153555, 1.0363175690799653, 565.76568636101399, 3.9395194634201491, 727.30988695434166, 0.65870742114155523
2100-Jan-02 00:00:00, 1294.950928618638, 1.037820546701046, 567.59039824349134, 3.9522252321676135, 727.36053037514671, 0.65875328769405861
2100-Jan-02 01:00:00, 1297.3172825086981, 1.0397170283619301, 569.90824440718734, 3.9683647759667888, 727.40903810151076, 0.65879721999844754
2100-Jan-02 02:00:00, 1300.1574816120537, 1.0419932667282201, 572.70214970190057, 3.9878191977403499, 727.45533191015318, 0.65883914720974035
2100-Jan-02 03:00:00, 1303.4501427171704, 1.0446321245201973, 575.95072277488498, 4.0104395459832416, 727.49941994228527, 0.65887907670124024
2100-Jan-02 04:00:00, 1307.1556642865071, 1.0476018636322451, 579.61427572989237, 4.0359494673507816, 727.54138855661483, 0.65891708668599325
2100-Jan-02 05:00:00, 1311.2222210692757, 1.050860949432497, 583.64082896205866, 4.0639870193109306, 727.58139210721697, 0.65895331695884707
2100-Jan-02 06:00:00, 1315.6314230021007, 1.0543946434585099, 588.01178109171803, 4.0944226773997521, 727.61964191038282, 0.65898795890398565
2100-Jan-02 07:00:00, 1320.302633916956, 1.0581383209664927, 592.64623881131956, 4.126693168221137, 727.65639510563642, 0.65902124540661466
2100-Jan-02 08:00:00, 1324.92115436023, 1.0618397704233471, 597.22921054942492, 4.1586051536911253, 727.69194381080524, 0.65905344103096497
2100-Jan-02 09:00:00, 1328.8775075605815, 1.0650105350836816, 601.15090274328099, 4.1859125410065525, 727.72660481730054, 0.65908483268755069
2100-Jan-02 10:00:00, 1331.5324544785858, 1.0671383056431767, 603.77174520771405, 4.2041618978482536, 727.76070927087187, 0.65911572028727172
2100-Jan-02 11:00:00, 1332.101141062175, 1.0675940716556476, 604.30655040324871, 4.2078858343253813, 727.79459065892638, 0.65914640586181217
2100-Jan-02 12:00:00, 1330.4975364145332, 1.0663088848463811, 602.66896755441394, 4.1964830757957117, 727.82856886011928, 0.65917717911772999
2100-Jan-02 13:00:00, 1327.0305007370448, 1.0635302769603809, 599.16757191807039, 4.1721022824902159, 727.86292881897452, 0.6592082981225641
2100-Jan-02 14:00:00, 1321.2329989921941, 1.0588839492136148, 593.33510417749744, 4.1314898509877942, 727.89789481469677, 0.65923996600070378
2100-Jan-02 15:00:00, 1313.6269412391177, 1.0527881792187179, 585.69333687946391, 4.0782789692901709, 727.93360435965383, 0.65927230729385922
2100-Jan-02 16:00:00, 1305.7169347153786, 1.0464488136771737, 577.74684896613019, 4.0229462678643104, 727.97008574924837, 0.65930534762850956
2100-Jan-02 17:00:00, 1298.910551145505, 1.0409939315179875, 570.90330903212487, 3.9752935744991214, 728.00724211338013, 0.65933899927168838
2100-Jan-02 18:00:00, 1293.9416119629122, 1.0370116437995613, 565.89676518110616, 3.9404321867885748, 728.0448467818062, 0.65937305693349957
2100-Jan-02 19:00:00, 1290.9642783887273, 1.0346255009045806, 562.88172259834619, 3.9194379497322043, 728.08255579038109, 0.65940720909372408
2100-Jan-02 20:00:00, 1289.7659914313167, 1.0336651503632894, 561.64605233330667, 3.9108337745818815, 728.11993909801015, 0.65944106627427912
2100-Jan-02 21:00:00, 1290.0015792226209, 1.0338539589466602, 561.8450537578849, 3.912219454209108, 728.15652546473586, 0.65947420168424276
2100-Jan-02 22:00:00, 1291.3153489801448, 1.0349068615840191, 563.12349693933595, 3.9211214642065637, 728.19185204080873, 0.65950619613150674
2100-Jan-02 23:00:00, 1293.4657594164519, 1.0366302783446995, 565.24024966119828, 3.9358607613185188, 728.22550975525348, 0.65953667913013092
2100-Jan-03 00:00:00, 1296.234134625387, 1.0388489544422372, 567.9769564935292, 3.9549169007973686, 728.25717813185793, 0.65956536043236402
2100-Jan-03 01:00:00, 1299.4148497016968, 1.0413980946346901, 571.12820294510448, 3.9768595477787776, 728.28664675659229, 0.65959204947117889
2100-Jan-03 02:00:00, 1302.8562157566644, 1.0441561299560556, 574.54239231523979, 4.0006331095194376, 728.31382344142457, 0.65961666275404796
2100-Jan-03 03:00:00, 1306.4750740528114, 1.0470564139840743, 578.13634303211438, 4.0256583790630307, 728.33873102069697, 0.65963922096149663
2100-Jan-03 04:00:00, 1310.2396109707447, 1.0500734501326283, 581.87811542029704, 4.051712955199922, 728.36149555044756, 0.65965983825950736
2100-Jan-03 05:00:00, 1314.1402459813178, 1.0531995602188788, 585.75791690241044, 4.078728650604325, 728.38232907890733, 0.65967870669516482
2100-Jan-03 06:00:00, 1318.2365740310493, 1.056482505790086, 589.83506405754042, 4.1071184963656906, 728.40150997350884, 0.65969607837929123
2100-Jan-03 07:00:00, 1322.4918235859527, 1.0598928168079174, 594.07246028202007, 4.1366241827354875, 728.41936330393253, 0.65971224771983383
2100-Jan-03 08:00:00, 1326.7105611104348, 1.0632738657629668, 598.27431812741486, 4.1658824095306253, 728.43624298301995, 0.6597275352473112
2100-Jan-03 09:00:00, 1330.4685428826294, 1.0662856483804533, 602.01602632590323, 4.191936538704125, 728.45251655672621, 0.6597422738394314
2100-Jan-03 10:00:00, 1333.2300113819977, 1.0684987891909465, 604.76145895433353, 4.2110534373353872, 728.46855242766412, 0.65975679714975721
2100-Jan-03 11:00:00, 1334.5447940135632, 1.0695525035822246, 606.06008597469349, 4.2200959907205826, 728.4847080388696, 0.65977142890602092
2100-Jan-03 12:00:00, 1334.1030950130216, 1.0691985100152959, 605.60177806483546, 4.2169047174167202, 728.50131694818617, 0.65978647120369915
2100-Jan-03 13:00:00, 1331.7800037326715, 1.0673367005757821, 603.26133052071384, 4.2006077964908775, 728.51867321195778, 0.65980219036269139
2100-Jan-03 14:00:00, 1327.6859275492193, 1.0640555597317205, 599.14891454881013, 4.1719723681615299, 728.53701300040905, 0.65981880027680329
2100-Jan-03 15:00:00, 1322.2853791680473, 1.0597273647788721, 593.72888411064935, 4.1342318053840286, 728.5564950573978, 0.65983644471660496
2100-Jan-03 16:00:00, 1316.3501920509166, 1.0549706909910521, 587.7730093078053, 4.0927600702238198, 728.57718274311139, 0.65985518106592489
2100-Jan-03 17:00:00, 1310.8398817573527, 1.0505545288686315, 582.24085057308173, 4.0542387396879374, 728.59903118427098, 0.65987496868409201
2100-Jan-03 18:00:00, 1306.4704587967294, 1.0470527151507949, 577.8485753259987, 4.0236546052278266, 728.62188347073061, 0.65989566546128564
2100-Jan-03 19:00:00, 1303.5482866533935, 1.0447107806231393, 574.90280745982909, 4.0031427394090713, 728.64547919356448, 0.65991703555127978
2100-Jan-03 20:00:00, 1302.0434786213866, 1.0435047729977205, 573.37400206684094, 3.9924974161831321, 728.66947655454567, 0.65993876939547691
2100-Jan-03 21:00:00, 1301.8240858901067, 1.0433289437216551, 573.13060019439888, 3.990802568939769, 728.69348569570786, 0.65996051390870636
2100-Jan-03 22:00:00, 1302.7142685605659, 1.0440423683351308, 573.99716079298446, 3.9968365728156816, 728.71710776758152, 0.65998190786240485
2100-Jan-03 23:00:00, 1304.5034904150093, 1.0454763154925946, 575.76351721964454, 4.0091360029329834, 728.73997319536466, 0.66000261654138537
2100-Jan-04 00:00:00, 1306.9485907021713, 1.047435907366449, 578.18681690828396, 4.0260098369586892, 728.7617737938873, 0.66002236082960386
2100-Jan-04 01:00:00, 1309.9065625481721, 1.0498065330716391, 581.1242770119718, 4.0464638544618188, 728.78228553620045, 0.66004093783113316
2100-Jan-04 02:00:00, 1313.2598037084899, 1.0524939419126318, 584.45842267688681, 4.0696800587270401, 728.80138103160311, 0.66005823217121806
2100-Jan-04 03:00:00, 1316.8710939042735, 1.0553881605910818, 588.05206155102394, 4.0947031568583983, 728.81903235324955, 0.66007421855717274
2100-Jan-04 04:00:00, 1320.6266451787315, 1.0583979953197069, 591.79133923205404, 4.1207403619393554, 728.83530594667752, 0.66008895716715443
2100-Jan-04 05:00:00, 1324.4672999029599, 1.0614760350334129, 595.61694821724984, 4.1473787060806391, 728.85035168571017, 0.66010258373835207
2100-Jan-04 06:00:00, 1328.397047406334, 1.0646254769251604, 599.53265930526732, 4.1746444459730574, 728.86438810106677, 0.6601152961888872
2100-Jan-04 07:00:00, 1332.3970764292349, 1.0678312449705916, 603.51939066617945, 4.2024047116985379, 728.87768576305541, 0.66012733956791014
2100-Jan-04 08:00:00, 1336.4312039449683, 1.0710643407824199, 607.54065334332529, 4.2304054246545242, 728.8905506016431, 0.66013899094898099
2100-Jan-04 09:00:00, 1340.2739526296868, 1.0741440586718565, 611.37064406448098, 4.2570742795434784, 728.90330856520586, 0.66015054553586094
2100-Jan-04 10:00:00, 1343.5889276556422, 1.0768007996476765, 614.67263537594135, 4.2800665877607029, 728.91629227970088, 0.66016230458003899
2100-Jan-04 11:00:00, 1345.8217769750631, 1.0785902859132714, 616.89194754241282, 4.2955200231421493, 728.92982943265042, 0.66017456486038029
2100-Jan-04 12:00:00, 1346.7207977534076, 1.0793107937063138, 617.77656610773909, 4.3016797676084861, 728.94423164566854, 0.66018760860523518
2100-Jan-04 13:00:00, 1346.3834171100018, 1.0790404046467381, 617.42363502786554, 4.2992222504915496, 728.95978208213626, 0.66020169226900349
2100-Jan-04 14:00:00, 1345.0934211330766, 1.0780065551776754, 616.11670029811626, 4.2901218491604203, 728.97672083496036, 0.66021703329817183
2100-Jan-04 15:00:00, 1343.2105337929504, 1.076497541109636, 614.21530443286406, 4.2768821172371094, 728.99522936008634, 0.66023379603311261
2100-Jan-04 16:00:00, 1341.1580703713726, 1.0748526226318849, 612.1426532563795, 4.2624499064341528, 729.01541711499294, 0.66025207960688448
2100-Jan-04 17:00:00, 1339.3831857821087, 1.0734301658776926, 610.34587211504106, 4.2499386240279371, 729.03731366706779, 0.66027191079797354
2100-Jan-04 18:00:00, 1338.1404604492466, 1.072434200813807, 609.07959204896702, 4.2411213078019818, 729.06086840027956, 0.66029324376463316
2100-Jan-04 19:00:00, 1337.5108171229674, 1.0719295818613324, 608.42485851780577, 4.2365622906124569, 729.08595860516164, 0.66031596737179188
2100-Jan-04 20:00:00, 1337.5337804386486, 1.0719479854937077, 608.42137526918532, 4.2365380361798053, 729.11240516946327, 0.660339919401706
2100-Jan-04 21:00:00, 1338.1597132882303, 1.0724496307358513, 609.01971981415386, 4.240704407590373, 729.13999347407639, 0.66036490547890825
2100-Jan-04 22:00:00, 1339.3418090674168, 1.0733970050808521, 610.17331284785018, 4.2487370654886343, 729.16849621956646, 0.66039071974365837
2100-Jan-04 23:00:00, 1340.9533198458698, 1.0746885281495238, 611.7556247276018, 4.2597549631762375, 729.19769511826792, 0.66041716449796295
2100-Jan-05 00:00:00, 1342.8131332867961, 1.0761790499595534, 613.58573415945568, 4.2724983159471526, 729.2273991273405, 0.66044406671882461
2100-Jan-05 01:00:00, 1344.7887899150069, 1.0777624126929739, 615.5313320824298, 4.286045834063434, 729.25745783257696, 0.66047129017964146
2100-Jan-05 02:00:00, 1346.8536412080962, 1.0794172592593503, 617.56587193579185, 4.3002126694595084, 729.28776927230433, 0.66049874253612939
2100-Jan-05 03:00:00, 1348.9844132812871, 1.081124937124992, 619.66613112776929, 4.3148371194119974, 729.31828215351777, 0.66052637733342312
2100-Jan-05 04:00:00, 1351.1967437363064, 1.0828979788299473, 621.84775033352355, 4.3300280925127526, 729.34899340278275, 0.66055419178798536
2100-Jan-05 05:00:00, 1353.5220359658165, 1.0847615521897844, 624.14209345905851, 4.3460039807942517, 729.37994250675797, 0.66058222166195224
2100-Jan-05 06:00:00, 1355.9925437116042, 1.0867415065206389, 626.58133951476566, 4.3629888519947952, 729.41120419683853, 0.66061053463778663
2100-Jan-05 07:00:00, 1358.5852917335674, 1.0888194286334731, 629.14241094991667, 4.380822013335635, 729.44288078365071, 0.66063922337581138
2100-Jan-05 08:00:00, 1361.1916461775154, 1.0909082554253888, 631.71655112926237, 4.3987461744902818, 729.47509504825314, 0.66066839907593711
2100-Jan-05 09:00:00, 1363.4247168473289, 1.0926979190892006, 633.91673276161623, 4.4140664008183705, 729.50798408571268, 0.6606981859019343
2100-Jan-05 10:00:00, 1364.6004368853053, 1.093640183684417, 635.05874302649488, 4.422018405993609, 729.54169385881039, 0.66072871604885353
2100-Jan-05 11:00:00, 1364.1251427957855, 1.0932592657971614, 634.54876955969087, 4.418467376924978, 729.57637323609458, 0.66076012434342968
2100-Jan-05 12:00:00, 1361.996131292552, 1.0915529989160098, 632.38396603540593, 4.403393494178121, 729.61216525714599, 0.66079254033323975
2100-Jan-05 13:00:00, 1358.6072273162931, 1.0888370086034578, 628.95803394158963, 4.3795381659224351, 729.6491933747036, 0.6608260758265192
2100-Jan-05 14:00:00, 1354.2127881088834, 1.0853151459599493, 624.52524493912233, 4.3486719275247401, 729.68754316976106, 0.66086080833195704
2100-Jan-05 15:00:00, 1349.1758536714915, 1.0812783643831465, 619.44861014898413, 4.313322485084953, 729.72724352250748, 0.66089676400565966
2100-Jan-05 16:00:00, 1343.9799651320006, 1.0771141912353621, 614.21171293973657, 4.276857109080165, 729.76825219226407, 0.66093390459123991
2100-Jan-05 17:00:00, 1339.1782379220249, 1.0732659132442555, 609.36778902307617, 4.243128070700779, 729.81044889894861, 0.6609721211538625
2100-Jan-05 18:00:00, 1335.1705733666381, 1.0700540258067117, 605.316936203149, 4.2149213167171693, 729.853637163489, 0.66101123574706311
2100-Jan-05 19:00:00, 1332.1531884350134, 1.0676357843041655, 602.25563322052108, 4.1936049608931549, 729.89755521449229, 0.66105101129066135
2100-Jan-05 20:00:00, 1330.1554188589466, 1.0660346994539249, 600.21352370849422, 4.179385416719648, 729.94189515045241, 0.66109116892552056
2100-Jan-05 21:00:00, 1329.1008446634073, 1.0651895255218757, 599.11451663146249, 4.1717328498093948, 729.98632803194494, 0.66113141073895776
2100-Jan-05 22:00:00, 1328.8674276145941, 1.06500245665011, 598.83689622781174, 4.1697997333090653, 730.0305313867824, 0.6611714446755137
2100-Jan-05 23:00:00, 1329.3389005160097, 1.0653803120989058, 599.26468518799118, 4.1727784981502181, 730.07421532801868, 0.6612110081914141
2100-Jan-06 00:00:00, 1330.4034394571909, 1.0662334721388, 600.28629532006562, 4.179892137411767, 730.11714413712514, 0.66124988780194383
2100-Jan-06 01:00:00, 1331.9681972690246, 1.0674875256877359, 601.80904584484074, 4.1904952995951605, 730.15915142418385, 0.66128793281167608
2100-Jan-06 02:00:00, 1333.9556009425219, 1.0690803029284492, 603.75545270447651, 4.2040484504703741, 730.20014823804547, 0.66132506265965174
2100-Jan-06 03:00:00, 1336.2847896580456, 1.0709469990732163, 606.04466504946663, 4.2199886122836441, 730.24012460857887, 0.66136126831615805
2100-Jan-06 04:00:00, 1338.9030625608234, 1.0730453777494431, 608.62391693729614, 4.2379483671046243, 730.27914562352726, 0.66139660872962969
2100-Jan-06 05:00:00, 1341.7783236155788, 1.0753497160326995, 611.46098011873175, 4.2577033043368662, 730.31734349684712, 0.66143120364313068
2100-Jan-06 06:00:00, 1344.8742864771455, 1.0778309327325359, 614.51937944651741, 4.2789994415349684, 730.35490703062806, 0.66146522405026331
2100-Jan-06 07:00:00, 1348.1502964025976, 1.0804564456664181, 617.7582266251377, 4.3015520667768543, 730.39206977746005, 0.6614988814741033
2100-Jan-06 08:00:00, 1351.5434841335341, 1.0831758691350248, 621.11438610959272, 4.3249215568857258, 730.42909802394126, 0.6615324170841459
2100-Jan-06 09:00:00, 1354.9468867199739, 1.0859034791585727, 624.48060737504068, 4.3483611088294065, 730.46627934493335, 0.66156609133016486
2100-Jan-06 10:00:00, 1358.1760521927804, 1.088491449252506, 627.67214006853214, 4.3705842755347275, 730.50391212424825, 0.66160017445134545
2100-Jan-06 11:00:00, 1360.7716392323166, 1.0905716466567852, 630.22934318458817, 4.3883905011339115, 730.54229604772843, 0.66163493786609129
2100-Jan-06 12:00:00, 1362.0827159926826, 1.091622391028745, 631.50099287904504, 4.3972452069648487, 730.58172311363751, 0.66167064603034698
2100-Jan-06 13:00:00, 1361.8092332639162, 1.0914032120708332, 631.18676527939908, 4.3950571885420437, 730.62246798451724, 0.66170754769950257
2100-Jan-06 14:00:00, 1359.8879549380108, 1.0898634300771763, 629.22317912909898, 4.3813844154423451, 730.66477580891171, 0.66174586489881582
2100-Jan-06 15:00:00, 1356.6869881445245, 1.0872980594255399, 625.97814165341538, 4.3587886861445702, 730.70884649110928, 0.66178577867688904
2100-Jan-06 16:00:00, 1353.0218520172407, 1.0843606866685589, 622.26703526764163, 4.3329476424227176, 730.75481674959894, 0.66182741285643487
2100-Jan-06 17:00:00, 1349.7819912687896, 1.0817641449935942, 618.97924761814761, 4.3100542366382797, 730.8027436506419, 0.66187081912102108
2100-Jan-06 18:00:00, 1347.5546125648875, 1.0799790430772922, 616.70201788644044, 4.2941975117307623, 730.85259467844708, 0.66191596802186214
2100-Jan-06 19:00:00, 1346.4950508777638, 1.0791298719889584, 615.5908018181309, 4.2864599316075704, 730.90424905963278, 0.66196275017735295
2100-Jan-06 20:00:00, 1346.494443624757, 1.0791293853144182, 615.53693137761081, 4.2860848228760799, 730.95751224714616, 0.66201098939081338
2100-Jan-06 21:00:00, 1347.3620919907949, 1.079824750120671, 616.34995067896227, 4.2917460098992999, 731.01214131183247, 0.66206046564703425
2100-Jan-06 22:00:00, 1348.9485886808768, 1.0810962259935033, 617.88071295408531, 4.3024049592171778, 731.0678757267915, 0.66211094299294282
2100-Jan-06 23:00:00, 1351.1072102216954, 1.082826223430551, 619.98274281378292, 4.3170417386200297, 731.12446740791233, 0.66216219674460741
2100-Jan-07 00:00:00, 1353.6960075827863, 1.0849009793407627, 622.51430213867661, 4.3346694022865346, 731.18170544410964, 0.66221403588482952
2100-Jan-07 01:00:00, 1356.6012013966197, 1.0872293068206011, 625.36176815530291, 4.3544967761700208, 731.23943324131687, 0.66226631859005403
2100-Jan-07 02:00:00, 1359.776074140527, 1.0897737647563956, 628.47851647612083, 4.3761992069968514, 731.29755766440621, 0.66231896050999117
2100-Jan-07 03:00:00, 1363.2612563521716, 1.0925669159317071, 631.90520529576861, 4.400059804458877, 731.35605105640309, 0.66237193659637084
2100-Jan-07 04:00:00, 1367.0755779294498, 1.0956238513082832, 635.66063019177091, 4.4262094452516436, 731.41494773767886, 0.66242527793234451
2100-Jan-07 05:00:00, 1371.1300444355259, 1.0988732475231695, 639.65570739162661, 4.4540278244254115, 731.47433704389925, 0.66247906542711876
2100-Jan-07 06:00:00, 1375.3538305072643, 1.1022583425667292, 643.8194756864691, 4.4830208274196526, 731.5343548207951, 0.66253342211297006
2100-Jan-07 07:00:00, 1379.5903675950058, 1.105653656736054, 647.99519305896854, 4.5120970338055697, 731.59517453603712, 0.66258850509547884
2100-Jan-07 08:00:00, 1383.6009703832024, 1.1088678989797249, 651.9439720450606, 4.5395930309073238, 731.65699833814176, 0.66264449745579179
2100-Jan-07 09:00:00, 1387.080435838589, 1.1116564685396453, 655.36038795484615, 4.563382096409522, 731.72004788374272, 0.6627015999430973
2100-Jan-07 10:00:00, 1389.6548043841888, 1.1137196606748518, 657.8702498325132, 4.5808586771847946, 731.78455455167557, 0.66276002211175278
2100-Jan-07 11:00:00, 1390.771257749233, 1.1146144268131428, 658.92050930724236, 4.588171806528055, 731.85074844199062, 0.66281997235795032
2100-Jan-07 12:00:00, 1390.1448636660512, 1.114112411921697, 658.22601810802803, 4.5833359501613034, 731.91884555802324, 0.66288164631081903
2100-Jan-07 13:00:00, 1388.0217147677567, 1.1124108435443485, 656.0326822308914, 4.5680633919519602, 731.98903253686524, 0.66294521300317399
2100-Jan-07 14:00:00, 1385.030974979019, 1.110013956423769, 652.96952603391367, 4.5467341318918342, 732.06144894510533, 0.66301079883718472
2100-Jan-07 15:00:00, 1381.8494940448622, 1.1074642024451162, 649.71332482845457, 4.5240606677087607, 732.13616921640767, 0.66307847122566643
2100-Jan-07 16:00:00, 1379.0221949102493, 1.1051983025807086, 646.80900626043933, 4.5038374201656648, 732.21318864981004, 0.66314822591106848
2100-Jan-07 17:00:00, 1376.8542115814848, 1.1034608022679384, 644.56179345768703, 4.4881897080680444, 732.29241812379792, 0.66321998217813571
2100-Jan-07 18:00:00, 1375.4490857405301, 1.1023346835585608, 643.07539578905585, 4.4778396767969388, 732.37368995147426, 0.66329358815679818
2100-Jan-07 19:00:00, 1374.7662555974116, 1.1017874387659019, 642.30948148723917, 4.4725064896276603, 732.45677411017255, 0.66336883552094861
2100-Jan-07 20:00:00, 1374.6858266328729, 1.1017229800824853, 642.14442512309859, 4.4713571750354735, 732.54140150977435, 0.66344548056200947
2100-Jan-07 21:00:00, 1375.0722057554187, 1.10203263829681, 642.44491588820119, 4.4734495416215667, 732.62728986721754, 0.66352326762286518
2100-Jan-07 22:00:00, 1375.9149429736724, 1.1027080384075356, 643.20077493130827, 4.4787127123717676, 732.71416804236412, 0.6636019511382838
2100-Jan-07 23:00:00, 1377.192230348604, 1.1037317027429556, 644.39043444615766, 4.4869965071061859, 732.80179590244632, 0.66368131362567773
2100-Jan-08 00:00:00, 1378.8205266908369, 1.1050366783700167, 645.93054834519523, 4.4977205733184142, 732.88997834564168, 0.66376117838592519
2100-Jan-08 01:00:00, 1380.6706131142992, 1.1065194045961679, 647.69203948043173, 4.5099861256118743, 732.97857363386731, 0.66384141705018529
2100-Jan-08 02:00:00, 1382.6583024942811, 1.1081124108123999, 649.59080578581552, 4.5232075474776261, 733.06749670846568, 0.66392195258283693
2100-Jan-08 03:00:00, 1384.8312281144963, 1.1098538720564317, 651.67450982757339, 4.5377167211981311, 733.15671828692291, 0.66400275846339751
2100-Jan-08 04:00:00, 1387.1899569406592, 1.1117442427151092, 653.94369648809243, 4.5535174408790056, 733.24626045256684, 0.66408385469221642
2100-Jan-08 05:00:00, 1389.6758996977624, 1.1137365672227233, 656.33970982940968, 4.5702012755835204, 733.33618986835279, 0.66416530164436116
2100-Jan-08 06:00:00, 1392.2299831641385, 1.1157835021611939, 658.80337328082396, 4.587356169123618, 733.42660988331443, 0.66424719292061529
2100-Jan-08 07:00:00, 1394.8263077935176, 1.1178642906966714, 661.30865536333829, 4.6048008600325065, 733.5176524301794, 0.66432964800934058
2100-Jan-08 08:00:00, 1397.3836952225752, 1.1199138735504264, 663.77422512417627, 4.6219690275184426, 733.6094700983989, 0.66441280510720624
2100-Jan-08 09:00:00, 1399.6373979236837, 1.1217200724709224, 665.93516928600252, 4.6370160368901745, 733.70222863768129, 0.66449681432981611
2100-Jan-08 10:00:00, 1401.1236766806087, 1.1229112300645985, 667.32757670330579, 4.6467115985930398, 733.7960999773029, 0.66458183138946347
2100-Jan-08 11:00:00, 1401.4776076990288, 1.1231948831937739, 667.58635245292385, 4.6485134966700308, 733.89125524610483, 0.66466801127350572
2100-Jan-08 12:00:00, 1400.5228192658847, 1.1224296811835892, 666.5349628237509, 4.6411924978756254, 733.98785644213376, 0.66475550069975553
2100-Jan-08 13:00:00, 1398.2178792287475, 1.120582418807395, 664.13183386463652, 4.6244591159548651, 734.08604536411099, 0.66484442809197219
2100-Jan-08 14:00:00, 1394.3630818796237, 1.1174930446821862, 660.17715211129553, 4.5969220169145784, 734.18592976832804, 0.66493489104248926
2100-Jan-08 15:00:00, 1389.1772443062509, 1.1133369267424573, 654.88967609188364, 4.5601044523414789, 734.28756821436741, 0.66502694258734008
2100-Jan-08 16:00:00, 1383.3942255631009, 1.1087022061974863, 649.00327003726932, 4.5191164394930823, 734.3909555258316, 0.66512057803838354
2100-Jan-08 17:00:00, 1377.9143932164172, 1.1043104702048863, 643.4183824172186, 4.4802279490621428, 734.49601079919864, 0.66521572412320673
2100-Jan-08 18:00:00, 1373.3964809859417, 1.1006896518114193, 638.79390989339038, 4.4480269868000946, 734.60257109255122, 0.66531223326915589
2100-Jan-08 19:00:00, 1370.080671335777, 1.0980322419375474, 635.37027662926471, 4.4241876656733803, 734.71039470651237, 0.66540988657480249
2100-Jan-08 20:00:00, 1368.031687524538, 1.0963901121454711, 633.2125112499192, 4.4091627906865272, 734.81917627461894, 0.66550840747693851
