Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-08 23:00:00, 1322.334860148429, 0.22469822457491598, -923.45602276642683, -0.44460107565927476, 2245.790882914856, 0.58977261461380381
2100-Aug-09 00:00:00, 1346.6626199435918, 0.22883212786870386, -898.25026055169781, -0.43246567482025189, 2244.9128804952898, 0.5895420402595466
2100-Aug-09 01:00:00, 1373.5065666568976, 0.23339359512548205, -870.52823124936879, -0.41911880854463834, 2244.0347979062662, 0.58931144485179288
2100-Aug-09 02:00:00, 1401.1942205718601, 0.23809842963059255, -841.96243126878574, -0.40536570597632338, 2243.1566518406457, 0.58908083277429546
2100-Aug-09 03:00:00, 1429.0566443485382, 0.24283296196703172, -813.22181678826576, -0.39152843836625578, 2242.2784611368038, 0.58885020897424589
2100-Aug-09 04:00:00, 1456.7086075185628, 0.2475317317095295, -784.69163797158694, -0.37779248572971619, 2241.4002454901497, 0.58861957862390379
2100-Aug-09 05:00:00, 1482.9865619451975, 0.2519970225243407, -757.53546218284566, -0.36471805157280068, 2240.5220241280431, 0.58838894677261266
2100-Aug-09 06:00:00, 1507.3152492317899, 0.25613108342244179, -732.32856539391469, -0.35258210448912924, 2239.6438146257046, 0.58815831803584417
2100-Aug-09 07:00:00, 1528.7652305318302, 0.25977597917505257, -710.00040141961529, -0.34183213321195766, 2238.7656319514454, 0.58792769634446296
2100-Aug-09 08:00:00, 1544.8772354889925, 0.26251381738632856, -693.01025225290925, -0.33365216750823118, 2237.8874877419016, 0.58769708475439431
2100-Aug-09 09:00:00, 1549.7042032758015, 0.26333404161580592, -687.30518666988996, -0.33090544407757072, 2237.0093899456915, 0.58746648535304424
2100-Aug-09 10:00:00, 1540.7302173720557, 0.26180913384796134, -695.40112542157181, -0.33480326161162755, 2236.1313427936275, 0.5872358992514769
2100-Aug-09 11:00:00, 1519.6169460401579, 0.25822145365724669, -715.63640106566811, -0.34454560460991746, 2235.2533471058259, 0.58700532666506477
2100-Aug-09 12:00:00, 1489.0610943280801, 0.25302923961449841, -745.31430661266472, -0.35883413422498334, 2234.3754009407448, 0.58677476708393494
2100-Aug-09 13:00:00, 1451.728489457555, 0.24668548336487323, -781.76901105582772, -0.37638537695738433, 2233.4975005133829, 0.58654421951409896
2100-Aug-09 14:00:00, 1411.6126295631375, 0.23986878150876401, -821.00701177608255, -0.39527664724731476, 2232.6196413392199, 0.58631368277786611
2100-Aug-09 15:00:00, 1371.4184547043201, 0.23303877195428838, -860.32336482483743, -0.41420564053506281, 2231.7418195291575, 0.58608315585391058
2100-Aug-09 16:00:00, 1334.2353400170318, 0.22672041787757491, -896.62869308574682, -0.43168496559117986, 2230.8640331027786, 0.5858526382221505
2100-Aug-09 17:00:00, 1303.3008101195987, 0.22146385680859376, -926.68547318340882, -0.44615590566068314, 2229.9862833030074, 0.58562213020899312
2100-Aug-09 18:00:00, 1280.7439589168921, 0.21763087579145576, -948.36461681183766, -0.45659340386194758, 2229.1085757287296, 0.58539163328477528
2100-Aug-09 19:00:00, 1267.1666038948422, 0.2153237388779394, -961.0643173672504, -0.46270771833744623, 2228.2309212620926, 0.58516115030728444
2100-Aug-09 20:00:00, 1261.8082066387356, 0.21441321130561244, -965.54513005002707, -0.46486502100208443, 2227.3533366887627, 0.58493068568464524
2100-Aug-09 21:00:00, 1263.7156397616095, 0.21473733256197639, -962.76020519402016, -0.46352420935963973, 2226.4758449556298, 0.58470024544299637
2100-Aug-09 22:00:00, 1271.9111691467742, 0.21612996082717342, -953.68730588125391, -0.4591560308060797, 2225.5984750280281, 0.58446983718899481
2100-Aug-09 23:00:00, 1284.986136707937, 0.21835172937151789, -939.73512470318383, -0.45243870523059632, 2224.7212614111208, 0.58423946998412535
2100-Aug-10 00:00:00, 1301.5466551412201, 0.22116578139581464, -922.29758812287298, -0.44404334331912271, 2223.8442432640932, 0.58400915411207721
2100-Aug-10 01:00:00, 1320.770857269285, 0.22443246082568361, -902.19660595649373, -0.43436565637718533, 2222.9674632257788, 0.58377890077033834
2100-Aug-10 02:00:00, 1341.86125898309, 0.22801625488835531, -880.22970703883527, -0.42378961740303722, 2222.0909660219254, 0.58354872170444627
2100-Aug-10 03:00:00, 1363.8601053246307, 0.2317544167296651, -857.35469159846741, -0.41277636260824724, 2221.2147969230982, 0.58331862880301444
2100-Aug-10 04:00:00, 1386.0330788206982, 0.23552216719005437, -834.30592132661673, -0.40167945295272345, 2220.3390001473149, 0.58308863367824404
2100-Aug-10 05:00:00, 1407.8185874954991, 0.23922407755195749, -811.64502980130214, -0.39076928885268236, 2219.4636172968012, 0.5828587472553971
2100-Aug-10 06:00:00, 1428.6534470307211, 0.24276444851843618, -789.93523895886904, -0.38031703544491502, 2218.58868598959, 0.58262897941343683
2100-Aug-10 07:00:00, 1447.5495141340739, 0.24597536948674162, -770.164724508993, -0.37079845332075534, 2217.7142386430669, 0.58239933866557181
2100-Aug-10 08:00:00, 1463.9647211845174, 0.24876472942228042, -752.87558037881922, -0.36247453546435759, 2216.8403015633367, 0.58216983192011229
2100-Aug-10 09:00:00, 1477.164055546426, 0.25100763103977131, -738.80283881564719, -0.3556991656771557, 2215.9668943620732, 0.58194046432732771
2100-Aug-10 10:00:00, 1485.1690039652276, 0.25236787476602129, -729.92502573505874, -0.35142491206050031, 2215.0940297002862, 0.58171123921215684
2100-Aug-10 11:00:00, 1485.9929367240811, 0.25250788183507994, -728.22877666392571, -0.35060824711596672, 2214.2217133880067, 0.58148215810038573
2100-Aug-10 12:00:00, 1479.1284656858379, 0.25134143413607118, -734.22147913290883, -0.35349345431385165, 2213.3499448187467, 0.58125322083274344
2100-Aug-10 13:00:00, 1465.1914204664836, 0.24897317673699024, -747.28729723846243, -0.35978403734204512, 2212.4787177049461, 0.58102442575803825
2100-Aug-10 14:00:00, 1446.6670090961318, 0.24582540950218693, -764.94101196695851, -0.36828347896586849, 2211.6080210630903, 0.58079576999186278
2100-Aug-10 15:00:00, 1425.6362238681284, 0.24225174579221084, -785.10161651840713, -0.37798987130999256, 2210.7378403865355, 0.58056724972459195
2100-Aug-10 16:00:00, 1404.4361172639469, 0.23864931008676191, -805.4320417022733, -0.38777802438119036, 2209.8681589662201, 0.58033886056821837
2100-Aug-10 17:00:00, 1385.4629559661855, 0.23542528885986785, -823.5360033166487, -0.39649423891551411, 2208.9989592828342, 0.58011059792195341
2100-Aug-10 18:00:00, 1371.3603626617523, 0.2330289006431551, -836.76986171020837, -0.40286572551784622, 2208.1302243719606, 0.57988245733072996
2100-Aug-10 19:00:00, 1366.2380037925782, 0.23215848197824157, -841.02393534364467, -0.40491386388798051, 2207.2619391362227, 0.57965443482978951
2100-Aug-10 20:00:00, 1371.4499352450373, 0.23304412129644139, -834.94415623491955, -0.40198673334264895, 2206.3940914799568, 0.57942652724266008
2100-Aug-10 21:00:00, 1385.6096989301955, 0.23545022421056883, -819.91697435728372, -0.39475184498607119, 2205.5266732874793, 0.5791987324380623
2100-Aug-10 22:00:00, 1405.9478658966461, 0.23890619451445744, -798.71181523886185, -0.3845425482560188, 2204.659681135508, 0.57897104951699974
2100-Aug-10 23:00:00, 1429.5222607914304, 0.24291208200780492, -774.27085595935455, -0.37277536441843834, 2203.793116750785, 0.57874347893293621
2100-Aug-11 00:00:00, 1454.4984711492511, 0.24715617349563124, -748.42851606699242, -0.36033348106889102, 2202.9269872162436, 0.57851602254593826
2100-Aug-11 01:00:00, 1479.7159337258418, 0.25144125985311278, -722.34537115990167, -0.34777566131746529, 2202.0613048857435, 0.57828868360028307
2100-Aug-11 02:00:00, 1504.5525817185985, 0.25566163615608506, -696.64350542187469, -0.3354014097322684, 2201.1960871404731, 0.57806146666048674
2100-Aug-11 03:00:00, 1528.8068895565284, 0.2597830580997405, -671.52446638761364, -0.32330776206650996, 2200.3313559441422, 0.57783437749449273
2100-Aug-11 04:00:00, 1552.533817388306, 0.26381486480702127, -646.93331990025706, -0.31146827008158529, 2199.4671372885632, 0.5776074229280741
2100-Aug-11 05:00:00, 1576.0182515478009, 0.26780546569021413, -622.58520909682284, -0.29974578846188815, 2198.6034606446237, 0.5773806107006525
2100-Aug-11 06:00:00, 1599.292627949982, 0.27176037243378387, -598.44773041046176, -0.28812471639880266, 2197.7403583604437, 0.57715394930724639
2100-Aug-11 07:00:00, 1621.4168326571253, 0.27551983584025347, -575.46103256956656, -0.27705769172847711, 2196.8778652266919, 0.57692744788431827
2100-Aug-11 08:00:00, 1639.5861661446575, 0.27860726633868244, -556.42985197412327, -0.26789506442928829, 2196.0160181187807, 0.57670111611580988
2100-Aug-11 09:00:00, 1650.4051497037722, 0.28044568599372005, -544.74970613045377, -0.2622716180735043, 2195.1548558342261, 0.57647496419043143
2100-Aug-11 10:00:00, 1649.9219597850642, 0.28036357977377663, -544.37245930917391, -0.26208999129497335, 2194.294419094238, 0.57624900280207914
2100-Aug-11 11:00:00, 1634.6740479386572, 0.27777257289373575, -558.76070280424574, -0.26901726057152503, 2193.4347507429029, 0.57602324320214271
2100-Aug-11 12:00:00, 1606.2807492914449, 0.27294783145484042, -586.2951468529136, -0.2822738132821182, 2192.5758961443585, 0.57579769730380903
2100-Aug-11 13:00:00, 1568.1735848032454, 0.26647245788484958, -623.54431889168688, -0.30020755516864961, 2191.7179036949324, 0.57557237781655557
2100-Aug-11 14:00:00, 1523.3603447618455, 0.25885755202535959, -667.50048075036079, -0.32137040035284598, 2190.8608255122062, 0.5753472984271073
2100-Aug-11 15:00:00, 1477.3671513615257, 0.25104214216887094, -712.63756677773995, -0.34310180553636477, 2190.0047181392656, 0.57512247398438177
2100-Aug-11 16:00:00, 1435.1390105137334, 0.24386651021545383, -754.01063276866807, -0.36302101033810918, 2189.1496432824015, 0.57489792069321843
2100-Aug-11 17:00:00, 1400.1933623526702, 0.23792835843933777, -788.10230614025534, -0.37943456364043698, 2188.2956684929254, 0.57467365629343159
2100-Aug-11 18:00:00, 1374.6361114936444, 0.23358553343630167, -812.80675620023828, -0.39132860601977548, 2187.4428676938828, 0.57444970019813246
2100-Aug-11 19:00:00, 1359.5131949266442, 0.23101576642386876, -827.07812661835612, -0.39819960635178803, 2186.5913215450005, 0.57422607358956823
2100-Aug-11 20:00:00, 1354.0899594689754, 0.23009422119692591, -831.65115798499448, -0.40040130801868518, 2185.7411174539698, 0.57400279942208576
2100-Aug-11 21:00:00, 1356.6034618972769, 0.23052132899701877, -828.28888746617008, -0.3987825313228025, 2184.892349363447, 0.57377990236619481
2100-Aug-11 22:00:00, 1364.8867275741372, 0.2319288658829963, -819.1583895564919, -0.39438662172681899, 2184.045117130629, 0.5735574086456372
2100-Aug-11 23:00:00, 1377.1158781627444, 0.23400690867543306, -806.08364739455942, -0.38809174218101394, 2183.1995255573038, 0.57333534578266565
2100-Aug-12 00:00:00, 1391.8023475494488, 0.23650251224448357, -790.55333559253256, -0.38061462019330938, 2182.3556831419814, 0.57311374227033829
2100-Aug-12 01:00:00, 1407.7966852203538, 0.23922035580001128, -773.71701526248467, -0.3725087159116317, 2181.5137004828384, 0.57289262715311173
2100-Aug-12 02:00:00, 1424.6700983949577, 0.24208757657525948, -756.00359014816604, -0.36398052651735663, 2180.6736885431237, 0.57267202957131491
2100-Aug-12 03:00:00, 1442.2584257079207, 0.24507627939144452, -737.57733105664749, -0.35510914075507249, 2179.835756764568, 0.57245197826570737
2100-Aug-12 04:00:00, 1460.6947233549295, 0.24820907387025951, -718.30528781791543, -0.34583054930853691, 2179.000011172845, 0.57223250107994972
2100-Aug-12 05:00:00, 1479.2267401049853, 0.25135813345193214, -698.93981246443434, -0.33650697464927171, 2178.1665525694198, 0.5720136244857601
2100-Aug-12 06:00:00, 1497.3119378922092, 0.25443126716136133, -680.02353696450189, -0.32739966880319316, 2177.3354748567112, 0.5717953731430816
2100-Aug-12 07:00:00, 1513.7932460555967, 0.25723185935218468, -662.71361759650279, -0.31906574863714937, 2176.5068636520996, 0.57157776953610284
2100-Aug-12 08:00:00, 1526.7947930021387, 0.25944115187230132, -648.88600217085616, -0.31240839567124612, 2175.6807951729947, 0.57136083368046375
2100-Aug-12 09:00:00, 1534.3798916931373, 0.26073005248322645, -640.47744377627077, -0.30836006633578189, 2174.8573354694081, 0.57114458292171855
2100-Aug-12 10:00:00, 1534.1303559588328, 0.26068765003422806, -639.90618409991248, -0.30808503140143945, 2174.0365400587452, 0.57092903183942834
2100-Aug-12 11:00:00, 1523.5198634474486, 0.25888465829512664, -649.69859042273845, -0.31279961907761111, 2173.2184538701872, 0.57071419223255493
2100-Aug-12 12:00:00, 1501.6037343026069, 0.25516055220308298, -670.79937727273921, -0.32295866542035212, 2172.403111575346, 0.57050007320629481
2100-Aug-12 13:00:00, 1468.2130985325284, 0.24948663646427974, -703.37743971565612, -0.33864348553947915, 2171.5905382481847, 0.57028668134538241
2100-Aug-12 14:00:00, 1428.0283570422155, 0.24265822987832486, -742.75239322376797, -0.35760069221976776, 2170.7807502659834, 0.57007402095069515
2100-Aug-12 15:00:00, 1388.2782270106804, 0.23590367480011615, -781.69552941604786, -0.37634999896938937, 2169.9737564267284, 0.56986209433269364
2100-Aug-12 16:00:00, 1356.2521035398945, 0.2304616243023361, -812.91745567827365, -0.39138190266389933, 2169.1695592181682, 0.56965090214469172
2100-Aug-12 17:00:00, 1335.8718088755372, 0.22699849543429682, -832.49634725462386, -0.40080822729707938, 2168.368156130161, 0.56944044372749469
2100-Aug-12 18:00:00, 1327.5814758183392, 0.22558975762118491, -839.9880651146417, -0.40441514060641215, 2167.569540932981, 0.56923071744509934
2100-Aug-12 19:00:00, 1329.8841260201534, 0.22598103628119592, -836.88957883062858, -0.40292336373688581, 2166.773704850782, 0.56902172099285919
2100-Aug-12 20:00:00, 1340.4904828289568, 0.22778332525955555, -825.49015474250473, -0.39743507183502225, 2165.9806375714616, 0.56881345166268793
2100-Aug-12 21:00:00, 1356.9847825921881, 0.23058612505263407, -808.2055453776145, -0.38911333725695418, 2165.1903279698026, 0.56860590653296517
2100-Aug-12 22:00:00, 1377.0252216181518, 0.23399150382963343, -787.37754300425263, -0.37908562393792716, 2164.4027646224044, 0.56839908260376382
2100-Aug-12 23:00:00, 1398.7187371676846, 0.23767778222678709, -764.89919877549255, -0.36826334786114429, 2163.6179359431771, 0.56819297683243253
2100-Aug-13 00:00:00, 1420.6815248369062, 0.24140981678529219, -742.15430526428861, -0.35731274071632013, 2162.8358301011949, 0.56798758611202327
2100-Aug-13 01:00:00, 1442.4741585179786, 0.24511293786643712, -719.58227617423381, -0.34644535974111462, 2162.0564346922124, 0.56778290718502666
2100-Aug-13 02:00:00, 1464.2904540017578, 0.24882007968787914, -696.98928223115877, -0.33556788516537583, 2161.2797362329165, 0.56757893651055724
2100-Aug-13 03:00:00, 1486.6334359789848, 0.2526167189003013, -673.87228356962839, -0.32443812671717087, 2160.5057195486133, 0.56737567010355161
2100-Aug-13 04:00:00, 1509.5945223773895, 0.25651838972780533, -650.1398447964832, -0.31301206251224117, 2159.7343671738727, 0.56717310337737048
2100-Aug-13 05:00:00, 1532.761700410095, 0.26045508075005941, -626.20395836290504, -0.30148804773203891, 2158.9656587730001, 0.56697123099160784
2100-Aug-13 06:00:00, 1555.4672204044687, 0.26431332436485255, -602.73235028556962, -0.29018756136196328, 2158.1995706900384, 0.56677004673391485
2100-Aug-13 07:00:00, 1576.1931606292678, 0.26783518717850885, -581.24291508153567, -0.27984139893356536, 2157.4360757108034, 0.56656954345750854
2100-Aug-13 08:00:00, 1590.4099426569942, 0.27025097895491268, -566.26520036688225, -0.27263032671260162, 2156.6751430238764, 0.56636971307092698
2100-Aug-13 09:00:00, 1594.4559433676084, 0.27093849707434109, -561.46079506257752, -0.270317229268288, 2155.9167384301859, 0.56617054659306898
2100-Aug-13 10:00:00, 1586.1445373530214, 0.26952617843139964, -569.01628744553284, -0.27395484704085304, 2155.1608247985541, 0.56597203427282516
2100-Aug-13 11:00:00, 1566.0926734452873, 0.26611885827727477, -588.31468930918209, -0.2832461289379376, 2154.4073627544694, 0.56577416576995931
2100-Aug-13 12:00:00, 1535.1372027898078, 0.26085873884248467, -618.51910881898596, -0.29778815050978613, 2153.6563116087937, 0.5655769303989977
2100-Aug-13 13:00:00, 1496.538490968333, 0.2542998389158877, -656.36913943771958, -0.3160111778245171, 2152.9076304060527, 0.56538031740452355
2100-Aug-13 14:00:00, 1452.0706939271429, 0.24674363258189483, -700.09058519677842, -0.3370610181359413, 2152.1612791239213, 0.56518431627617638
2100-Aug-13 15:00:00, 1403.9665209543332, 0.23856951376571106, -747.45069896136147, -0.35986270766307227, 2151.4172199156947, 0.56498891707494103
2100-Aug-13 16:00:00, 1356.2460275159101, 0.23046059183178502, -794.42939081261227, -0.38248076029925576, 2150.6754183285225, 0.5647941107530704
2100-Aug-13 17:00:00, 1313.8805210301002, 0.22326161797314378, -836.05532338117007, -0.40252170858378744, 2149.9358444112704, 0.56459988944502426
2100-Aug-13 18:00:00, 1281.5085565824641, 0.21776080032354353, -867.68991708694944, -0.41775229243714662, 2149.1984736694135, 0.56440624671823558
2100-Aug-13 19:00:00, 1261.6079740879927, 0.21437918671773387, -886.85531363576217, -0.42697953846832437, 2148.463287723755, 0.56421317774609892
2100-Aug-13 20:00:00, 1253.8880624083977, 0.21306737796145148, -893.84221229951106, -0.43034340484077943, 2147.7302747079088, 0.56402067941235356
2100-Aug-13 21:00:00, 1256.1248151553841, 0.21344745897285619, -890.87461409894843, -0.42891464448883315, 2146.9994292543324, 0.56382875030741619
2100-Aug-13 22:00:00, 1265.6013297862914, 0.21505775911459493, -880.66942232201973, -0.42400131983722783, 2146.2707521083112, 0.56363739062700802
2100-Aug-13 23:00:00, 1279.7496065648763, 0.21746191011200997, -865.79464279497347, -0.41683980611607896, 2145.5442493598498, 0.56344660197043994
2100-Aug-14 00:00:00, 1297.3322293486781, 0.22044964358403479, -847.48770195319833, -0.40802586653517636, 2144.8199313018763, 0.56325638704076286
2100-Aug-14 01:00:00, 1317.759300073385, 0.22392072089087725, -826.33851091909366, -0.39784351583165534, 2144.0978109924786, 0.56306674926719313
2100-Aug-14 02:00:00, 1340.3378375713478, 0.22775738695950143, -803.04006501353558, -0.38662639898426154, 2143.3779025848835, 0.56287769236654406
2100-Aug-14 03:00:00, 1364.313510101591, 0.23183146169873239, -778.3467094010208, -0.37473769806478319, 2142.6602195026117, 0.56268921986399911
2100-Aug-14 04:00:00, 1389.0027013020392, 0.23602678135347452, -752.94207130768677, -0.36250654775055996, 2141.944772609726, 0.56250133461259633
2100-Aug-14 05:00:00, 1413.6660918609873, 0.24021771682497173, -727.56547659722264, -0.35028889901939181, 2141.2315684582099, 0.562314038332968
2100-Aug-14 06:00:00, 1437.753405244639, 0.24431076217619133, -702.76720243340776, -0.33834968470283266, 2140.5206076780469, 0.5621273311905558
2100-Aug-14 07:00:00, 1458.580355250891, 0.24784978911312777, -681.23152841241881, -0.32798126043711001, 2139.8118836633098, 0.56194121145056086
2100-Aug-14 08:00:00, 1472.8994974292195, 0.25028297447477288, -666.20588411899689, -0.32074711235573594, 2139.1053815482164, 0.56175567520904401
2100-Aug-14 09:00:00, 1477.9582380346728, 0.25114258278344503, -660.44283959071174, -0.31797247476262996, 2138.4010776253845, 0.56157071624015187
2100-Aug-14 10:00:00, 1469.0754604643864, 0.24963317362432083, -668.62347864307162, -0.32191107154752463, 2137.698939107458, 0.56138632593351689
2100-Aug-14 11:00:00, 1444.6455878812596, 0.24548191877847655, -692.3533364517782, -0.33333589313825579, 2136.9989243330378, 0.56120249334833772
2100-Aug-14 12:00:00, 1407.9213973897686, 0.2392415475600525, -728.37958595809494, -0.35068085476890742, 2136.3009833478636, 0.56101920536600425
2100-Aug-14 13:00:00, 1360.7920902569344, 0.23123308317077892, -774.8129685815511, -0.37303636640338939, 2135.6050588384855, 0.56083644693529189
2100-Aug-14 14:00:00, 1306.6516656140798, 0.22203325212827282, -828.25942174128147, -0.39876834494829455, 2134.9110873553614, 0.5606542013935617
2100-Aug-14 15:00:00, 1247.9821467913289, 0.21206381313559816, -886.23685393329026, -0.4266817789192045, 2134.219000724619, 0.56047245083750707
2100-Aug-14 16:00:00, 1192.8420428848692, 0.20269411123628717, -940.68668472605873, -0.4528968370736885, 2133.5287276109279, 0.56029117653358307
2100-Aug-14 17:00:00, 1149.0051352969208, 0.1952451090185274, -983.83505974466391, -0.47367077050773776, 2132.8401950415846, 0.56011035931825026
2100-Aug-14 18:00:00, 1119.3140575995069, 0.19019984200985465, -1012.8392722542114, -0.48763494829474724, 2132.1533298537183, 0.55992997997802907
2100-Aug-14 19:00:00, 1103.6679054816279, 0.18754116400909329, -1027.8001544495635, -0.49483791644144759, 2131.4680599311914, 0.55975001957432469
2100-Aug-14 20:00:00, 1100.390721951434, 0.18698428742432407, -1030.3935932086183, -0.49608653644446415, 2130.7843151600523, 0.5595704596943416
2100-Aug-14 21:00:00, 1107.2895400242619, 0.18815657155548263, -1022.8124879394253, -0.49243658725980011, 2130.1020279636873, 0.55939128259162074
2100-Aug-14 22:00:00, 1121.8327427141041, 0.19062783047977197, -1007.5883907686018, -0.48510689335860879, 2129.421133482706, 0.55921247123327944
2100-Aug-14 23:00:00, 1141.8145830906217, 0.19402325186028288, -986.92698618977488, -0.47515938912028149, 2128.7415692803966, 0.55903400922266089
2100-Aug-15 00:00:00, 1165.3932918832243, 0.19802987239426173, -962.66998278101494, -0.46348077146884498, 2128.0632746642391, 0.55885588062115432
2100-Aug-15 01:00:00, 1191.3493311501859, 0.20244046166030319, -936.03685853076763, -0.45065816227262762, 2127.3861896809535, 0.55867806968428302
2100-Aug-15 02:00:00, 1218.74706163308, 0.20709603082241188, -907.96319218510666, -0.43714199913408536, 2126.7102538181866, 0.55850056052075048
2100-Aug-15 03:00:00, 1246.6568359978564, 0.21183860922448763, -879.37856858672797, -0.42337983387029438, 2126.0354045845843, 0.55832333671954992
2100-Aug-15 04:00:00, 1274.3379781469071, 0.216542337215444, -851.02359789484854, -0.40972823578755013, 2125.3615760417556, 0.55814638096443991
2100-Aug-15 05:00:00, 1301.318205669096, 0.22112696203746723, -823.37049176651794, -0.39641455281091575, 2124.6886974356139, 0.5579696746745173
2100-Aug-15 06:00:00, 1327.5044607092868, 0.2255766708012038, -796.51223129742118, -0.38348355100844256, 2124.0166920067081, 0.55779319769179569
2100-Aug-15 07:00:00, 1351.8768166744812, 0.22971815211515204, -771.46865941430258, -0.3714262372619479, 2123.3454760887839, 0.55761692804447627
2100-Aug-15 08:00:00, 1372.4463283637797, 0.23321343375390391, -750.22863019652686, -0.36120015220272894, 2122.6749585603065, 0.55744084180291076
2100-Aug-15 09:00:00, 1384.9126278503661, 0.23533177415774137, -737.09241284582799, -0.35487567521603008, 2122.0050406961941, 0.55726491304066506
2100-Aug-15 10:00:00, 1382.6648160051018, 0.23494981392510206, -738.67080044555405, -0.35563559535011857, 2121.3356164506558, 0.55708911390879545
2100-Aug-15 11:00:00, 1363.0030673219553, 0.2316087842401966, -757.66350580064363, -0.36477969861261716, 2120.6665731225989, 0.55691341481059364
2100-Aug-15 12:00:00, 1328.6855334261747, 0.22577736500550605, -791.31225900703862, -0.38098000647929797, 2119.9977924332134, 0.55673778468457313
2100-Aug-15 13:00:00, 1284.2356161420776, 0.21822419689563907, -835.09353575353259, -0.40205865262523471, 2119.3291518956103, 0.55656219136415352
2100-Aug-15 14:00:00, 1233.8167156031427, 0.20965674716898944, -884.84381089876717, -0.426011093562978, 2118.6605265019098, 0.55638660202071111
2100-Aug-15 15:00:00, 1182.6100331978901, 0.20095543332663915, -935.38175732751404, -0.45034276154703629, 2117.9917905254042, 0.55621098363684895
2100-Aug-15 16:00:00, 1135.8871778176695, 0.19301603539695916, -981.43564160622043, -0.47251556239927522, 2117.32281942389, 0.55603530350623542
2100-Aug-15 17:00:00, 1095.9600769872532, 0.18623140849238587, -1020.6934147545456, -0.49141635219264895, 2116.6534917417989, 0.55585952973312802
2100-Aug-15 18:00:00, 1064.8023960778405, 0.18093692840779449, -1051.1812947128856, -0.5060948467715698, 2115.9836907907261, 0.55568363167370027
2100-Aug-15 19:00:00, 1044.6581136823877, 0.17751390400905337, -1070.6551925040706, -0.51547062178606606, 2115.3133061864582, 0.55550758033968528
2100-Aug-15 20:00:00, 1036.4459666346806, 0.17611845198159887, -1078.196268312759, -0.51910129864940713, 2114.6422349474396, 0.55533134868684575
2100-Aug-15 21:00:00, 1039.277789006683, 0.17659965041210007, -1074.6925932600809, -0.51741444225475752, 2113.9703822667639, 0.55515491181770893
2100-Aug-15 22:00:00, 1050.7063614787719, 0.17854165468143915, -1062.5913002859259, -0.51158823316571012, 2113.2976617646978, 0.55497824704788279
2100-Aug-15 23:00:00, 1068.2968030596569, 0.18153071676535787, -1044.3271922650886, -0.50279491559364498, 2112.6239953247455, 0.55480133386300401
2100-Aug-16 00:00:00, 1089.8530722346593, 0.18519367352317814, -1022.0962402467046, -0.49209174734672212, 2111.9493124813639, 0.5546241537579446
2100-Aug-16 01:00:00, 1113.9549081575474, 0.1892891866220773, -997.31864124077322, -0.48016248715597709, 2111.2735493983205, 0.5544466899685162
2100-Aug-16 02:00:00, 1139.7259886860111, 0.19366834670825472, -970.87065886763878, -0.46742901515274421, 2110.5966475536497, 0.55426892712612263
2100-Aug-16 03:00:00, 1166.2923373738049, 0.19818264302115338, -943.62621488986531, -0.45431208397288148, 2109.9185522636703, 0.55409085087014931
2100-Aug-16 04:00:00, 1193.4929685769757, 0.20280472001758337, -915.74624244039751, -0.44088917542629924, 2109.2392110173732, 0.55391244741055223
2100-Aug-16 05:00:00, 1221.4311079973063, 0.20755211836188031, -887.12746393353257, -0.42711056616444271, 2108.5585719308388, 0.55373370312196879
2100-Aug-16 06:00:00, 1249.8872002291339, 0.21238753002312472, -857.98938205053196, -0.41308193650753611, 2107.8765822796659, 0.55355460415831559
2100-Aug-16 07:00:00, 1277.2829274088799, 0.21704275877322871, -829.9102598735044, -0.39956314664023318, 2107.1931872823843, 0.55337513613329736
2100-Aug-16 08:00:00, 1299.6330342635974, 0.22084060868300948, -806.87529491899761, -0.38847288360218724, 2106.5083291825949, 0.55319528387936534
2100-Aug-16 09:00:00, 1311.7355531579897, 0.22289713353946608, -794.08639352058265, -0.38231562307428241, 2105.8219466785722, 0.55301503129792406
2100-Aug-16 10:00:00, 1310.5778157949844, 0.22270040460352764, -794.55615896817017, -0.38254179326339366, 2105.1339747631546, 0.55283436131728458
2100-Aug-16 11:00:00, 1295.3060979890583, 0.22010535248729171, -809.13824693569711, -0.38956238962736417, 2104.4443449247556, 0.552653255945452
2100-Aug-16 12:00:00, 1267.5976745151038, 0.2153969887074329, -836.15531124919391, -0.40256984808646035, 2103.7529857642976, 0.552471696432141
2100-Aug-16 13:00:00, 1229.8647834333328, 0.20898521368003861, -873.19504047541022, -0.42040275301112651, 2103.0598239087431, 0.55228966350867914
2100-Aug-16 14:00:00, 1183.6583243243017, 0.20113356457163703, -918.70646089335185, -0.44231438277339868, 2102.3647852176537, 0.55210713770486541
2100-Aug-16 15:00:00, 1134.3512626309807, 0.19275504445892408, -967.31653360543669, -0.46571786933134485, 2101.6677962364174, 0.55192409973060519
2100-Aug-16 16:00:00, 1088.6953135527397, 0.18499694096461552, -1012.2734721327424, -0.48736254188186828, 2100.9687856854821, 0.5517405308670017
2100-Aug-16 17:00:00, 1051.687382545223, 0.17870835503741209, -1048.5803034799324, -0.50484259060404046, 2100.2676860251554, 0.55155641337729178
2100-Aug-16 18:00:00, 1025.5569887272047, 0.17426813851185438, -1074.0074461850488, -0.51708457584094447, 2099.5644349122535, 0.55137173088938007
