Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 4951.9273065815942, 0.85900660725789102, 3605.2292112859336, 4.1432594098475386, 1346.6980952956603, 0.27514121237156025
2100-Jan-04 03:00:00, 4962.3561263957936, 0.86081568573818146, 3615.4290006566607, 4.1549813755845397, 1346.9271257391329, 0.27518800512645247
2100-Jan-04 04:00:00, 4973.2086321101506, 0.86269826065028621, 3626.0530522826261, 4.167190918803648, 1347.1555798275247, 0.27523468012738322
2100-Jan-04 05:00:00, 4984.3096935425838, 0.86462395231085676, 3636.9262363447219, 4.179686774001774, 1347.3834571978623, 0.2752812373001941
2100-Jan-04 06:00:00, 4995.6726886909291, 0.86659508138977015, 3648.0619311736705, 4.19248431603899, 1347.6107575172584, 0.27532767657687351
2100-Jan-04 07:00:00, 5007.2424130388727, 0.86860207160665537, 3659.4049325863039, 4.2055201022774034, 1347.8374804525688, 0.27537399788935746
2100-Jan-04 08:00:00, 5018.9119051275866, 0.87062636844845787, 3670.8482794756678, 4.218671209156013, 1348.0636256519192, 0.27542020116575522
2100-Jan-04 09:00:00, 5030.0097453468798, 0.8725515013279318, 3681.7205525884947, 4.2311660174583912, 1348.2891927583853, 0.27546628633314429
2100-Jan-04 10:00:00, 5039.5338131465123, 0.87420363324775685, 3691.0196317476257, 4.2418528545416967, 1348.5141813988864, 0.27551225331530127
2100-Jan-04 11:00:00, 5045.8315933460199, 0.87529610380871292, 3697.0930021552149, 4.2488325908125448, 1348.7385911908054, 0.27555810203405445
2100-Jan-04 12:00:00, 5048.1538836509808, 0.8756989495276476, 3699.1914618617384, 4.2512442163752198, 1348.9624217892424, 0.27560383241893799
2100-Jan-04 13:00:00, 5046.7937154895799, 0.87546300231653407, 3697.6080426158833, 4.2494244938816861, 1349.1856728736968, 0.27564944440447109
2100-Jan-04 14:00:00, 5042.6000191080948, 0.87473552538129284, 3693.1916749065099, 4.2443490448611554, 1349.4083442015847, 0.27569493794109184
2100-Jan-04 15:00:00, 5036.6477453960597, 0.87370298953609782, 3687.0173097391189, 4.2372532417705937, 1349.6304356569406, 0.27574031300510765
2100-Jan-04 16:00:00, 5030.2007311385851, 0.87258463147036125, 3680.3487838988426, 4.2295895314159111, 1349.8519472397425, 0.27578556959651396
2100-Jan-04 17:00:00, 5024.5926459039711, 0.8716118017068476, 3674.5197667731563, 4.2228906147477119, 1350.0728791308145, 0.2758307077522546
2100-Jan-04 18:00:00, 5020.5817637463106, 0.8709160373991236, 3670.2885320413711, 4.2180279272206986, 1350.2932317049397, 0.27587572754890077
2100-Jan-04 19:00:00, 5018.4082012703184, 0.87053899136985669, 3667.8951957119639, 4.2152774188101088, 1350.5130055583547, 0.27592062910826842
2100-Jan-04 20:00:00, 5018.1882922466184, 0.87050084393903659, 3667.4560907029336, 4.2147727835001314, 1350.7322015436848, 0.27596541260455565
2100-Jan-04 21:00:00, 5019.7722470913559, 0.8707756112352808, 3668.8214263617187, 4.2163418764715725, 1350.9508207296374, 0.27601007825610796
2100-Jan-04 22:00:00, 5023.0186757867214, 0.87133876645276642, 3671.8498113369728, 4.2198222056850616, 1351.1688644497485, 0.27605462633537753
2100-Jan-04 23:00:00, 5027.5480975863347, 0.87212448139000998, 3676.1617632955486, 4.2247776563596684, 1351.3863342907864, 0.27609905716655375
2100-Jan-05 00:00:00, 5032.8191072570153, 0.87303883894287981, 3681.215875194348, 4.2305860239989768, 1351.6032320626678, 0.27614337111941711
2100-Jan-05 01:00:00, 5038.4359774028899, 0.8740131926174588, 3686.6164176221741, 4.2367925220941123, 1351.8195597807155, 0.27618756860571425
2100-Jan-05 02:00:00, 5044.3190664492304, 0.875033727057691, 3692.2837467866143, 4.2433056211269733, 1352.0353196626163, 0.27623165007853634
2100-Jan-05 03:00:00, 5050.3991148951027, 0.87608842787700858, 3698.1486008112879, 4.2500457228517243, 1352.250514083815, 0.27627561602320577
2100-Jan-05 04:00:00, 5056.7231172937209, 0.87718544718048408, 3704.2579717328576, 4.2570668322113745, 1352.4651455608628, 0.27631946695387416
2100-Jan-05 05:00:00, 5063.3852934432407, 0.87834112919616059, 3710.7060767379994, 4.2644772269942095, 1352.6792167052411, 0.27636320340408804
2100-Jan-05 06:00:00, 5070.482090473085, 0.87957220452533635, 3717.5893602478932, 4.2723877446067204, 1352.8927302251921, 0.27640682592716298
2100-Jan-05 07:00:00, 5077.9453918772451, 0.88086685705579848, 3724.8397029899647, 4.2807200999245651, 1353.1056888872802, 0.27645033508833028
2100-Jan-05 08:00:00, 5085.4517291637412, 0.88216897498407187, 3732.1336336566933, 4.2891025480571541, 1353.3180955070482, 0.27649373146282796
2100-Jan-05 09:00:00, 5091.8473683300726, 0.88327842105655652, 3738.3174154004473, 4.2962091730168233, 1353.5299529296251, 0.27653701563193855
2100-Jan-05 10:00:00, 5095.0917003268787, 0.88384121256153081, 3741.3504362869421, 4.2996948299866755, 1353.7412640399368, 0.27658018818507563
2100-Jan-05 11:00:00, 5093.4144650559729, 0.88355026398930137, 3739.4624332913913, 4.2975250688650668, 1353.9520317645815, 0.27662324972016661
2100-Jan-05 12:00:00, 5086.8097914404379, 0.88240455688916164, 3732.6475323940117, 4.2896931390166522, 1354.1622590464265, 0.27666620083846288
2100-Jan-05 13:00:00, 5076.4552924665568, 0.88060837078166621, 3722.0833435782488, 4.2775523922976095, 1354.3719488883075, 0.27670904215346787
2100-Jan-05 14:00:00, 5063.1117584769727, 0.87829367931881119, 3708.5306541270929, 4.2619771528866277, 1354.5811043498798, 0.27675177429029357
2100-Jan-05 15:00:00, 5047.8635259225503, 0.87564858142009105, 3693.0737973493901, 4.2442135757219903, 1354.7897285731603, 0.27679439789087934
2100-Jan-05 16:00:00, 5032.1534983452902, 0.87292337633254191, 3677.1556735718468, 4.2259198938884017, 1354.9978247734434, 0.27683691361213553
2100-Jan-05 17:00:00, 5017.6308673321391, 0.87040414791445009, 3662.4254710458777, 4.2089914139921367, 1355.2053962862615, 0.27687932213553812
2100-Jan-05 18:00:00, 5005.4867578021103, 0.86829751958981904, 3650.0743112444884, 4.1947970157803836, 1355.4124465576217, 0.27692162416513399
2100-Jan-05 19:00:00, 4996.3041623456966, 0.86670462258619141, 3640.6851831803633, 4.1840066912484035, 1355.618979165333, 0.27696382043189821
2100-Jan-05 20:00:00, 4990.1681801668628, 0.86564021898991306, 3634.3431823584228, 4.1767182352188925, 1355.8249978084402, 0.27700591169157524
2100-Jan-05 21:00:00, 4986.8485389905291, 0.86506436366578376, 3630.8180326514348, 4.1726670060629552, 1356.0305063390945, 0.27704789873119046
2100-Jan-05 22:00:00, 4985.9791415711752, 0.86491355003680226, 3629.7436328383546, 4.1714322670561961, 1356.235508732821, 0.27708978236297549
2100-Jan-05 23:00:00, 4987.2114280112091, 0.86512731371475782, 3630.7714189341746, 4.1726134358982447, 1356.4400090770346, 0.27713156342202194
2100-Jan-06 00:00:00, 4990.2104409576186, 0.86564754993324877, 3633.5664293903683, 4.1758255626992247, 1356.6440115672503, 0.27717324276550726
2100-Jan-06 01:00:00, 4994.6982545261444, 0.86642604712612581, 3637.8507340509736, 4.1807492401020756, 1356.847520475171, 0.27721482126617436
2100-Jan-06 02:00:00, 5000.4430338629318, 0.86742258909898162, 3643.3924937300249, 4.1871180301544433, 1357.0505401329069, 0.27725629980910826
2100-Jan-06 03:00:00, 5007.203579435266, 0.8685953351745519, 3649.9505045306182, 4.1946547326404824, 1357.2530749046477, 0.27729767928594784
2100-Jan-06 04:00:00, 5014.8230962500893, 0.86991708625909359, 3657.3679671033137, 4.2031791480938212, 1357.4551291467758, 0.2773389605867369
2100-Jan-06 05:00:00, 5023.2065404550958, 0.87137135517659303, 3665.5498332422617, 4.2125820436889718, 1357.6567072128344, 0.27738014460093918
2100-Jan-06 06:00:00, 5032.2465146040413, 0.8729395117836305, 3674.3887011840516, 4.2227399894466444, 1357.8578134199895, 0.27742123221058634
2100-Jan-06 07:00:00, 5041.8227382403475, 0.87460069113196881, 3683.7642862164776, 4.2335147498382506, 1358.0584520238697, 0.27746222428513745
2100-Jan-06 08:00:00, 5051.7488340841564, 0.87632256251379914, 3693.4902068364545, 4.244692128519751, 1358.2586272477022, 0.27750312168743152
2100-Jan-06 09:00:00, 5061.706895039566, 0.87804997885628144, 3703.248551799441, 4.2559067704254208, 1358.458343240125, 0.27754392526506871
2100-Jan-06 10:00:00, 5071.1480840446984, 0.87968773386229704, 3712.4904799334713, 4.2665279274898831, 1358.6576041112269, 0.27758463585777293
2100-Jan-06 11:00:00, 5078.7031064988832, 0.88099829716509459, 3719.8466925558391, 4.2749819522917054, 1358.8564139430443, 0.27762525429953711
2100-Jan-06 12:00:00, 5082.4305613429633, 0.8816448955784163, 3723.3757845505902, 4.2790377120668941, 1359.0547767923729, 0.27766578141919696
2100-Jan-06 13:00:00, 5081.4368279755899, 0.88147251349855582, 3722.1841312412876, 4.277668221114256, 1359.2526967343022, 0.27770621804932594
2100-Jan-06 14:00:00, 5075.5354224110833, 0.88044880170753614, 3716.0852445454234, 4.2706591606048354, 1359.4501778656602, 0.27774656502693895
2100-Jan-06 15:00:00, 5065.8270065510151, 0.87876469108686495, 3706.1797822104222, 4.2592754461103706, 1359.6472243405929, 0.2777868232007612
2100-Jan-06 16:00:00, 5054.7466001493849, 0.87684258243687474, 3694.902759729071, 4.2463154852389078, 1359.8438404203139, 0.27782699344139283
2100-Jan-06 17:00:00, 5044.9482188213042, 0.87514286558318288, 3684.9081883686486, 4.234829363439264, 1360.0400304526554, 0.27786707663713078
2100-Jan-06 18:00:00, 5038.1826590582041, 0.87396924970021617, 3677.9468601240701, 4.2268291540034539, 1360.2357989341335, 0.27790707370664935
2100-Jan-06 19:00:00, 5034.9114251018445, 0.87340179153525788, 3674.4802745991392, 4.2228452289172909, 1360.4311505027051, 0.27794698559752024
2100-Jan-06 20:00:00, 5034.8076317721461, 0.87338378659486193, 3674.1815418036158, 4.2225019144167293, 1360.6260899685306, 0.27798681329249775
2100-Jan-06 21:00:00, 5037.3002920482631, 0.87381618624741497, 3676.479669741524, 4.2251430059107085, 1360.8206223067393, 0.27802655780804081
2100-Jan-06 22:00:00, 5041.9413803515281, 0.87462127187782668, 3680.926627701127, 4.23025361034985, 1361.0147526504009, 0.27806622019287652
2100-Jan-06 23:00:00, 5048.2913228791213, 0.87572279099335582, 3687.0828365686912, 4.2373285475659568, 1361.2084863104301, 0.27810580153206738
2100-Jan-07 00:00:00, 5055.9254294550956, 0.87704707295132334, 3694.5236007354742, 4.2458797420514482, 1361.4018287196218, 0.27814530293557699
2100-Jan-07 01:00:00, 5064.5036842949867, 0.87853513550353701, 3702.9088988487251, 4.2555164290069802, 1361.5947854462618, 0.27818472554105061
2100-Jan-07 02:00:00, 5073.8864740053587, 0.88016276003368887, 3712.0991118748689, 4.266078153204675, 1361.78736213049, 0.27822407050081416
2100-Jan-07 03:00:00, 5084.1951060573228, 0.88195098964535101, 3722.2155415559287, 4.2777043189804598, 1361.9795645013937, 0.27826333898536604
2100-Jan-07 04:00:00, 5095.4855988912677, 0.88390954180960957, 3733.3142005945115, 4.2904592981519212, 1362.1713982967563, 0.27830253216698131
2100-Jan-07 05:00:00, 5107.4925776310374, 0.8859923821729887, 3745.1297083671843, 4.3040381057373045, 1362.3628692638531, 0.27834165121987448
2100-Jan-07 06:00:00, 5120.0050280307087, 0.88816290627418437, 3757.4510449262575, 4.3181982300035973, 1362.5539831044512, 0.27838069730896214
2100-Jan-07 07:00:00, 5132.5566300903238, 0.89034022198044505, 3769.8118846020689, 4.3324037526760808, 1362.7447454882551, 0.2784196715926105
2100-Jan-07 08:00:00, 5144.4364482573374, 0.89240100390770061, 3781.5012862461831, 4.3458376345512884, 1362.935162011154, 0.27845857521410444
2100-Jan-07 09:00:00, 5154.7350965958622, 0.89418750165310579, 3791.6098584109409, 4.3574547701860062, 1363.1252381849215, 0.27849740929954347
2100-Jan-07 10:00:00, 5162.3379655294757, 0.89550636484389001, 3799.0229860933291, 4.3659742038270926, 1363.3149794361464, 0.27853617495762323
2100-Jan-07 11:00:00, 5165.5968244102751, 0.89607167631504325, 3802.0924332881104, 4.3695017232239168, 1363.5043911221649, 0.27857487328289043
2100-Jan-07 12:00:00, 5163.6636771879148, 0.89573633491481663, 3799.9701986652249, 4.3670627746700639, 1363.6934785226897, 0.27861350535403268
2100-Jan-07 13:00:00, 5157.2755887069497, 0.89462819865328391, 3793.3933418420916, 4.3595044136553565, 1363.882246864858, 0.27865207223899596
2100-Jan-07 14:00:00, 5148.3121120148608, 0.8930733119948564, 3784.241410672103, 4.3489866843471532, 1364.0707013427575, 0.27869057499897409
2100-Jan-07 15:00:00, 5138.7939149442409, 0.89142219846538717, 3774.5350678245659, 4.3378318051476921, 1364.258847119675, 0.27872901468886785
2100-Jan-07 16:00:00, 5130.3467834619842, 0.88995688177021059, 3765.9000940721703, 4.3279081819446503, 1364.4466893898134, 0.27876739236989451
2100-Jan-07 17:00:00, 5123.8800553810461, 0.8888351039643283, 3759.2458220340704, 4.3202608525734041, 1364.6342333469754, 0.27880570910318964
2100-Jan-07 18:00:00, 5119.7009500574541, 0.88811015812745764, 3754.8794657977392, 4.3152428785410475, 1364.8214842597147, 0.27884396596516098
2100-Jan-07 19:00:00, 5117.6864244015269, 0.88776070007975327, 3752.677976968193, 4.3127128481950887, 1365.0084474333344, 0.27888216403972443
2100-Jan-07 20:00:00, 5117.4766102000222, 0.88772430378913136, 3752.2814819354808, 4.3122571818063609, 1365.1951282645416, 0.27892030442947052
2100-Jan-07 21:00:00, 5118.6647742408031, 0.88793041359211267, 3753.2832420401428, 4.313408440640905, 1365.3815322006603, 0.27895838824733116
2100-Jan-07 22:00:00, 5121.2175204336481, 0.88837323629740395, 3755.6498556331044, 4.3161282383191821, 1365.5676648005438, 0.27899641662902464
2100-Jan-07 23:00:00, 5125.0681921616042, 0.88904120903850192, 3759.3146605050156, 4.3203399642264468, 1365.7535316565888, 0.27903439071712249
2100-Jan-08 00:00:00, 5129.9667211309525, 0.8898909526817339, 3764.0275826896759, 4.3257562243433751, 1365.9391384412763, 0.2790723116705579
2100-Jan-08 01:00:00, 5135.527278917968, 0.89085553789944039, 3769.4027880762046, 4.3319336041970278, 1366.1244908417636, 0.27911018065126281
2100-Jan-08 02:00:00, 5141.4985767127373, 0.891891373836045, 3775.1889821342484, 4.3385833070517439, 1366.3095945784889, 0.27914799882796848
2100-Jan-08 03:00:00, 5148.0223930919474, 0.89302305470034815, 3781.5279377398065, 4.3458682634087813, 1366.4944553521411, 0.27918576736537143
2100-Jan-08 04:00:00, 5155.1003542735252, 0.89425086259098696, 3788.4212754286737, 4.3537903356463099, 1366.6790788448518, 0.27922348742437658
2100-Jan-08 05:00:00, 5162.5579295849902, 0.89554452182103206, 3795.6944589142972, 4.3621489403702549, 1366.863470670693, 0.27926116015198388
2100-Jan-08 06:00:00, 5170.2197119013526, 0.89687360466608501, 3803.172075497017, 4.3707424869809941, 1367.0476364043359, 0.27929878668714331
2100-Jan-08 07:00:00, 5178.009632416547, 0.89822491553522321, 3810.7780508750593, 4.3794835481477827, 1367.2315815414879, 0.27933636815267199
2100-Jan-08 08:00:00, 5185.6867319480189, 0.8995566554445199, 3818.2714204685853, 4.3880951986865755, 1367.4153114794337, 0.27937390565127834
2100-Jan-08 09:00:00, 5192.4619073733729, 0.90073193934821838, 3824.8630758144732, 4.3956705666972491, 1367.5988315589, 0.27941140027411571
2100-Jan-08 10:00:00, 5196.9520181352382, 0.90151083503326523, 3829.1698710960054, 4.4006200911326543, 1367.782147039233, 0.2794488530957106
2100-Jan-08 11:00:00, 5198.0691594537275, 0.9017046245851732, 3830.1038963402516, 4.4016935066231708, 1367.9652631134757, 0.27948626517704334
2100-Jan-08 12:00:00, 5195.2886468674869, 0.90122229143784083, 3827.1404619318027, 4.3982878209430938, 1368.148184935684, 0.27952363757112886
2100-Jan-08 13:00:00, 5188.4886939183434, 0.90004270939821895, 3820.1577762924676, 4.3902630668191076, 1368.3309176258754, 0.27956097132402774
2100-Jan-08 14:00:00, 5177.0750629677896, 0.89806279656987464, 3808.5615966789537, 4.3769363190629402, 1368.5134662888356, 0.27959826747868866
2100-Jan-08 15:00:00, 5161.7024391028426, 0.89539612061658902, 3793.0066030427042, 4.3590599594817636, 1368.6958360601382, 0.27963552708435035
