Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 6678.4368316202408, 1.5556903880684627, null, null, 6678.4368316202408, 1.5556903880684627
2100-Jan-02 04:00:00, 6686.6903809394244, 1.557612988770847, null, null, 6686.6903809394244, 1.557612988770847
2100-Jan-02 05:00:00, 6695.7643907149168, 1.5597267094130991, null, null, 6695.7643907149168, 1.5597267094130991
2100-Jan-02 06:00:00, 6705.6092277504322, 1.5620199883246759, null, null, 6705.6092277504322, 1.5620199883246759
2100-Jan-02 07:00:00, 6716.0526205903288, 1.564452696197711, null, null, 6716.0526205903288, 1.564452696197711
2100-Jan-02 08:00:00, 6726.4335406128066, 1.5668708515094172, null, null, 6726.4335406128066, 1.5668708515094172
2100-Jan-02 09:00:00, 6735.5213420389655, 1.5689877848103975, null, null, 6735.5213420389655, 1.5689877848103975
2100-Jan-02 10:00:00, 6741.9720919562797, 1.5704904372866004, null, null, 6741.9720919562797, 1.5704904372866004
2100-Jan-02 11:00:00, 6744.1869672719577, 1.5710063754209638, null, null, 6744.1869672719577, 1.5710063754209638
2100-Jan-02 12:00:00, 6741.774770308185, 1.5704444727294684, null, null, 6741.774770308185, 1.5704444727294684
2100-Jan-02 13:00:00, 6735.1673689319541, 1.5689053295032505, null, null, 6735.1673689319541, 1.5689053295032505
2100-Jan-02 14:00:00, 6723.6784229154027, 1.5662290680759712, null, null, 6723.6784229154027, 1.5662290680759712
2100-Jan-02 15:00:00, 6708.2120866116838, 1.5626263042357251, null, null, 6708.2120866116838, 1.5626263042357251
2100-Jan-02 16:00:00, 6691.5808179496271, 1.5587521783809375, null, null, 6691.5808179496271, 1.5587521783809375
2100-Jan-02 17:00:00, 6676.5590256022306, 1.55525296762914, null, null, 6676.5590256022306, 1.55525296762914
2100-Jan-02 18:00:00, 6664.8606310655969, 1.5525279167833632, null, null, 6664.8606310655969, 1.5525279167833632
2100-Jan-02 19:00:00, 6657.1642783531179, 1.5507351107361009, null, null, 6657.1642783531179, 1.5507351107361009
2100-Jan-02 20:00:00, 6653.3315740903863, 1.5498423118174063, null, null, 6653.3315740903863, 1.5498423118174063
2100-Jan-02 21:00:00, 6652.811863971745, 1.5497212493507637, null, null, 6652.811863971745, 1.5497212493507637
2100-Jan-02 22:00:00, 6654.919353041797, 1.550212172686853, null, null, 6654.919353041797, 1.550212172686853
2100-Jan-02 23:00:00, 6659.0966179310217, 1.5511852343479011, null, null, 6659.0966179310217, 1.5511852343479011
2100-Jan-03 00:00:00, 6664.8511146621131, 1.5525257000105162, null, null, 6664.8511146621131, 1.5525257000105162
2100-Jan-03 01:00:00, 6671.7238990424439, 1.554126662162187, null, null, 6671.7238990424439, 1.554126662162187
2100-Jan-03 02:00:00, 6679.3546615352616, 1.5559041894732943, null, null, 6679.3546615352616, 1.5559041894732943
2100-Jan-03 03:00:00, 6687.5075576540148, 1.5578033437883898, null, null, 6687.5075576540148, 1.5578033437883898
2100-Jan-03 04:00:00, 6696.0508019790341, 1.5597934267096547, null, null, 6696.0508019790341, 1.5597934267096547
2100-Jan-03 05:00:00, 6704.9154557012007, 1.5618583794728276, null, null, 6704.9154557012007, 1.5618583794728276
2100-Jan-03 06:00:00, 6714.1814793671401, 1.5640168282709754, null, null, 6714.1814793671401, 1.5640168282709754
2100-Jan-03 07:00:00, 6723.7849232841372, 1.5662538765160514, null, null, 6723.7849232841372, 1.5662538765160514
2100-Jan-03 08:00:00, 6733.3187429854788, 1.5684747063366962, null, null, 6733.3187429854788, 1.5684747063366962
2100-Jan-03 09:00:00, 6741.9112845836034, 1.5704762726777883, null, null, 6741.9112845836034, 1.5704762726777883
2100-Jan-03 10:00:00, 6748.4253812453117, 1.5719936812898736, null, null, 6748.4253812453117, 1.5719936812898736
2100-Jan-03 11:00:00, 6751.864344727248, 1.5727947613283095, null, null, 6751.864344727248, 1.5727947613283095
2100-Jan-03 12:00:00, 6751.520230646347, 1.5727146026053098, null, null, 6751.520230646347, 1.5727146026053098
2100-Jan-03 13:00:00, 6747.0810385823233, 1.5716805270276097, null, null, 6747.0810385823233, 1.5716805270276097
2100-Jan-03 14:00:00, 6738.7439952706736, 1.5697384770431828, null, null, 6738.7439952706736, 1.5697384770431828
2100-Jan-03 15:00:00, 6727.4179916148451, 1.5671001717830093, null, null, 6727.4179916148451, 1.5671001717830093
2100-Jan-03 16:00:00, 6714.6522438921247, 1.5641264892388076, null, null, 6714.6522438921247, 1.5641264892388076
2100-Jan-03 17:00:00, 6702.434372227478, 1.5612804301997594, null, null, 6702.434372227478, 1.5612804301997594
2100-Jan-03 18:00:00, 6692.3835613845849, 1.5589391712772296, null, null, 6692.3835613845849, 1.5589391712772296
2100-Jan-03 19:00:00, 6685.3297608634239, 1.5572960428106748, null, null, 6685.3297608634239, 1.5572960428106748
2100-Jan-03 20:00:00, 6681.4018813339953, 1.5563810735471353, null, null, 6681.4018813339953, 1.5563810735471353
2100-Jan-03 21:00:00, 6680.4251119648416, 1.55615354265072, null, null, 6680.4251119648416, 1.55615354265072
2100-Jan-03 22:00:00, 6682.1239078966228, 1.5565492640701168, null, null, 6682.1239078966228, 1.5565492640701168
2100-Jan-03 23:00:00, 6686.0958881888737, 1.5574745062664639, null, null, 6686.0958881888737, 1.5574745062664639
2100-Jan-04 00:00:00, 6691.7936733915549, 1.5588017614156211, null, null, 6691.7936733915549, 1.5588017614156211
2100-Jan-04 01:00:00, 6698.8059816583118, 1.5604352245813002, null, null, 6698.8059816583118, 1.5604352245813002
2100-Jan-04 02:00:00, 6706.8205404400842, 1.5623021542799358, null, null, 6706.8205404400842, 1.5623021542799358
2100-Jan-04 03:00:00, 6715.5030366538776, 1.5643246748554522, null, null, 6715.5030366538776, 1.5643246748554522
2100-Jan-04 04:00:00, 6724.5652818850585, 1.5664356550377785, null, null, 6724.5652818850585, 1.5664356550377785
2100-Jan-04 05:00:00, 6733.8291941575981, 1.5685936120031065, null, null, 6733.8291941575981, 1.5685936120031065
2100-Jan-04 06:00:00, 6743.2501988490321, 1.5707881624366782, null, null, 6743.2501988490321, 1.5707881624366782
2100-Jan-04 07:00:00, 6752.7880621292834, 1.5730099341778654, null, null, 6752.7880621292834, 1.5730099341778654
2100-Jan-04 08:00:00, 6762.3715656172117, 1.5752423374536741, null, null, 6762.3715656172117, 1.5752423374536741
2100-Jan-04 09:00:00, 6771.518371584616, 1.5773730154077794, null, null, 6771.518371584616, 1.5773730154077794
2100-Jan-04 10:00:00, 6779.5057189650497, 1.5792336064201959, null, null, 6779.5057189650497, 1.5792336064201959
2100-Jan-04 11:00:00, 6785.2188666221473, 1.5805644401347085, null, null, 6785.2188666221473, 1.5805644401347085
2100-Jan-04 12:00:00, 6788.0452404441539, 1.5812228221331974, null, null, 6788.0452404441539, 1.5812228221331974
2100-Jan-04 13:00:00, 6788.0671215104985, 1.5812279191589613, null, null, 6788.0671215104985, 1.5812279191589613
2100-Jan-04 14:00:00, 6785.7829892683731, 1.580695848157357, null, null, 6785.7829892683731, 1.580695848157357
2100-Jan-04 15:00:00, 6781.9317426179805, 1.5797987299323661, null, null, 6781.9317426179805, 1.5797987299323661
2100-Jan-04 16:00:00, 6777.4511850301478, 1.5787550185747059, null, null, 6777.4511850301478, 1.5787550185747059
2100-Jan-04 17:00:00, 6773.3387738430929, 1.5777970640837393, null, null, 6773.3387738430929, 1.5777970640837393
2100-Jan-04 18:00:00, 6770.2519282213661, 1.5770780071870065, null, null, 6770.2519282213661, 1.5770780071870065
2100-Jan-04 19:00:00, 6768.5003495334413, 1.5766699904313715, null, null, 6768.5003495334413, 1.5766699904313715
2100-Jan-04 20:00:00, 6768.2401815159856, 1.5766093862968646, null, null, 6768.2401815159856, 1.5766093862968646
2100-Jan-04 21:00:00, 6769.4391784152067, 1.5768886833836637, null, null, 6769.4391784152067, 1.5768886833836637
2100-Jan-04 22:00:00, 6772.0070817246797, 1.5774868566683344, null, null, 6772.0070817246797, 1.5774868566683344
2100-Jan-04 23:00:00, 6775.692210367054, 1.5783452789836574, null, null, 6775.692210367054, 1.5783452789836574
2100-Jan-05 00:00:00, 6780.1064951118242, 1.5793735525933024, null, null, 6780.1064951118242, 1.5793735525933024
2100-Jan-05 01:00:00, 6784.9407339947775, 1.5804996512827785, null, null, 6784.9407339947775, 1.5804996512827785
2100-Jan-05 02:00:00, 6790.0945289996971, 1.5817001881079931, null, null, 6790.0945289996971, 1.5817001881079931
2100-Jan-05 03:00:00, 6795.468769484949, 1.5829520760088398, null, null, 6795.468769484949, 1.5829520760088398
2100-Jan-05 04:00:00, 6801.0503068777907, 1.5842522521266369, null, null, 6801.0503068777907, 1.5842522521266369
2100-Jan-05 05:00:00, 6806.8854202602752, 1.5856114968168675, null, null, 6806.8854202602752, 1.5856114968168675
2100-Jan-05 06:00:00, 6812.9984681773949, 1.5870354842148524, null, null, 6812.9984681773949, 1.5870354842148524
2100-Jan-05 07:00:00, 6819.3447964447942, 1.5885138124725031, null, null, 6819.3447964447942, 1.5885138124725031
2100-Jan-05 08:00:00, 6825.7395535042224, 1.590003421844008, null, null, 6825.7395535042224, 1.590003421844008
2100-Jan-05 09:00:00, 6831.3836871816347, 1.5913181792838555, null, null, 6831.3836871816347, 1.5913181792838555
2100-Jan-05 10:00:00, 6834.882754225433, 1.5921332599837987, null, null, 6834.882754225433, 1.5921332599837987
2100-Jan-05 11:00:00, 6834.987829497406, 1.5921577364585717, null, null, 6834.987829497406, 1.5921577364585717
2100-Jan-05 12:00:00, 6831.5356681523062, 1.5913535820796301, null, null, 6831.5356681523062, 1.5913535820796301
2100-Jan-05 13:00:00, 6825.1758573973621, 1.5898721131804174, null, null, 6825.1758573973621, 1.5898721131804174
2100-Jan-05 14:00:00, 6816.4012421869866, 1.5878281341946241, null, null, 6816.4012421869866, 1.5878281341946241
2100-Jan-05 15:00:00, 6805.981088028293, 1.5854008395932708, null, null, 6805.981088028293, 1.5854008395932708
2100-Jan-05 16:00:00, 6794.9878944238335, 1.5828400598695394, null, null, 6794.9878944238335, 1.5828400598695394
2100-Jan-05 17:00:00, 6784.65221051153, 1.580432441961056, null, null, 6784.65221051153, 1.580432441961056
2100-Jan-05 18:00:00, 6775.9350025640579, 1.5784018355547083, null, null, 6775.9350025640579, 1.5784018355547083
2100-Jan-05 19:00:00, 6769.3722598597342, 1.5768730952219192, null, null, 6769.3722598597342, 1.5768730952219192
2100-Jan-05 20:00:00, 6765.1278332654438, 1.5758843887593026, null, null, 6765.1278332654438, 1.5758843887593026
2100-Jan-05 21:00:00, 6763.0961805836432, 1.5754111309253724, null, null, 6763.0961805836432, 1.5754111309253724
2100-Jan-05 22:00:00, 6763.0333702012958, 1.5753964997308951, null, null, 6763.0333702012958, 1.5753964997308951
2100-Jan-05 23:00:00, 6764.6783250379958, 1.5757796792821555, null, null, 6764.6783250379958, 1.5757796792821555
2100-Jan-06 00:00:00, 6767.7653090240074, 1.5764987684097822, null, null, 6767.7653090240074, 1.5764987684097822
2100-Jan-06 01:00:00, 6772.0631460823306, 1.5774999164283516, null, null, 6772.0631460823306, 1.5774999164283516
2100-Jan-06 02:00:00, 6777.3707657484174, 1.578736285522832, null, null, 6777.3707657484174, 1.578736285522832
2100-Jan-06 03:00:00, 6783.4755362579263, 1.5801583447625092, null, null, 6783.4755362579263, 1.5801583447625092
2100-Jan-06 04:00:00, 6790.2276368217081, 1.5817311945492456, null, null, 6790.2276368217081, 1.5817311945492456
2100-Jan-06 05:00:00, 6797.5293328778243, 1.5834320683700949, null, null, 6797.5293328778243, 1.5834320683700949
2100-Jan-06 06:00:00, 6805.2796709565991, 1.5852374498923614, null, null, 6805.2796709565991, 1.5852374498923614
2100-Jan-06 07:00:00, 6813.3785293341325, 1.5871240165321179, null, null, 6813.3785293341325, 1.5871240165321179
2100-Jan-06 08:00:00, 6821.6846420016618, 1.5890588614613848, null, null, 6821.6846420016618, 1.5890588614613848
2100-Jan-06 09:00:00, 6829.9609313242518, 1.5909867592723015, null, null, 6829.9609313242518, 1.5909867592723015
2100-Jan-06 10:00:00, 6837.8199214868773, 1.5928174504601007, null, null, 6837.8199214868773, 1.5928174504601007
2100-Jan-06 11:00:00, 6844.333709798856, 1.5943347872444931, null, null, 6844.333709798856, 1.5943347872444931
2100-Jan-06 12:00:00, 6848.1750501524793, 1.595229597874001, null, null, 6848.1750501524793, 1.595229597874001
2100-Jan-06 13:00:00, 6848.6342518014235, 1.5953365653589768, null, null, 6848.6342518014235, 1.5953365653589768
2100-Jan-06 14:00:00, 6845.5093592681515, 1.5946086457274333, null, null, 6845.5093592681515, 1.5946086457274333
2100-Jan-06 15:00:00, 6839.4575978498624, 1.5931989345470057, null, null, 6839.4575978498624, 1.5931989345470057
2100-Jan-06 16:00:00, 6832.096713142073, 1.5914842731859262, null, null, 6832.096713142073, 1.5914842731859262
2100-Jan-06 17:00:00, 6825.2914966982862, 1.5898990504643158, null, null, 6825.2914966982862, 1.5898990504643158
2100-Jan-06 18:00:00, 6820.4007078952354, 1.5887597789067929, null, null, 6820.4007078952354, 1.5887597789067929
2100-Jan-06 19:00:00, 6817.9275968192178, 1.5881836867423256, null, null, 6817.9275968192178, 1.5881836867423256
2100-Jan-06 20:00:00, 6817.7944269857844, 1.5881526658559899, null, null, 6817.7944269857844, 1.5881526658559899
2100-Jan-06 21:00:00, 6819.6974622638509, 1.5885959632569964, null, null, 6819.6974622638509, 1.5885959632569964
2100-Jan-06 22:00:00, 6823.3243636372554, 1.5894408219787803, null, null, 6823.3243636372554, 1.5894408219787803
2100-Jan-06 23:00:00, 6828.3702191736629, 1.5906162151367129, null, null, 6828.3702191736629, 1.5906162151367129
2100-Jan-07 00:00:00, 6834.5313179597497, 1.5920513956142874, null, null, 6834.5313179597497, 1.5920513956142874
2100-Jan-07 01:00:00, 6841.5391325082037, 1.5936838120029218, null, null, 6841.5391325082037, 1.5936838120029218
2100-Jan-07 02:00:00, 6849.2550874384315, 1.595481184235731, null, null, 6849.2550874384315, 1.595481184235731
2100-Jan-07 03:00:00, 6857.7276211640765, 1.5974547956678502, null, null, 6857.7276211640765, 1.5974547956678502
2100-Jan-07 04:00:00, 6866.9438537973356, 1.5996016460286833, null, null, 6866.9438537973356, 1.5996016460286833
2100-Jan-07 05:00:00, 6876.6921217843837, 1.6018724299246938, null, null, 6876.6921217843837, 1.6018724299246938
2100-Jan-07 06:00:00, 6886.7969241627225, 1.6042262657592836, null, null, 6886.7969241627225, 1.6042262657592836
2100-Jan-07 07:00:00, 6896.9343386097735, 1.6065876983239333, null, null, 6896.9343386097735, 1.6065876983239333
2100-Jan-07 08:00:00, 6906.5979509464623, 1.6088387623386482, null, null, 6906.5979509464623, 1.6088387623386482
2100-Jan-07 09:00:00, 6915.1483443737907, 1.6108305105881964, null, null, 6915.1483443737907, 1.6108305105881964
2100-Jan-07 10:00:00, 6921.825232787497, 1.6123858402842457, null, null, 6921.825232787497, 1.6123858402842457
2100-Jan-07 11:00:00, 6925.5234876858885, 1.6132473202597417, null, null, 6925.5234876858885, 1.6132473202597417
2100-Jan-07 12:00:00, 6925.6070642022642, 1.6132667887650929, null, null, 6925.6070642022642, 1.6132667887650929
2100-Jan-07 13:00:00, 6922.4643861351806, 1.6125347261305243, null, null, 6922.4643861351806, 1.6125347261305243
2100-Jan-07 14:00:00, 6917.208593702996, 1.6113104297907401, null, null, 6917.208593702996, 1.6113104297907401
2100-Jan-07 15:00:00, 6911.1342359190676, 1.6098954549610907, null, null, 6911.1342359190676, 1.6098954549610907
2100-Jan-07 16:00:00, 6905.4080263547721, 1.6085615785759666, null, null, 6905.4080263547721, 1.6085615785759666
2100-Jan-07 17:00:00, 6900.8047521125427, 1.607489281319463, null, null, 6900.8047521125427, 1.607489281319463
2100-Jan-07 18:00:00, 6897.7056510865168, 1.6067673696207532, null, null, 6897.7056510865168, 1.6067673696207532
2100-Jan-07 19:00:00, 6896.1710701755383, 1.6064099008248189, null, null, 6896.1710701755383, 1.6064099008248189
2100-Jan-07 20:00:00, 6896.0448195209792, 1.6063804917078748, null, null, 6896.0448195209792, 1.6063804917078748
2100-Jan-07 21:00:00, 6897.088039068959, 1.6066235016613049, null, null, 6897.088039068959, 1.6066235016613049
2100-Jan-07 22:00:00, 6899.2619111259492, 1.607129888402576, null, null, 6899.2619111259492, 1.607129888402576
2100-Jan-07 23:00:00, 6902.5267591220063, 1.6078904095805144, null, null, 6902.5267591220063, 1.6078904095805144
2100-Jan-08 00:00:00, 6906.705363994075, 1.6088637833802388, null, null, 6906.705363994075, 1.6088637833802388
2100-Jan-08 01:00:00, 6911.5072902535285, 1.6099823550931096, null, null, 6911.5072902535285, 1.6099823550931096
2100-Jan-08 02:00:00, 6916.7169207134475, 1.6111958983572328, null, null, 6916.7169207134475, 1.6111958983572328
2100-Jan-08 03:00:00, 6922.3780075417708, 1.612514604902924, null, null, 6922.3780075417708, 1.612514604902924
2100-Jan-08 04:00:00, 6928.4812288609637, 1.6139363032706571, null, null, 6928.4812288609637, 1.6139363032706571
2100-Jan-08 05:00:00, 6934.9044498902549, 1.6154325431045651, null, null, 6934.9044498902549, 1.6154325431045651
2100-Jan-08 06:00:00, 6941.5215945010541, 1.6169739559421827, null, null, 6941.5215945010541, 1.6169739559421827
2100-Jan-08 07:00:00, 6948.261162008399, 1.6185438862500168, null, null, 6948.261162008399, 1.6185438862500168
2100-Jan-08 08:00:00, 6954.9345372052576, 1.6200983975692784, null, null, 6954.9345372052576, 1.6200983975692784
2100-Jan-08 09:00:00, 6960.9830675573739, 1.6215073560977435, null, null, 6960.9830675573739, 1.6215073560977435
2100-Jan-08 10:00:00, 6965.4396963347072, 1.6225454934234214, null, null, 6965.4396963347072, 1.6225454934234214
2100-Jan-08 11:00:00, 6967.4838488803525, 1.6230216630042955, null, null, 6967.4838488803525, 1.6230216630042955
2100-Jan-08 12:00:00, 6966.6705486761839, 1.6228322109899784, null, null, 6966.6705486761839, 1.6228322109899784
2100-Jan-08 13:00:00, 6962.8552307016007, 1.621943462073109, null, null, 6962.8552307016007, 1.621943462073109
2100-Jan-08 14:00:00, 6955.7230326487061, 1.6202820715057602, null, null, 6955.7230326487061, 1.6202820715057602
2100-Jan-08 15:00:00, 6945.7086865742267, 1.6179493067699919, null, null, 6945.7086865742267, 1.6179493067699919
2100-Jan-08 16:00:00, 6934.2248326988547, 1.6152742315177544, null, null, 6934.2248326988547, 1.6152742315177544
2100-Jan-08 17:00:00, 6923.0553722934228, 1.6126723918012551, null, null, 6923.0553722934228, 1.6126723918012551
2100-Jan-08 18:00:00, 6913.651506797326, 1.6104818338111428, null, null, 6913.651506797326, 1.6104818338111428
2100-Jan-08 19:00:00, 6906.689800788733, 1.6088601580515025, null, null, 6906.689800788733, 1.6088601580515025
2100-Jan-08 20:00:00, 6902.4881224158553, 1.6078814094575962, null, null, 6902.4881224158553, 1.6078814094575962
2100-Jan-08 21:00:00, 6901.0742340657089, 1.6075520550635094, null, null, 6901.0742340657089, 1.6075520550635094
2100-Jan-08 22:00:00, 6902.0620072912416, 1.6077821492234599, null, null, 6902.0620072912416, 1.6077821492234599
2100-Jan-08 23:00:00, 6905.0001496883733, 1.6084665668501046, null, null, 6905.0001496883733, 1.6084665668501046
2100-Jan-09 00:00:00, 6909.5627798949863, 1.6095293963917618, null, null, 6909.5627798949863, 1.6095293963917618
2100-Jan-09 01:00:00, 6915.4787096078162, 1.6109074666232812, null, null, 6915.4787096078162, 1.6109074666232812
2100-Jan-09 02:00:00, 6922.5673839017672, 1.6125587186664292, null, null, 6922.5673839017672, 1.6125587186664292
2100-Jan-09 03:00:00, 6930.501866939916, 1.6144069953377451, null, null, 6930.501866939916, 1.6144069953377451
2100-Jan-09 04:00:00, 6938.970841532313, 1.6163797776972049, null, null, 6938.970841532313, 1.6163797776972049
2100-Jan-09 05:00:00, 6947.8050156507716, 1.6184376304716057, null, null, 6947.8050156507716, 1.6184376304716057
2100-Jan-09 06:00:00, 6956.8466004964284, 1.6205437979763571, null, null, 6956.8466004964284, 1.6205437979763571
2100-Jan-09 07:00:00, 6965.9131930494632, 1.6226557908338035, null, null, 6965.9131930494632, 1.6226557908338035
2100-Jan-09 08:00:00, 6974.6157534486965, 1.6246829852066802, null, null, 6974.6157534486965, 1.6246829852066802
2100-Jan-09 09:00:00, 6982.0944922370991, 1.6264250997675167, null, null, 6982.0944922370991, 1.6264250997675167
2100-Jan-09 10:00:00, 6987.4071333535994, 1.6276626385701696, null, null, 6987.4071333535994, 1.6276626385701696
2100-Jan-09 11:00:00, 6989.9543846241959, 1.628256001121553, null, null, 6989.9543846241959, 1.628256001121553
2100-Jan-09 12:00:00, 6989.5852231716253, 1.6281700078063672, null, null, 6989.5852231716253, 1.6281700078063672
2100-Jan-09 13:00:00, 6986.4942383648477, 1.627449986718378, null, null, 6986.4942383648477, 1.627449986718378
2100-Jan-09 14:00:00, 6980.9529600752721, 1.6261591886484033, null, null, 6980.9529600752721, 1.6261591886484033
2100-Jan-09 15:00:00, 6973.1128373442443, 1.62433289248338, null, null, 6973.1128373442443, 1.62433289248338
2100-Jan-09 16:00:00, 6963.5635420147064, 1.6221084577344203, null, null, 6963.5635420147064, 1.6221084577344203
2100-Jan-09 17:00:00, 6953.7306798552008, 1.6198179682779177, null, null, 6953.7306798552008, 1.6198179682779177
2100-Jan-09 18:00:00, 6945.0717605558175, 1.6178009397629016, null, null, 6945.0717605558175, 1.6178009397629016
2100-Jan-09 19:00:00, 6938.5102754363797, 1.6162724923748191, null, null, 6938.5102754363797, 1.6162724923748191
2100-Jan-09 20:00:00, 6934.2365004876965, 1.6152769494392396, null, null, 6934.2365004876965, 1.6152769494392396
2100-Jan-09 21:00:00, 6931.9287407053025, 1.6147393745842311, null, null, 6931.9287407053025, 1.6147393745842311
2100-Jan-09 22:00:00, 6931.161277650961, 1.6145605999806916, null, null, 6931.161277650961, 1.6145605999806916
2100-Jan-09 23:00:00, 6931.5862360083465, 1.6146595907548176, null, null, 6931.5862360083465, 1.6146595907548176
2100-Jan-10 00:00:00, 6933.0152105008674, 1.6149924593494991, null, null, 6933.0152105008674, 1.6149924593494991
2100-Jan-10 01:00:00, 6935.3429208145635, 1.6155346815270122, null, null, 6935.3429208145635, 1.6155346815270122
2100-Jan-10 02:00:00, 6938.6019182138161, 1.6162938398535165, null, null, 6938.6019182138161, 1.6162938398535165
2100-Jan-10 03:00:00, 6942.8952767451929, 1.6172939446337504, null, null, 6942.8952767451929, 1.6172939446337504
2100-Jan-10 04:00:00, 6948.276307433297, 1.6185474142600185, null, null, 6948.276307433297, 1.6185474142600185
2100-Jan-10 05:00:00, 6954.6665722744456, 1.6200359772038975, null, null, 6954.6665722744456, 1.6200359772038975
2100-Jan-10 06:00:00, 6961.9384809148596, 1.6217299122758353, null, null, 6961.9384809148596, 1.6217299122758353
2100-Jan-10 07:00:00, 6969.9316336033935, 1.6235918555900315, null, null, 6969.9316336033935, 1.6235918555900315
2100-Jan-10 08:00:00, 6978.3612550210437, 1.6255554709307358, null, null, 6978.3612550210437, 1.6255554709307358
2100-Jan-10 09:00:00, 6986.6074070471886, 1.6274763484907191, null, null, 6986.6074070471886, 1.6274763484907191
2100-Jan-10 10:00:00, 6993.6807239562058, 1.6291240231494086, null, null, 6993.6807239562058, 1.6291240231494086
2100-Jan-10 11:00:00, 6998.8915891078477, 1.6303378540254527, null, null, 6998.8915891078477, 1.6303378540254527
2100-Jan-10 12:00:00, 7002.0799003319034, 1.6310805465522353, null, null, 7002.0799003319034, 1.6310805465522353
2100-Jan-10 13:00:00, 7002.9442797177162, 1.6312818970682403, null, null, 7002.9442797177162, 1.6312818970682403
2100-Jan-10 14:00:00, 7000.8801365810577, 1.6308010708332608, null, null, 7000.8801365810577, 1.6308010708332608
2100-Jan-10 15:00:00, 6995.9196118703385, 1.6296455548335129, null, null, 6995.9196118703385, 1.6296455548335129
2100-Jan-10 16:00:00, 6989.1212469196535, 1.6280619281144149, null, null, 6989.1212469196535, 1.6280619281144149
2100-Jan-10 17:00:00, 6982.1306553500699, 1.6264335236859679, null, null, 6982.1306553500699, 1.6264335236859679
2100-Jan-10 18:00:00, 6976.38206359173, 1.6250944335412447, null, null, 6976.38206359173, 1.6250944335412447
