Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-25 11:00:00, 15937.022337117112, 13.719023509458754, null, null, 15937.022337117112, 13.719023509458754
2100-Jan-25 12:00:00, 15456.464818086577, 13.305346489889509, null, null, 15456.464818086577, 13.305346489889509
2100-Jan-25 13:00:00, 14864.69920419134, 12.795938509064239, null, null, 14864.69920419134, 12.795938509064239
2100-Jan-25 14:00:00, 14262.103246459368, 12.277207472867099, null, null, 14262.103246459368, 12.277207472867099
2100-Jan-25 15:00:00, 13712.734388411292, 11.804295775844942, null, null, 13712.734388411292, 11.804295775844942
2100-Jan-25 16:00:00, 13266.191146141113, 11.419899173449096, null, null, 13266.191146141113, 11.419899173449096
2100-Jan-25 17:00:00, 12984.683842570659, 11.177570008434824, null, null, 12984.683842570659, 11.177570008434824
2100-Jan-25 18:00:00, 12883.608061039378, 11.090561218854662, null, null, 12883.608061039378, 11.090561218854662
2100-Jan-25 19:00:00, 12936.951225904206, 11.136480470103066, null, null, 12936.951225904206, 11.136480470103066
2100-Jan-25 20:00:00, 13097.592520047481, 11.274764877586687, null, null, 13097.592520047481, 11.274764877586687
2100-Jan-25 21:00:00, 13323.125176196219, 11.468909539394001, null, null, 13323.125176196219, 11.468909539394001
2100-Jan-25 22:00:00, 13585.815514719368, 11.695040547663559, null, null, 13585.815514719368, 11.695040547663559
2100-Jan-25 23:00:00, 13867.4939922635, 11.937517063903137, null, null, 13867.4939922635, 11.937517063903137
2100-Jan-26 00:00:00, 14166.956286809294, 12.195302374870668, null, null, 14166.956286809294, 12.195302374870668
2100-Jan-26 01:00:00, 14469.041281851292, 12.455345377959384, null, null, 14469.041281851292, 12.455345377959384
2100-Jan-26 02:00:00, 14777.791308861342, 12.72112582235469, null, null, 14777.791308861342, 12.72112582235469
2100-Jan-26 03:00:00, 15084.061116636823, 12.984771226384996, null, null, 15084.061116636823, 12.984771226384996
2100-Jan-26 04:00:00, 15401.031481963118, 13.257627962212336, null, null, 15401.031481963118, 13.257627962212336
2100-Jan-26 05:00:00, 15718.793939308483, 13.531166552453969, null, null, 15718.793939308483, 13.531166552453969
2100-Jan-26 06:00:00, 16022.773134561938, 13.792840134748946, null, null, 16022.773134561938, 13.792840134748946
2100-Jan-26 07:00:00, 16302.499913078535, 14.033636575233105, null, null, 16302.499913078535, 14.033636575233105
2100-Jan-26 08:00:00, 16511.434165627124, 14.213492878500595, null, null, 16511.434165627124, 14.213492878500595
2100-Jan-26 09:00:00, 16557.219678578953, 14.252906296847627, null, null, 16557.219678578953, 14.252906296847627
2100-Jan-26 10:00:00, 16370.501074947902, 14.09217383009932, null, null, 16370.501074947902, 14.09217383009932
2100-Jan-26 11:00:00, 15857.52503622766, 13.650590064567304, null, null, 15857.52503622766, 13.650590064567304
2100-Jan-26 12:00:00, 15185.635599899921, 13.072209312017975, null, null, 15185.635599899921, 13.072209312017975
2100-Jan-26 13:00:00, 14482.799720549723, 12.467189017251878, null, null, 14482.799720549723, 12.467189017251878
2100-Jan-26 14:00:00, 13823.930178286173, 11.900016144630111, null, null, 13823.930178286173, 11.900016144630111
2100-Jan-26 15:00:00, 13243.70411303937, 11.400541722022156, null, null, 13243.70411303937, 11.400541722022156
2100-Jan-26 16:00:00, 12796.144621146348, 11.015270304232798, null, null, 12796.144621146348, 11.015270304232798
2100-Jan-26 17:00:00, 12525.1094654791, 10.781955849761035, null, null, 12525.1094654791, 10.781955849761035
2100-Jan-26 18:00:00, 12438.739672150385, 10.707606375930903, null, null, 12438.739672150385, 10.707606375930903
2100-Jan-26 19:00:00, 12501.554931526596, 10.761679464485717, null, null, 12501.554931526596, 10.761679464485717
2100-Jan-26 20:00:00, 12666.881076801241, 10.903996719602354, null, null, 12666.881076801241, 10.903996719602354
2100-Jan-26 21:00:00, 12903.07350305567, 11.107317602261464, null, null, 12903.07350305567, 11.107317602261464
2100-Jan-26 22:00:00, 13184.898915160109, 11.349920603778189, null, null, 13184.898915160109, 11.349920603778189
2100-Jan-26 23:00:00, 13479.984282509453, 11.603938136434495, null, null, 13479.984282509453, 11.603938136434495
2100-Jan-27 00:00:00, 13769.302276384875, 11.852990956699561, null, null, 13769.302276384875, 11.852990956699561
2100-Jan-27 01:00:00, 14047.873427738039, 12.092792601801753, null, null, 14047.873427738039, 12.092792601801753
2100-Jan-27 02:00:00, 14309.871717037011, 12.318327875223522, null, null, 14309.871717037011, 12.318327875223522
2100-Jan-27 03:00:00, 14572.349443005713, 12.544275860807213, null, null, 14572.349443005713, 12.544275860807213
2100-Jan-27 04:00:00, 14839.604172414096, 12.774336021244366, null, null, 14839.604172414096, 12.774336021244366
2100-Jan-27 05:00:00, 15109.687179836917, 13.006830840537519, null, null, 15109.687179836917, 13.006830840537519
2100-Jan-27 06:00:00, 15384.493213805177, 13.243391369901355, null, null, 15384.493213805177, 13.243391369901355
2100-Jan-27 07:00:00, 15655.883904317889, 13.477011878465293, null, null, 15655.883904317889, 13.477011878465293
2100-Jan-27 08:00:00, 15871.829121064306, 13.66290341093805, null, null, 15871.829121064306, 13.66290341093805
2100-Jan-27 09:00:00, 15837.857366001765, 13.633659597601907, null, null, 15837.857366001765, 13.633659597601907
2100-Jan-27 10:00:00, 15489.563770231078, 13.333838970668136, null, null, 15489.563770231078, 13.333838970668136
2100-Jan-27 11:00:00, 14934.707261214824, 12.856203354017104, null, null, 14934.707261214824, 12.856203354017104
2100-Jan-27 12:00:00, 14266.604678132573, 12.281082428027768, null, null, 14266.604678132573, 12.281082428027768
2100-Jan-27 13:00:00, 13627.988984453968, 11.73134462069086, null, null, 13627.988984453968, 11.73134462069086
2100-Jan-27 14:00:00, 13080.492992875183, 11.260045138207829, null, null, 13080.492992875183, 11.260045138207829
2100-Jan-27 15:00:00, 12662.883673395609, 10.900555645721763, null, null, 12662.883673395609, 10.900555645721763
2100-Jan-27 16:00:00, 12380.663390813235, 10.657612728927555, null, null, 12380.663390813235, 10.657612728927555
2100-Jan-27 17:00:00, 12239.346835179718, 10.535963583434629, null, null, 12239.346835179718, 10.535963583434629
2100-Jan-27 18:00:00, 12242.212521072548, 10.538430444012649, null, null, 12242.212521072548, 10.538430444012649
2100-Jan-27 19:00:00, 12368.471911146849, 10.647117970708592, null, null, 12368.471911146849, 10.647117970708592
2100-Jan-27 20:00:00, 12588.39325000797, 10.836432257546264, null, null, 12588.39325000797, 10.836432257546264
2100-Jan-27 21:00:00, 12866.226942370069, 11.075599077834781, null, null, 12866.226942370069, 11.075599077834781
2100-Jan-27 22:00:00, 13169.932692110959, 11.337037270774326, null, null, 13169.932692110959, 11.337037270774326
2100-Jan-27 23:00:00, 13475.262066325169, 11.5998731239448, null, null, 13475.262066325169, 11.5998731239448
2100-Jan-28 00:00:00, 13786.160039799755, 11.867502579241936, null, null, 13786.160039799755, 11.867502579241936
2100-Jan-28 01:00:00, 14101.596865164493, 12.139039202043122, null, null, 14101.596865164493, 12.139039202043122
2100-Jan-28 02:00:00, 14414.144799232508, 12.408088988421694, null, null, 14414.144799232508, 12.408088988421694
2100-Jan-28 03:00:00, 14721.193620963468, 12.672404988912451, null, null, 14721.193620963468, 12.672404988912451
2100-Jan-28 04:00:00, 15015.649123323461, 12.92588031660638, null, null, 15015.649123323461, 12.92588031660638
2100-Jan-28 05:00:00, 15299.807502281534, 13.170491599622293, null, null, 15299.807502281534, 13.170491599622293
2100-Jan-28 06:00:00, 15559.50936401449, 13.394050045560263, null, null, 15559.50936401449, 13.394050045560263
2100-Jan-28 07:00:00, 15801.796294942978, 13.602617244070185, null, null, 15801.796294942978, 13.602617244070185
2100-Jan-28 08:00:00, 15994.422545903346, 13.768435174770421, null, null, 15994.422545903346, 13.768435174770421
2100-Jan-28 09:00:00, 16100.526944941876, 13.85977273545617, null, null, 16100.526944941876, 13.85977273545617
2100-Jan-28 10:00:00, 16113.799446092111, 13.871198066453248, null, null, 16113.799446092111, 13.871198066453248
2100-Jan-28 11:00:00, 16042.867121886546, 13.810137587100696, null, null, 16042.867121886546, 13.810137587100696
2100-Jan-28 12:00:00, 15902.316596266275, 13.689147861136613, null, null, 15902.316596266275, 13.689147861136613
2100-Jan-28 13:00:00, 15687.906459363854, 13.504577767262811, null, null, 15687.906459363854, 13.504577767262811
2100-Jan-28 14:00:00, 15406.899840688095, 13.262679605462052, null, null, 15406.899840688095, 13.262679605462052
2100-Jan-28 15:00:00, 15129.143062408533, 13.023578994913612, null, null, 15129.143062408533, 13.023578994913612
2100-Jan-28 16:00:00, 14903.584215666331, 12.829411787529097, null, null, 14903.584215666331, 12.829411787529097
2100-Jan-28 17:00:00, 14750.105202766401, 12.697292867090692, null, null, 14750.105202766401, 12.697292867090692
2100-Jan-28 18:00:00, 14679.274691548284, 12.63632003113468, null, null, 14679.274691548284, 12.63632003113468
2100-Jan-28 19:00:00, 14672.827433615843, 12.630770055657724, null, null, 14672.827433615843, 12.630770055657724
2100-Jan-28 20:00:00, 14717.604946909594, 12.669315760405929, null, null, 14717.604946909594, 12.669315760405929
2100-Jan-28 21:00:00, 14796.660736751026, 12.737369140545047, null, null, 14796.660736751026, 12.737369140545047
2100-Jan-28 22:00:00, 14898.435971193099, 12.82498003826837, null, null, 14898.435971193099, 12.82498003826837
2100-Jan-28 23:00:00, 15020.351316814162, 12.92992809301532, null, null, 15020.351316814162, 12.92992809301532
2100-Jan-29 00:00:00, 15158.122569442989, 13.048525344983807, null, null, 15158.122569442989, 13.048525344983807
2100-Jan-29 01:00:00, 15316.414490361449, 13.184787347916442, null, null, 15316.414490361449, 13.184787347916442
2100-Jan-29 02:00:00, 15486.695417131346, 13.331369814085667, null, null, 15486.695417131346, 13.331369814085667
2100-Jan-29 03:00:00, 15681.475535492802, 13.499041852591409, null, null, 15681.475535492802, 13.499041852591409
2100-Jan-29 04:00:00, 15892.525412814884, 13.680719343367505, null, null, 15892.525412814884, 13.680719343367505
2100-Jan-29 05:00:00, 16100.775054183126, 13.859986314658208, null, null, 16100.775054183126, 13.859986314658208
2100-Jan-29 06:00:00, 16282.307894943749, 14.016254735286168, null, null, 16282.307894943749, 14.016254735286168
2100-Jan-29 07:00:00, 16447.00808224651, 14.158033148707629, null, null, 16447.00808224651, 14.158033148707629
2100-Jan-29 08:00:00, 16585.740388612114, 14.277457701945435, null, null, 16585.740388612114, 14.277457701945435
2100-Jan-29 09:00:00, 16638.299070384259, 14.322701648750911, null, null, 16638.299070384259, 14.322701648750911
2100-Jan-29 10:00:00, 16536.849251084292, 14.2353708772576, null, null, 16536.849251084292, 14.2353708772576
2100-Jan-29 11:00:00, 16232.811943129012, 13.97364726996387, null, null, 16232.811943129012, 13.97364726996387
2100-Jan-29 12:00:00, 15779.07041052929, 13.583054182919263, null, null, 15779.07041052929, 13.583054182919263
2100-Jan-29 13:00:00, 15203.18731765628, 13.087318309385074, null, null, 15203.18731765628, 13.087318309385074
2100-Jan-29 14:00:00, 14591.913426025925, 12.561117070997893, null, null, 14591.913426025925, 12.561117070997893
2100-Jan-29 15:00:00, 14100.625219163414, 12.138202782663788, null, null, 14100.625219163414, 12.138202782663788
2100-Jan-29 16:00:00, 13720.988122230352, 11.811400815036659, null, null, 13720.988122230352, 11.811400815036659
2100-Jan-29 17:00:00, 13467.147287206915, 11.59288770074952, null, null, 13467.147287206915, 11.59288770074952
2100-Jan-29 18:00:00, 13365.037082606994, 11.504988451578024, null, null, 13365.037082606994, 11.504988451578024
2100-Jan-29 19:00:00, 13409.740089815163, 11.54347001945561, null, null, 13409.740089815163, 11.54347001945561
2100-Jan-29 20:00:00, 13565.918819550125, 11.677912929780282, null, null, 13565.918819550125, 11.677912929780282
2100-Jan-29 21:00:00, 13795.823601877628, 11.87582123705185, null, null, 13795.823601877628, 11.87582123705185
2100-Jan-29 22:00:00, 14061.898688413195, 12.104865928729369, null, null, 14061.898688413195, 12.104865928729369
2100-Jan-29 23:00:00, 14334.714495176515, 12.339713216231821, null, null, 14334.714495176515, 12.339713216231821
2100-Jan-30 00:00:00, 14605.168315192426, 12.572527241119007, null, null, 14605.168315192426, 12.572527241119007
2100-Jan-30 01:00:00, 14874.57815206411, 12.804442576841041, null, null, 14874.57815206411, 12.804442576841041
2100-Jan-30 02:00:00, 15133.335987102595, 13.02718837885212, null, null, 15133.335987102595, 13.02718837885212
2100-Jan-30 03:00:00, 15391.373786805574, 13.249314354807458, null, null, 15391.373786805574, 13.249314354807458
2100-Jan-30 04:00:00, 15660.940780951534, 13.481364975797648, null, null, 15660.940780951534, 13.481364975797648
2100-Jan-30 05:00:00, 15938.107457942924, 13.719957611062242, null, null, 15938.107457942924, 13.719957611062242
2100-Jan-30 06:00:00, 16221.835541801613, 13.964198484320322, null, null, 16221.835541801613, 13.964198484320322
2100-Jan-30 07:00:00, 16483.860516249359, 14.189756729045994, null, null, 16483.860516249359, 14.189756729045994
2100-Jan-30 08:00:00, 16688.721986665609, 14.36610707036899, null, null, 16688.721986665609, 14.36610707036899
2100-Jan-30 09:00:00, 16746.996134488742, 14.416271046240274, null, null, 16746.996134488742, 14.416271046240274
2100-Jan-30 10:00:00, 16591.093470558924, 14.282065780890353, null, null, 16591.093470558924, 14.282065780890353
2100-Jan-30 11:00:00, 16230.300358641596, 13.971485229533732, null, null, 16230.300358641596, 13.971485229533732
2100-Jan-30 12:00:00, 15758.951755363658, 13.565735495817144, null, null, 15758.951755363658, 13.565735495817144
2100-Jan-30 13:00:00, 15273.449257285174, 13.147801703409312, null, null, 15273.449257285174, 13.147801703409312
2100-Jan-30 14:00:00, 14824.434051233962, 12.761277167168037, null, null, 14824.434051233962, 12.761277167168037
2100-Jan-30 15:00:00, 14437.979258407642, 12.428606340963603, null, null, 14437.979258407642, 12.428606340963603
2100-Jan-30 16:00:00, 14147.248363579267, 12.178337257021415, null, null, 14147.248363579267, 12.178337257021415
2100-Jan-30 17:00:00, 13946.713565771795, 12.005711433489884, null, null, 13946.713565771795, 12.005711433489884
2100-Jan-30 18:00:00, 13822.646435382288, 11.898911063724409, null, null, 13822.646435382288, 11.898911063724409
2100-Jan-30 19:00:00, 13765.148034104779, 11.849414871638057, null, null, 13765.148034104779, 11.849414871638057
2100-Jan-30 20:00:00, 13767.031108265153, 11.851035873236082, null, null, 13767.031108265153, 11.851035873236082
2100-Jan-30 21:00:00, 13821.743639360244, 11.898133912284907, null, null, 13821.743639360244, 11.898133912284907
2100-Jan-30 22:00:00, 13927.894479753988, 11.989511450955911, null, null, 13927.894479753988, 11.989511450955911
2100-Jan-30 23:00:00, 14070.045588616205, 12.111879002630509, null, null, 14070.045588616205, 12.111879002630509
2100-Jan-31 00:00:00, 14242.130553722829, 12.260014434205063, null, null, 14242.130553722829, 12.260014434205063
2100-Jan-31 01:00:00, 14439.418744057064, 12.429845489472539, null, null, 14439.418744057064, 12.429845489472539
2100-Jan-31 02:00:00, 14664.268946712158, 12.623402676698632, null, null, 14664.268946712158, 12.623402676698632
2100-Jan-31 03:00:00, 14906.775128271602, 12.832158612131732, null, null, 14906.775128271602, 12.832158612131732
2100-Jan-31 04:00:00, 15150.125678371312, 13.041641403034411, null, null, 15150.125678371312, 13.041641403034411
2100-Jan-31 05:00:00, 15390.076235661891, 13.248197387392318, null, null, 15390.076235661891, 13.248197387392318
2100-Jan-31 06:00:00, 15640.175079334453, 13.463489293461956, null, null, 15640.175079334453, 13.463489293461956
2100-Jan-31 07:00:00, 15905.538178077903, 13.691921086628581, null, null, 15905.538178077903, 13.691921086628581
2100-Jan-31 08:00:00, 16161.692216752936, 13.912425469711554, null, null, 16161.692216752936, 13.912425469711554
2100-Jan-31 09:00:00, 16379.588992705863, 14.099996957577979, null, null, 16379.588992705863, 14.099996957577979
2100-Jan-31 10:00:00, 16520.678379281158, 14.221450549749559, null, null, 16520.678379281158, 14.221450549749559
2100-Jan-31 11:00:00, 16559.251996240659, 14.254655771322208, null, null, 16559.251996240659, 14.254655771322208
2100-Jan-31 12:00:00, 16515.915736094783, 14.217350736593817, null, null, 16515.915736094783, 14.217350736593817
2100-Jan-31 13:00:00, 16403.710427068116, 14.120761346188194, null, null, 16403.710427068116, 14.120761346188194
2100-Jan-31 14:00:00, 16250.173446870711, 13.988592525919067, null, null, 16250.173446870711, 13.988592525919067
2100-Jan-31 15:00:00, 16110.433048991772, 13.868300180010925, null, null, 16110.433048991772, 13.868300180010925
2100-Jan-31 16:00:00, 15998.74348444713, 13.77215475652234, null, null, 15998.74348444713, 13.77215475652234
2100-Jan-31 17:00:00, 15940.139537516874, 13.721706880584389, null, null, 15940.139537516874, 13.721706880584389
2100-Jan-31 18:00:00, 15950.622774060555, 13.730731136531061, null, null, 15950.622774060555, 13.730731136531061
2100-Jan-31 19:00:00, 16029.700010540348, 13.798802978521435, null, null, 16029.700010540348, 13.798802978521435
2100-Jan-31 20:00:00, 16160.128405969415, 13.911079298736222, null, null, 16160.128405969415, 13.911079298736222
2100-Jan-31 21:00:00, 16318.652566805966, 14.047541220124685, null, null, 16318.652566805966, 14.047541220124685
2100-Jan-31 22:00:00, 16492.776045603856, 14.197431459885063, null, null, 16492.776045603856, 14.197431459885063
2100-Jan-31 23:00:00, 16677.963356756529, 14.356845748302039, null, null, 16677.963356756529, 14.356845748302039
2100-Feb-01 00:00:00, 16873.200071392974, 14.524910837334938, null, null, 16873.200071392974, 14.524910837334938
2100-Feb-01 01:00:00, 17078.175881705327, 14.701359605559116, null, null, 17078.175881705327, 14.701359605559116
2100-Feb-01 02:00:00, 17292.322576377253, 14.885702921175533, null, null, 17292.322576377253, 14.885702921175533
2100-Feb-01 03:00:00, 17514.185646013168, 15.076688702824777, null, null, 17514.185646013168, 15.076688702824777
2100-Feb-01 04:00:00, 17743.195909858801, 15.273826984189194, null, null, 17743.195909858801, 15.273826984189194
2100-Feb-01 05:00:00, 17954.188037704851, 15.455454762641207, null, null, 17954.188037704851, 15.455454762641207
2100-Feb-01 06:00:00, 18139.214768032871, 15.614730818704485, null, null, 18139.214768032871, 15.614730818704485
2100-Feb-01 07:00:00, 18271.613431727885, 15.72870319958159, null, null, 18271.613431727885, 15.72870319958159
2100-Feb-01 08:00:00, 18294.149652793334, 15.748102993349287, null, null, 18294.149652793334, 15.748102993349287
2100-Feb-01 09:00:00, 18131.780299858689, 15.608331025725317, null, null, 18131.780299858689, 15.608331025725317
2100-Feb-01 10:00:00, 17878.6652697026, 15.390442704064291, null, null, 17878.6652697026, 15.390442704064291
2100-Feb-01 11:00:00, 17561.093405175769, 15.117068181319262, null, null, 17561.093405175769, 15.117068181319262
2100-Feb-01 12:00:00, 17152.883531787662, 14.765669988398258, null, null, 17152.883531787662, 14.765669988398258
2100-Feb-01 13:00:00, 16704.386514311616, 14.37959152301606, null, null, 16704.386514311616, 14.37959152301606
2100-Feb-01 14:00:00, 16249.875901732808, 13.988336390948829, null, null, 16249.875901732808, 13.988336390948829
2100-Feb-01 15:00:00, 15834.201145978854, 13.630512223682926, null, null, 15834.201145978854, 13.630512223682926
2100-Feb-01 16:00:00, 15535.549617222585, 13.373424842020624, null, null, 15535.549617222585, 13.373424842020624
2100-Feb-01 17:00:00, 15391.078786153636, 13.249060410200139, null, null, 15391.078786153636, 13.249060410200139
2100-Feb-01 18:00:00, 15387.805962685939, 13.246243074493012, null, null, 15387.805962685939, 13.246243074493012
2100-Feb-01 19:00:00, 15479.619447864117, 13.325278626743648, null, null, 15479.619447864117, 13.325278626743648
2100-Feb-01 20:00:00, 15620.126658776184, 13.446231066225502, null, null, 15620.126658776184, 13.446231066225502
2100-Feb-01 21:00:00, 15782.597255773129, 13.586090187499726, null, null, 15782.597255773129, 13.586090187499726
2100-Feb-01 22:00:00, 15962.814070479775, 13.741225737005864, null, null, 15962.814070479775, 13.741225737005864
2100-Feb-01 23:00:00, 16153.074801277295, 13.90500736343045, null, null, 16153.074801277295, 13.90500736343045
2100-Feb-02 00:00:00, 16342.764178373138, 14.068297153004981, null, null, 16342.764178373138, 14.068297153004981
2100-Feb-02 01:00:00, 16544.138966838462, 14.241646063405504, null, null, 16544.138966838462, 14.241646063405504
2100-Feb-02 02:00:00, 16764.583795352784, 14.431410984414811, null, null, 16764.583795352784, 14.431410984414811
2100-Feb-02 03:00:00, 16983.442462015642, 14.619810494039875, null, null, 16983.442462015642, 14.619810494039875
2100-Feb-02 04:00:00, 17190.62312197698, 14.798157256979088, null, null, 17190.62312197698, 14.798157256979088
2100-Feb-02 05:00:00, 17391.473765922612, 14.97105496948104, null, null, 17391.473765922612, 14.97105496948104
2100-Feb-02 06:00:00, 17590.300404774684, 15.142210363193794, null, null, 17590.300404774684, 15.142210363193794
2100-Feb-02 07:00:00, 17769.246660126501, 15.296252180552838, null, null, 17769.246660126501, 15.296252180552838
2100-Feb-02 08:00:00, 17893.613484761347, 15.403310535298848, null, null, 17893.613484761347, 15.403310535298848
2100-Feb-02 09:00:00, 17919.705071698543, 15.425770884981413, null, null, 17919.705071698543, 15.425770884981413
2100-Feb-02 10:00:00, 17808.429717285897, 15.329982024872015, null, null, 17808.429717285897, 15.329982024872015
2100-Feb-02 11:00:00, 17571.023541780916, 15.125616313753065, null, null, 17571.023541780916, 15.125616313753065
2100-Feb-02 12:00:00, 17276.354065079824, 14.871956791110176, null, null, 17276.354065079824, 14.871956791110176
2100-Feb-02 13:00:00, 16967.812437104691, 14.606355742288201, null, null, 16967.812437104691, 14.606355742288201
2100-Feb-02 14:00:00, 16663.385088245705, 14.344296377146211, null, null, 16663.385088245705, 14.344296377146211
2100-Feb-02 15:00:00, 16373.866048595779, 14.095070491194939, null, null, 16373.866048595779, 14.095070491194939
2100-Feb-02 16:00:00, 16116.623490989514, 13.873629081326648, null, null, 16116.623490989514, 13.873629081326648
2100-Feb-02 17:00:00, 15949.425053483596, 13.729700105990633, null, null, 15949.425053483596, 13.729700105990633
2100-Feb-02 18:00:00, 15896.859685335083, 13.684450403370008, null, null, 15896.859685335083, 13.684450403370008
2100-Feb-02 19:00:00, 15942.557022572137, 13.72378791765677, null, null, 15942.557022572137, 13.72378791765677
2100-Feb-02 20:00:00, 16053.290916365318, 13.819110673696615, null, null, 16053.290916365318, 13.819110673696615
2100-Feb-02 21:00:00, 16201.614297108785, 13.946791485355069, null, null, 16201.614297108785, 13.946791485355069
2100-Feb-02 22:00:00, 16370.553633945876, 14.09221907431832, null, null, 16370.553633945876, 14.09221907431832
2100-Feb-02 23:00:00, 16546.146489691037, 14.243374193832109, null, null, 16546.146489691037, 14.243374193832109
2100-Feb-03 00:00:00, 16725.710612245923, 14.397947888131858, null, null, 16725.710612245923, 14.397947888131858
2100-Feb-03 01:00:00, 16913.417644897698, 14.559531221540567, null, null, 16913.417644897698, 14.559531221540567
2100-Feb-03 02:00:00, 17106.326186048766, 14.725592155336411, null, null, 17106.326186048766, 14.725592155336411
2100-Feb-03 03:00:00, 17297.345433735391, 14.890026733787657, null, null, 17297.345433735391, 14.890026733787657
2100-Feb-03 04:00:00, 17485.844504188353, 15.05229187493843, null, null, 17485.844504188353, 15.05229187493843
2100-Feb-03 05:00:00, 17670.808507000711, 15.211513933445335, null, null, 17670.808507000711, 15.211513933445335
2100-Feb-03 06:00:00, 17846.619470409129, 15.362856805984533, null, null, 17846.619470409129, 15.362856805984533
2100-Feb-03 07:00:00, 18002.451284410698, 15.497001081783788, null, null, 18002.451284410698, 15.497001081783788
2100-Feb-03 08:00:00, 18124.321949859383, 15.601910674619708, null, null, 18124.321949859383, 15.601910674619708
2100-Feb-03 09:00:00, 18181.215040052088, 15.650885798414423, null, null, 18181.215040052088, 15.650885798414423
2100-Feb-03 10:00:00, 18137.863268266738, 15.613567410843695, null, null, 18137.863268266738, 15.613567410843695
2100-Feb-03 11:00:00, 17945.70592201034, 15.448153126101994, null, null, 17945.70592201034, 15.448153126101994
2100-Feb-03 12:00:00, 17617.351124901779, 15.165496360886543, null, null, 17617.351124901779, 15.165496360886543
2100-Feb-03 13:00:00, 17248.515951869082, 14.847992983974907, null, null, 17248.515951869082, 14.847992983974907
2100-Feb-03 14:00:00, 16903.774170158464, 14.551229855459633, null, null, 16903.774170158464, 14.551229855459633
2100-Feb-03 15:00:00, 16605.846521413132, 14.294765609454547, null, null, 16605.846521413132, 14.294765609454547
2100-Feb-03 16:00:00, 16372.823659684529, 14.094173174389017, null, null, 16372.823659684529, 14.094173174389017
2100-Feb-03 17:00:00, 16245.126233498904, 13.984247746986068, null, null, 16245.126233498904, 13.984247746986068
2100-Feb-03 18:00:00, 16239.524213613891, 13.979425375474172, null, null, 16239.524213613891, 13.979425375474172
2100-Feb-03 19:00:00, 16330.703267247209, 14.057914791746896, null, null, 16330.703267247209, 14.057914791746896
2100-Feb-03 20:00:00, 16487.317495256058, 14.19273259086393, null, null, 16487.317495256058, 14.19273259086393
2100-Feb-03 21:00:00, 16678.543315180072, 14.357344992331369, null, null, 16678.543315180072, 14.357344992331369
2100-Feb-03 22:00:00, 16884.70870121344, 14.534817779781829, null, null, 16884.70870121344, 14.534817779781829
2100-Feb-03 23:00:00, 17096.522313955709, 14.717152714838477, null, null, 17096.522313955709, 14.717152714838477
2100-Feb-04 00:00:00, 17313.773084991488, 14.904168104052458, null, null, 17313.773084991488, 14.904168104052458
2100-Feb-04 01:00:00, 17531.711581983425, 15.091775506527201, null, null, 17531.711581983425, 15.091775506527201
2100-Feb-04 02:00:00, 17747.097172064674, 15.277185297102786, null, null, 17747.097172064674, 15.277185297102786
2100-Feb-04 03:00:00, 17957.361378209702, 15.458186460700523, null, null, 17957.361378209702, 15.458186460700523
2100-Feb-04 04:00:00, 18173.800524491235, 15.644503181189016, null, null, 18173.800524491235, 15.644503181189016
2100-Feb-04 05:00:00, 18397.969247664143, 15.837473732289517, null, null, 18397.969247664143, 15.837473732289517
2100-Feb-04 06:00:00, 18628.930511430524, 16.036291487599161, null, null, 18628.930511430524, 16.036291487599161
2100-Feb-04 07:00:00, 18856.066409120995, 16.23181626345395, null, null, 18856.066409120995, 16.23181626345395
2100-Feb-04 08:00:00, 19043.482784431591, 16.393149391095704, null, null, 19043.482784431591, 16.393149391095704
2100-Feb-04 09:00:00, 19145.680225335571, 16.481123735657103, null, null, 19145.680225335571, 16.481123735657103
2100-Feb-04 10:00:00, 19093.026607027579, 16.435798064892179, null, null, 19093.026607027579, 16.435798064892179
2100-Feb-04 11:00:00, 18861.675760820857, 16.236644946392044, null, null, 18861.675760820857, 16.236644946392044
2100-Feb-04 12:00:00, 18459.475331511087, 15.890419846841025, null, null, 18459.475331511087, 15.890419846841025
2100-Feb-04 13:00:00, 17933.365174105151, 15.437529873711785, null, null, 17933.365174105151, 15.437529873711785
2100-Feb-04 14:00:00, 17299.001442880992, 14.891452271627776, null, null, 17299.001442880992, 14.891452271627776
2100-Feb-04 15:00:00, 16664.027612467497, 14.344849479521153, null, null, 16664.027612467497, 14.344849479521153
2100-Feb-04 16:00:00, 16048.936270064998, 13.81536207538849, null, null, 16048.936270064998, 13.81536207538849
2100-Feb-04 17:00:00, 15608.538752483701, 13.436255880429236, null, null, 15608.538752483701, 13.436255880429236
2100-Feb-04 18:00:00, 15411.589181942991, 13.266716318315869, null, null, 15411.589181942991, 13.266716318315869
2100-Feb-04 19:00:00, 15419.978375126162, 13.273937964622862, null, null, 15419.978375126162, 13.273937964622862
2100-Feb-04 20:00:00, 15568.39192258454, 13.401696394248805, null, null, 15568.39192258454, 13.401696394248805
2100-Feb-04 21:00:00, 15798.081408553986, 13.599419368543158, null, null, 15798.081408553986, 13.599419368543158
2100-Feb-04 22:00:00, 16063.036666702916, 13.827500081402183, null, null, 16063.036666702916, 13.827500081402183
