Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 11990.587288904908, 4.0367772491078098, 8965.3852616701806, 4.8853171850021857, 3025.2020272347277, 2.6649839173866803
2100-Jan-01 22:00:00, 12101.905795472096, 4.0742539801375637, 9075.9578624100268, 4.9455691664640646, 3025.9479330620679, 2.6656410064061409
2100-Jan-01 23:00:00, 12218.516867969027, 4.1135125179479051, 9191.8275975710822, 5.0087076030044377, 3026.6892703979443, 2.6662940709154475
2100-Jan-02 00:00:00, 12345.777797605035, 4.1563564598731109, 9318.3517332777683, 5.0776517159951018, 3027.4260643272655, 2.6669431330125875
2100-Jan-02 01:00:00, 12486.74137124739, 4.2038135637931946, 9458.5830266436406, 5.154064979604005, 3028.1583446037494, 2.6675882189084317
2100-Jan-02 02:00:00, 12637.072611493186, 4.2544244067679937, 9608.1864678270595, 5.2355852088877892, 3028.8861436661264, 2.6682293571791531
2100-Jan-02 03:00:00, 12791.239303523205, 4.3063265012994973, 9761.6298088900803, 5.319197833347352, 3029.609494633125, 2.6688665769999527
2100-Jan-02 04:00:00, 12949.401829171244, 4.3595738418854095, 9919.0733997345105, 5.404990229052772, 3030.3284294367327, 2.6694999065005995
2100-Jan-02 05:00:00, 13105.805367906813, 4.4122289981038136, 10074.762390639124, 5.4898265278378027, 3031.0429772676894, 2.6701293713960212
2100-Jan-02 06:00:00, 13262.71137344913, 4.4650533158924599, 10230.958210069439, 5.5749390019386933, 3031.7531633796912, 2.6707549939328956
2100-Jan-02 07:00:00, 13416.070127593743, 4.5166834082946332, 10383.611119224688, 5.6581209131082071, 3032.459008369055, 2.6713767922550864
2100-Jan-02 08:00:00, 13537.58172580051, 4.5575917677707105, 10504.4211978532, 5.723951386202164, 3033.1605279473097, 2.6719947802033128
2100-Jan-02 09:00:00, 13595.541182470532, 4.5771045247707525, 10561.683449262904, 5.7551540900123097, 3033.8577332076275, 2.6726089675498557
2100-Jan-02 10:00:00, 13571.356419118021, 4.5689624296319424, 10536.805787760171, 5.741598033723065, 3034.5506313578499, 2.6732193606443024
2100-Jan-02 11:00:00, 13443.359485347544, 4.5258707029507708, 10408.120258484872, 5.6714761583902247, 3035.2392268626709, 2.6738259634197243
2100-Jan-02 12:00:00, 13238.513771754995, 4.4569068985695779, 10202.590248804496, 5.5594810506486798, 3035.9235229505002, 2.6744287787201171
2100-Jan-02 13:00:00, 12979.756939114053, 4.3697932593550348, 9943.153415761868, 5.4181116413156136, 3036.6035233521843, 2.6750278098320859
2100-Jan-02 14:00:00, 12658.172475450639, 4.2615279329531983, 9620.8932412459726, 5.2425092413456857, 3037.2792342046678, 2.6756230621618347
2100-Jan-02 15:00:00, 12320.287736980905, 4.1477749205100576, 9282.3370709868614, 5.0580270101440288, 3037.950665994043, 2.6762145449468511
2100-Jan-02 16:00:00, 12043.613899051223, 4.0546293032464771, 9004.996063657989, 4.9069014589641853, 3038.6178353932328, 2.6768022728747738
2100-Jan-02 17:00:00, 11869.889225678598, 3.9961427760912804, 8830.6084587915066, 4.8118761211744188, 3039.280766887091, 2.6773862675149847
2100-Jan-02 18:00:00, 11798.61959569958, 3.9721489871366855, 8758.6801016564787, 4.7726817275209701, 3039.9394940431011, 2.677966558438007
2100-Jan-02 19:00:00, 11815.402253349554, 3.9777990732374446, 8774.8081930361459, 4.7814700661900549, 3040.5940603134081, 2.6785431839220335
2100-Jan-02 20:00:00, 11894.484607649902, 4.0044231109892001, 8853.2400883728424, 4.8242082949395551, 3041.2445192770597, 2.679116191166325
2100-Jan-02 21:00:00, 12012.880184872894, 4.0442824240497881, 8970.9892506013366, 4.8883708477986954, 3041.8909342715588, 2.6796856359666359
2100-Jan-02 22:00:00, 12151.288218924567, 4.0908791744416995, 9108.7548415172769, 4.9634405284828071, 3042.5333774072901, 2.6802515818469921
2100-Jan-02 23:00:00, 12285.817223976075, 4.1361700024764154, 9242.6452959572234, 5.0363986132602339, 3043.1719280188518, 2.6808140986954303
2100-Jan-03 00:00:00, 12414.344876964227, 4.1794404022460645, 9370.5382063133002, 5.1060885835812737, 3043.8066706509276, 2.681373260989695
2100-Jan-03 01:00:00, 12541.851550040406, 4.2223670766934145, 9497.4138573309519, 5.1752242403527493, 3044.437692709455, 2.6819291457280867
2100-Jan-03 02:00:00, 12674.304713562551, 4.2669590473947414, 9629.2396315864407, 5.2470572627605989, 3045.0650819761099, 2.6824818302399058
2100-Jan-03 03:00:00, 12810.107945605811, 4.3126788594655645, 9764.4190214734117, 5.3207176997856891, 3045.6889241323979, 2.6830313900043539
2100-Jan-03 04:00:00, 12944.503110743433, 4.357924628663179, 9898.1938102432377, 5.3936127573234085, 3046.3093005001965, 2.6835778966601165
2100-Jan-03 05:00:00, 13075.287050163966, 4.4019546347405312, 10028.360764053215, 5.4645418738986855, 3046.9262861107518, 2.6841214163042877
2100-Jan-03 06:00:00, 13194.969086775141, 4.4422470500224689, 10147.429138519014, 5.5294232770944776, 3047.5399482561284, 2.684662008216304
2100-Jan-03 07:00:00, 13313.368825882888, 4.4821077642322482, 10265.218480311783, 5.5936077241511475, 3048.1503455711054, 2.6851997240491592
2100-Jan-03 08:00:00, 13416.587580323792, 4.5168576150584743, 10367.830052644682, 5.649521671300878, 3048.7575276791108, 2.6857346075174999
2100-Jan-03 09:00:00, 13476.997364809291, 4.5371953047611475, 10427.635829388675, 5.682110364409132, 3049.3615354206163, 2.6862666945988249
2100-Jan-03 10:00:00, 13470.444641175067, 4.5349892505413676, 10420.482239588941, 5.6782123104869529, 3049.9624015861268, 2.6867960141791936
2100-Jan-03 11:00:00, 13386.7148491602, 4.5068005962799624, 10336.154697034543, 5.6322614917785492, 3050.5601521256581, 2.6873225891186916
2100-Jan-03 12:00:00, 13224.71328312962, 4.4522607959920144, 10173.558475409267, 5.5436613822976541, 3051.1548077203538, 2.6878464376359084
2100-Jan-03 13:00:00, 12995.146644630129, 4.3749743911545798, 9943.400259009175, 5.4182461483694517, 3051.7463856209542, 2.6883675749274971
2100-Jan-03 14:00:00, 12719.913913707063, 4.2823139401166124, 9667.579012041735, 5.2679487279608006, 3052.3349016653292, 2.6888860149454739
2100-Jan-03 15:00:00, 12434.481116901463, 4.1862195126684894, 9381.5607445676105, 5.1120948615029098, 3052.9203723338524, 2.6894017722078547
2100-Jan-03 16:00:00, 12179.832724213928, 4.1004890298026417, 9126.329907507401, 4.9730173363279961, 3053.5028167065275, 2.6899148635227417
2100-Jan-03 17:00:00, 11998.602757708848, 4.03947575430435, 8944.520499456532, 4.873947792786649, 3054.082258252316, 2.6904253095645894
2100-Jan-03 18:00:00, 11907.98878311969, 4.0089694561340163, 8853.3300568304221, 4.8242573195424123, 3054.6587262892681, 2.6909331361604778
2100-Jan-03 19:00:00, 11896.460769371977, 4.0050884099014237, 8841.2285123547463, 4.8176630816522863, 3055.2322570172319, 2.691438375199851
2100-Jan-03 20:00:00, 11939.92691114357, 4.0197218159208621, 8884.1240170881629, 4.8410372189946518, 3055.8028940554063, 2.6919410651080651
2100-Jan-03 21:00:00, 12010.103724700759, 4.0433476949171876, 8953.7330362770754, 4.8789677850271698, 3056.370688423684, 2.6924412508299511
2100-Jan-03 22:00:00, 12107.399768932804, 4.0761035932164758, 9050.4640709713021, 4.9316773755603398, 3056.9356979615018, 2.6929389833178639
2100-Jan-03 23:00:00, 12230.924597667337, 4.1176897312696887, 9173.4266114603615, 4.9986807440302874, 3057.4979862069758, 2.6934343185442828
2100-Jan-04 00:00:00, 12373.029312736911, 4.1655310143496767, 9314.9716918967933, 5.0758099017548268, 3058.0576208401189, 2.6939273161303987
2100-Jan-04 01:00:00, 12512.472640276948, 4.2124763089037121, 9453.8579685020632, 5.1514902539156537, 3058.6146717748852, 2.6944180376653417
2100-Jan-04 02:00:00, 12651.960477480321, 4.2594365881780103, 9592.7912684103612, 5.2271962294873751, 3059.1692090699598, 2.6949065448657405
2100-Jan-04 03:00:00, 12793.37590039036, 4.3070458126573179, 9733.6545995872784, 5.3039538960516168, 3059.7213008030817, 2.6953928977031532
2100-Jan-04 04:00:00, 12943.209200608013, 4.3574890180570263, 9882.9381895359475, 5.3852998355878716, 3060.2710110720664, 2.6958771526431131
2100-Jan-04 05:00:00, 13101.35078326558, 4.4107293079301231, 10040.532385017726, 5.4711742970831612, 3060.8183982478531, 2.6963593611061918
2100-Jan-04 06:00:00, 13262.160965918451, 4.4648680144936161, 10200.797452290546, 5.5585041400795099, 3061.3635136279036, 2.6968395682817379
2100-Jan-04 07:00:00, 13405.924513950155, 4.5132677638939152, 10344.018113422153, 5.6365463364438932, 3061.9064005280025, 2.697317812327821
2100-Jan-04 08:00:00, 13534.527183605718, 4.5565634189383077, 10472.080089688403, 5.7063284322645362, 3062.4470939173143, 2.6977941240497429
2100-Jan-04 09:00:00, 13637.363012043077, 4.5911843530616263, 10574.377391492064, 5.7620711306421946, 3062.9856205510127, 2.6982685270168738
2100-Jan-04 10:00:00, 13699.298396746175, 4.6120356546584675, 10635.776397116533, 5.795527988163049, 3063.5219996296423, 2.6987410381435035
2100-Jan-04 11:00:00, 13691.02208393358, 4.6092493331494877, 10626.965840019502, 5.7907270382050378, 3064.0562439140781, 2.6992116686710381
2100-Jan-04 12:00:00, 13619.627433420268, 4.5852134545093461, 10555.039072189576, 5.7515335105779002, 3064.5883612306911, 2.6996804254939448
2100-Jan-04 13:00:00, 13505.413138881795, 4.5467618211900644, 10440.294782591849, 5.6890083392113979, 3065.1183562899469, 2.7001473127618016
2100-Jan-04 14:00:00, 13370.825068320006, 4.5014511080319295, 10305.178835610132, 5.6153824727826906, 3065.6462327098739, 2.7006123336618302
2100-Jan-04 15:00:00, 13236.139231305557, 4.4561074806067689, 10169.96723614773, 5.5417044844770045, 3066.1719951578266, 2.7010754923056317
2100-Jan-04 16:00:00, 13123.07774163855, 4.4180439530879525, 10056.382090174449, 5.4798109406538948, 3066.6956514640997, 2.7015367955911289
2100-Jan-04 17:00:00, 13042.242653419715, 4.3908298361152696, 9975.0254387816403, 5.4354789866370652, 3067.2172146380749, 2.7019962549786447
2100-Jan-04 18:00:00, 12999.863276668926, 4.3765623027762439, 9932.1265720351021, 5.4121030173042159, 3067.736704633825, 2.7024538880462727
2100-Jan-04 19:00:00, 12993.15807969866, 4.3743049165508499, 9924.903929897464, 5.4081673361565272, 3068.254149801196, 2.702909719768174
2100-Jan-04 20:00:00, 13008.928130422237, 4.3796140961968808, 9940.1585424867644, 5.4164797085597156, 3068.7695879354724, 2.703363783439257
2100-Jan-04 21:00:00, 13048.78246300817, 4.3930315426642563, 9979.4993961505115, 5.4379168853085877, 3069.2830668576598, 2.7038161211863652
2100-Jan-04 22:00:00, 13101.531316972372, 4.4107900868013088, 10031.736672434652, 5.466381436031206, 3069.7946445377206, 2.7042667840768373
2100-Jan-04 23:00:00, 13163.816357969663, 4.4317591044481981, 10093.511969237408, 5.5000433379206166, 3070.3043887322556, 2.7047158317993323
2100-Jan-05 00:00:00, 13231.276502475406, 4.4544703837209232, 10160.464126257708, 5.5365261564184021, 3070.8123762176988, 2.7051633319883286
2100-Jan-05 01:00:00, 13304.744593096204, 4.4792043112265301, 10233.425901421082, 5.5762836686334989, 3071.318691675122, 2.7056093592417185
2100-Jan-05 02:00:00, 13386.921998904972, 4.5068703357645017, 10315.098572609206, 5.6207878246128526, 3071.8234262957667, 2.7060539938923824
2100-Jan-05 03:00:00, 13472.482852111762, 4.5356754390774157, 10400.156175846938, 5.6671364598007825, 3072.3266762648236, 2.7064973206725074
2100-Jan-05 04:00:00, 13561.849121362489, 4.5657616820492501, 10489.020580193335, 5.7155594543534516, 3072.8285411691536, 2.7069394273109069
2100-Jan-05 05:00:00, 13654.755494103392, 4.5970397439774295, 10581.426371641717, 5.7659121818471064, 3073.3291224616746, 2.7073804031802551
2100-Jan-05 06:00:00, 13740.121070577465, 4.6257791049999186, 10666.292548520416, 5.8121565071304246, 3073.8285220570478, 2.7078203380599879
2100-Jan-05 07:00:00, 13823.907732189615, 4.6539869051038876, 10749.58089105384, 5.8575410566186061, 3074.3268411357749, 2.7082593210828003
2100-Jan-05 08:00:00, 13901.069839759974, 4.6799644684065171, 10826.245660569803, 5.8993163629851724, 3074.824179190171, 2.7086974398942179
2100-Jan-05 09:00:00, 13943.072161861004, 4.6941050617053985, 10867.751528525758, 5.9219332750403142, 3075.3206333352473, 2.7091347800455328
2100-Jan-05 10:00:00, 13912.469298705084, 4.6838022350990913, 10836.653000761788, 5.9049874140784739, 3075.8162979432973, 2.7095714246719012
2100-Jan-05 11:00:00, 13791.500029457267, 4.6430764572722927, 10715.18876494492, 5.8388004849861757, 3076.311264512347, 2.7100074543764583
2100-Jan-05 12:00:00, 13604.862437208314, 4.5802426387056254, 10528.056815394126, 5.7368306418259554, 3076.8056218141883, 2.710442947360725
2100-Jan-05 13:00:00, 13384.442197581557, 4.5060354804464531, 10307.142741331661, 5.6164526222621705, 3077.2994562498952, 2.7108779797377904
2100-Jan-05 14:00:00, 13138.25120118103, 4.4231522830467371, 10060.458348823007, 5.4820321297991566, 3077.7928523580226, 2.7113126259799993
2100-Jan-05 15:00:00, 12894.825062443735, 4.3411999086536879, 9816.5391690056931, 5.3491184260225078, 3078.2858934380415, 2.711746959468154
2100-Jan-05 16:00:00, 12683.702639828827, 4.2701229737334954, 9604.9239776668037, 5.2338074493403068, 3078.778662162023, 2.7121810530303621
2100-Jan-05 17:00:00, 12533.242172889635, 4.2194686250184592, 9453.970931752805, 5.1515518085833021, 3079.2712411368307, 2.7126149794372889
2100-Jan-05 18:00:00, 12452.69847463909, 4.1923526080275604, 9372.9347613461305, 5.1073944874710646, 3079.7637132929599, 2.7130488117446951
2100-Jan-05 19:00:00, 12438.183239505193, 4.1874658773327109, 9357.9270774697598, 5.0992166686926828, 3080.2561620354331, 2.713482623426366
2100-Jan-05 20:00:00, 12476.870111100636, 4.2004902838386489, 9396.1214400166537, 5.1200291123606965, 3080.7486710839826, 2.7139164882333229
2100-Jan-05 21:00:00, 12553.970806151696, 4.2264471718686885, 9472.7294821885498, 5.161773507499162, 3081.2413239631464, 2.7143504797446356
2100-Jan-05 22:00:00, 12658.029624435838, 4.2614798404192236, 9576.295421294546, 5.2182074974871346, 3081.7342031412918, 2.7147846706089633
2100-Jan-05 23:00:00, 12775.907147002064, 4.30116474407001, 9693.6797581672963, 5.2821712538051422, 3082.2273888347686, 2.7152191314911023
2100-Jan-06 00:00:00, 12900.265281018348, 4.3430314244954928, 9817.5443234562699, 5.3496661435123496, 3082.7209575620777, 2.7156539297983104
2100-Jan-06 01:00:00, 13032.239965545075, 4.3874623094154197, 9949.0249850194923, 5.4213111109825602, 3083.2149805255826, 2.7160891282547137
2100-Jan-06 02:00:00, 13170.310361319252, 4.4339453897689767, 10086.600839386387, 5.4962774025543668, 3083.7095219328658, 2.7165247834225426
2100-Jan-06 03:00:00, 13311.44171030116, 4.4814589773005258, 10227.237072881837, 5.5729113215970507, 3084.2046374193237, 2.7169609443125529
2100-Jan-06 04:00:00, 13453.992137322864, 4.5294503147377077, 10369.291764683197, 5.6503181710309915, 3084.7003726396679, 2.7173976511432389
2100-Jan-06 05:00:00, 13596.372083621874, 4.5773842577632395, 10511.17532142956, 5.7276317674701378, 3085.196762192315, 2.7178349343933008
2100-Jan-06 06:00:00, 13734.649971519728, 4.6239371928673645, 10648.956142612362, 5.8027097472604519, 3085.6938289073651, 2.7182728141744037
2100-Jan-06 07:00:00, 13869.575158149277, 4.6693614002555854, 10783.383574537422, 5.8759604357865651, 3086.191583611856, 2.718711300024383
2100-Jan-06 08:00:00, 13997.883940841899, 4.7125581146745343, 10911.19391548796, 5.945605413313201, 3086.6900253539393, 2.7191503911047299
2100-Jan-06 09:00:00, 14112.348123366704, 4.7510938758279027, 11025.158981257395, 6.0077059787706197, 3087.1891421093087, 2.7195900768229011
2100-Jan-06 10:00:00, 14199.188326593892, 4.7803296879069146, 11111.499414669075, 6.0547536393892827, 3087.6889119248167, 2.7200303378397637
2100-Jan-06 11:00:00, 14221.330218379029, 4.7877840254515949, 11133.14091390294, 6.0665462824303376, 3088.1893044760882, 2.7204711474417382
2100-Jan-06 12:00:00, 14153.140777169119, 4.7648272195610071, 11064.450494242048, 6.0291162693500233, 3088.6902829270716, 2.7209124731789318
2100-Jan-06 13:00:00, 14007.30879996102, 4.7157311082862243, 10918.116993910069, 5.9493778595607978, 3089.1918060509511, 2.7213542787335041
2100-Jan-06 14:00:00, 13800.077958708252, 4.6459643216287674, 10710.384128198284, 5.8361823962168753, 3089.6938305099688, 2.7217965259280295
2100-Jan-06 15:00:00, 13572.150851953716, 4.5692298851218043, 10481.954538762475, 5.7117091063065359, 3090.1963131912426, 2.7222391767831806
2100-Jan-06 16:00:00, 13382.804263578142, 4.5054840500151316, 10292.105050073153, 5.6082584521976635, 3090.6992135049904, 2.7226821955422986
2100-Jan-06 17:00:00, 13265.837544330465, 4.4661057793945833, 10174.635048783417, 5.5442480165863257, 3091.2024955470479, 2.7231255505764147
2100-Jan-06 18:00:00, 13228.522727753865, 4.4535432919215605, 10136.816597761641, 5.5236404104105228, 3091.7061299922248, 2.7235692160521596
2100-Jan-06 19:00:00, 13252.801466023937, 4.4617170248609268, 10160.591370349177, 5.5365954928416121, 3092.2100956747604, 2.7240131733240314
2100-Jan-06 20:00:00, 13316.431898088857, 4.4831389847968044, 10223.717517386163, 5.5709934848901232, 3092.7143807026928, 2.7244574119160725
2100-Jan-06 21:00:00, 13405.565433518675, 4.5131468750932688, 10312.34645041202, 5.6192881690517451, 3093.2189831066553, 2.7249019300934139
2100-Jan-06 22:00:00, 13498.796707577188, 4.5445343190071288, 10405.072796626309, 5.6698155696532382, 3093.7239109508791, 2.7253467349600582
2100-Jan-06 23:00:00, 13599.306241139662, 4.5783720776279146, 10505.077059195597, 5.7243087708090128, 3094.2291819440657, 2.7257918421160903
2100-Jan-07 00:00:00, 13706.194883941605, 4.6143574410679653, 10611.460061343967, 5.7822778031951056, 3094.7348225976389, 2.7262372749161536
2100-Jan-07 01:00:00, 13819.496164597438, 4.6525016971436841, 10724.255297588947, 5.8437409182683471, 3095.240867008491, 2.7266830633971422
2100-Jan-07 02:00:00, 13940.136283392581, 4.6931166624617315, 10844.38892800591, 5.9092027887896101, 3095.7473553866703, 2.7271292429811962
2100-Jan-07 03:00:00, 14074.386387380462, 4.7383135950565265, 10978.132054940135, 5.9820805935149792, 3096.2543324403259, 2.7275758530529579
2100-Jan-07 04:00:00, 14204.438630909894, 4.7820972668005135, 11107.676785121517, 6.0526706549691456, 3096.7618457883768, 2.728022935561246
2100-Jan-07 05:00:00, 14331.342771319294, 4.8248210912870988, 11234.07282688363, 6.1215449684441774, 3097.2699444356631, 2.7284705336757766
2100-Jan-07 06:00:00, 14445.979785381633, 4.8634150382825645, 11348.201107869787, 6.1837344713069431, 3097.7786775118461, 2.7289186906762231
2100-Jan-07 07:00:00, 14552.896232057268, 4.8994097622353285, 11454.608138793321, 6.2417165971837019, 3098.2880932639482, 2.7293674490647186
2100-Jan-07 08:00:00, 14642.478837159859, 4.9295688373065358, 11543.680598755593, 6.290252963069114, 3098.7982384042666, 2.7298168499914146
2100-Jan-07 09:00:00, 14698.565135706429, 4.9484509728103534, 11599.255977909812, 6.3205364753690123, 3099.3091577966165, 2.7302669329780831
2100-Jan-07 10:00:00, 14704.332790061409, 4.950392723895594, 11604.511895548154, 6.3234004710604559, 3099.8208945132556, 2.7307177359682644
2100-Jan-07 11:00:00, 14633.465058385023, 4.9265342388994657, 11533.131568173865, 6.2845047036377704, 3100.3334902111583, 2.7311692956587357
2100-Jan-07 12:00:00, 14495.096926885268, 4.8799509221876463, 11394.249941097076, 6.2088268850458554, 3100.8469857881914, 2.731621648077557
2100-Jan-07 13:00:00, 14324.227235382808, 4.8224255594510401, 11222.865813114629, 6.115438168194073, 3101.3614222681799, 2.7320748293637469
2100-Jan-07 14:00:00, 14154.937534399109, 4.7654321197659284, 11053.060692564115, 6.0229098663626512, 3101.8768418349941, 2.7325288766782405
2100-Jan-07 15:00:00, 14012.008812169337, 4.7173134246395376, 10909.615523244467, 5.9447453335144251, 3102.3932889248695, 2.7329838291661432
2100-Jan-07 16:00:00, 13914.118517814437, 4.684357464798774, 10811.207706510317, 5.8911220497181045, 3102.9108113041207, 2.7334397289061196
2100-Jan-07 17:00:00, 13862.598382774015, 4.6670125838524852, 10759.168921751791, 5.8627656587714316, 3103.4294610222237, 2.7338966217499885
2100-Jan-07 18:00:00, 13850.028757146596, 4.6627808662943702, 10746.079461991918, 5.8556330971646604, 3103.9492951546772, 2.7343545579771318
2100-Jan-07 19:00:00, 13866.373120706925, 4.6682833953516862, 10761.902744447178, 5.8642553427732578, 3104.4703762597464, 2.7348135926968502
2100-Jan-07 20:00:00, 13901.617248282917, 4.6801487601528802, 10796.624475792991, 5.8831755191946709, 3104.9927724899253, 2.7352737859465561
2100-Jan-07 21:00:00, 13948.615167136955, 4.6959711819420908, 10843.098609796249, 5.9084996830624386, 3105.5165573407071, 2.7357352024704569
2100-Jan-07 22:00:00, 13998.621724612525, 4.7128064985666871, 10892.579915594433, 5.9354624812575922, 3106.0418090180915, 2.7361979111623751
2100-Jan-07 23:00:00, 14058.801842114884, 4.7330668680822781, 10952.233232641827, 5.9679680977378959, 3106.5686094730581, 2.7366619842151891
2100-Jan-08 00:00:00, 14131.036425911727, 4.7573855204922131, 11023.939382725353, 6.0070414088170159, 3107.0970431863734, 2.7371274960503365
2100-Jan-08 01:00:00, 14208.662387685225, 4.7835192459618012, 11101.035191963139, 6.0490515925144477, 3107.6271957220856, 2.737594522043548
2100-Jan-08 02:00:00, 14286.228621253549, 4.8096328632036629, 11178.069469020578, 6.0910282467862817, 3108.1591522329709, 2.7380631372082531
2100-Jan-08 03:00:00, 14357.442989759054, 4.8336080477101468, 11248.749993805637, 6.1295426856307191, 3108.6929959534177, 2.7385334148679203
2100-Jan-08 04:00:00, 14426.310612957484, 4.8567931718270279, 11317.081806168362, 6.1667772904440969, 3109.2288067891222, 2.7390054254136817
2100-Jan-08 05:00:00, 14496.103128313964, 4.880289672153558, 11386.336468223059, 6.2045147641613498, 3109.7666600909042, 2.7394792352241533
2100-Jan-08 06:00:00, 14573.839613960654, 4.906460606831172, 11463.532988293071, 6.2465798260759495, 3110.3066256675834, 2.7399549057958499
2100-Jan-08 07:00:00, 14659.654958573448, 4.9353513877754729, 11548.806191488655, 6.293045943574838, 3110.8487670847935, 2.7404324931254918
2100-Jan-08 08:00:00, 14739.626159020212, 4.9622746664080424, 11628.233017760595, 6.3363263189308663, 3111.3931412596176, 2.7409120473529076
2100-Jan-08 09:00:00, 14785.706771245215, 4.977788265748333, 11673.766972880328, 6.3611381710660542, 3111.939798364886, 2.7413936126767271
2100-Jan-08 10:00:00, 14770.010526443606, 4.9725039337648456, 11657.52174441615, 6.3522860033706356, 3112.4887820274562, 2.7418772275290535
2100-Jan-08 11:00:00, 14686.100507859581, 4.9442546040338797, 11573.060378084385, 6.3062622629103773, 3113.040129775196, 2.7423629249692199
2100-Jan-08 12:00:00, 14539.064823534656, 4.8947532500977733, 11425.470949822511, 6.2258394869595239, 3113.5938737121442, 2.7428507332785599
2100-Jan-08 13:00:00, 14338.722926035192, 4.8273057102581474, 11224.572884644307, 6.1163683664662667, 3114.1500413908852, 2.7433406767289052
2100-Jan-08 14:00:00, 14089.101140712566, 4.7432674959828169, 10974.392483944137, 5.9800428684292104, 3114.7086567684287, 2.7438327764246462
2100-Jan-08 15:00:00, 13820.863981353119, 4.652962189313687, 10705.594240112563, 5.8335723441224658, 3115.269741240555, 2.7443270512139168
2100-Jan-08 16:00:00, 13580.170822091142, 4.5719299057470861, 10464.337507431728, 5.7021094311786005, 3115.8333146594136, 2.7448235185850227
2100-Jan-08 17:00:00, 13403.939725407705, 4.5125995606575424, 10287.540329163503, 5.6057710956754638, 3116.3993962442028, 2.7453221954686855
2100-Jan-08 18:00:00, 13307.658060196925, 4.4801851654103029, 10190.690054870875, 5.5529965304376718, 3116.9680053260508, 2.7458230988942294
2100-Jan-08 19:00:00, 13277.071413291162, 4.4698877982021159, 10159.532251462277, 5.5360183696563707, 3117.5391618288845, 2.7463262464131919
