Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-08 23:00:00, -0.18398238300516789, -0.032336611186228902, -1.5079197894635716, -1.2368108509379687, 1.3239374064584037, 0.29615636329151851
2100-Aug-09 00:00:00, -0.12941479535772737, -0.022745851265067389, -1.4522476982759438, -1.1911480464861743, 1.3228329029182164, 0.29590929288614376
2100-Aug-09 01:00:00, -0.069390379809867619, -0.012196003200553229, -1.3910506957130961, -1.1409536546203216, 1.3216603159032285, 0.29564699264120192
2100-Aug-09 02:00:00, -0.0075686731273554297, -0.0013302645401004347, -1.3279795044998299, -1.0892220345307004, 1.3204108313724745, 0.29536749091188153
2100-Aug-09 03:00:00, 0.05458183655802662, 0.0095932642994281912, -1.2645002874023135, -1.0371557475412676, 1.3190821239603401, 0.29507026752870902
2100-Aug-09 04:00:00, 0.116227076556225, 0.020427987302486121, -1.2014511466684044, -0.98544221347474104, 1.3176782232246294, 0.29475622387809369
2100-Aug-09 05:00:00, 0.17490139722158293, 0.030740543662398586, -1.141307598681891, -0.93611187555929376, 1.316208995903474, 0.29442756708649664
2100-Aug-09 06:00:00, 0.22938396610050238, 0.0403163607460107, -1.0853053744626768, -0.89017829270232673, 1.3146893405631792, 0.29408762986828468
2100-Aug-09 07:00:00, 0.27760810115241252, 0.048792200005696819, -1.0355301036903615, -0.84935211916860354, 1.313138204842774, 0.29374065068959704
2100-Aug-09 08:00:00, 0.31412650052908986, 0.055210647590180323, -0.99745100769269901, -0.81811926483981212, 1.3115775082217889, 0.29339153279836022
2100-Aug-09 09:00:00, 0.32587258720083179, 0.0572751313274803, -0.98415843990182783, -0.807216568160948, 1.3100310271026596, 0.29304559482432452
2100-Aug-09 10:00:00, 0.30728982095103019, 0.054009037709334629, -1.0012334024060032, -0.82122162270833599, 1.3085232233570334, 0.29270830873233583
2100-Aug-09 11:00:00, 0.2619745388232444, 0.04604445634548026, -1.0451033591466501, -0.85720419877513943, 1.3070778979698945, 0.29238499865110396
2100-Aug-09 12:00:00, 0.19583921162619533, 0.03442055884881106, -1.1098773747092852, -0.91033249237966296, 1.3057165863354805, 0.29208048191112229
2100-Aug-09 13:00:00, 0.11474825712685854, 0.020168071064197587, -1.1897085645173386, -0.97581083047681971, 1.3044568216441972, 0.29179868057538427
2100-Aug-09 14:00:00, 0.027483722655956111, 0.0048305193082037613, -1.2758268178195722, -1.046445880757523, 1.3033105404755283, 0.29154226478067485
2100-Aug-09 15:00:00, -0.059981408482797427, -0.010542289173720024, -1.3622642920651218, -1.1173427592397651, 1.3022828835823244, 0.29131238448065611
2100-Aug-09 16:00:00, -0.14081023486122568, -0.024748705508511274, -1.4421818008078398, -1.1828918969880575, 1.3013715659466141, 0.29110852853136515
2100-Aug-09 17:00:00, -0.20786333891226572, -0.036533910804321182, -1.5084302367035836, -1.2372295248553014, 1.3005668977913178, 0.29092852939140085
2100-Aug-09 18:00:00, -0.25642259157597946, -0.045068650094203383, -1.5562750342313807, -1.276472304979807, 1.2998524426554012, 0.2907687103291432
2100-Aug-09 19:00:00, -0.28514832858508554, -0.050117464950978213, -1.5843545727693695, -1.299503422547055, 1.299206244184284, 0.29062415984795198
2100-Aug-09 20:00:00, -0.29575151207129213, -0.051981072847175944, -1.5943540165542738, -1.3077050660714187, 1.2986025044829816, 0.29048910712307224
2100-Aug-09 21:00:00, -0.29038106450583978, -0.051037166849311005, -1.5883946001533622, -1.3028170933016421, 1.2980135356475224, 0.29035735854677946
2100-Aug-09 22:00:00, -0.27121329286267759, -0.04766825310437952, -1.5686250591022, -1.286601918554954, 1.2974117662395224, 0.29022274656395913
2100-Aug-09 23:00:00, -0.24133415990760154, -0.042416718206482289, -1.5381057565021483, -1.2615696821703972, 1.2967715965945468, 0.29007954469276742
2100-Aug-10 00:00:00, -0.20378808585759001, -0.035817647261246852, -1.499859040573402, -1.2301993443023309, 1.296070954715812, 0.28992281556813992
2100-Aug-10 01:00:00, -0.1604154722534421, -0.028194507918560562, -1.4557079367705958, -1.1939861686110529, 1.2952924645171537, 0.28974867227030116
2100-Aug-10 02:00:00, -0.11300949885018197, -0.019862468161238402, -1.4074336856412033, -1.1543911463592547, 1.2944241867910213, 0.28955444407458436
2100-Aug-10 03:00:00, -0.063681683215235152, -0.011192646796828454, -1.3571416280073356, -1.1131410990873816, 1.2934599447921005, 0.28933874928241343
2100-Aug-10 04:00:00, -0.01403458765540555, -0.0024667090226739236, -1.3064338700837517, -1.0715500902917909, 1.2923992824283461, 0.28910148586890361
2100-Aug-10 05:00:00, 0.03472359147480919, 0.0061029934397513362, -1.2565235223908535, -1.0306131253205819, 1.2912471138656627, 0.28884375310166055
2100-Aug-10 06:00:00, 0.081372902756993382, 0.014302042807401823, -1.2086402273610841, -0.99133876916099417, 1.2900131301180775, 0.28856771879878268
2100-Aug-10 07:00:00, 0.12375265296256588, 0.021750677193926801, -1.1649583834116704, -0.95551048508175052, 1.2887110363742362, 0.28827644872365715
2100-Aug-10 08:00:00, 0.1606682582416834, 0.028238937401870688, -1.1266894312054008, -0.92412190879708067, 1.2873576894470842, 0.28797371363794844
2100-Aug-10 09:00:00, 0.19050287866089577, 0.033482648808509534, -1.09546930542138, -0.8985148502471948, 1.2859721840822758, 0.28766378491461086
2100-Aug-10 10:00:00, 0.20892846093909134, 0.036721115884964045, -1.0756464613895615, -0.88225595586414163, 1.2845749223286529, 0.28735122636199301
2100-Aug-10 11:00:00, 0.21159570020559904, 0.037189907938273183, -1.0715909899657345, -0.87892961775404732, 1.2831866901713336, 0.28704068767254254
2100-Aug-10 12:00:00, 0.19741446149265385, 0.034697423631301662, -1.08441326916623, -0.88944657904054292, 1.2818277306588839, 0.28673669708725941
2100-Aug-10 13:00:00, 0.16773447894946458, 0.029480891266427278, -1.1127823012190181, -0.91271514207596627, 1.2805167801684827, 0.28644344581435294
2100-Aug-10 14:00:00, 0.1279829074636043, 0.022494183679626748, -1.1512871666793936, -0.94429721676459444, 1.2792700741429979, 0.28616456561895992
2100-Aug-10 15:00:00, 0.08270839104843386, 0.014536767268074012, -1.1953920080718978, -0.98047244756553298, 1.2781003991203317, 0.28590291676814877
2100-Aug-10 16:00:00, 0.037066742200490665, 0.0065148239244394472, -1.2399495771159306, -1.017019010101649, 1.2770163193164212, 0.2856604150224637
2100-Aug-10 17:00:00, -0.0036133533456577105, -0.00063508038274355169, -1.2796350565576955, -1.0495694361529655, 1.2760217032120378, 0.28543792573640803
2100-Aug-10 18:00:00, -0.033515001502508746, -0.0058905725362958308, -1.3086306287969334, -1.073351893698272, 1.2751156272944246, 0.28523524232606146
2100-Aug-10 19:00:00, -0.043655647446913415, -0.0076728851671318604, -1.3179483379861474, -1.0809943717077981, 1.274292690539234, 0.28505115661668634
2100-Aug-10 20:00:00, -0.031090866873150436, -0.0054645083789986023, -1.3046346126793336, -1.0700743214233379, 1.2735437458061831, 0.28488362245127591
2100-Aug-10 21:00:00, 0.0011283202807916837, 0.00019831276026288037, -1.2717287259139736, -1.0430845849031936, 1.2728570461947653, 0.28473001212302385
2100-Aug-10 22:00:00, 0.046928448737896478, 0.0082481103659126295, -1.2252913002282126, -1.0049961452003056, 1.2722197489661091, 0.28458745279306319
2100-Aug-10 23:00:00, 0.099886339156327164, 0.017555951060940524, -1.1717332520493757, -0.96106729990926487, 1.2716195912057029, 0.28445320132554214
2100-Aug-11 00:00:00, 0.15599674993199475, 0.027417876464425409, -1.1150497156175831, -0.91457489798030112, 1.2710464655495779, 0.28432499676753276
2100-Aug-11 01:00:00, 0.2127259349462387, 0.037388557182620706, -1.0577677137430981, -0.86759162872629436, 1.2704936486893368, 0.28420133515777946
2100-Aug-11 02:00:00, 0.26870093570893294, 0.047226683019708421, -1.0012576088725449, -0.82124147709362272, 1.2699585445814778, 0.28408163577788975
2100-Aug-11 03:00:00, 0.32346047470108175, 0.056851180171028172, -0.9459824559685196, -0.77590424538100355, 1.2694429306696013, 0.28396629623067332
2100-Aug-11 04:00:00, 0.37710425354052279, 0.0662795721211549, -0.89184852763277356, -0.73150305744157929, 1.2689527811732964, 0.2838566529109916
2100-Aug-11 05:00:00, 0.43024259208849303, 0.075619128249524256, -0.83825519191754017, -0.68754526896123702, 1.2684977840060332, 0.28375487294336832
2100-Aug-11 06:00:00, 0.48294155485545343, 0.084881460006934334, -0.78514912236688716, -0.64398714104895594, 1.2680906772223406, 0.28366380574944999
2100-Aug-11 07:00:00, 0.53314976587446783, 0.09370601903024256, -0.73459675353147025, -0.60252358393329253, 1.2677465194059381, 0.2835868198384795
2100-Aug-11 08:00:00, 0.57475343054556793, 0.10101824918194041, -0.69272854533619355, -0.56818286198834766, 1.2674819758817615, 0.28352764313747364
2100-Aug-11 09:00:00, 0.60033068286892854, 0.10551368863697426, -0.66698395843360037, -0.54706689504068273, 1.2673146413025289, 0.28349021145815351
2100-Aug-11 10:00:00, 0.60117762894833482, 0.10566254727016575, -0.66608470790844621, -0.54632932079104835, 1.267262336856781, 0.28347851128686058
2100-Aug-11 11:00:00, 0.56969187397062204, 0.10012863364219317, -0.69765039438281851, -0.57221981166569758, 1.2673422683534405, 0.28349639145343619
2100-Aug-11 12:00:00, 0.50940106054417145, 0.089531963678320378, -0.75816887873522387, -0.62185767612797227, 1.2675699392793953, 0.28354731998912758
2100-Aug-11 13:00:00, 0.42780787657940256, 0.075191204404422576, -0.84014989964690512, -0.68909932713820954, 1.2679577762263077, 0.28363407664332235
2100-Aug-11 14:00:00, 0.33151427330482486, 0.058266710015611817, -0.93699930647958318, -0.76853617657446127, 1.268513579784408, 0.28375840635835914
2100-Aug-11 15:00:00, 0.23265492355313921, 0.040891261873091132, -1.0365841557895632, -0.85021666321322442, 1.2692390793427024, 0.28392069598754094
2100-Aug-11 16:00:00, 0.14210237175785845, 0.024975810559241161, -1.1280265082847241, -0.92521859275321849, 1.2701288800425825, 0.28411973873536667
2100-Aug-11 17:00:00, 0.067596188419902337, 0.011880657413509273, -1.2035738362210475, -0.9871832646170009, 1.2711700246409499, 0.28435263614910311
2100-Aug-11 18:00:00, 0.013768426303931713, 0.0024199286951511034, -1.2585738935456596, -1.03229486019165, 1.2723423198495913, 0.28461487111882428
2100-Aug-11 19:00:00, -0.017086536076653003, -0.0030031172800641538, -1.290705975133142, -1.058649913987157, 1.273619439056489, 0.28490055454914315
2100-Aug-11 20:00:00, -0.026581385001613667, -0.0046719250916784447, -1.3015520497490001, -1.0675459725631562, 1.2749706647473864, 0.28520281512781565
2100-Aug-11 21:00:00, -0.018610533726723277, -0.0032709740098993399, -1.2949735748817253, -1.062150241864932, 1.276363041155002, 0.28551428085965519
2100-Aug-11 22:00:00, 0.0020410286330805327, 0.00035872972319328836, -1.2757226327390465, -1.0463604271153597, 1.277763661372127, 0.28582759067916241
2100-Aug-11 23:00:00, 0.03136791513223014, 0.0055132021815646358, -1.2477738932793483, -1.0234365922566833, 1.2791418084115784, 0.28613587339199603
2100-Aug-12 00:00:00, 0.066115439558232625, 0.011620402059588135, -1.2143552807121771, -0.99602631292009269, 1.2804707202704098, 0.28643314250859214
2100-Aug-12 01:00:00, 0.10377274075777798, 0.0182390222085521, -1.177956100322205, -0.96617134212779276, 1.281728841079983, 0.28671457611846446
2100-Aug-12 02:00:00, 0.14339600227808047, 0.025203178128177819, -1.1395045182187182, -0.93463297097991971, 1.2829005204967987, 0.2869766733394773
2100-Aug-12 03:00:00, 0.18461440914347227, 0.032447695645295337, -1.0993617940950946, -0.90170750828009727, 1.2839762032385669, 0.28721729671585705
2100-Aug-12 04:00:00, 0.22768331048272472, 0.040017454738949104, -1.0572688969174202, -0.8671824941907974, 1.2849522074001449, 0.28743562262888006
2100-Aug-12 05:00:00, 0.27098181717255199, 0.047627569103724704, -1.0148484003676179, -0.83238877982908288, 1.2858302175401699, 0.28763202790358144
2100-Aug-12 06:00:00, 0.3133148567835552, 0.055067993669775613, -0.97330175517140571, -0.79831180706316085, 1.2866166119549609, 0.28780793932421295
2100-Aug-12 07:00:00, 0.35210442691332022, 0.061885620590783244, -0.93521728242664648, -0.76707454267277431, 1.2873217093399667, 0.28796566511720817
2100-Aug-12 08:00:00, 0.3831780281714211, 0.067347094377710429, -0.90478095313440254, -0.74211036182283674, 1.2879589813058236, 0.28810821879604159
2100-Aug-12 09:00:00, 0.40223130980200617, 0.070695885440453868, -0.88631293219294804, -0.72696270685117126, 1.2885442419949542, 0.28823913788362449
2100-Aug-12 10:00:00, 0.40394845912882449, 0.070997690369942468, -0.88514632329035781, -0.72600584259379741, 1.2890947824191823, 0.28836229026914434
2100-Aug-12 11:00:00, 0.38281293364682734, 0.067282925626903037, -0.90681546871057295, -0.7437790917901681, 1.2896284023574003, 0.28848165764974071
2100-Aug-12 12:00:00, 0.33679204978628263, 0.059194328210468709, -0.95337025804183861, -0.78196379432565499, 1.2901623078281212, 0.28860108890213892
2100-Aug-12 13:00:00, 0.26556323740850063, 0.046675203425284861, -1.0251486256812556, -0.84083712736323457, 1.2907118630897563, 0.28872402091306298
2100-Aug-12 14:00:00, 0.17940663940604562, 0.031532381785370794, -1.111882595102597, -0.91197719414583089, 1.2912892345086426, 0.28885317522115317
2100-Aug-12 15:00:00, 0.094197556282934691, 0.016556094678524806, -1.1977044771499525, -0.98236915776734945, 1.2919020334328872, 0.28899025443649068
2100-Aug-12 16:00:00, 0.025921905458461625, 0.0045560154419399665, -1.2666302663723978, -1.0389027775364155, 1.2925521718308595, 0.28913568625421887
2100-Aug-12 17:00:00, -0.016830083605845259, -0.0029580433784176857, -1.3100653393957498, -1.0745286576408708, 1.2932352557899045, 0.28928848778406968
2100-Aug-12 18:00:00, -0.033070091733213847, -0.0058123755155395562, -1.3270108983218198, -1.0884275740828575, 1.293940806588606, 0.28944631500282003
2100-Aug-12 19:00:00, -0.02608687445760105, -0.0045850102744658785, -1.3207402602443707, -1.0832843341899365, 1.2946533857867697, 0.28960571442975358
2100-Aug-12 20:00:00, -0.0009151743657478395, -0.0001608503876806524, -1.2962696115389887, -1.0632132640575693, 1.2953544371732408, 0.2897625351586528
2100-Aug-12 21:00:00, 0.037141986871655597, 0.0065280488736740036, -1.2588825055755952, -1.0325479868566234, 1.2960244924472508, 0.28991242225466435
2100-Aug-12 22:00:00, 0.082962648805346539, 0.014581455428386278, -1.2136827102752721, -0.99547466393969164, 1.2966453590806186, 0.29005130616513491
2100-Aug-12 23:00:00, 0.13242539256258046, 0.023274991662433301, -1.1647765872645219, -0.9553613740686695, 1.2972019798271024, 0.29017581868000691
2100-Aug-13 00:00:00, 0.18251354457652691, 0.032078449201442455, -1.115170224900748, -0.91467374089628273, 1.2976837694772749, 0.29028359195536763
2100-Aug-13 01:00:00, 0.2322443892990711, 0.04081910666814384, -1.0658409655868506, -0.87421339040916224, 1.2980853548859217, 0.29037342405286382
2100-Aug-13 02:00:00, 0.28200720310082072, 0.049565382997191515, -1.0163995456228745, -0.83366104463818447, 1.2984067487236952, 0.29044531780683963
2100-Aug-13 03:00:00, 0.33287015145143628, 0.058505018182549988, -0.96578291416691431, -0.79214477868021183, 1.2986530656183506, 0.29050041732693971
2100-Aug-13 04:00:00, 0.38503424349900817, 0.067673341447379132, -0.91379968931988964, -0.74950761919282283, 1.2988339328188978, 0.29054087616743435
2100-Aug-13 05:00:00, 0.43761446036015617, 0.076914802509869998, -0.86134828922960227, -0.70648645770144536, 1.2989627495897584, 0.29056969165841068
2100-Aug-13 06:00:00, 0.4891578820018887, 0.085974037190995653, -0.80989803204403765, -0.6642864436056739, 1.2990559140459264, 0.29059053195372381
2100-Aug-13 07:00:00, 0.53634796521290606, 0.09426813224355074, -0.76278411530887424, -0.62564313919691128, 1.2991320805217803, 0.29060756990913139
2100-Aug-13 08:00:00, 0.56928189724220224, 0.10005657642755246, -0.72992956414978249, -0.59869550865303678, 1.2992114613919847, 0.29062532690407689
2100-Aug-13 09:00:00, 0.57993355266610314, 0.10192870371662391, -0.71938158084512405, -0.59004394754357281, 1.2993151335112272, 0.29064851769667766
2100-Aug-13 10:00:00, 0.56348215525354906, 0.09903721795091909, -0.73598207579236086, -0.60365983906853737, 1.2994642310459099, 0.29068186986531641
2100-Aug-13 11:00:00, 0.52125579127620714, 0.091615542617443646, -0.77842310088035183, -0.63847039114202087, 1.299678892156559, 0.29072988818820678
2100-Aug-13 12:00:00, 0.45507710250500555, 0.079984023921717828, -0.84489983294495552, -0.69299526980393333, 1.2999769354499611, 0.29079655857416825
2100-Aug-13 13:00:00, 0.37209358936547821, 0.065398901392976369, -0.92827879444546801, -0.7613835256278445, 1.3003723838109462, 0.29088501785320037
2100-Aug-13 14:00:00, 0.27624273172875524, 0.048552223658737931, -1.0246313018650648, -0.84041281320953476, 1.30087403359382, 0.29099723371372149
2100-Aug-13 15:00:00, 0.17249674043467533, 0.0303179029166682, -1.1289875399461309, -0.92600684050699711, 1.3014842803808062, 0.29113374203221343
2100-Aug-13 16:00:00, 0.069723152248196252, 0.012254491044747658, -1.2324752140989319, -1.010888463007654, 1.3021983663471282, 0.29129347851358461
2100-Aug-13 17:00:00, -0.021149368377328059, -0.0037171977603571546, -1.3241534937215329, -1.0860839023306537, 1.3030041253442048, 0.29147372166790564
2100-Aug-13 18:00:00, -0.089969058517602063, -0.015812896955427817, -1.3938513319925054, -1.1432507644295484, 1.3038822734749034, 0.29167015781024158
2100-Aug-13 19:00:00, -0.1314001260882014, -0.023094791564996036, -1.4362074325858547, -1.1779916605855107, 1.3048073064976533, 0.29187708180423538
2100-Aug-13 20:00:00, -0.14617609016520805, -0.025691804373806262, -1.4519251182882864, -1.1908834631629646, 1.3057490281230784, 0.29208773893232798
2100-Aug-13 21:00:00, -0.13920554230203419, -0.024466665899542016, -1.4458801618970649, -1.185925329639981, 1.3066746195950307, 0.29229478784785062
2100-Aug-13 22:00:00, -0.11642841980986351, -0.020463375247796605, -1.4239794354553725, -1.1679621353800627, 1.307551015645509, 0.2924908320610034
2100-Aug-13 23:00:00, -0.083460444261088229, -0.014668947599319505, -1.391807707416963, -1.1415745631700811, 1.3083472631558748, 0.29266894755634293
2100-Aug-14 00:00:00, -0.043025559995452545, -0.0075621414502693622, -1.3520621174217196, -1.1089748338432739, 1.309036557426267, 0.2928231382932775
2100-Aug-14 01:00:00, 0.0035738391436910266, 0.0006281353950525569, -1.3060239110516068, -1.0712138378047955, 1.3095977501952978, 0.29294867354046583
2100-Aug-14 02:00:00, 0.054807915236311899, 0.0096329997251673096, -1.2552083422734344, -1.0295344014709926, 1.3100162575097463, 0.29304229096048384
2100-Aug-14 03:00:00, 0.10901602765343377, 0.019160578538637833, -1.2012683843730079, -0.98529231001723083, 1.3102844120264416, 0.29310227541751122
2100-Aug-14 04:00:00, 0.16469721621295474, 0.02894706415441416, -1.1457041440516331, -0.93971796592161505, 1.3104013602645879, 0.29312843599333133
2100-Aug-14 05:00:00, 0.22024165957666719, 0.03870951553301942, -1.0901309532834742, -0.89413628058027739, 1.3103726128601414, 0.29312200538210048
2100-Aug-14 06:00:00, 0.27445106309835943, 0.048237321270099748, -1.0357582834849177, -0.84953927451190758, 1.3102093465832771, 0.29308548375610188
2100-Aug-14 07:00:00, 0.32146493731628045, 0.056500445956882833, -0.98846260563692978, -0.8107468878255657, 1.3099275429532102, 0.29302244607936895
2100-Aug-14 08:00:00, 0.35417345456202187, 0.062249271400805328, -0.95537357141968116, -0.78360693193871478, 1.309547025981703, 0.29293732685703822
2100-Aug-14 09:00:00, 0.36652911079507844, 0.06442089264536674, -0.94256129381335463, -0.77309817405950998, 1.3090904046084331, 0.2928351835648787
2100-Aug-14 10:00:00, 0.34824907238028335, 0.061208006253565012, -0.96033279407945549, -0.78767453582632496, 1.3085818664597388, 0.29272142682080787
2100-Aug-14 11:00:00, 0.29579144895877829, 0.051988092125769547, -1.0122543190266777, -0.83026108844051649, 1.308045767985456, 0.29260150500748405
2100-Aug-14 12:00:00, 0.21626729395480049, 0.038010983892505727, -1.0912376831228063, -0.89504403143274791, 1.3075049770776068, 0.29248053352666592
2100-Aug-14 13:00:00, 0.11382627594141304, 0.020006024314787169, -1.193152713937381, -0.97863575618223497, 1.306978989878794, 0.2923628735412479
2100-Aug-14 14:00:00, -0.0040529217251834559, -0.00071233860467931971, -1.3105349421595673, -1.0749138305114561, 1.3064820204343839, 0.29225170464262357
2100-Aug-14 15:00:00, -0.13186978961013196, -0.023177339287495081, -1.4378911409344299, -1.1793726549659038, 1.306021351324298, 0.29214865589752564
2100-Aug-14 16:00:00, -0.25190469344761857, -0.044274587571642765, -1.5575008601935749, -1.2774777396600843, 1.3055961667459564, 0.29205354481611423
2100-Aug-14 17:00:00, -0.34708822781044191, -0.061003977047673304, -1.6522852414862106, -1.355220834552338, 1.3051970136757687, 0.29196425681723542
2100-Aug-14 18:00:00, -0.411127938978461, -0.072259550579735154, -1.7159339834356009, -1.4074261675160769, 1.3048060444571399, 0.29187679949381273
2100-Aug-14 19:00:00, -0.44429869511890119, -0.078089618799019503, -1.7486968932975981, -1.4342986329540666, 1.304398198178697, 0.29178556687962992
2100-Aug-14 20:00:00, -0.45039033466662715, -0.079160280980495518, -1.7543336219874011, -1.4389219340447843, 1.3039432873207739, 0.29168380621885615
2100-Aug-14 21:00:00, -0.4343184373174509, -0.076335495872724105, -1.7377271341775922, -1.4253011271141667, 1.3034086968601413, 0.2915642217385786
2100-Aug-14 22:00:00, -0.4016642634360148, -0.070596221779389581, -1.7044265410594355, -1.3979876485067548, 1.3027622776234207, 0.29141962187352838
2100-Aug-14 23:00:00, -0.35724767421083836, -0.062789594033119817, -1.6592227063007834, -1.360911012385813, 1.301975032089945, 0.29124352006306942
2100-Aug-15 00:00:00, -0.30507577145156595, -0.053619897963225194, -1.6060990652770208, -1.3173384721760342, 1.3010232938254549, 0.29103062227663196
2100-Aug-15 01:00:00, -0.247808128266787, -0.043554578224618092, -1.5476983660033266, -1.2694376361575841, 1.2998902377365396, 0.29077716484800914
2100-Aug-15 02:00:00, -0.18749757634556596, -0.03295443903711439, -1.4860642658858951, -1.2188847325179586, 1.2985666895403292, 0.29048109554857054
2100-Aug-15 03:00:00, -0.12618002138661688, -0.022177309720651177, -1.4232313214743886, -1.1673485248313553, 1.2970513000877717, 0.2901421125822683
2100-Aug-15 04:00:00, -0.065465737776847721, -0.01150621094221874, -1.3608159412063978, -1.1161548074199457, 1.2953502034295501, 0.28976158809716146
2100-Aug-15 05:00:00, -0.0063585614831824788, -0.001117576188692084, -1.2998348502264534, -1.0661375083878391, 1.2934762887432709, 0.28934240532016631
2100-Aug-15 06:00:00, 0.050952713275801642, 0.0089554122039865128, -1.2404954959142838, -1.0174667781449178, 1.2914482091900854, 0.28888873684459693
2100-Aug-15 07:00:00, 0.10421726786992469, 0.018317151973763487, -1.1850719754240342, -0.97200785385829569, 1.2892892432939589, 0.28840578992796156
2100-Aug-15 08:00:00, 0.14905452662074459, 0.026197716293016142, -1.1379715861913904, -0.93337564484201963, 1.287026112812135, 0.28789954205711693
2100-Aug-15 09:00:00, 0.17605938836864699, 0.030944071352757146, -1.1086284302801279, -0.90930809570220461, 1.2846878186487749, 0.28737648054956505
2100-Aug-15 10:00:00, 0.17077815640009097, 0.030015845823975505, -1.111526323635261, -0.91168497673495819, 1.282304480035352, 0.28684334288550301
2100-Aug-15 11:00:00, 0.12730380876864045, 0.022374825781889852, -1.152602265170698, -0.94537587366363018, 1.2799060739393384, 0.28630683472157725
2100-Aug-15 12:00:00, 0.051668652264144077, 0.0090812451251659331, -1.2258522568723278, -1.005456247434652, 1.2775209091364719, 0.28577328855057099
2100-Aug-15 13:00:00, -0.046222451338192805, -0.0081240247711953078, -1.3213962153943286, -1.0838223551462669, 1.2751737640561358, 0.28524824714927888
2100-Aug-15 14:00:00, -0.15724019843822967, -0.027636424078710232, -1.4301240749153867, -1.1730020299502844, 1.2728838764771571, 0.28473601388626468
2100-Aug-15 15:00:00, -0.27001557169589319, -0.047457742494356948, -1.5406787261939994, -1.2636800575738183, 1.2706631544981062, 0.28423925252731452
2100-Aug-15 16:00:00, -0.37298097474285785, -0.065554867608067002, -1.641495923612039, -1.3463713284219478, 1.2685149488691811, 0.28375871261390073
2100-Aug-15 17:00:00, -0.46102325779417352, -0.081029115894645259, -1.7274568664291015, -1.416877351073738, 1.2664336086349279, 0.28329313006328932
2100-Aug-15 18:00:00, -0.52976105882088964, -0.093110422318069791, -1.7941659842068993, -1.4715928348153702, 1.2644049253860097, 0.28283932654483052
2100-Aug-15 19:00:00, -0.5742755088394651, -0.1009342500069364, -1.8366829223834062, -1.5064656515611927, 1.2624074135439411, 0.28239249587149734
2100-Aug-15 20:00:00, -0.59259338227749447, -0.10415378625518397, -1.8530076169650185, -1.5198553288755072, 1.260414234687524, 0.28194663445944984
2100-Aug-15 21:00:00, -0.58670530092905837, -0.10311890131627155, -1.8451008417353694, -1.5133701129719237, 1.258395540806311, 0.28149506549890652
2100-Aug-15 22:00:00, -0.56199505113834047, -0.098775845602211171, -1.8183160588269973, -1.4914009668856605, 1.2563210076886568, 0.28103100565691158
2100-Aug-15 23:00:00, -0.52380570433992313, -0.092063713501814415, -1.7779680090496595, -1.4583070940367941, 1.2541623047097363, 0.28054811755318021
2100-Aug-16 00:00:00, -0.47694511084248159, -0.083827529324114483, -1.728840355838684, -1.4180121028860597, 1.2518952449962024, 0.28004099073823441
2100-Aug-16 01:00:00, -0.42453250321448155, -0.074615527139778148, -1.6740339198423533, -1.3730593174559984, 1.2495014166278717, 0.27950550658282758
2100-Aug-16 02:00:00, -0.36849657093249188, -0.064766692022724268, -1.6154657679200015, -1.3250211351049881, 1.2469691969875096, 0.27893906518152967
2100-Aug-16 03:00:00, -0.31075306847231188, -0.054617735600448539, -1.555047225340493, -1.2754652438816378, 1.2442941568681811, 0.27834067574896693
2100-Aug-16 04:00:00, -0.25165450078940221, -0.044230613890150858, -1.4931334392970053, -1.2246829390559426, 1.241478938507603, 0.27771092933688341
2100-Aug-16 05:00:00, -0.19097871047638471, -0.03356628066584378, -1.4295114382450778, -1.17249953924301, 1.2385327277686931, 0.2770518807642926
2100-Aug-16 06:00:00, -0.12920798170123948, -0.022709501845690299, -1.3646784362850815, -1.119322864407055, 1.235470454583842, 0.27636686976195474
2100-Aug-16 07:00:00, -0.069763842208736104, -0.012261642682919034, -1.3020756983328754, -1.0679754743543926, 1.2323118561241393, 0.27566031140930114
2100-Aug-16 08:00:00, -0.021437464561202324, -0.0037678333382315686, -1.2505179662514441, -1.025687308277103, 1.2290805016902417, 0.27493747800873353
2100-Aug-16 09:00:00, 0.0043554816976358879, 0.000765516327621606, -1.2214473196206386, -1.0018432739670591, 1.2258028013182745, 0.27420427731708014
2100-Aug-16 10:00:00, 0.0010507450142867025, 0.00018467818726917586, -1.22145617105312, -1.0018505340002624, 1.2225069160674067, 0.27346700878386881
2100-Aug-16 11:00:00, -0.033221766957716836, -0.0058390338438056889, -1.2524431923902568, -1.0272663979578878, 1.21922142543254, 0.27273206546003503
2100-Aug-16 12:00:00, -0.094793494480666318, -0.016660836347136242, -1.3107671696343326, -1.0751043058024381, 1.2159736751536663, 0.27200556441340079
2100-Aug-16 13:00:00, -0.17838520331059504, -0.031352854912576472, -1.3911730946442538, -1.1410540474444337, 1.2127878913336587, 0.27129292486883932
2100-Aug-16 14:00:00, -0.28058728631198826, -0.049315819444598633, -1.4902705674160028, -1.2223347829855666, 1.2096832811040146, 0.27059844333930189
2100-Aug-16 15:00:00, -0.38960743128817299, -0.06847712164091907, -1.5962798092013963, -1.3092846204079693, 1.2066723779132233, 0.26992492347736757
