Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 06:00:00, 3800.7896511308318, 0.77797246800100461, null, null, 3800.7896511308318, 0.77797246800100461
2100-Jan-04 07:00:00, 3823.73820705454, 0.78266974049639626, null, null, 3823.73820705454, 0.78266974049639626
2100-Jan-04 08:00:00, 3846.6166121449323, 0.78735265402380072, null, null, 3846.6166121449323, 0.78735265402380072
2100-Jan-04 09:00:00, 3868.3524286257689, 0.79180169444533055, null, null, 3868.3524286257689, 0.79180169444533055
2100-Jan-04 10:00:00, 3887.3811594852673, 0.79569662946371189, null, null, 3887.3811594852673, 0.79569662946371189
2100-Jan-04 11:00:00, 3901.0934516534994, 0.79850335826463259, null, null, 3901.0934516534994, 0.79850335826463259
2100-Jan-04 12:00:00, 3908.3958671201567, 0.799998068233987, null, null, 3908.3958671201567, 0.799998068233987
2100-Jan-04 13:00:00, 3909.5467607993501, 0.80023364128016761, null, null, 3909.5467607993501, 0.80023364128016761
2100-Jan-04 14:00:00, 3905.5412976054845, 0.79941377478597964, null, null, 3905.5412976054845, 0.79941377478597964
2100-Jan-04 15:00:00, 3897.8496796439154, 0.79783940010131305, null, null, 3897.8496796439154, 0.79783940010131305
2100-Jan-04 16:00:00, 3888.4222192211319, 0.79590972092269485, null, null, 3888.4222192211319, 0.79590972092269485
2100-Jan-04 17:00:00, 3878.9319284654052, 0.79396718118780507, null, null, 3878.9319284654052, 0.79396718118780507
2100-Jan-04 18:00:00, 3870.7828002692822, 0.79229916007726864, null, null, 3870.7828002692822, 0.79229916007726864
2100-Jan-04 19:00:00, 3864.8451936272681, 0.79108380881679241, null, null, 3864.8451936272681, 0.79108380881679241
2100-Jan-04 20:00:00, 3861.1343220119406, 0.79032424140738522, null, null, 3861.1343220119406, 0.79032424140738522
2100-Jan-04 21:00:00, 3860.0123511463385, 0.79009458848695113, null, null, 3860.0123511463385, 0.79009458848695113
2100-Jan-04 22:00:00, 3861.2110806137503, 0.79033995290009373, null, null, 3861.2110806137503, 0.79033995290009373
2100-Jan-04 23:00:00, 3864.4819192077757, 0.79100945124306821, null, null, 3864.4819192077757, 0.79100945124306821
2100-Jan-05 00:00:00, 3869.5370233116223, 0.79204416565155999, null, null, 3869.5370233116223, 0.79204416565155999
2100-Jan-05 01:00:00, 3876.2780794870555, 0.79342397263671505, null, null, 3876.2780794870555, 0.79342397263671505
2100-Jan-05 02:00:00, 3884.7987897760645, 0.79516805179423689, null, null, 3884.7987897760645, 0.79516805179423689
2100-Jan-05 03:00:00, 3894.7932434709105, 0.7972137871600411, null, null, 3894.7932434709105, 0.7972137871600411
2100-Jan-05 04:00:00, 3906.1345862759595, 0.79953521330101796, null, null, 3906.1345862759595, 0.79953521330101796
2100-Jan-05 05:00:00, 3918.7289687226994, 0.80211312044516192, null, null, 3918.7289687226994, 0.80211312044516192
2100-Jan-05 06:00:00, 3931.8522037409189, 0.80479927686853669, null, null, 3931.8522037409189, 0.80479927686853669
2100-Jan-05 07:00:00, 3945.4248567547088, 0.80757742334115667, null, null, 3945.4248567547088, 0.80757742334115667
2100-Jan-05 08:00:00, 3959.0750324914075, 0.810371437712188, null, null, 3959.0750324914075, 0.810371437712188
2100-Jan-05 09:00:00, 3970.8234381437596, 0.81277618435153909, null, null, 3970.8234381437596, 0.81277618435153909
2100-Jan-05 10:00:00, 3977.6422068442653, 0.81417189808515289, null, null, 3977.6422068442653, 0.81417189808515289
2100-Jan-05 11:00:00, 3976.8997379410671, 0.81401992430652947, null, null, 3976.8997379410671, 0.81401992430652947
2100-Jan-05 12:00:00, 3968.310668723755, 0.81226185296079334, null, null, 3968.310668723755, 0.81226185296079334
2100-Jan-05 13:00:00, 3952.9636513489163, 0.80912051705971144, null, null, 3952.9636513489163, 0.80912051705971144
2100-Jan-05 14:00:00, 3931.4124748999807, 0.80470927006388915, null, null, 3931.4124748999807, 0.80470927006388915
2100-Jan-05 15:00:00, 3905.588105517742, 0.79942335576003065, null, null, 3905.588105517742, 0.79942335576003065
2100-Jan-05 16:00:00, 3878.1573530661526, 0.7938086356248244, null, null, 3878.1573530661526, 0.7938086356248244
2100-Jan-05 17:00:00, 3852.1720462746057, 0.78848977951544508, null, null, 3852.1720462746057, 0.78848977951544508
2100-Jan-05 18:00:00, 3829.9730644827887, 0.78394593514706468, null, null, 3829.9730644827887, 0.78394593514706468
2100-Jan-05 19:00:00, 3812.9485193459336, 0.78046123101649723, null, null, 3812.9485193459336, 0.78046123101649723
2100-Jan-05 20:00:00, 3801.5869586855101, 0.77813566654209843, null, null, 3801.5869586855101, 0.77813566654209843
2100-Jan-05 21:00:00, 3795.7464396471387, 0.77694018785799468, null, null, 3795.7464396471387, 0.77694018785799468
2100-Jan-05 22:00:00, 3795.0289866537209, 0.77679333451245436, null, null, 3795.0289866537209, 0.77679333451245436
2100-Jan-05 23:00:00, 3798.6785522679011, 0.77754035337658711, null, null, 3798.6785522679011, 0.77754035337658711
2100-Jan-06 00:00:00, 3805.9409792927318, 0.77902687822925909, null, null, 3805.9409792927318, 0.77902687822925909
2100-Jan-06 01:00:00, 3816.4547332639031, 0.78117890764306108, null, null, 3816.4547332639031, 0.78117890764306108
2100-Jan-06 02:00:00, 3829.8547162922396, 0.78392171080361606, null, null, 3829.8547162922396, 0.78392171080361606
2100-Jan-06 03:00:00, 3845.6821092082441, 0.78716137336300618, null, null, 3845.6821092082441, 0.78716137336300618
2100-Jan-06 04:00:00, 3863.5549427106048, 0.79081971114706784, null, null, 3863.5549427106048, 0.79081971114706784
2100-Jan-06 05:00:00, 3883.102051403032, 0.79482075140121788, null, null, 3883.102051403032, 0.79482075140121788
2100-Jan-06 06:00:00, 3903.8213961142619, 0.7990617332023453, null, null, 3903.8213961142619, 0.7990617332023453
2100-Jan-06 07:00:00, 3925.410962865406, 0.80348083819634641, null, null, 3925.410962865406, 0.80348083819634641
2100-Jan-06 08:00:00, 3947.4426356933509, 0.80799043658442016, null, null, 3947.4426356933509, 0.80799043658442016
2100-Jan-06 09:00:00, 3969.1965012424043, 0.81244317141669997, null, null, 3969.1965012424043, 0.81244317141669997
2100-Jan-06 10:00:00, 3989.4482457287081, 0.81658844150146981, null, null, 3989.4482457287081, 0.81658844150146981
2100-Jan-06 11:00:00, 4005.3233492571699, 0.81983786980596296, null, null, 4005.3233492571699, 0.81983786980596296
2100-Jan-06 12:00:00, 4013.7604134192256, 0.82156482768348826, null, null, 4013.7604134192256, 0.82156482768348826
2100-Jan-06 13:00:00, 4013.725408248898, 0.82155766257800966, null, null, 4013.725408248898, 0.82155766257800966
2100-Jan-06 14:00:00, 4005.1068344530108, 0.81979355202676141, null, null, 4005.1068344530108, 0.81979355202676141
2100-Jan-06 15:00:00, 3989.8016446756565, 0.81666077769373047, null, null, 3989.8016446756565, 0.81666077769373047
2100-Jan-06 16:00:00, 3971.9267223880524, 0.81300201236235359, null, null, 3971.9267223880524, 0.81300201236235359
2100-Jan-06 17:00:00, 3955.320427398352, 0.80960291862570177, null, null, 3955.320427398352, 0.80960291862570177
2100-Jan-06 18:00:00, 3942.6162569373987, 0.80700253929545585, null, null, 3942.6162569373987, 0.80700253929545585
2100-Jan-06 19:00:00, 3934.6956161086123, 0.80538128659290564, null, null, 3934.6956161086123, 0.80538128659290564
2100-Jan-06 20:00:00, 3931.3968126097866, 0.80470606419572088, null, null, 3931.3968126097866, 0.80470606419572088
2100-Jan-06 21:00:00, 3932.3524488108455, 0.80490167056231565, null, null, 3932.3524488108455, 0.80490167056231565
2100-Jan-06 22:00:00, 3936.4125440673752, 0.80573271953291625, null, null, 3936.4125440673752, 0.80573271953291625
2100-Jan-06 23:00:00, 3943.2442263348676, 0.80713107650661997, null, null, 3943.2442263348676, 0.80713107650661997
2100-Jan-07 00:00:00, 3952.6037098312745, 0.80904684168787588, null, null, 3952.6037098312745, 0.80904684168787588
2100-Jan-07 01:00:00, 3964.252373222856, 0.81143117237688556, null, null, 3964.252373222856, 0.81143117237688556
2100-Jan-07 02:00:00, 3978.0861173770791, 0.81426276082802584, null, null, 3978.0861173770791, 0.81426276082802584
2100-Jan-07 03:00:00, 3994.3537589248663, 0.81759253658652442, null, null, 3994.3537589248663, 0.81759253658652442
2100-Jan-07 04:00:00, 4012.109748556461, 0.82122695794193457, null, null, 4012.109748556461, 0.82122695794193457
2100-Jan-07 05:00:00, 4030.904803862546, 0.82507406259776317, null, null, 4030.904803862546, 0.82507406259776317
2100-Jan-07 06:00:00, 4050.0041647186285, 0.82898345466265355, null, null, 4050.0041647186285, 0.82898345466265355
2100-Jan-07 07:00:00, 4069.1303627711686, 0.8328983399544464, null, null, 4069.1303627711686, 0.8328983399544464
2100-Jan-07 08:00:00, 4087.5170395491068, 0.83666185480905386, null, null, 4087.5170395491068, 0.83666185480905386
2100-Jan-07 09:00:00, 4103.7348562563775, 0.83998143206731901, null, null, 4103.7348562563775, 0.83998143206731901
2100-Jan-07 10:00:00, 4116.0066267852062, 0.84249330472573203, null, null, 4116.0066267852062, 0.84249330472573203
2100-Jan-07 11:00:00, 4121.7337903615462, 0.84366558101332012, null, null, 4121.7337903615462, 0.84366558101332012
2100-Jan-07 12:00:00, 4119.9491519708308, 0.84330028862390805, null, null, 4119.9491519708308, 0.84330028862390805
2100-Jan-07 13:00:00, 4111.8704721374716, 0.84164668738178761, null, null, 4111.8704721374716, 0.84164668738178761
2100-Jan-07 14:00:00, 4099.6640436652378, 0.83914818939698177, null, null, 4099.6640436652378, 0.83914818939698177
2100-Jan-07 15:00:00, 4085.6102924125221, 0.83627156833917216, null, null, 4085.6102924125221, 0.83627156833917216
2100-Jan-07 16:00:00, 4072.0535118134353, 0.83349667074448897, null, null, 4072.0535118134353, 0.83349667074448897
2100-Jan-07 17:00:00, 4060.5253365938529, 0.8311370024254443, null, null, 4060.5253365938529, 0.8311370024254443
2100-Jan-07 18:00:00, 4051.7569469285622, 0.82934222650400613, null, null, 4051.7569469285622, 0.82934222650400613
2100-Jan-07 19:00:00, 4045.9334900990248, 0.82815024023330464, null, null, 4045.9334900990248, 0.82815024023330464
2100-Jan-07 20:00:00, 4042.870556589151, 0.82752329737123631, null, null, 4042.870556589151, 0.82752329737123631
2100-Jan-07 21:00:00, 4042.2628621401163, 0.82739891017970491, null, null, 4042.2628621401163, 0.82739891017970491
2100-Jan-07 22:00:00, 4043.5535760080388, 0.82766310260956266, null, null, 4043.5535760080388, 0.82766310260956266
2100-Jan-07 23:00:00, 4046.8648953417178, 0.82834088683621554, null, null, 4046.8648953417178, 0.82834088683621554
2100-Jan-08 00:00:00, 4052.3264223695605, 0.82945879075905971, null, null, 4052.3264223695605, 0.82945879075905971
2100-Jan-08 01:00:00, 4059.5882935753448, 0.83094520184276399, null, null, 4059.5882935753448, 0.83094520184276399
2100-Jan-08 02:00:00, 4068.2036379203646, 0.83270865136720151, null, null, 4068.2036379203646, 0.83270865136720151
2100-Jan-08 03:00:00, 4077.5764250335642, 0.83462713962669632, null, null, 4077.5764250335642, 0.83462713962669632
2100-Jan-08 04:00:00, 4087.5460794730775, 0.83666779890578002, null, null, 4087.5460794730775, 0.83666779890578002
2100-Jan-08 05:00:00, 4098.1461394451417, 0.8388374940413611, null, null, 4098.1461394451417, 0.8388374940413611
2100-Jan-08 06:00:00, 4109.7183879553822, 0.84120618359279531, null, null, 4109.7183879553822, 0.84120618359279531
2100-Jan-08 07:00:00, 4122.4252302720124, 0.84380710981733054, null, null, 4122.4252302720124, 0.84380710981733054
2100-Jan-08 08:00:00, 4135.5322442948991, 0.84648994601282346, null, null, 4135.5322442948991, 0.84648994601282346
2100-Jan-08 09:00:00, 4147.0722096005838, 0.84885202760995648, null, null, 4147.0722096005838, 0.84885202760995648
2100-Jan-08 10:00:00, 4154.4353374370066, 0.85035916461592165, null, null, 4154.4353374370066, 0.85035916461592165
2100-Jan-08 11:00:00, 4155.8172184278446, 0.85064201777634474, null, null, 4155.8172184278446, 0.85064201777634474
2100-Jan-08 12:00:00, 4150.2689380551165, 0.84950635656619367, null, null, 4150.2689380551165, 0.84950635656619367
2100-Jan-08 13:00:00, 4137.477411636025, 0.84688809660150455, null, null, 4137.477411636025, 0.84688809660150455
2100-Jan-08 14:00:00, 4117.1789924629766, 0.84273327281222254, null, null, 4117.1789924629766, 0.84273327281222254
2100-Jan-08 15:00:00, 4090.9344408688598, 0.83736135264579603, null, null, 4090.9344408688598, 0.83736135264579603
2100-Jan-08 16:00:00, 4062.0507712819826, 0.83144923917044422, null, null, 4062.0507712819826, 0.83144923917044422
2100-Jan-08 17:00:00, 4034.1608270194565, 0.82574052841243839, null, null, 4034.1608270194565, 0.82574052841243839
2100-Jan-08 18:00:00, 4010.1847296093079, 0.8208329314688253, null, null, 4010.1847296093079, 0.8208329314688253
2100-Jan-08 19:00:00, 3991.2425187063327, 0.81695570596617251, null, null, 3991.2425187063327, 0.81695570596617251
2100-Jan-08 20:00:00, 3978.2540380188102, 0.8142971320108765, null, null, 3978.2540380188102, 0.8142971320108765
2100-Jan-08 21:00:00, 3970.5217543300673, 0.81271443357797968, null, null, 3970.5217543300673, 0.81271443357797968
2100-Jan-08 22:00:00, 3966.6640643963688, 0.81192481435829744, null, null, 3966.6640643963688, 0.81192481435829744
2100-Jan-08 23:00:00, 3965.6985653883012, 0.81172718920271025, null, null, 3965.6985653883012, 0.81172718920271025
2100-Jan-09 00:00:00, 3967.9456415244249, 0.81218713661571329, null, null, 3967.9456415244249, 0.81218713661571329
2100-Jan-09 01:00:00, 3973.9434485322495, 0.81341481011221495, null, null, 3973.9434485322495, 0.81341481011221495
2100-Jan-09 02:00:00, 3982.9194692584656, 0.81525208542555017, null, null, 3982.9194692584656, 0.81525208542555017
2100-Jan-09 03:00:00, 3994.3709036332634, 0.81759604588651968, null, null, 3994.3709036332634, 0.81759604588651968
2100-Jan-09 04:00:00, 4007.965141611543, 0.82037861052211025, null, null, 4007.965141611543, 0.82037861052211025
2100-Jan-09 05:00:00, 4023.7428622185203, 0.82360810580248922, null, null, 4023.7428622185203, 0.82360810580248922
2100-Jan-09 06:00:00, 4041.5639477280279, 0.82725585144191538, null, null, 4041.5639477280279, 0.82725585144191538
2100-Jan-09 07:00:00, 4060.928622560562, 0.83121954984522517, null, null, 4060.928622560562, 0.83121954984522517
2100-Jan-09 08:00:00, 4080.1900909441824, 0.83516212322369932, null, null, 4080.1900909441824, 0.83516212322369932
2100-Jan-09 09:00:00, 4096.6115662603979, 0.83852338676433558, null, null, 4096.6115662603979, 0.83852338676433558
2100-Jan-09 10:00:00, 4107.8547659226606, 0.84082472427373345, null, null, 4107.8547659226606, 0.84082472427373345
2100-Jan-09 11:00:00, 4112.5203327838944, 0.84177970544838965, null, null, 4112.5203327838944, 0.84177970544838965
2100-Jan-09 12:00:00, 4110.1258584620618, 0.8412895875337697, null, null, 4110.1258584620618, 0.8412895875337697
2100-Jan-09 13:00:00, 4100.9440986956733, 0.8394102001007071, null, null, 4100.9440986956733, 0.8394102001007071
2100-Jan-09 14:00:00, 4085.4490312888943, 0.83623856027351828, null, null, 4085.4490312888943, 0.83623856027351828
2100-Jan-09 15:00:00, 4064.1745141831466, 0.83188394186590298, null, null, 4064.1745141831466, 0.83188394186590298
2100-Jan-09 16:00:00, 4039.0241718122475, 0.826735992170887, null, null, 4039.0241718122475, 0.826735992170887
2100-Jan-09 17:00:00, 4013.590262834774, 0.82153000006021315, null, null, 4013.590262834774, 0.82153000006021315
2100-Jan-09 18:00:00, 3990.9031978978092, 0.81688625138670834, null, null, 3990.9031978978092, 0.81688625138670834
2100-Jan-09 19:00:00, 3972.7619971498666, 0.81317298229953872, null, null, 3972.7619971498666, 0.81317298229953872
2100-Jan-09 20:00:00, 3959.7289196190745, 0.81050527994740718, null, null, 3959.7289196190745, 0.81050527994740718
2100-Jan-09 21:00:00, 3951.3549667527277, 0.80879124013559656, null, null, 3951.3549667527277, 0.80879124013559656
2100-Jan-09 22:00:00, 3947.0412272106018, 0.80790827346131544, null, null, 3947.0412272106018, 0.80790827346131544
2100-Jan-09 23:00:00, 3946.2315920261617, 0.80774255161390096, null, null, 3946.2315920261617, 0.80774255161390096
2100-Jan-10 00:00:00, 3948.6603363050504, 0.80823968414535485, null, null, 3948.6603363050504, 0.80823968414535485
2100-Jan-10 01:00:00, 3953.9465396563246, 0.80932170157989569, null, null, 3953.9465396563246, 0.80932170157989569
2100-Jan-10 02:00:00, 3961.9718305070437, 0.81096437478800187, null, null, 3961.9718305070437, 0.81096437478800187
2100-Jan-10 03:00:00, 3972.73821445556, 0.81316811428970814, null, null, 3972.73821445556, 0.81316811428970814
2100-Jan-10 04:00:00, 3986.2502716357958, 0.81593385757917203, null, null, 3986.2502716357958, 0.81593385757917203
2100-Jan-10 05:00:00, 4002.2248736837846, 0.81920365194332745, null, null, 4002.2248736837846, 0.81920365194332745
2100-Jan-10 06:00:00, 4020.4487595269788, 0.82293384559973781, null, null, 4020.4487595269788, 0.82293384559973781
2100-Jan-10 07:00:00, 4040.4000243762744, 0.82701761139033603, null, null, 4040.4000243762744, 0.82701761139033603
2100-Jan-10 08:00:00, 4061.1134690605718, 0.83125738553228334, null, null, 4061.1134690605718, 0.83125738553228334
2100-Jan-10 09:00:00, 4080.5404019452085, 0.8352338273533807, null, null, 4080.5404019452085, 0.8352338273533807
2100-Jan-10 10:00:00, 4096.4728913348654, 0.83849500180121772, null, null, 4096.4728913348654, 0.83849500180121772
2100-Jan-10 11:00:00, 4107.8799667254698, 0.8408298825520274, null, null, 4107.8799667254698, 0.8408298825520274
2100-Jan-10 12:00:00, 4114.6895465674243, 0.84222371544517871, null, null, 4114.6895465674243, 0.84222371544517871
2100-Jan-10 13:00:00, 4115.9583035633395, 0.84248341358740864, null, null, 4115.9583035633395, 0.84248341358740864
2100-Jan-10 14:00:00, 4110.4308592805864, 0.84135201725530384, null, null, 4110.4308592805864, 0.84135201725530384
2100-Jan-10 15:00:00, 4098.5572609133433, 0.83892164528692392, null, null, 4098.5572609133433, 0.83892164528692392
2100-Jan-10 16:00:00, 4082.7970279149799, 0.83569572949377824, null, null, 4082.7970279149799, 0.83569572949377824
2100-Jan-10 17:00:00, 4066.6232350131318, 0.8323851633389151, null, null, 4066.6232350131318, 0.8323851633389151
