Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 33.272407248025189, 2.4303103770488654, null, null, 33.272407248025189, 2.4303103770488654
2100-Jan-03 06:00:00, 33.289166633060901, 2.4315345297547886, null, null, 33.289166633060901, 2.4315345297547886
2100-Jan-03 07:00:00, 33.305764528840832, 2.4327468868304414, null, null, 33.305764528840832, 2.4327468868304414
2100-Jan-03 08:00:00, 33.321815729259676, 2.433919311736497, null, null, 33.321815729259676, 2.433919311736497
2100-Jan-03 09:00:00, 33.337149069378988, 2.4350393021035597, null, null, 33.337149069378988, 2.4350393021035597
2100-Jan-03 10:00:00, 33.353118861221731, 2.4362057806978319, null, null, 33.353118861221731, 2.4362057806978319
2100-Jan-03 11:00:00, 33.369766829921566, 2.437421795240645, null, null, 33.369766829921566, 2.437421795240645
2100-Jan-03 12:00:00, 33.386174737632871, 2.4386202750524362, null, null, 33.386174737632871, 2.4386202750524362
2100-Jan-03 13:00:00, 33.401453192263155, 2.4397362564287293, null, null, 33.401453192263155, 2.4397362564287293
2100-Jan-03 14:00:00, 33.415167681124622, 2.4407380013384827, null, null, 33.415167681124622, 2.4407380013384827
2100-Jan-03 15:00:00, 33.427891322936595, 2.4416673719878315, null, null, 33.427891322936595, 2.4416673719878315
2100-Jan-03 16:00:00, 33.440296639785139, 2.4425734912849069, null, null, 33.440296639785139, 2.4425734912849069
2100-Jan-03 17:00:00, 33.452888705588862, 2.4434932512518714, null, null, 33.452888705588862, 2.4434932512518714
2100-Jan-03 18:00:00, 33.4655161156102, 2.4444155928600799, null, null, 33.4655161156102, 2.4444155928600799
2100-Jan-03 19:00:00, 33.47731693926319, 2.4452775582708721, null, null, 33.47731693926319, 2.4452775582708721
2100-Jan-03 20:00:00, 33.487496571409231, 2.4460211072859654, null, null, 33.487496571409231, 2.4460211072859654
2100-Jan-03 21:00:00, 33.495738861366824, 2.4466231473687663, null, null, 33.495738861366824, 2.4466231473687663
2100-Jan-03 22:00:00, 33.502494573158209, 2.4471166035935763, null, null, 33.502494573158209, 2.4471166035935763
2100-Jan-03 23:00:00, 33.508823500247757, 2.4475788862612133, null, null, 33.508823500247757, 2.4475788862612133
2100-Jan-04 00:00:00, 33.515661052238343, 2.448078320324774, null, null, 33.515661052238343, 2.448078320324774
2100-Jan-04 01:00:00, 33.523582911258217, 2.4486569552290058, null, null, 33.523582911258217, 2.4486569552290058
2100-Jan-04 02:00:00, 33.532791198543293, 2.4493295544784965, null, null, 33.532791198543293, 2.4493295544784965
2100-Jan-04 03:00:00, 33.543320987152967, 2.4500986799083293, null, null, 33.543320987152967, 2.4500986799083293
2100-Jan-04 04:00:00, 33.554458410380427, 2.4509121886827776, null, null, 33.554458410380427, 2.4509121886827776
2100-Jan-04 05:00:00, 33.565375630892433, 2.4517096132304239, null, null, 33.565375630892433, 2.4517096132304239
2100-Jan-04 06:00:00, 33.575611502862522, 2.4524572701607328, null, null, 33.575611502862522, 2.4524572701607328
2100-Jan-04 07:00:00, 33.585047178375646, 2.453146478487112, null, null, 33.585047178375646, 2.453146478487112
2100-Jan-04 08:00:00, 33.5936088300951, 2.4537718456528648, null, null, 33.5936088300951, 2.4537718456528648
2100-Jan-04 09:00:00, 33.601305802428648, 2.4543340541998639, null, null, 33.601305802428648, 2.4543340541998639
2100-Jan-04 10:00:00, 33.609283380902852, 2.4549167590100405, null, null, 33.609283380902852, 2.4549167590100405
2100-Jan-04 11:00:00, 33.616221410335619, 2.4554235322290934, null, null, 33.616221410335619, 2.4554235322290934
2100-Jan-04 12:00:00, 33.621871531387455, 2.4558362329910643, null, null, 33.621871531387455, 2.4558362329910643
2100-Jan-04 13:00:00, 33.627193588965206, 2.4562249710725035, null, null, 33.627193588965206, 2.4562249710725035
2100-Jan-04 14:00:00, 33.630412110279515, 2.4564600609381273, null, null, 33.630412110279515, 2.4564600609381273
2100-Jan-04 15:00:00, 33.629982802074778, 2.4564287030571914, null, null, 33.629982802074778, 2.4564287030571914
2100-Jan-04 16:00:00, 33.627682917547226, 2.4562607130109151, null, null, 33.627682917547226, 2.4562607130109151
2100-Jan-04 17:00:00, 33.62570727009026, 2.4561164061538769, null, null, 33.62570727009026, 2.4561164061538769
2100-Jan-04 18:00:00, 33.625321353788827, 2.4560882177398242, null, null, 33.625321353788827, 2.4560882177398242
2100-Jan-04 19:00:00, 33.627111129638891, 2.4562189480109637, null, null, 33.627111129638891, 2.4562189480109637
2100-Jan-04 20:00:00, 33.631391211737878, 2.4565315772674601, null, null, 33.631391211737878, 2.4565315772674601
2100-Jan-04 21:00:00, 33.638387522957899, 2.4570426075524745, null, null, 33.638387522957899, 2.4570426075524745
2100-Jan-04 22:00:00, 33.647752664655364, 2.4577266638902149, null, null, 33.647752664655364, 2.4577266638902149
2100-Jan-04 23:00:00, 33.658862230024845, 2.4585381378482207, null, null, 33.658862230024845, 2.4585381378482207
2100-Jan-05 00:00:00, 33.671195136820607, 2.4594389681110118, null, null, 33.671195136820607, 2.4594389681110118
2100-Jan-05 01:00:00, 33.685360032243516, 2.4604736119851229, null, null, 33.685360032243516, 2.4604736119851229
2100-Jan-05 02:00:00, 33.700820664483942, 2.4616029001273829, null, null, 33.700820664483942, 2.4616029001273829
2100-Jan-05 03:00:00, 33.716841227718149, 2.4627730872071463, null, null, 33.716841227718149, 2.4627730872071463
2100-Jan-05 04:00:00, 33.732587344897539, 2.4639232279737593, null, null, 33.732587344897539, 2.4639232279737593
2100-Jan-05 05:00:00, 33.747689865516712, 2.4650263586341521, null, null, 33.747689865516712, 2.4650263586341521
2100-Jan-05 06:00:00, 33.762118125158594, 2.4660802393728982, null, null, 33.762118125158594, 2.4660802393728982
2100-Jan-05 07:00:00, 33.775657775350126, 2.4670692135735566, null, null, 33.775657775350126, 2.4670692135735566
2100-Jan-05 08:00:00, 33.787525751657689, 2.4679360840034548, null, null, 33.787525751657689, 2.4679360840034548
2100-Jan-05 09:00:00, 33.797247449667495, 2.4686461842189171, null, null, 33.797247449667495, 2.4686461842189171
2100-Jan-05 10:00:00, 33.805913792217183, 2.4692791982978974, null, null, 33.805913792217183, 2.4692791982978974
2100-Jan-05 11:00:00, 33.814030844845732, 2.4698720906933036, null, null, 33.814030844845732, 2.4698720906933036
2100-Jan-05 12:00:00, 33.82145908164361, 2.4704146700395615, null, null, 33.82145908164361, 2.4704146700395615
2100-Jan-05 13:00:00, 33.827939102768269, 2.4708879890412603, null, null, 33.827939102768269, 2.4708879890412603
2100-Jan-05 14:00:00, 33.833417497635573, 2.4712881464388401, null, null, 33.833417497635573, 2.4712881464388401
2100-Jan-05 15:00:00, 33.837351734256281, 2.4715755141671139, null, null, 33.837351734256281, 2.4715755141671139
2100-Jan-05 16:00:00, 33.840372038353351, 2.471796125688674, null, null, 33.840372038353351, 2.471796125688674
2100-Jan-05 17:00:00, 33.843120415004769, 2.4719968748633936, null, null, 33.843120415004769, 2.4719968748633936
2100-Jan-05 18:00:00, 33.845494190422663, 2.4721702621085031, null, null, 33.845494190422663, 2.4721702621085031
2100-Jan-05 19:00:00, 33.848943424449921, 2.4724222038807597, null, null, 33.848943424449921, 2.4724222038807597
2100-Jan-05 20:00:00, 33.853729716624038, 2.4727718081474914, null, null, 33.853729716624038, 2.4727718081474914
2100-Jan-05 21:00:00, 33.859944352085911, 2.4732257426326032, null, null, 33.859944352085911, 2.4732257426326032
2100-Jan-05 22:00:00, 33.867765420525352, 2.4737970155088425, null, null, 33.867765420525352, 2.4737970155088425
2100-Jan-05 23:00:00, 33.876476146631326, 2.4744332714878334, null, null, 33.876476146631326, 2.4744332714878334
2100-Jan-06 00:00:00, 33.884638937136884, 2.4750295047066522, null, null, 33.884638937136884, 2.4750295047066522
2100-Jan-06 01:00:00, 33.890977153830214, 2.4754924659131246, null, null, 33.890977153830214, 2.4754924659131246
2100-Jan-06 02:00:00, 33.894931595086106, 2.4757813094448831, null, null, 33.894931595086106, 2.4757813094448831
2100-Jan-06 03:00:00, 33.896674698597593, 2.4759086306369045, null, null, 33.896674698597593, 2.4759086306369045
2100-Jan-06 04:00:00, 33.896434037780949, 2.4758910520927468, null, null, 33.896434037780949, 2.4758910520927468
2100-Jan-06 05:00:00, 33.894464387061866, 2.4757471832543407, null, null, 33.894464387061866, 2.4757471832543407
2100-Jan-06 06:00:00, 33.89104035182806, 2.4754970820729603, null, null, 33.89104035182806, 2.4754970820729603
2100-Jan-06 07:00:00, 33.886371679663064, 2.4751560691031127, null, null, 33.886371679663064, 2.4751560691031127
2100-Jan-06 08:00:00, 33.88082070121672, 2.4747506099964012, null, null, 33.88082070121672, 2.4747506099964012
2100-Jan-06 09:00:00, 33.874703486327547, 2.474303791384421, null, null, 33.874703486327547, 2.474303791384421
2100-Jan-06 10:00:00, 33.867967156876865, 2.4738117509003898, null, null, 33.867967156876865, 2.4738117509003898
2100-Jan-06 11:00:00, 33.860425531823871, 2.4732608893564842, null, null, 33.860425531823871, 2.4732608893564842
2100-Jan-06 12:00:00, 33.851741060845612, 2.4726265511260004, null, null, 33.851741060845612, 2.4726265511260004
2100-Jan-06 13:00:00, 33.841941473638876, 2.4719107616641263, null, null, 33.841941473638876, 2.4719107616641263
2100-Jan-06 14:00:00, 33.831279948367083, 2.4711320138172974, null, null, 33.831279948367083, 2.4711320138172974
2100-Jan-06 15:00:00, 33.820283944938062, 2.4703288347434058, null, null, 33.820283944938062, 2.4703288347434058
2100-Jan-06 16:00:00, 33.810202941378733, 2.4695924898381914, null, null, 33.810202941378733, 2.4695924898381914
2100-Jan-06 17:00:00, 33.801849829257257, 2.4689823549922769, null, null, 33.801849829257257, 2.4689823549922769
2100-Jan-06 18:00:00, 33.795605324025544, 2.468526238735012, null, null, 33.795605324025544, 2.468526238735012
2100-Jan-06 19:00:00, 33.79151551448728, 2.468227507522482, null, null, 33.79151551448728, 2.468227507522482
2100-Jan-06 20:00:00, 33.789507651662369, 2.4680808475641958, null, null, 33.789507651662369, 2.4680808475641958
2100-Jan-06 21:00:00, 33.789334655486549, 2.4680682114360626, null, null, 33.789334655486549, 2.4680682114360626
2100-Jan-06 22:00:00, 33.790569483496135, 2.4681584067532572, null, null, 33.790569483496135, 2.4681584067532572
2100-Jan-06 23:00:00, 33.793057434892418, 2.468340133733542, null, null, 33.793057434892418, 2.468340133733542
2100-Jan-07 00:00:00, 33.796749766308665, 2.4686098320240655, null, null, 33.796749766308665, 2.4686098320240655
2100-Jan-07 01:00:00, 33.801557162541556, 2.4689609777907151, null, null, 33.801557162541556, 2.4689609777907151
2100-Jan-07 02:00:00, 33.807342965595055, 2.4693835891483986, null, null, 33.807342965595055, 2.4693835891483986
2100-Jan-07 03:00:00, 33.814319488467795, 2.4698931740367702, null, null, 33.814319488467795, 2.4698931740367702
2100-Jan-07 04:00:00, 33.822892750645117, 2.4705193892630803, null, null, 33.822892750645117, 2.4705193892630803
2100-Jan-07 05:00:00, 33.833145697541191, 2.471268293394095, null, null, 33.833145697541191, 2.471268293394095
2100-Jan-07 06:00:00, 33.844836854175313, 2.4721222484168206, null, null, 33.844836854175313, 2.4721222484168206
2100-Jan-07 07:00:00, 33.857489045693988, 2.4730464001354213, null, null, 33.857489045693988, 2.4730464001354213
2100-Jan-07 08:00:00, 33.870931669839685, 2.4740282872803014, null, null, 33.870931669839685, 2.4740282872803014
2100-Jan-07 09:00:00, 33.884868946044648, 2.4750463052053715, null, null, 33.884868946044648, 2.4750463052053715
2100-Jan-07 10:00:00, 33.897884579145853, 2.4759970037212291, null, null, 33.897884579145853, 2.4759970037212291
2100-Jan-07 11:00:00, 33.909847888729189, 2.4768708375622106, null, null, 33.909847888729189, 2.4768708375622106
2100-Jan-07 12:00:00, 33.920466350025535, 2.4776464398949312, null, null, 33.920466350025535, 2.4776464398949312
2100-Jan-07 13:00:00, 33.92931256024454, 2.4782925920152916, null, null, 33.92931256024454, 2.4782925920152916
2100-Jan-07 14:00:00, 33.936331654527926, 2.4788052864394499, null, null, 33.936331654527926, 2.4788052864394499
2100-Jan-07 15:00:00, 33.942111243674944, 2.479227443915895, null, null, 33.942111243674944, 2.479227443915895
2100-Jan-07 16:00:00, 33.948441969954679, 2.4796898580014526, null, null, 33.948441969954679, 2.4796898580014526
2100-Jan-07 17:00:00, 33.957059604523636, 2.4803193143122759, null, null, 33.957059604523636, 2.4803193143122759
2100-Jan-07 18:00:00, 33.968531354679676, 2.4811572432676203, null, null, 33.968531354679676, 2.4811572432676203
2100-Jan-07 19:00:00, 33.982334374252126, 2.482165454709957, null, null, 33.982334374252126, 2.482165454709957
2100-Jan-07 20:00:00, 33.997432844389373, 2.4832682895117366, null, null, 33.997432844389373, 2.4832682895117366
2100-Jan-07 21:00:00, 34.012985251570001, 2.4844042811542235, null, null, 34.012985251570001, 2.4844042811542235
2100-Jan-07 22:00:00, 34.028305865683542, 2.4855233419779665, null, null, 34.028305865683542, 2.4855233419779665
2100-Jan-07 23:00:00, 34.043141242029975, 2.4866069596679461, null, null, 34.043141242029975, 2.4866069596679461
2100-Jan-08 00:00:00, 34.058862286926583, 2.4877552690843787, null, null, 34.058862286926583, 2.4877552690843787
2100-Jan-08 01:00:00, 34.076056432263556, 2.48901117790773, null, null, 34.076056432263556, 2.48901117790773
2100-Jan-08 02:00:00, 34.094680357243583, 2.4903715218648994, null, null, 34.094680357243583, 2.4903715218648994
2100-Jan-08 03:00:00, 34.114875809680598, 2.4918466546156202, null, null, 34.114875809680598, 2.4918466546156202
2100-Jan-08 04:00:00, 34.136643923572862, 2.4934366589903196, null, null, 34.136643923572862, 2.4934366589903196
2100-Jan-08 05:00:00, 34.160088158255334, 2.4951490919503412, null, null, 34.160088158255334, 2.4951490919503412
2100-Jan-08 06:00:00, 34.185128487134094, 2.4969781081277742, null, null, 34.185128487134094, 2.4969781081277742
2100-Jan-08 07:00:00, 34.211264642711306, 2.4988871665749723, null, null, 34.211264642711306, 2.4988871665749723
2100-Jan-08 08:00:00, 34.237714940247599, 2.5008191708360195, null, null, 34.237714940247599, 2.5008191708360195
2100-Jan-08 09:00:00, 34.263879775043833, 2.5027303240941845, null, null, 34.263879775043833, 2.5027303240941845
2100-Jan-08 10:00:00, 34.289862432222975, 2.5046281705858755, null, null, 34.289862432222975, 2.5046281705858755
2100-Jan-08 11:00:00, 34.315881546084093, 2.5065286799763418, null, null, 34.315881546084093, 2.5065286799763418
2100-Jan-08 12:00:00, 34.341291823287754, 2.5083847182218282, null, null, 34.341291823287754, 2.5083847182218282
2100-Jan-08 13:00:00, 34.365857256566478, 2.5101790466865213, null, null, 34.365857256566478, 2.5101790466865213
2100-Jan-08 14:00:00, 34.389633960971388, 2.5119157641718695, null, null, 34.389633960971388, 2.5119157641718695
2100-Jan-08 15:00:00, 34.412888904219223, 2.5136143707521388, null, null, 34.412888904219223, 2.5136143707521388
2100-Jan-08 16:00:00, 34.436459496207092, 2.5153360332057835, null, null, 34.436459496207092, 2.5153360332057835
2100-Jan-08 17:00:00, 34.461462643462589, 2.5171623335326867, null, null, 34.461462643462589, 2.5171623335326867
2100-Jan-08 18:00:00, 34.488250628117854, 2.5191190034124045, null, null, 34.488250628117854, 2.5191190034124045
2100-Jan-08 19:00:00, 34.516858525467775, 2.5212086048433076, null, null, 34.516858525467775, 2.5212086048433076
2100-Jan-08 20:00:00, 34.546931409033867, 2.523405212995331, null, null, 34.546931409033867, 2.523405212995331
2100-Jan-08 21:00:00, 34.577570117894382, 2.5256431506211845, null, null, 34.577570117894382, 2.5256431506211845
2100-Jan-08 22:00:00, 34.608286984862801, 2.5278867971354662, null, null, 34.608286984862801, 2.5278867971354662
2100-Jan-08 23:00:00, 34.638873941234415, 2.5301209546137073, null, null, 34.638873941234415, 2.5301209546137073
2100-Jan-09 00:00:00, 34.669295703043609, 2.5323430458156411, null, null, 34.669295703043609, 2.5323430458156411
2100-Jan-09 01:00:00, 34.69989232018704, 2.5345779089438776, null, null, 34.69989232018704, 2.5345779089438776
2100-Jan-09 02:00:00, 34.731152069909022, 2.5368612091441598, null, null, 34.731152069909022, 2.5368612091441598
2100-Jan-09 03:00:00, 34.762795345410169, 2.5391725231480122, null, null, 34.762795345410169, 2.5391725231480122
2100-Jan-09 04:00:00, 34.794385312360419, 2.5414799433451001, null, null, 34.794385312360419, 2.5414799433451001
2100-Jan-09 05:00:00, 34.825376554286819, 2.5437436309794186, null, null, 34.825376554286819, 2.5437436309794186
2100-Jan-09 06:00:00, 34.855442527572158, 2.5459397343850649, null, null, 34.855442527572158, 2.5459397343850649
2100-Jan-09 07:00:00, 34.884761388039585, 2.5480812665653509, null, null, 34.884761388039585, 2.5480812665653509
2100-Jan-09 08:00:00, 34.912723016306309, 2.550123662681425, null, null, 34.912723016306309, 2.550123662681425
2100-Jan-09 09:00:00, 34.939284782525249, 2.5520638089291383, null, null, 34.939284782525249, 2.5520638089291383
2100-Jan-09 10:00:00, 34.963951000500899, 2.5538654989920753, null, null, 34.963951000500899, 2.5538654989920753
2100-Jan-09 11:00:00, 34.985961067710292, 2.5554731763188099, null, null, 34.985961067710292, 2.5554731763188099
2100-Jan-09 12:00:00, 35.003777209691428, 2.556774517529651, null, null, 35.003777209691428, 2.556774517529651
2100-Jan-09 13:00:00, 35.016930108879357, 2.5577352423472579, null, null, 35.016930108879357, 2.5577352423472579
2100-Jan-09 14:00:00, 35.02676739072507, 2.5584537851317748, null, null, 35.02676739072507, 2.5584537851317748
2100-Jan-09 15:00:00, 35.035335573452883, 2.5590796293407809, null, null, 35.035335573452883, 2.5590796293407809
2100-Jan-09 16:00:00, 35.043620426657291, 2.5596847783630592, null, null, 35.043620426657291, 2.5596847783630592
2100-Jan-09 17:00:00, 35.052121470897454, 2.5603057185877511, null, null, 35.052121470897454, 2.5603057185877511
2100-Jan-09 18:00:00, 35.061925920560405, 2.5610218632171282, null, null, 35.061925920560405, 2.5610218632171282
2100-Jan-09 19:00:00, 35.073106502498234, 2.5618385244253901, null, null, 35.073106502498234, 2.5618385244253901
2100-Jan-09 20:00:00, 35.085081922172215, 2.5627132428215145, null, null, 35.085081922172215, 2.5627132428215145
2100-Jan-09 21:00:00, 35.097668232703064, 2.5636325824071315, null, null, 35.097668232703064, 2.5636325824071315
2100-Jan-09 22:00:00, 35.111733955416952, 2.5646599824271368, null, null, 35.111733955416952, 2.5646599824271368
2100-Jan-09 23:00:00, 35.127029577469763, 2.5657772177603446, null, null, 35.127029577469763, 2.5657772177603446
2100-Jan-10 00:00:00, 35.1429019723453, 2.5669365822056966, null, null, 35.1429019723453, 2.5669365822056966
2100-Jan-10 01:00:00, 35.157795635355356, 2.5680244573178213, null, null, 35.157795635355356, 2.5680244573178213
2100-Jan-10 02:00:00, 35.170095962339929, 2.5689229078594025, null, null, 35.170095962339929, 2.5689229078594025
2100-Jan-10 03:00:00, 35.179459177084567, 2.5696068234470788, null, null, 35.179459177084567, 2.5696068234470788
2100-Jan-10 04:00:00, 35.18615522998104, 2.5700959220181034, null, null, 35.18615522998104, 2.5700959220181034
2100-Jan-10 05:00:00, 35.192486950223284, 2.5705584087054834, null, null, 35.192486950223284, 2.5705584087054834
2100-Jan-10 06:00:00, 35.200573850209246, 2.5711490986669143, null, null, 35.200573850209246, 2.5711490986669143
2100-Jan-10 07:00:00, 35.209598381244852, 2.5718082758421734, null, null, 35.209598381244852, 2.5718082758421734
2100-Jan-10 08:00:00, 35.218095274473974, 2.5724289128653224, null, null, 35.218095274473974, 2.5724289128653224
2100-Jan-10 09:00:00, 35.22490774123866, 2.5729265146333007, null, null, 35.22490774123866, 2.5729265146333007
2100-Jan-10 10:00:00, 35.229126084544689, 2.5732346343143981, null, null, 35.229126084544689, 2.5732346343143981
2100-Jan-10 11:00:00, 35.229129566017107, 2.5732348886109531, null, null, 35.229129566017107, 2.5732348886109531
2100-Jan-10 12:00:00, 35.221556275630697, 2.5726817141418716, null, null, 35.221556275630697, 2.5726817141418716
2100-Jan-10 13:00:00, 35.204525644670419, 2.5714377488693283, null, null, 35.204525644670419, 2.5714377488693283
2100-Jan-10 14:00:00, 35.17920344775807, 2.5695881442565032, null, null, 35.17920344775807, 2.5695881442565032
2100-Jan-10 15:00:00, 35.149328255348372, 2.567405976023577, null, null, 35.149328255348372, 2.567405976023577
2100-Jan-10 16:00:00, 35.118954321375327, 2.5651873783015597, null, null, 35.118954321375327, 2.5651873783015597
2100-Jan-10 17:00:00, 35.091133045350063, 2.5631552339086725, null, null, 35.091133045350063, 2.5631552339086725
2100-Jan-10 18:00:00, 35.06751474612566, 2.5614300867840467, null, null, 35.06751474612566, 2.5614300867840467
2100-Jan-10 19:00:00, 35.048590324009012, 2.5600477936693076, null, null, 35.048590324009012, 2.5600477936693076
2100-Jan-10 20:00:00, 35.034197432830787, 2.5589964963428042, null, null, 35.034197432830787, 2.5589964963428042
2100-Jan-10 21:00:00, 35.023614852853072, 2.5582235148826991, null, null, 35.023614852853072, 2.5582235148826991
2100-Jan-10 22:00:00, 35.018187007821346, 2.5578270497875444, null, null, 35.018187007821346, 2.5578270497875444
2100-Jan-10 23:00:00, 35.016989112135171, 2.557739552111316, null, null, 35.016989112135171, 2.557739552111316
2100-Jan-11 00:00:00, 35.018444714529124, 2.5578458734116207, null, null, 35.018444714529124, 2.5578458734116207
2100-Jan-11 01:00:00, 35.021383659016237, 2.5580605421980227, null, null, 35.021383659016237, 2.5580605421980227
