Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 408.54100536095928, 5.1065922009146085, null, null, 408.54100536095928, 5.1065922009146085
2100-Jan-02 08:00:00, 411.21958715316435, 5.1400733563190721, null, null, 411.21958715316435, 5.1400733563190721
2100-Jan-02 09:00:00, 413.39801688373586, 5.1673028195220336, null, null, 413.39801688373586, 5.1673028195220336
2100-Jan-02 10:00:00, 414.75370789268698, 5.1842483917958448, null, null, 414.75370789268698, 5.1842483917958448
2100-Jan-02 11:00:00, 414.92997593091621, 5.1864516687679982, null, null, 414.92997593091621, 5.1864516687679982
2100-Jan-02 12:00:00, 413.92600958975044, 5.1739025081684442, null, null, 413.92600958975044, 5.1739025081684442
2100-Jan-02 13:00:00, 411.85299610746426, 5.1479907041093131, null, null, 411.85299610746426, 5.1479907041093131
2100-Jan-02 14:00:00, 408.62834417274996, 5.1076838996407457, null, null, 408.62834417274996, 5.1076838996407457
2100-Jan-02 15:00:00, 404.57562263375053, 5.0570265704327557, null, null, 404.57562263375053, 5.0570265704327557
2100-Jan-02 16:00:00, 400.42538359271941, 5.0051503131152426, null, null, 400.42538359271941, 5.0051503131152426
2100-Jan-02 17:00:00, 396.79638567151324, 4.9597893524322547, null, null, 396.79638567151324, 4.9597893524322547
2100-Jan-02 18:00:00, 394.00877224707273, 4.9249453470922386, null, null, 394.00877224707273, 4.9249453470922386
2100-Jan-02 19:00:00, 392.1931804752623, 4.9022512070663673, null, null, 392.1931804752623, 4.9022512070663673
2100-Jan-02 20:00:00, 391.30416944587836, 4.8911389399264555, null, null, 391.30416944587836, 4.8911389399264555
2100-Jan-02 21:00:00, 391.21592390212697, 4.8900359074289268, null, null, 391.21592390212697, 4.8900359074289268
2100-Jan-02 22:00:00, 391.76864349453962, 4.8969446718439293, null, null, 391.76864349453962, 4.8969446718439293
2100-Jan-02 23:00:00, 392.7321203654364, 4.9089877309496757, null, null, 392.7321203654364, 4.9089877309496757
2100-Jan-03 00:00:00, 393.97694687952475, 4.9245475432694175, null, null, 393.97694687952475, 4.9245475432694175
2100-Jan-03 01:00:00, 395.46285000060345, 4.9431207126449399, null, null, 395.46285000060345, 4.9431207126449399
2100-Jan-03 02:00:00, 397.18872140639957, 4.9646933855100128, null, null, 397.18872140639957, 4.9646933855100128
2100-Jan-03 03:00:00, 399.12858332285379, 4.9889408505219128, null, null, 399.12858332285379, 4.9889408505219128
2100-Jan-03 04:00:00, 401.22835171906053, 5.0151870798479568, null, null, 401.22835171906053, 5.0151870798479568
2100-Jan-03 05:00:00, 403.44192634672197, 5.0428558396087331, null, null, 403.44192634672197, 5.0428558396087331
2100-Jan-03 06:00:00, 405.68859666967859, 5.07093828175943, null, null, 405.68859666967859, 5.07093828175943
2100-Jan-03 07:00:00, 407.98628246858158, 5.0996583960854407, null, null, 407.98628246858158, 5.0996583960854407
2100-Jan-03 08:00:00, 410.22515708445695, 5.1276433951485174, null, null, 410.22515708445695, 5.1276433951485174
2100-Jan-03 09:00:00, 412.13258388384401, 5.1514854347228791, null, null, 412.13258388384401, 5.1514854347228791
2100-Jan-03 10:00:00, 413.39694804404849, 5.1672894594716592, null, null, 413.39694804404849, 5.1672894594716592
2100-Jan-03 11:00:00, 413.77641453696441, 5.172032632391403, null, null, 413.77641453696441, 5.172032632391403
2100-Jan-03 12:00:00, 413.11121705733939, 5.1637179412907628, null, null, 413.11121705733939, 5.1637179412907628
2100-Jan-03 13:00:00, 411.36433821569779, 5.1418826842379532, null, null, 411.36433821569779, 5.1418826842379532
2100-Jan-03 14:00:00, 408.64638072948782, 5.1079093490785263, null, null, 408.64638072948782, 5.1079093490785263
2100-Jan-03 15:00:00, 405.24755215030058, 5.0654254091876254, null, null, 405.24755215030058, 5.0654254091876254
2100-Jan-03 16:00:00, 401.5943996507566, 5.0197625263481402, null, null, 401.5943996507566, 5.0197625263481402
2100-Jan-03 17:00:00, 398.20720085640033, 4.977423953917878, null, null, 398.20720085640033, 4.977423953917878
2100-Jan-03 18:00:00, 395.48056624840427, 4.9433421583545796, null, null, 395.48056624840427, 4.9433421583545796
2100-Jan-03 19:00:00, 393.56439556853701, 4.9193908239205095, null, null, 393.56439556853701, 4.9193908239205095
2100-Jan-03 20:00:00, 392.42478307799115, 4.9051461430196426, null, null, 392.42478307799115, 4.9051461430196426
2100-Jan-03 21:00:00, 391.90294453869433, 4.8986233788908491, null, null, 391.90294453869433, 4.8986233788908491
2100-Jan-03 22:00:00, 391.96364188064484, 4.89938207035377, null, null, 391.96364188064484, 4.89938207035377
2100-Jan-03 23:00:00, 392.59403011365004, 4.9072616603875012, null, null, 392.59403011365004, 4.9072616603875012
2100-Jan-04 00:00:00, 393.7263956964332, 4.9214157579633753, null, null, 393.7263956964332, 4.9214157579633753
2100-Jan-04 01:00:00, 395.18455594618695, 4.9396421530164183, null, null, 395.18455594618695, 4.9396421530164183
2100-Jan-04 02:00:00, 396.90292596812583, 4.9611210617114354, null, null, 396.90292596812583, 4.9611210617114354
2100-Jan-04 03:00:00, 398.85405287835403, 4.985509334447884, null, null, 398.85405287835403, 4.985509334447884
2100-Jan-04 04:00:00, 401.05096423437271, 5.0129698102618931, null, null, 401.05096423437271, 5.0129698102618931
2100-Jan-04 05:00:00, 403.49301736743581, 5.0434944560621382, null, null, 403.49301736743581, 5.0434944560621382
2100-Jan-04 06:00:00, 406.13699436158669, 5.0765430659215065, null, null, 406.13699436158669, 5.0765430659215065
2100-Jan-04 07:00:00, 408.82117080152631, 5.1100941520896228, null, null, 408.82117080152631, 5.1100941520896228
2100-Jan-04 08:00:00, 411.47272013322021, 5.1432374130105307, null, null, 411.47272013322021, 5.1432374130105307
2100-Jan-04 09:00:00, 413.96020196630633, 5.1743298986167954, null, null, 413.96020196630633, 5.1743298986167954
2100-Jan-04 10:00:00, 416.08959432090097, 5.2009464150691711, null, null, 416.08959432090097, 5.2009464150691711
2100-Jan-04 11:00:00, 417.53576842316562, 5.2190229882769561, null, null, 417.53576842316562, 5.2190229882769561
2100-Jan-04 12:00:00, 418.18126237724681, 5.2270913935248844, null, null, 418.18126237724681, 5.2270913935248844
2100-Jan-04 13:00:00, 418.08906416661881, 5.2259389543397035, null, null, 418.08906416661881, 5.2259389543397035
2100-Jan-04 14:00:00, 417.41126405460534, 5.2174667355896451, null, null, 417.41126405460534, 5.2174667355896451
2100-Jan-04 15:00:00, 416.34906865841168, 5.2041897360843992, null, null, 416.34906865841168, 5.2041897360843992
2100-Jan-04 16:00:00, 415.15718491743132, 5.1892916863507876, null, null, 415.15718491743132, 5.1892916863507876
2100-Jan-04 17:00:00, 414.047838232667, 5.1754253154010152, null, null, 414.047838232667, 5.1754253154010152
2100-Jan-04 18:00:00, 413.18261063326287, 5.164610331217899, null, null, 413.18261063326287, 5.164610331217899
2100-Jan-04 19:00:00, 412.64744442582497, 5.1579209767951264, null, null, 412.64744442582497, 5.1579209767951264
2100-Jan-04 20:00:00, 412.42126300465327, 5.1550938033506233, null, null, 412.42126300465327, 5.1550938033506233
2100-Jan-04 21:00:00, 412.52767587177425, 5.1564239198142978, null, null, 412.52767587177425, 5.1564239198142978
2100-Jan-04 22:00:00, 412.9167166998788, 5.1612867679312959, null, null, 412.9167166998788, 5.1612867679312959
2100-Jan-04 23:00:00, 413.54473308502867, 5.1691367108559225, null, null, 413.54473308502867, 5.1691367108559225
2100-Jan-05 00:00:00, 414.36650016298199, 5.1794084566444196, null, null, 414.36650016298199, 5.1794084566444196
2100-Jan-05 01:00:00, 415.36468695741962, 5.1918853753200063, null, null, 415.36468695741962, 5.1918853753200063
2100-Jan-05 02:00:00, 416.55158657009713, 5.2067211255282686, null, null, 416.55158657009713, 5.2067211255282686
2100-Jan-05 03:00:00, 417.88855194067787, 5.2234326351312479, null, null, 417.88855194067787, 5.2234326351312479
2100-Jan-05 04:00:00, 419.36258379742429, 5.2418574186530646, null, null, 419.36258379742429, 5.2418574186530646
2100-Jan-05 05:00:00, 420.96726539872606, 5.2619152694994407, null, null, 420.96726539872606, 5.2619152694994407
2100-Jan-05 06:00:00, 422.61797574519818, 5.2825484604659527, null, null, 422.61797574519818, 5.2825484604659527
2100-Jan-05 07:00:00, 424.30871596222596, 5.3036820081215144, null, null, 424.30871596222596, 5.3036820081215144
2100-Jan-05 08:00:00, 425.99315986819647, 5.3247368545144909, null, null, 425.99315986819647, 5.3247368545144909
2100-Jan-05 09:00:00, 427.41341494171036, 5.3424894506714109, null, null, 427.41341494171036, 5.3424894506714109
2100-Jan-05 10:00:00, 428.17754850884546, 5.3520408016084895, null, null, 428.17754850884546, 5.3520408016084895
2100-Jan-05 11:00:00, 427.96412066546867, 5.3493730425680397, null, null, 427.96412066546867, 5.3493730425680397
2100-Jan-05 12:00:00, 426.76834269114676, 5.334426316541597, null, null, 426.76834269114676, 5.334426316541597
2100-Jan-05 13:00:00, 424.76106710200673, 5.3093362087333684, null, null, 424.76106710200673, 5.3093362087333684
2100-Jan-05 14:00:00, 422.03099200277086, 5.2752114084642949, null, null, 422.03099200277086, 5.2752114084642949
2100-Jan-05 15:00:00, 418.83674680338123, 5.2352846755073426, null, null, 418.83674680338123, 5.2352846755073426
2100-Jan-05 16:00:00, 415.52453324564158, 5.1938833872651182, null, null, 415.52453324564158, 5.1938833872651182
2100-Jan-05 17:00:00, 412.4796833383873, 5.1558240331603757, null, null, 412.4796833383873, 5.1558240331603757
2100-Jan-05 18:00:00, 409.98063992680341, 5.1245870326441949, null, null, 409.98063992680341, 5.1245870326441949
2100-Jan-05 19:00:00, 408.17284066552264, 5.1019902957503822, null, null, 408.17284066552264, 5.1019902957503822
2100-Jan-05 20:00:00, 407.0838873541997, 5.0883788334643656, null, null, 407.0838873541997, 5.0883788334643656
2100-Jan-05 21:00:00, 406.66407470575075, 5.0831313504252504, null, null, 406.66407470575075, 5.0831313504252504
2100-Jan-05 22:00:00, 406.83915649897295, 5.0853197998294926, null, null, 406.83915649897295, 5.0853197998294926
2100-Jan-05 23:00:00, 407.49852102067007, 5.0935615813884407, null, null, 407.49852102067007, 5.0935615813884407
2100-Jan-06 00:00:00, 408.54068289310106, 5.1065881702008529, null, null, 408.54068289310106, 5.1065881702008529
2100-Jan-06 01:00:00, 409.9224556329433, 5.1238597532344352, null, null, 409.9224556329433, 5.1238597532344352
2100-Jan-06 02:00:00, 411.6035301473334, 5.1448724836377293, null, null, 411.6035301473334, 5.1448724836377293
2100-Jan-06 03:00:00, 413.53212490648139, 5.1689791138818304, null, null, 413.53212490648139, 5.1689791138818304
2100-Jan-06 04:00:00, 415.66832846902122, 5.1956807675931724, null, null, 415.66832846902122, 5.1956807675931724
2100-Jan-06 05:00:00, 417.97440908750053, 5.2245058136631553, null, null, 417.97440908750053, 5.2245058136631553
2100-Jan-06 06:00:00, 420.3953636210714, 5.2547667357680954, null, null, 420.3953636210714, 5.2547667357680954
2100-Jan-06 07:00:00, 422.90204246450543, 5.286099175998344, null, null, 422.90204246450543, 5.286099175998344
2100-Jan-06 08:00:00, 425.4475867706289, 5.3179174183048845, null, null, 425.4475867706289, 5.3179174183048845
2100-Jan-06 09:00:00, 427.94545312428806, 5.3491397060878523, null, null, 427.94545312428806, 5.3491397060878523
2100-Jan-06 10:00:00, 430.24342429492566, 5.3778633874415434, null, null, 430.24342429492566, 5.3778633874415434
2100-Jan-06 11:00:00, 431.9715319614441, 5.3994640126330999, null, null, 431.9715319614441, 5.3994640126330999
2100-Jan-06 12:00:00, 432.74826132565153, 5.4091728057809956, null, null, 432.74826132565153, 5.4091728057809956
2100-Jan-06 13:00:00, 432.47176639444723, 5.4057167344423727, null, null, 432.47176639444723, 5.4057167344423727
2100-Jan-06 14:00:00, 431.16129774041207, 5.3893364227467906, null, null, 431.16129774041207, 5.3893364227467906
2100-Jan-06 15:00:00, 429.08997561899201, 5.3634457599931702, null, null, 429.08997561899201, 5.3634457599931702
2100-Jan-06 16:00:00, 426.80789876458493, 5.3349207509642564, null, null, 426.80789876458493, 5.3349207509642564
2100-Jan-06 17:00:00, 424.8097412487619, 5.3099446152701528, null, null, 424.8097412487619, 5.3099446152701528
2100-Jan-06 18:00:00, 423.41013287662469, 5.2924500942705386, null, null, 423.41013287662469, 5.2924500942705386
2100-Jan-06 19:00:00, 422.6801609297936, 5.2833257493414889, null, null, 422.6801609297936, 5.2833257493414889
2100-Jan-06 20:00:00, 422.55506345545854, 5.2817620830793253, null, null, 422.55506345545854, 5.2817620830793253
2100-Jan-06 21:00:00, 422.95362708034702, 5.2867439621850112, null, null, 422.95362708034702, 5.2867439621850112
2100-Jan-06 22:00:00, 423.70802840532542, 5.2961736641535824, null, null, 423.70802840532542, 5.2961736641535824
2100-Jan-06 23:00:00, 424.76656638183016, 5.3094049474379004, null, null, 424.76656638183016, 5.3094049474379004
2100-Jan-07 00:00:00, 426.09648204729325, 5.3260283386667142, null, null, 426.09648204729325, 5.3260283386667142
2100-Jan-07 01:00:00, 427.66843268480028, 5.3456770661148285, null, null, 427.66843268480028, 5.3456770661148285
2100-Jan-07 02:00:00, 429.47328855033265, 5.3682370117892155, null, null, 429.47328855033265, 5.3682370117892155
2100-Jan-07 03:00:00, 431.54929666686689, 5.3941862475276512, null, null, 431.54929666686689, 5.3941862475276512
2100-Jan-07 04:00:00, 433.78108281792038, 5.422082643736422, null, null, 433.78108281792038, 5.422082643736422
2100-Jan-07 05:00:00, 436.114719359351, 5.4512521273521735, null, null, 436.114719359351, 5.4512521273521735
2100-Jan-07 06:00:00, 438.46447940075313, 5.4806231479938914, null, null, 438.46447940075313, 5.4806231479938914
2100-Jan-07 07:00:00, 440.79994507842105, 5.5098154950498381, null, null, 440.79994507842105, 5.5098154950498381
2100-Jan-07 08:00:00, 443.02366949656044, 5.5376111229590146, null, null, 443.02366949656044, 5.5376111229590146
2100-Jan-07 09:00:00, 444.95476365909582, 5.5617489947031791, null, null, 444.95476365909582, 5.5617489947031791
2100-Jan-07 10:00:00, 446.37485547596867, 5.5794995502201665, null, null, 446.37485547596867, 5.5794995502201665
2100-Jan-07 11:00:00, 446.9628026744619, 5.5868486450208765, null, null, 446.9628026744619, 5.5868486450208765
2100-Jan-07 12:00:00, 446.61882289644353, 5.5825490412390018, null, null, 446.61882289644353, 5.5825490412390018
2100-Jan-07 13:00:00, 445.53269417508767, 5.5689728851496891, null, null, 445.53269417508767, 5.5689728851496891
2100-Jan-07 14:00:00, 444.00328467874408, 5.5498559042259936, null, null, 444.00328467874408, 5.5498559042259936
2100-Jan-07 15:00:00, 442.32954201740432, 5.5289348189283647, null, null, 442.32954201740432, 5.5289348189283647
2100-Jan-07 16:00:00, 440.80186402890513, 5.5098394811306663, null, null, 440.80186402890513, 5.5098394811306663
2100-Jan-07 17:00:00, 439.59466619174071, 5.4947500115809005, null, null, 439.59466619174071, 5.4947500115809005
2100-Jan-07 18:00:00, 438.77502164830742, 5.4845047965887836, null, null, 438.77502164830742, 5.4845047965887836
2100-Jan-07 19:00:00, 438.34052027172118, 5.4790737105733136, null, null, 438.34052027172118, 5.4790737105733136
2100-Jan-07 20:00:00, 438.24495087525275, 5.4778791329709486, null, null, 438.24495087525275, 5.4778791329709486
2100-Jan-07 21:00:00, 438.43322836660121, 5.4802325230990174, null, null, 438.43322836660121, 5.4802325230990174
2100-Jan-07 22:00:00, 438.82981536870943, 5.4851896952442241, null, null, 438.82981536870943, 5.4851896952442241
2100-Jan-07 23:00:00, 439.44864952884581, 5.4929248641852704, null, null, 439.44864952884581, 5.4929248641852704
2100-Jan-08 00:00:00, 440.30383588022005, 5.5036143369553239, null, null, 440.30383588022005, 5.5036143369553239
2100-Jan-08 01:00:00, 441.34797923099325, 5.5166656934207152, null, null, 441.34797923099325, 5.5166656934207152
2100-Jan-08 02:00:00, 442.52552123790008, 5.5313844774590688, null, null, 442.52552123790008, 5.5313844774590688
2100-Jan-08 03:00:00, 443.76864450022123, 5.5469229998419953, null, null, 443.76864450022123, 5.5469229998419953
2100-Jan-08 04:00:00, 445.06416265445648, 5.5631164365246022, null, null, 445.06416265445648, 5.5631164365246022
2100-Jan-08 05:00:00, 446.42164206415777, 5.5800843630620083, null, null, 446.42164206415777, 5.5800843630620083
2100-Jan-08 06:00:00, 447.88595887884719, 5.5983877126093917, null, null, 447.88595887884719, 5.5983877126093917
2100-Jan-08 07:00:00, 449.47825695236259, 5.6182907745225057, null, null, 449.47825695236259, 5.6182907745225057
2100-Jan-08 08:00:00, 451.10042935014184, 5.6385672530309963, null, null, 451.10042935014184, 5.6385672530309963
2100-Jan-08 09:00:00, 452.4939866981311, 5.6559861387521044, null, null, 452.4939866981311, 5.6559861387521044
2100-Jan-08 10:00:00, 453.32602100263284, 5.6663862205909101, null, null, 453.32602100263284, 5.6663862205909101
2100-Jan-08 11:00:00, 453.38184605446958, 5.6670840104592077, null, null, 453.38184605446958, 5.6670840104592077
2100-Jan-08 12:00:00, 452.56562710553607, 5.6568816139698272, null, null, 452.56562710553607, 5.6568816139698272
2100-Jan-08 13:00:00, 450.86346974599098, 5.6356053567938744, null, null, 450.86346974599098, 5.6356053567938744
2100-Jan-08 14:00:00, 448.26217776255402, 5.6030902917683099, null, null, 448.26217776255402, 5.6030902917683099
2100-Jan-08 15:00:00, 444.97995806021663, 5.5620639142108468, null, null, 444.97995806021663, 5.5620639142108468
2100-Jan-08 16:00:00, 441.45539621897603, 5.5180083609764337, null, null, 441.45539621897603, 5.5180083609764337
2100-Jan-08 17:00:00, 438.15590137648547, 5.476766051370979, null, null, 438.15590137648547, 5.476766051370979
2100-Jan-08 18:00:00, 435.43607160038869, 5.442769313368732, null, null, 435.43607160038869, 5.442769313368732
2100-Jan-08 19:00:00, 433.40190775663308, 5.4173431135905066, null, null, 433.40190775663308, 5.4173431135905066
2100-Jan-08 20:00:00, 432.13332160653442, 5.4014863157286657, null, null, 432.13332160653442, 5.4014863157286657
2100-Jan-08 21:00:00, 431.5079684427148, 5.3936696619600744, null, null, 431.5079684427148, 5.3936696619600744
2100-Jan-08 22:00:00, 431.3229282798049, 5.3913567370874862, null, null, 431.3229282798049, 5.3913567370874862
2100-Jan-08 23:00:00, 431.44023180462796, 5.3928229822309133, null, null, 431.44023180462796, 5.3928229822309133
2100-Jan-09 00:00:00, 431.90159216141461, 5.398589794298398, null, null, 431.90159216141461, 5.398589794298398
2100-Jan-09 01:00:00, 432.77960761451305, 5.4095646213200173, null, null, 432.77960761451305, 5.4095646213200173
2100-Jan-09 02:00:00, 433.97689968242099, 5.4245302728848914, null, null, 433.97689968242099, 5.4245302728848914
2100-Jan-09 03:00:00, 435.4299034634364, 5.4426922142290097, null, null, 435.4299034634364, 5.4426922142290097
2100-Jan-09 04:00:00, 437.10098696971846, 5.4635800611973142, null, null, 437.10098696971846, 5.4635800611973142
2100-Jan-09 05:00:00, 439.00234260033824, 5.4873462136938285, null, null, 439.00234260033824, 5.4873462136938285
2100-Jan-09 06:00:00, 441.1210898371063, 5.5138296706125036, null, null, 441.1210898371063, 5.5138296706125036
2100-Jan-09 07:00:00, 443.39656318401126, 5.5422721385513762, null, null, 443.39656318401126, 5.5422721385513762
2100-Jan-09 08:00:00, 445.61778677874219, 5.5700365072108182, null, null, 445.61778677874219, 5.5700365072108182
2100-Jan-09 09:00:00, 447.43561511607288, 5.5927586033730199, null, null, 447.43561511607288, 5.5927586033730199
2100-Jan-09 10:00:00, 448.56522879611509, 5.6068783033122056, null, null, 448.56522879611509, 5.6068783033122056
2100-Jan-09 11:00:00, 448.85367303654209, 5.6104837360331192, null, null, 448.85367303654209, 5.6104837360331192
2100-Jan-09 12:00:00, 448.26880809418196, 5.6031731681487384, null, null, 448.26880809418196, 5.6031731681487384
2100-Jan-09 13:00:00, 446.87229563809564, 5.5857173448087289, null, null, 446.87229563809564, 5.5857173448087289
2100-Jan-09 14:00:00, 444.7437207634847, 5.5591110465152518, null, null, 444.7437207634847, 5.5591110465152518
2100-Jan-09 15:00:00, 441.96213084250985, 5.5243423324566887, null, null, 441.96213084250985, 5.5243423324566887
2100-Jan-09 16:00:00, 438.77904093510023, 5.484555035997607, null, null, 438.77904093510023, 5.484555035997607
2100-Jan-09 17:00:00, 435.66054959350811, 5.4455751946729301, null, null, 435.66054959350811, 5.4455751946729301
2100-Jan-09 18:00:00, 432.98440735708516, 5.4121245326984209, null, null, 432.98440735708516, 5.4121245326984209
2100-Jan-09 19:00:00, 430.95131797897608, 5.3867117632927126, null, null, 430.95131797897608, 5.3867117632927126
2100-Jan-09 20:00:00, 429.5904104670783, 5.3697009869074073, null, null, 429.5904104670783, 5.3697009869074073
2100-Jan-09 21:00:00, 428.80193796202269, 5.3598454093959278, null, null, 428.80193796202269, 5.3598454093959278
2100-Jan-09 22:00:00, 428.48094318972556, 5.3558331086005682, null, null, 428.48094318972556, 5.3558331086005682
2100-Jan-09 23:00:00, 428.54259726667794, 5.3566037588520441, null, null, 428.54259726667794, 5.3566037588520441
2100-Jan-10 00:00:00, 428.95057007426163, 5.3617032488176877, null, null, 428.95057007426163, 5.3617032488176877
2100-Jan-10 01:00:00, 429.65898387795619, 5.3705581259475137, null, null, 429.65898387795619, 5.3705581259475137
2100-Jan-10 02:00:00, 430.65979070892058, 5.3830677939871006, null, null, 430.65979070892058, 5.3830677939871006
2100-Jan-10 03:00:00, 431.96158781179122, 5.3993397149092583, null, null, 431.96158781179122, 5.3993397149092583
2100-Jan-10 04:00:00, 433.57126962064029, 5.4194600662648345, null, null, 433.57126962064029, 5.4194600662648345
2100-Jan-10 05:00:00, 435.45591462686741, 5.4430173429249553, null, null, 435.45591462686741, 5.4430173429249553
2100-Jan-10 06:00:00, 437.59161099056837, 5.4697126568623196, null, null, 437.59161099056837, 5.4697126568623196
2100-Jan-10 07:00:00, 439.91507128428736, 5.4987549416252826, null, null, 439.91507128428736, 5.4987549416252826
2100-Jan-10 08:00:00, 442.30493448975324, 5.5286272350943362, null, null, 442.30493448975324, 5.5286272350943362
2100-Jan-10 09:00:00, 444.4986783614043, 5.5560481186746262, null, null, 444.4986783614043, 5.5560481186746262
2100-Jan-10 10:00:00, 446.22396008321124, 5.5776134207357391, null, null, 446.22396008321124, 5.5776134207357391
2100-Jan-10 11:00:00, 447.37238953807798, 5.5919683100138462, null, null, 447.37238953807798, 5.5919683100138462
2100-Jan-10 12:00:00, 447.96193632964344, 5.5993373990609108, null, null, 447.96193632964344, 5.5993373990609108
2100-Jan-10 13:00:00, 447.88841568098718, 5.5984184216116279, null, null, 447.88841568098718, 5.5984184216116279
2100-Jan-10 14:00:00, 446.9994301989982, 5.5873064738034994, null, null, 446.9994301989982, 5.5873064738034994
2100-Jan-10 15:00:00, 445.36591562347263, 5.5668882228029934, null, null, 445.36591562347263, 5.5668882228029934
2100-Jan-10 16:00:00, 443.32309432786388, 5.5413538084868561, null, null, 443.32309432786388, 5.5413538084868561
2100-Jan-10 17:00:00, 441.32661339657318, 5.5163986294002525, null, null, 441.32661339657318, 5.5163986294002525
2100-Jan-10 18:00:00, 439.71963267191694, 5.4963120404707055, null, null, 439.71963267191694, 5.4963120404707055
2100-Jan-10 19:00:00, 438.70003149329358, 5.4835674509228305, null, null, 438.70003149329358, 5.4835674509228305
2100-Jan-10 20:00:00, 438.24851416411832, 5.4779236725958373, null, null, 438.24851416411832, 5.4779236725958373
2100-Jan-10 21:00:00, 438.22618346045078, 5.477644548112143, null, null, 438.22618346045078, 5.477644548112143
2100-Jan-10 22:00:00, 438.58502646144763, 5.4821299359831208, null, null, 438.58502646144763, 5.4821299359831208
2100-Jan-10 23:00:00, 439.24158452512899, 5.4903366379871965, null, null, 439.24158452512899, 5.4903366379871965
2100-Jan-11 00:00:00, 440.10793312081279, 5.5011656341563411, null, null, 440.10793312081279, 5.5011656341563411
2100-Jan-11 01:00:00, 441.07864161590498, 5.5132990855488631, null, null, 441.07864161590498, 5.5132990855488631
