Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 10:00:00, 2936.5909639463384, 0.97740182178064616, null, null, 2936.5909639463384, 0.97740182178064616
2100-Feb-08 11:00:00, 2931.6368650295981, 0.97575292162194083, null, null, 2931.6368650295981, 0.97575292162194083
2100-Feb-08 12:00:00, 2919.6355525960234, 0.97175845838877373, null, null, 2919.6355525960234, 0.97175845838877373
2100-Feb-08 13:00:00, 2901.5209302146691, 0.96572926837430506, null, null, 2901.5209302146691, 0.96572926837430506
2100-Feb-08 14:00:00, 2879.388766650713, 0.95836289789474471, null, null, 2879.388766650713, 0.95836289789474471
2100-Feb-08 15:00:00, 2855.0886132688661, 0.9502749433663249, null, null, 2855.0886132688661, 0.9502749433663249
2100-Feb-08 16:00:00, 2830.3529060174537, 0.94204202103311951, null, null, 2830.3529060174537, 0.94204202103311951
2100-Feb-08 17:00:00, 2807.3231047618683, 0.93437688483307946, null, null, 2807.3231047618683, 0.93437688483307946
2100-Feb-08 18:00:00, 2787.8211036161601, 0.9278859258666432, null, null, 2787.8211036161601, 0.9278859258666432
2100-Feb-08 19:00:00, 2772.7293090682506, 0.92286284036846966, null, null, 2772.7293090682506, 0.92286284036846966
2100-Feb-08 20:00:00, 2762.0313292687042, 0.91930217254859825, null, null, 2762.0313292687042, 0.91930217254859825
2100-Feb-08 21:00:00, 2755.3367013309389, 0.91707396248364514, null, null, 2755.3367013309389, 0.91707396248364514
2100-Feb-08 22:00:00, 2752.1563180359153, 0.91601541791115237, null, null, 2752.1563180359153, 0.91601541791115237
2100-Feb-08 23:00:00, 2752.0383754388749, 0.9159761624238788, null, null, 2752.0383754388749, 0.9159761624238788
2100-Feb-09 00:00:00, 2754.7377383844178, 0.91687460633146178, null, null, 2754.7377383844178, 0.91687460633146178
2100-Feb-09 01:00:00, 2760.0312700861368, 0.91863648178243051, null, null, 2760.0312700861368, 0.91863648178243051
2100-Feb-09 02:00:00, 2767.5360005284806, 0.92113432274713269, null, null, 2767.5360005284806, 0.92113432274713269
2100-Feb-09 03:00:00, 2776.8519551834779, 0.92423500348994347, null, null, 2776.8519551834779, 0.92423500348994347
2100-Feb-09 04:00:00, 2787.44295785241, 0.92776006551941548, null, null, 2787.44295785241, 0.92776006551941548
2100-Feb-09 05:00:00, 2799.0389054078332, 0.93161960891687667, null, null, 2799.0389054078332, 0.93161960891687667
2100-Feb-09 06:00:00, 2811.4717288035736, 0.93575769433158607, null, null, 2811.4717288035736, 0.93575769433158607
2100-Feb-09 07:00:00, 2824.3984845631553, 0.94006017798840069, null, null, 2824.3984845631553, 0.94006017798840069
2100-Feb-09 08:00:00, 2835.9742000623291, 0.94391298743861518, null, null, 2835.9742000623291, 0.94391298743861518
2100-Feb-09 09:00:00, 2844.6736576010094, 0.94680847603447427, null, null, 2844.6736576010094, 0.94680847603447427
2100-Feb-09 10:00:00, 2848.8741512482829, 0.94820654958085138, null, null, 2848.8741512482829, 0.94820654958085138
2100-Feb-09 11:00:00, 2847.119750776094, 0.94762262276274722, null, null, 2847.119750776094, 0.94762262276274722
2100-Feb-09 12:00:00, 2838.9280701803405, 0.94489614037686709, null, null, 2838.9280701803405, 0.94489614037686709
2100-Feb-09 13:00:00, 2824.6324203474996, 0.94013804013011715, null, null, 2824.6324203474996, 0.94013804013011715
2100-Feb-09 14:00:00, 2805.3968882013487, 0.93373577151545695, null, null, 2805.3968882013487, 0.93373577151545695
2100-Feb-09 15:00:00, 2782.9128082878356, 0.92625227076974981, null, null, 2782.9128082878356, 0.92625227076974981
2100-Feb-09 16:00:00, 2758.80908704169, 0.91822969583612135, null, null, 2758.80908704169, 0.91822969583612135
2100-Feb-09 17:00:00, 2735.6595982620288, 0.91052472337508616, null, null, 2735.6595982620288, 0.91052472337508616
2100-Feb-09 18:00:00, 2715.6580031177264, 0.90386748177331799, null, null, 2715.6580031177264, 0.90386748177331799
2100-Feb-09 19:00:00, 2699.9648136585829, 0.89864423067868715, null, null, 2699.9648136585829, 0.89864423067868715
2100-Feb-09 20:00:00, 2688.8283962737037, 0.89493763525095249, null, null, 2688.8283962737037, 0.89493763525095249
2100-Feb-09 21:00:00, 2681.9645524544408, 0.89265310412771082, null, null, 2681.9645524544408, 0.89265310412771082
2100-Feb-09 22:00:00, 2678.9219035785791, 0.89164040246417731, null, null, 2678.9219035785791, 0.89164040246417731
2100-Feb-09 23:00:00, 2679.2014700181371, 0.89173345210939092, null, null, 2679.2014700181371, 0.89173345210939092
2100-Feb-10 00:00:00, 2682.3511882070229, 0.89278179024490556, null, null, 2682.3511882070229, 0.89278179024490556
2100-Feb-10 01:00:00, 2687.9311149579926, 0.89463898814504184, null, null, 2687.9311149579926, 0.89463898814504184
2100-Feb-10 02:00:00, 2695.5220462182942, 0.8971655198050249, null, null, 2695.5220462182942, 0.8971655198050249
2100-Feb-10 03:00:00, 2704.7326011836708, 0.90023111978585157, null, null, 2704.7326011836708, 0.90023111978585157
2100-Feb-10 04:00:00, 2715.1958665854381, 0.90371366631378836, null, null, 2715.1958665854381, 0.90371366631378836
2100-Feb-10 05:00:00, 2726.6230203051668, 0.90751702912480137, null, null, 2726.6230203051668, 0.90751702912480137
2100-Feb-10 06:00:00, 2738.8577866475648, 0.91158919411438855, null, null, 2738.8577866475648, 0.91158919411438855
2100-Feb-10 07:00:00, 2751.6055591262107, 0.91583210577530627, null, null, 2751.6055591262107, 0.91583210577530627
2100-Feb-10 08:00:00, 2764.0202271202375, 0.91996414842719032, null, null, 2764.0202271202375, 0.91996414842719032
2100-Feb-10 09:00:00, 2774.6956919805252, 0.92351732247522955, null, null, 2774.6956919805252, 0.92351732247522955
2100-Feb-10 10:00:00, 2781.6425234198305, 0.92582947482730771, null, null, 2781.6425234198305, 0.92582947482730771
2100-Feb-10 11:00:00, 2783.7170744046316, 0.92651995911225449, null, null, 2783.7170744046316, 0.92651995911225449
2100-Feb-10 12:00:00, 2780.3359243055193, 0.92539459221330267, null, null, 2780.3359243055193, 0.92539459221330267
2100-Feb-10 13:00:00, 2771.237092614193, 0.92236617770806062, null, null, 2771.237092614193, 0.92236617770806062
2100-Feb-10 14:00:00, 2756.6371401514307, 0.91750679473296692, null, null, 2756.6371401514307, 0.91750679473296692
2100-Feb-10 15:00:00, 2737.376536954881, 0.91109618158185812, null, null, 2737.376536954881, 0.91109618158185812
2100-Feb-10 16:00:00, 2714.6330975619262, 0.90352635678529925, null, null, 2714.6330975619262, 0.90352635678529925
2100-Feb-10 17:00:00, 2690.8471250325993, 0.89560953991552783, null, null, 2690.8471250325993, 0.89560953991552783
2100-Feb-10 18:00:00, 2669.0528210545644, 0.88835562111168254, null, null, 2669.0528210545644, 0.88835562111168254
2100-Feb-10 19:00:00, 2651.1441900712475, 0.88239499235419006, null, null, 2651.1441900712475, 0.88239499235419006
2100-Feb-10 20:00:00, 2637.8751197122024, 0.87797857423484882, null, null, 2637.8751197122024, 0.87797857423484882
2100-Feb-10 21:00:00, 2629.1731647060565, 0.87508225439307208, null, null, 2629.1731647060565, 0.87508225439307208
2100-Feb-10 22:00:00, 2624.6895010861454, 0.87358993181762434, null, null, 2624.6895010861454, 0.87358993181762434
2100-Feb-10 23:00:00, 2623.932376326537, 0.87333793379391533, null, null, 2623.932376326537, 0.87333793379391533
2100-Feb-11 00:00:00, 2626.3726203455194, 0.87415013371519323, null, null, 2626.3726203455194, 0.87415013371519323
2100-Feb-11 01:00:00, 2631.6987922556118, 0.87592287298734761, null, null, 2631.6987922556118, 0.87592287298734761
2100-Feb-11 02:00:00, 2639.4085920909183, 0.87848896833297441, null, null, 2639.4085920909183, 0.87848896833297441
2100-Feb-11 03:00:00, 2648.9244506470209, 0.88165618419746883, null, null, 2648.9244506470209, 0.88165618419746883
2100-Feb-11 04:00:00, 2659.8984699185148, 0.88530872776240577, null, null, 2659.8984699185148, 0.88530872776240577
2100-Feb-11 05:00:00, 2671.7459210630432, 0.88925198049126308, null, null, 2671.7459210630432, 0.88925198049126308
2100-Feb-11 06:00:00, 2684.2488873647794, 0.89341341195754964, null, null, 2684.2488873647794, 0.89341341195754964
2100-Feb-11 07:00:00, 2697.3253398184643, 0.89776571999349208, null, null, 2697.3253398184643, 0.89776571999349208
2100-Feb-11 08:00:00, 2710.1875370553339, 0.90204671627992217, null, null, 2710.1875370553339, 0.90204671627992217
2100-Feb-11 09:00:00, 2721.3902087669194, 0.90577536350186949, null, null, 2721.3902087669194, 0.90577536350186949
2100-Feb-11 10:00:00, 2729.7612144885757, 0.90856153166179865, null, null, 2729.7612144885757, 0.90856153166179865
2100-Feb-11 11:00:00, 2733.9432133102332, 0.9099534494730146, null, null, 2733.9432133102332, 0.9099534494730146
2100-Feb-11 12:00:00, 2732.8740262701886, 0.90959758603353857, null, null, 2732.8740262701886, 0.90959758603353857
2100-Feb-11 13:00:00, 2726.3506635459548, 0.9074263791173961, null, null, 2726.3506635459548, 0.9074263791173961
2100-Feb-11 14:00:00, 2715.1836764164677, 0.90370960899238895, null, null, 2715.1836764164677, 0.90370960899238895
2100-Feb-11 15:00:00, 2700.0399470925299, 0.89866923775530017, null, null, 2700.0399470925299, 0.89866923775530017
2100-Feb-11 16:00:00, 2682.0558287553304, 0.89268348412406384, null, null, 2682.0558287553304, 0.89268348412406384
2100-Feb-11 17:00:00, 2663.3401088147411, 0.88645422748244918, null, null, 2663.3401088147411, 0.88645422748244918
2100-Feb-11 18:00:00, 2646.1980719495132, 0.88074874848765283, null, null, 2646.1980719495132, 0.88074874848765283
2100-Feb-11 19:00:00, 2632.1165947395639, 0.87606193250022246, null, null, 2632.1165947395639, 0.87606193250022246
2100-Feb-11 20:00:00, 2621.5526694663154, 0.87254588279020351, null, null, 2621.5526694663154, 0.87254588279020351
2100-Feb-11 21:00:00, 2614.1920265366161, 0.87009599926972281, null, null, 2614.1920265366161, 0.87009599926972281
2100-Feb-11 22:00:00, 2610.0410996838764, 0.86871442331387572, null, null, 2610.0410996838764, 0.86871442331387572
2100-Feb-11 23:00:00, 2609.0202094540932, 0.8683746347690362, null, null, 2609.0202094540932, 0.8683746347690362
2100-Feb-12 00:00:00, 2610.9569955476563, 0.86901926600283397, null, null, 2610.9569955476563, 0.86901926600283397
2100-Feb-12 01:00:00, 2615.5558767540197, 0.87054993708520079, null, null, 2615.5558767540197, 0.87054993708520079
2100-Feb-12 02:00:00, 2622.4532812182811, 0.8728456383836436, null, null, 2622.4532812182811, 0.8728456383836436
2100-Feb-12 03:00:00, 2631.1754963783897, 0.87574870152458451, null, null, 2631.1754963783897, 0.87574870152458451
2100-Feb-12 04:00:00, 2641.3782022927858, 0.87914452459638948, null, null, 2641.3782022927858, 0.87914452459638948
2100-Feb-12 05:00:00, 2652.7533375834364, 0.88293057382577966, null, null, 2652.7533375834364, 0.88293057382577966
2100-Feb-12 06:00:00, 2665.0751187337801, 0.88703170043544, null, null, 2665.0751187337801, 0.88703170043544
2100-Feb-12 07:00:00, 2678.0945450421705, 0.89136502814385832, null, null, 2678.0945450421705, 0.89136502814385832
2100-Feb-12 08:00:00, 2690.9839331381672, 0.8956550745144074, null, null, 2690.9839331381672, 0.8956550745144074
2100-Feb-12 09:00:00, 2702.1337354151729, 0.89936612490986123, null, null, 2702.1337354151729, 0.89936612490986123
2100-Feb-12 10:00:00, 2709.3039368729737, 0.90175262274133683, null, null, 2709.3039368729737, 0.90175262274133683
2100-Feb-12 11:00:00, 2710.9743318793635, 0.90230858955536819, null, null, 2710.9743318793635, 0.90230858955536819
2100-Feb-12 12:00:00, 2705.972657951876, 0.90064385474255337, null, null, 2705.972657951876, 0.90064385474255337
2100-Feb-12 13:00:00, 2694.4265286511431, 0.89680089263049756, null, null, 2694.4265286511431, 0.89680089263049756
2100-Feb-12 14:00:00, 2677.1994391215485, 0.89106710508673403, null, null, 2677.1994391215485, 0.89106710508673403
2100-Feb-12 15:00:00, 2656.1858291938847, 0.88407302900407614, null, null, 2656.1858291938847, 0.88407302900407614
2100-Feb-12 16:00:00, 2633.449718092977, 0.87650564332351444, null, null, 2633.449718092977, 0.87650564332351444
2100-Feb-12 17:00:00, 2611.1335302806001, 0.86907802303495219, null, null, 2611.1335302806001, 0.86907802303495219
2100-Feb-12 18:00:00, 2591.2552532393088, 0.86246182607985811, null, null, 2591.2552532393088, 0.86246182607985811
2100-Feb-12 19:00:00, 2575.0357616877272, 0.85706340294721739, null, null, 2575.0357616877272, 0.85706340294721739
2100-Feb-12 20:00:00, 2562.7979928809732, 0.85299023863080281, null, null, 2562.7979928809732, 0.85299023863080281
2100-Feb-12 21:00:00, 2554.4400937135197, 0.85020843279784131, null, null, 2554.4400937135197, 0.85020843279784131
2100-Feb-12 22:00:00, 2549.7355182775245, 0.84864258292010863, null, null, 2549.7355182775245, 0.84864258292010863
2100-Feb-12 23:00:00, 2547.9593589655979, 0.84805141398696016, null, null, 2547.9593589655979, 0.84805141398696016
2100-Feb-13 00:00:00, 2548.8342628832643, 0.84834261309964176, null, null, 2548.8342628832643, 0.84834261309964176
2100-Feb-13 01:00:00, 2551.8406071485497, 0.84934323129872558, null, null, 2551.8406071485497, 0.84934323129872558
2100-Feb-13 02:00:00, 2556.4015793049753, 0.85086128490221091, null, null, 2556.4015793049753, 0.85086128490221091
2100-Feb-13 03:00:00, 2562.4437140373684, 0.85287232204268792, null, null, 2562.4437140373684, 0.85287232204268792
2100-Feb-13 04:00:00, 2570.020130367217, 0.85539402261804187, null, null, 2570.020130367217, 0.85539402261804187
2100-Feb-13 05:00:00, 2579.1466896106567, 0.85843166583789954, null, null, 2579.1466896106567, 0.85843166583789954
2100-Feb-13 06:00:00, 2589.5410459480863, 0.86189127698060641, null, null, 2589.5410459480863, 0.86189127698060641
2100-Feb-13 07:00:00, 2601.0896038613018, 0.86573504742119489, null, null, 2601.0896038613018, 0.86573504742119489
2100-Feb-13 08:00:00, 2612.8625952692537, 0.86965351730386331, null, null, 2612.8625952692537, 0.86965351730386331
2100-Feb-13 09:00:00, 2622.8099424312295, 0.87296434790893129, null, null, 2622.8099424312295, 0.87296434790893129
2100-Feb-13 10:00:00, 2628.5601613133917, 0.87487822508149815, null, null, 2628.5601613133917, 0.87487822508149815
2100-Feb-13 11:00:00, 2628.1889319576808, 0.87475466676063385, null, null, 2628.1889319576808, 0.87475466676063385
2100-Feb-13 12:00:00, 2621.4440022425679, 0.87250971447675352, null, null, 2621.4440022425679, 0.87250971447675352
2100-Feb-13 13:00:00, 2608.98005504823, 0.86836126995591612, null, null, 2608.98005504823, 0.86836126995591612
2100-Feb-13 14:00:00, 2591.5985067032707, 0.86257607302985151, null, null, 2591.5985067032707, 0.86257607302985151
2100-Feb-13 15:00:00, 2570.5016407780649, 0.85555428639278852, null, null, 2570.5016407780649, 0.85555428639278852
2100-Feb-13 16:00:00, 2547.1515191236249, 0.84778253618172772, null, null, 2547.1515191236249, 0.84778253618172772
2100-Feb-13 17:00:00, 2523.7235409067312, 0.839984872540123, null, null, 2523.7235409067312, 0.839984872540123
2100-Feb-13 18:00:00, 2502.4623405309339, 0.83290838955843416, null, null, 2502.4623405309339, 0.83290838955843416
2100-Feb-13 19:00:00, 2484.7310911972613, 0.82700679971703217, null, null, 2484.7310911972613, 0.82700679971703217
2100-Feb-13 20:00:00, 2471.0114357305779, 0.82244041086275377, null, null, 2471.0114357305779, 0.82244041086275377
2100-Feb-13 21:00:00, 2461.245318103382, 0.81918989988668045, null, null, 2461.245318103382, 0.81918989988668045
2100-Feb-13 22:00:00, 2455.1556626182323, 0.81716304615108115, null, null, 2455.1556626182323, 0.81716304615108115
2100-Feb-13 23:00:00, 2452.4600851398227, 0.81626586218147312, null, null, 2452.4600851398227, 0.81626586218147312
2100-Feb-14 00:00:00, 2452.8118248076325, 0.81638293364165626, null, null, 2452.8118248076325, 0.81638293364165626
2100-Feb-14 01:00:00, 2455.5762446440967, 0.81730303079427291, null, null, 2455.5762446440967, 0.81730303079427291
2100-Feb-14 02:00:00, 2460.4667697205841, 0.81893077131990577, null, null, 2460.4667697205841, 0.81893077131990577
2100-Feb-14 03:00:00, 2467.6757221809221, 0.82133016686200588, null, null, 2467.6757221809221, 0.82133016686200588
2100-Feb-14 04:00:00, 2476.6748773851732, 0.82432540549043976, null, null, 2476.6748773851732, 0.82432540549043976
2100-Feb-14 05:00:00, 2486.7713481224141, 0.82768586972032099, null, null, 2486.7713481224141, 0.82768586972032099
2100-Feb-14 06:00:00, 2497.8441196151393, 0.83137128153355033, null, null, 2497.8441196151393, 0.83137128153355033
2100-Feb-14 07:00:00, 2509.3187326232, 0.83519044048214108, null, null, 2509.3187326232, 0.83519044048214108
2100-Feb-14 08:00:00, 2520.0390614050193, 0.83875854683746298, null, null, 2520.0390614050193, 0.83875854683746298
2100-Feb-14 09:00:00, 2528.3284434825787, 0.84151754774821774, null, null, 2528.3284434825787, 0.84151754774821774
2100-Feb-14 10:00:00, 2532.3459490862488, 0.84285471637137677, null, null, 2532.3459490862488, 0.84285471637137677
2100-Feb-14 11:00:00, 2530.7767184410554, 0.84233242065153124, null, null, 2530.7767184410554, 0.84233242065153124
2100-Feb-14 12:00:00, 2523.0030695113455, 0.83974507405846988, null, null, 2523.0030695113455, 0.83974507405846988
2100-Feb-14 13:00:00, 2508.8531081147698, 0.83503546410020957, null, null, 2508.8531081147698, 0.83503546410020957
2100-Feb-14 14:00:00, 2489.8381761639334, 0.82870661906936915, null, null, 2489.8381761639334, 0.82870661906936915
2100-Feb-14 15:00:00, 2467.6085555856298, 0.82130781143239129, null, null, 2467.6085555856298, 0.82130781143239129
2100-Feb-14 16:00:00, 2444.2132384011347, 0.81352101854294767, null, null, 2444.2132384011347, 0.81352101854294767
2100-Feb-14 17:00:00, 2421.8835274327007, 0.80608889726751709, null, null, 2421.8835274327007, 0.80608889726751709
2100-Feb-14 18:00:00, 2402.3874737954302, 0.79959991784322793, null, null, 2402.3874737954302, 0.79959991784322793
2100-Feb-14 19:00:00, 2386.757724053019, 0.79439778174059594, null, null, 2386.757724053019, 0.79439778174059594
2100-Feb-14 20:00:00, 2375.3539436049928, 0.79060219838495249, null, null, 2375.3539436049928, 0.79060219838495249
2100-Feb-14 21:00:00, 2368.1528497767044, 0.7882054184748476, null, null, 2368.1528497767044, 0.7882054184748476
2100-Feb-14 22:00:00, 2364.6636930713707, 0.78704410313943285, null, null, 2364.6636930713707, 0.78704410313943285
2100-Feb-14 23:00:00, 2364.2180148239208, 0.78689576558192698, null, null, 2364.2180148239208, 0.78689576558192698
2100-Feb-15 00:00:00, 2366.1765649902045, 0.78754764067249183, null, null, 2366.1765649902045, 0.78754764067249183
2100-Feb-15 01:00:00, 2370.0312488103077, 0.78883061642036179, null, null, 2370.0312488103077, 0.78883061642036179
2100-Feb-15 02:00:00, 2375.3236781219152, 0.79059212495672904, null, null, 2375.3236781219152, 0.79059212495672904
2100-Feb-15 03:00:00, 2381.8435333336797, 0.79276216444808567, null, null, 2381.8435333336797, 0.79276216444808567
2100-Feb-15 04:00:00, 2389.5357845388862, 0.79532241898604139, null, null, 2389.5357845388862, 0.79532241898604139
2100-Feb-15 05:00:00, 2398.2132933991215, 0.79821060228178853, null, null, 2398.2132933991215, 0.79821060228178853
2100-Feb-15 06:00:00, 2407.6657691073174, 0.80135672208224995, null, null, 2407.6657691073174, 0.80135672208224995
2100-Feb-15 07:00:00, 2417.667623907068, 0.80468569476604679, null, null, 2417.667623907068, 0.80468569476604679
2100-Feb-15 08:00:00, 2427.7269376571771, 0.80803379183027224, null, null, 2427.7269376571771, 0.80803379183027224
2100-Feb-15 09:00:00, 2436.4306962084129, 0.81093071195594213, null, null, 2436.4306962084129, 0.81093071195594213
2100-Feb-15 10:00:00, 2442.3464131312444, 0.81289967275725983, null, null, 2442.3464131312444, 0.81289967275725983
2100-Feb-15 11:00:00, 2444.5214270742536, 0.81362359468455436, null, null, 2444.5214270742536, 0.81362359468455436
2100-Feb-15 12:00:00, 2442.5013843962183, 0.81295125270100033, null, null, 2442.5013843962183, 0.81295125270100033
2100-Feb-15 13:00:00, 2436.0302318008507, 0.81079742317098191, null, null, 2436.0302318008507, 0.81079742317098191
2100-Feb-15 14:00:00, 2425.200764984746, 0.80719299179973314, null, null, 2425.200764984746, 0.80719299179973314
2100-Feb-15 15:00:00, 2410.612629635536, 0.80233754197993967, null, null, 2410.612629635536, 0.80233754197993967
2100-Feb-15 16:00:00, 2393.8965219738152, 0.79677382735906144, null, null, 2393.8965219738152, 0.79677382735906144
2100-Feb-15 17:00:00, 2377.4268769335044, 0.79129214425640426, null, null, 2377.4268769335044, 0.79129214425640426
2100-Feb-15 18:00:00, 2363.1920437329977, 0.78655428594595656, null, null, 2363.1920437329977, 0.78655428594595656
2100-Feb-15 19:00:00, 2352.4086882631386, 0.78296520206926135, null, null, 2352.4086882631386, 0.78296520206926135
2100-Feb-15 20:00:00, 2345.521017880028, 0.78067274061891678, null, null, 2345.521017880028, 0.78067274061891678
2100-Feb-15 21:00:00, 2342.5819043693673, 0.77969449920395328, null, null, 2342.5819043693673, 0.77969449920395328
2100-Feb-15 22:00:00, 2343.3851016442432, 0.7799618317978867, null, null, 2343.3851016442432, 0.7799618317978867
2100-Feb-15 23:00:00, 2347.456609112171, 0.78131697416037571, null, null, 2347.456609112171, 0.78131697416037571
2100-Feb-16 00:00:00, 2354.0903909123531, 0.7835249324686312, null, null, 2354.0903909123531, 0.7835249324686312
2100-Feb-16 01:00:00, 2362.8133090025894, 0.7864282295696966, null, null, 2362.8133090025894, 0.7864282295696966
2100-Feb-16 02:00:00, 2373.3926048136436, 0.7899493951408747, null, null, 2373.3926048136436, 0.7899493951408747
2100-Feb-16 03:00:00, 2385.6719919178267, 0.7940364115055405, null, null, 2385.6719919178267, 0.7940364115055405
2100-Feb-16 04:00:00, 2399.4100249691332, 0.79860891707301151, null, null, 2399.4100249691332, 0.79860891707301151
2100-Feb-16 05:00:00, 2414.0459840263343, 0.80348028432219465, null, null, 2414.0459840263343, 0.80348028432219465
2100-Feb-16 06:00:00, 2429.2755840328959, 0.80854923637379406, null, null, 2429.2755840328959, 0.80854923637379406
2100-Feb-16 07:00:00, 2444.7109625274406, 0.81368667881833778, null, null, 2444.7109625274406, 0.81368667881833778
2100-Feb-16 08:00:00, 2460.0848784688169, 0.81880366434117358, null, null, 2460.0848784688169, 0.81880366434117358
2100-Feb-16 09:00:00, 2475.3749625249143, 0.82389274763370179, null, null, 2475.3749625249143, 0.82389274763370179
2100-Feb-16 10:00:00, 2490.5632106361172, 0.82894793630512542, null, null, 2490.5632106361172, 0.82894793630512542
2100-Feb-16 11:00:00, 2505.2979232340927, 0.83385217224179176, null, null, 2505.2979232340927, 0.83385217224179176
2100-Feb-16 12:00:00, 2519.2847034162087, 0.83850746969338996, null, null, 2519.2847034162087, 0.83850746969338996
2100-Feb-16 13:00:00, 2532.3802062952946, 0.84286611838784464, null, null, 2532.3802062952946, 0.84286611838784464
2100-Feb-16 14:00:00, 2544.6863508325423, 0.84696204057703439, null, null, 2544.6863508325423, 0.84696204057703439
2100-Feb-16 15:00:00, 2556.3792768168387, 0.85085386184166134, null, null, 2556.3792768168387, 0.85085386184166134
2100-Feb-16 16:00:00, 2567.638679094975, 0.8546013910120237, null, null, 2567.638679094975, 0.8546013910120237
2100-Feb-16 17:00:00, 2578.5397338867278, 0.85822964940537905, null, null, 2578.5397338867278, 0.85822964940537905
2100-Feb-16 18:00:00, 2589.1446477123959, 0.86175934156213263, null, null, 2589.1446477123959, 0.86175934156213263
2100-Feb-16 19:00:00, 2599.5787005320221, 0.86523216510469136, null, null, 2599.5787005320221, 0.86523216510469136
2100-Feb-16 20:00:00, 2609.8944544798323, 0.86866561457907143, null, null, 2609.8944544798323, 0.86866561457907143
2100-Feb-16 21:00:00, 2620.0277437926165, 0.87203833333920666, null, null, 2620.0277437926165, 0.87203833333920666
2100-Feb-16 22:00:00, 2630.0304433044644, 0.8753675871732054, null, null, 2630.0304433044644, 0.8753675871732054
2100-Feb-16 23:00:00, 2639.8670143339896, 0.87864154754506896, null, null, 2639.8670143339896, 0.87864154754506896
2100-Feb-17 00:00:00, 2649.4540669763078, 0.8818324593312703, null, null, 2649.4540669763078, 0.8818324593312703
2100-Feb-17 01:00:00, 2658.736471333144, 0.88492197334267486, null, null, 2658.736471333144, 0.88492197334267486
2100-Feb-17 02:00:00, 2667.6324964993382, 0.88788288662981507, null, null, 2667.6324964993382, 0.88788288662981507
2100-Feb-17 03:00:00, 2676.1171815356342, 0.89070689130514324, null, null, 2676.1171815356342, 0.89070689130514324
2100-Feb-17 04:00:00, 2684.181450927269, 0.89339096671485618, null, null, 2684.181450927269, 0.89339096671485618
2100-Feb-17 05:00:00, 2691.796802459181, 0.89592562630898231, null, null, 2691.796802459181, 0.89592562630898231
2100-Feb-17 06:00:00, 2698.9065048974048, 0.8982919879169674, null, null, 2698.9065048974048, 0.8982919879169674
2100-Feb-17 07:00:00, 2705.4460183221609, 0.90046857036014361, null, null, 2705.4460183221609, 0.90046857036014361
2100-Feb-17 08:00:00, 2710.9730959910758, 0.90230817820782994, null, null, 2710.9730959910758, 0.90230817820782994
2100-Feb-17 09:00:00, 2714.354278446378, 0.90343355587607155, null, null, 2714.354278446378, 0.90343355587607155
2100-Feb-17 10:00:00, 2714.331493729293, 0.90342597231259225, null, null, 2714.331493729293, 0.90342597231259225
2100-Feb-17 11:00:00, 2710.3896098406794, 0.90211397328335019, null, null, 2710.3896098406794, 0.90211397328335019
2100-Feb-17 12:00:00, 2702.6311741776935, 0.89953169020604351, null, null, 2702.6311741776935, 0.89953169020604351
2100-Feb-17 13:00:00, 2691.6944829482441, 0.89589157073991565, null, null, 2691.6944829482441, 0.89589157073991565
2100-Feb-17 14:00:00, 2678.0880274994875, 0.89136285887405875, null, null, 2678.0880274994875, 0.89136285887405875
2100-Feb-17 15:00:00, 2662.6298003781849, 0.88621781159462554, null, null, 2662.6298003781849, 0.88621781159462554
2100-Feb-17 16:00:00, 2646.5165316156626, 0.88085474318071, null, null, 2646.5165316156626, 0.88085474318071
2100-Feb-17 17:00:00, 2631.3022820442329, 0.87579090029938578, null, null, 2631.3022820442329, 0.87579090029938578
2100-Feb-17 18:00:00, 2618.3983044453598, 0.87149599802385536, null, null, 2618.3983044453598, 0.87149599802385536
2100-Feb-17 19:00:00, 2608.5378753000618, 0.8682140968232871, null, null, 2608.5378753000618, 0.8682140968232871
2100-Feb-17 20:00:00, 2601.8772668011989, 0.86599720963644933, null, null, 2601.8772668011989, 0.86599720963644933
2100-Feb-17 21:00:00, 2598.2699969017217, 0.86479658203298304, null, null, 2598.2699969017217, 0.86479658203298304
2100-Feb-17 22:00:00, 2597.4336573708329, 0.86451821851856991, null, null, 2597.4336573708329, 0.86451821851856991
2100-Feb-17 23:00:00, 2598.9356749664794, 0.8650181433471742, null, null, 2598.9356749664794, 0.8650181433471742
2100-Feb-18 00:00:00, 2602.4227284037906, 0.8661787586402534, null, null, 2602.4227284037906, 0.8661787586402534
2100-Feb-18 01:00:00, 2607.7480377082511, 0.86795121080660154, null, null, 2607.7480377082511, 0.86795121080660154
2100-Feb-18 02:00:00, 2614.7029566948054, 0.87026605498178755, null, null, 2614.7029566948054, 0.87026605498178755
2100-Feb-18 03:00:00, 2623.0408991682534, 0.87304121851784178, null, null, 2623.0408991682534, 0.87304121851784178
2100-Feb-18 04:00:00, 2632.5371608402302, 0.87620191184294238, null, null, 2632.5371608402302, 0.87620191184294238
2100-Feb-18 05:00:00, 2642.9270407193735, 0.87966003306126483, null, null, 2642.9270407193735, 0.87966003306126483
