Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 1454.1060398690906, 4.4585161040495453, 476.41776162552458, 6.8777978553260288, 977.68827824356595, 3.8061255194356614
2100-Jan-04 03:00:00, 1454.9256016862801, 4.4610290085145676, 477.1581174669127, 6.8884859913029572, 977.76748421936747, 3.8064338670884852
2100-Jan-04 04:00:00, 1455.7654398528659, 4.4636040834319752, 477.91822305590114, 6.8994592442142864, 977.84721679696486, 3.8067442647940495
2100-Jan-04 05:00:00, 1456.5636801556152, 4.4660516128054377, 478.63622806860803, 6.9098247127888826, 977.92745208700717, 3.8070566195514761
2100-Jan-04 06:00:00, 1457.2905481725622, 4.4682803036094239, 479.28237945440316, 6.9191528675585001, 978.00816871815903, 3.8073708481624826
2100-Jan-04 07:00:00, 1457.9472116667139, 4.4702937363876005, 479.85786332960697, 6.9274608318735718, 978.08934833710691, 3.8076868791779006
2100-Jan-04 08:00:00, 1458.5411279356608, 4.4721147763784632, 480.3701522254205, 6.9348564828184731, 978.17097571024044, 3.8080046532935174
2100-Jan-04 09:00:00, 1459.0819733176754, 4.4737730927456312, 480.82893485105888, 6.9414796912981709, 978.25303846661666, 3.808324122349442
2100-Jan-04 10:00:00, 1459.6120951093958, 4.4753985289110059, 481.27656851129598, 6.9479419479064166, 978.33552659809993, 3.8086452473841548
2100-Jan-04 11:00:00, 1460.0437336914251, 4.4767220001822485, 481.62530185384611, 6.9529764315648102, 978.41843183757896, 3.8089679962139176
2100-Jan-04 12:00:00, 1460.3493515563703, 4.4776590722630898, 481.84760452776015, 6.9561857007756442, 978.50174702861011, 3.8092923409788053
2100-Jan-04 13:00:00, 1460.588653018822, 4.4783928079019013, 482.0031875185577, 6.9584317722839391, 978.58546550026426, 3.8096182557089926
2100-Jan-04 14:00:00, 1460.6848318788543, 4.4786877073002707, 482.01525151389831, 6.9586059339713557, 978.66958036495589, 3.809945713591214
2100-Jan-04 15:00:00, 1460.5568524481014, 4.4782953023880063, 481.80276871428282, 6.9555384292282438, 978.75408373381845, 3.8102746839142334
2100-Jan-04 16:00:00, 1460.3357948331927, 4.4776175052336242, 481.49682892741845, 6.9511217340933369, 978.83896590577422, 3.8106051289119032
2100-Jan-04 17:00:00, 1460.2105479758075, 4.4772334788178583, 481.28633346839337, 6.9480829195627898, 978.92421450741404, 3.8109370004147309
2100-Jan-04 18:00:00, 1460.2917907989436, 4.4774825819955906, 481.28197714655334, 6.9480200295880206, 979.00981365239022, 3.8112702365774074
2100-Jan-04 19:00:00, 1460.599103577096, 4.4784248509449007, 481.50336013576208, 6.9512160217844281, 979.09574344133387, 3.8116047599319942
2100-Jan-04 20:00:00, 1461.114522989159, 4.4800052073192056, 481.93254282555819, 6.9574119112352149, 979.18198016360088, 3.8119404781733159
2100-Jan-04 21:00:00, 1461.8151099903862, 4.4821533164265306, 482.54661270252785, 6.9662769217848464, 979.26849728785839, 3.8122772880153
2100-Jan-04 22:00:00, 1462.6503909822543, 4.4847144183348799, 483.29512394317061, 6.9770827930605419, 979.35526703908374, 3.8126150813302071
2100-Jan-04 23:00:00, 1463.5580262657477, 4.4874973697958493, 484.11576402865001, 6.9889299513206513, 979.44226223709768, 3.8129537523060155
2100-Jan-05 00:00:00, 1464.4894877358238, 4.4903533760641476, 484.96002963044714, 7.001118178991999, 979.52945810537653, 3.8132932044880974
2100-Jan-05 01:00:00, 1465.4467695293536, 4.4932885514747039, 485.82993573966127, 7.0136765654633049, 979.61683378969224, 3.8136333566912612
2100-Jan-05 02:00:00, 1466.3651103810312, 4.4961043278788653, 486.66073694925558, 7.0256704146389817, 979.70437343177559, 3.8139741471795081
2100-Jan-05 03:00:00, 1467.1778052644083, 4.4985961772528915, 487.38573852921803, 7.0361368890516074, 979.79206673519036, 3.8143155358689684
2100-Jan-05 04:00:00, 1467.8426043179256, 4.5006345549260427, 487.96269527286739, 7.0444661164098568, 979.87990904505818, 3.8146575046382729
2100-Jan-05 05:00:00, 1468.3615644688716, 4.5022257677584721, 488.39366355019757, 7.0506877834682422, 979.96790091867399, 3.8150000556569612
2100-Jan-05 06:00:00, 1468.7617419184971, 4.5034527742866848, 488.70569473187686, 7.0551924169328428, 980.05604718662028, 3.8153432077304177
2100-Jan-05 07:00:00, 1469.072622527141, 4.5044059827612193, 488.92826691592239, 7.0584055769226399, 980.14435561121854, 3.8156869910772411
2100-Jan-05 08:00:00, 1469.3111825115225, 4.5051374449125232, 489.07834716957728, 7.0605722082488782, 980.23283534194513, 3.8160314413162033
2100-Jan-05 09:00:00, 1469.4986260779274, 4.5057121761470436, 489.17713067612391, 7.0619982948564592, 980.32149540180342, 3.8163765935737177
2100-Jan-05 10:00:00, 1469.6895804018443, 4.5062976719121242, 489.27923702683364, 7.0634723516538607, 980.41034337501071, 3.816722477375027
2100-Jan-05 11:00:00, 1469.8821326314796, 4.50688806710557, 489.38274823406078, 7.0649666896412606, 980.49938439741879, 3.8170691127139236
2100-Jan-05 12:00:00, 1470.0365549470466, 4.5073615500304074, 489.44793440939236, 7.0659077488817106, 980.58862053765415, 3.8174165076435385
2100-Jan-05 13:00:00, 1470.1166443435682, 4.507607116622089, 489.43859377986996, 7.0657729030239969, 980.67805056369832, 3.8177646573676425
2100-Jan-05 14:00:00, 1470.1170255868528, 4.5076082855735118, 489.34935561086104, 7.0644846175383158, 980.76766997599168, 3.8181135443695196
2100-Jan-05 15:00:00, 1470.0475882764649, 4.5073953799407054, 489.19011716153284, 7.0621857740578839, 980.8574711149322, 3.8184631388304555
2100-Jan-05 16:00:00, 1469.974039703269, 4.5071698685343611, 489.02659648805235, 7.0598251103128371, 980.94744321521659, 3.8188133988412893
2100-Jan-05 17:00:00, 1469.9380752805459, 4.50705959600025, 488.90050287610757, 7.0580047617791362, 981.03757240443849, 3.8191642703969548
2100-Jan-05 18:00:00, 1469.9490025123509, 4.5070931005987038, 488.82116076089972, 7.0568593405254205, 981.12784175145111, 3.8195156875847571
2100-Jan-05 19:00:00, 1470.0661526729386, 4.5074523012781942, 488.84792117086312, 7.0572456667816583, 981.21823150207558, 3.8198675735019796
2100-Jan-05 20:00:00, 1470.2325207868435, 4.5079624118854724, 488.92380121690178, 7.0583411079258465, 981.30871956994167, 3.8202198421667202
2100-Jan-05 21:00:00, 1470.3789247911727, 4.5084113094163971, 488.97964252633795, 7.0591472601502474, 981.39928226483471, 3.8205724013533358
2100-Jan-05 22:00:00, 1470.5180307468145, 4.5088378299908207, 489.02813556889203, 7.059847329230247, 981.48989517792256, 3.8209251560386162
2100-Jan-05 23:00:00, 1470.6192459694096, 4.5091481716629831, 489.03871195698156, 7.0600000150979429, 981.58053401242807, 3.8212780116355791
2100-Jan-06 00:00:00, 1470.6027898608672, 4.5090977146653959, 488.93161467954815, 7.0584539068619074, 981.67117518131897, 3.8216308763202687
2100-Jan-06 01:00:00, 1470.4065714680676, 4.5084960784434003, 488.64477536581387, 7.0543129554202704, 981.7617961022537, 3.8219836621799748
2100-Jan-06 02:00:00, 1470.0402660880188, 4.5073729289679365, 488.18789091554891, 7.047717149920822, 981.85237517246992, 3.822336285115473
2100-Jan-06 03:00:00, 1469.5452379947199, 4.5058550955600447, 487.60234661268345, 7.0392639483930175, 981.94289138203646, 3.8226886633354233
2100-Jan-06 04:00:00, 1468.9453217424798, 4.5040156586838087, 486.91199812896451, 7.0292977428834886, 982.03332361351522, 3.8230407146299621
2100-Jan-06 05:00:00, 1468.262399218542, 4.501921711621276, 486.13874942197083, 7.0181347495466131, 982.12364979657116, 3.8233923530796119
2100-Jan-06 06:00:00, 1467.5294187455202, 4.4996742790728108, 485.31557262884223, 7.0062509701446514, 982.21384611667804, 3.8237434859747865
2100-Jan-06 07:00:00, 1466.7843522568553, 4.4973897889137575, 484.48046587694489, 6.9941949640722276, 982.30388637991041, 3.8240940113429347
2100-Jan-06 08:00:00, 1466.052327885724, 4.4951452879229361, 483.65858629070163, 6.9823299117779696, 982.39374159502245, 3.8244438163215797
2100-Jan-06 09:00:00, 1465.349030916748, 4.4929888696314677, 482.86565111371925, 6.9708827150129835, 982.4833798030287, 3.8247927764948795
2100-Jan-06 10:00:00, 1464.6502170389272, 4.4908461971972908, 482.07745083206578, 6.9595038734932482, 982.57276620686127, 3.825140756398381
2100-Jan-06 11:00:00, 1463.9149755106087, 4.4885918319003357, 481.25311193345851, 6.9476033173730096, 982.66186357715026, 3.8254876110987159
2100-Jan-06 12:00:00, 1463.1136596933229, 4.4861348725192167, 480.3630268472632, 6.9347536174037971, 982.7506328460596, 3.8258331885053969
2100-Jan-06 13:00:00, 1462.2514990781497, 4.4834913534899075, 479.41246534164372, 6.9210308505145059, 982.83903373650605, 3.8261773318203534
2100-Jan-06 14:00:00, 1461.3628787382572, 4.4807667048142488, 478.43585347309659, 6.9069320079523369, 982.92702526516052, 3.8265198814961128
2100-Jan-06 15:00:00, 1460.5002198882812, 4.4781216581192602, 477.48565383536618, 6.8932144651633864, 983.01456605291492, 3.8268606764444395
2100-Jan-06 16:00:00, 1459.767709056425, 4.4758756655639198, 476.66609455316808, 6.8813829099036035, 983.101614503257, 3.8271995547307469
2100-Jan-06 17:00:00, 1459.2146888956634, 4.4741800194246313, 476.02655990416969, 6.8721502775553054, 983.18812899149373, 3.8275363543107424
2100-Jan-06 18:00:00, 1458.8467765828168, 4.4730519428423676, 475.57270832989525, 6.8655982561245112, 983.27406825292155, 3.827870914541565
2100-Jan-06 19:00:00, 1458.6381722454657, 4.4724123293809326, 475.2787801303968, 6.861354966090083, 983.35939211506889, 3.8282030790323978
2100-Jan-06 20:00:00, 1458.5510653438312, 4.4721452460231426, 475.10700277514997, 6.858875104882812, 983.44406256868126, 3.8285326998137936
2100-Jan-06 21:00:00, 1458.5437981810019, 4.4721229637675046, 475.01575315640082, 6.8575577811331874, 983.52804502460094, 3.8288596422306904
2100-Jan-06 22:00:00, 1458.5809699352531, 4.4722369381685452, 474.96966038783995, 6.8568923635726158, 983.61130954741316, 3.8291837897449765
2100-Jan-06 23:00:00, 1458.6584373846151, 4.4724744654609507, 474.96460550810156, 6.8568193888772448, 983.69383187651351, 3.8295050479104895
2100-Jan-07 00:00:00, 1458.7798844587492, 4.4728468411481224, 475.0042903515033, 6.8573922985225657, 983.77559410724587, 3.8298233470246772
2100-Jan-07 01:00:00, 1458.9404766692949, 4.4733392419340836, 475.08389166530259, 6.8585414616928517, 983.85658500399234, 3.8301386433474502
2100-Jan-07 02:00:00, 1459.1272368719863, 4.473911877868785, 475.19043687203549, 6.8600795999685165, 983.93679999995072, 3.8304509191003184
2100-Jan-07 03:00:00, 1459.3653209449635, 4.4746418808014337, 475.3490799747965, 6.8623698487371794, 984.01624097016702, 3.8307601815828063
2100-Jan-07 04:00:00, 1459.6882813803868, 4.4756321279105338, 475.59336553917694, 6.8658964736158365, 984.09491584120985, 3.8310664616529246
2100-Jan-07 05:00:00, 1460.0987990446361, 4.4768908391508893, 475.92596094274421, 6.8706979821606513, 984.1728381018919, 3.8313698118224151
2100-Jan-07 06:00:00, 1460.582347302498, 4.4783734735913301, 476.33232100188667, 6.8765643930470208, 984.25002630061135, 3.8316703042999083
2100-Jan-07 07:00:00, 1461.1153842795236, 4.4800078481699108, 476.78888066365505, 6.8831555097422195, 984.32650361586855, 3.8319680293189515
2100-Jan-07 08:00:00, 1461.6819098857427, 4.4817449041131701, 477.27961238355499, 6.8902399508410408, 984.40229750218782, 3.8322630937595883
2100-Jan-07 09:00:00, 1462.2617209333498, 4.4835226952935816, 477.78428157375379, 6.897525600020356, 984.47743935959602, 3.8325556198616426
2100-Jan-07 10:00:00, 1462.8059544416415, 4.4851914001848012, 478.25399025691155, 6.9043065423652177, 984.55196418472997, 3.8328457438664874
2100-Jan-07 11:00:00, 1463.3309940761831, 4.486801253662942, 478.70508391839144, 6.9108187492294029, 984.62591015779162, 3.8331336144090651
2100-Jan-07 12:00:00, 1463.8179538631391, 4.488294348384124, 479.11863572669529, 6.9167889836944525, 984.69931813644382, 3.8334193905476317
2100-Jan-07 13:00:00, 1464.2230061564269, 4.4895363019439678, 479.45077509951307, 6.9215839087582056, 984.77223105691371, 3.8337032394322632
2100-Jan-07 14:00:00, 1464.525996507914, 4.4904653176583915, 479.68130322501872, 6.9249119245773159, 984.84469328289538, 3.8339853337701433
2100-Jan-07 15:00:00, 1464.7660606210459, 4.491201391703239, 479.84931071028393, 6.9273373621132581, 984.91674991076195, 3.834265849120762
2100-Jan-07 16:00:00, 1465.0514033955474, 4.49207629719184, 480.06295741984263, 6.9304216696247716, 984.98844597570485, 3.8345449608054314
2100-Jan-07 17:00:00, 1465.4839024325242, 4.493402406752268, 480.42407683733836, 6.9356349646679591, 985.05982559518577, 3.8348228405727558
2100-Jan-07 18:00:00, 1466.0896814348553, 4.4952598197354581, 480.9587502102529, 6.9433537687800992, 985.13093122460248, 3.835099653700949
2100-Jan-07 19:00:00, 1466.8136422674745, 4.4974795966584837, 481.61183900484087, 6.9527820753474874, 985.20180326263358, 3.8353755574614494
2100-Jan-07 20:00:00, 1467.5825312129889, 4.4998371301889204, 482.31005108080336, 6.9628618034882539, 985.27248013218548, 3.8356507014340444
2100-Jan-07 21:00:00, 1468.3408401224751, 4.5021622236773524, 482.99784139309065, 6.9727910779943576, 985.34299872938459, 3.8359252292547894
2100-Jan-07 22:00:00, 1469.0536870919311, 4.5043479237610464, 483.64029209737652, 6.9820658079309865, 985.41339499455466, 3.8361992808388159
2100-Jan-07 23:00:00, 1469.7207473562275, 4.5063932346594218, 484.23704299956876, 6.990680793361542, 985.48370435665868, 3.8364729941105349
2100-Jan-08 00:00:00, 1470.4390591304341, 4.5085956906875371, 484.88509719842938, 7.0000364180633809, 985.55396193200465, 3.8367465057771968
2100-Jan-08 01:00:00, 1471.2579421313303, 4.5111065137958413, 485.63373964203868, 7.0108441834487305, 985.62420248929163, 3.8370199511928149
2100-Jan-08 02:00:00, 1472.1653763610097, 4.5138888487944326, 486.47091605109807, 7.0229300680956683, 985.69446030991162, 3.8372934638143246
2100-Jan-08 03:00:00, 1473.1424728827474, 4.5168847792547524, 487.37770372525051, 7.0360208947248903, 985.76476915749674, 3.8375671750830294
2100-Jan-08 04:00:00, 1474.1730576504731, 4.5200447130267811, 488.33789521601983, 7.0498826847500622, 985.83516243445331, 3.8378412150339862
2100-Jan-08 05:00:00, 1475.2656048717138, 4.523394633353619, 489.35993140825747, 7.0646372948784792, 985.90567346345631, 3.8381157133918595
2100-Jan-08 06:00:00, 1476.4250635999908, 4.5269497148059115, 490.448727825866, 7.0803556879970815, 985.97633577412489, 3.8383908006869443
2100-Jan-08 07:00:00, 1477.6297381966069, 4.5306434351687228, 491.58255486091474, 7.0967241649475659, 986.04718333569213, 3.8386666091609452
2100-Jan-08 08:00:00, 1478.8305084437827, 4.5343251841866827, 492.71225771514167, 7.1130331032236018, 986.11825072864099, 3.8389432734351536
2100-Jan-08 09:00:00, 1479.9854464725017, 4.5378664044684482, 493.79587320920115, 7.1286767020172555, 986.18957326330053, 3.8392209309721412
2100-Jan-08 10:00:00, 1481.099396644237, 4.5412819495825021, 494.83820964201038, 7.1437243762635791, 986.26118700222673, 3.8394997221628864
2100-Jan-08 11:00:00, 1482.1888160534454, 4.5446222795493982, 495.85568744610555, 7.158413179290088, 986.33312860733997, 3.839779789731685
2100-Jan-08 12:00:00, 1483.219122879414, 4.5477813611086129, 496.81368788102031, 7.1722433381703468, 986.40543499839384, 3.8400612774065732
2100-Jan-08 13:00:00, 1484.1691483212885, 4.5506942874122789, 497.69100544171431, 7.1849087199495507, 986.47814287957408, 3.8403443280763856
2100-Jan-08 14:00:00, 1485.0465681399558, 4.5533845935414607, 498.49527994147809, 7.1965196166774454, 986.55128819847766, 3.8406290816845665
2100-Jan-08 15:00:00, 1485.890877971802, 4.5559733792825838, 499.2659724214675, 7.2076457070815927, 986.62490555033446, 3.8409156729098175
2100-Jan-08 16:00:00, 1486.769471856031, 4.5586672852800501, 500.07044432178549, 7.2192594535796211, 986.6990275342456, 3.841204228659941
2100-Jan-08 17:00:00, 1487.7595268997566, 4.5617029485916074, 500.98584274899247, 7.2324745892158981, 986.7736841507641, 3.8414948657266308
2100-Jan-08 18:00:00, 1488.8856199161962, 4.565155725563022, 502.03671753145437, 7.2476455272186548, 986.84890238474179, 3.8417876891615026
2100-Jan-08 19:00:00, 1490.132742639516, 4.5689795985084558, 503.20803652000359, 7.2645552561923585, 986.92470611951228, 3.8420827919420093
2100-Jan-08 20:00:00, 1491.448591729039, 4.5730141972208473, 504.4474752656962, 7.2824483950162495, 987.00111646334278, 3.8423802562423126
