Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 2540.1044409245414, 0.9122700162203331, 1832.5602633924257, 4.360296026443419, 707.54417753211601, 0.29928761440289525
2100-Jan-02 12:00:00, 2537.645892234294, 0.91138703667925791, 1829.9772308875508, 4.3541500968430844, 707.66866134674331, 0.29934027042791056
2100-Jan-02 13:00:00, 2532.4805331728703, 0.90953191524455279, 1824.6876178369491, 4.3415642740318523, 707.79291533592107, 0.29939282923792121
2100-Jan-02 14:00:00, 2523.9309119685909, 0.90646134737771866, 1816.0139745613026, 4.3209266704206195, 707.91693740728829, 0.29944528994786906
2100-Jan-02 15:00:00, 2512.7566219723949, 0.9024481384907761, 1804.7158964929108, 4.2940446268163015, 708.04072547948397, 0.29949765167734893
2100-Jan-02 16:00:00, 2501.1440468090495, 0.89827752095161351, 1792.979769297332, 4.2661203125119052, 708.1642775117175, 0.29954991356311667
2100-Jan-02 17:00:00, 2491.1371688212685, 0.8946835841838382, 1782.8495773169568, 4.2420170746967569, 708.28759150431176, 0.29960207475931894
2100-Jan-02 18:00:00, 2483.8005407567844, 0.89204865874708983, 1775.3898752267562, 4.2242678579140351, 708.41066553002827, 0.29965413445074363
2100-Jan-02 19:00:00, 2479.3567596699004, 0.89045268962908952, 1770.8232619489372, 4.213402302151783, 708.53349772096328, 0.29970609184727687
2100-Jan-02 20:00:00, 2477.4960150369825, 0.88978440941623493, 1768.8399287330333, 4.2086832650138666, 708.656086303949, 0.29975794619887763
2100-Jan-02 21:00:00, 2477.7160186135052, 0.88986342296508325, 1768.9375890312967, 4.2089156327121984, 708.77842958220845, 0.29980969678781783
2100-Jan-02 22:00:00, 2479.4992593594002, 0.89050386791607516, 1770.5987334136717, 4.2128680709454764, 708.90052594572865, 0.2998613429330701
2100-Jan-02 23:00:00, 2482.494019906685, 0.89157942615259134, 1773.4716460480788, 4.2197037258455428, 709.0223738586061, 0.29991288398495503
2100-Jan-03 00:00:00, 2486.3819843783835, 0.89297577559181729, 1777.238012528275, 4.2286652171131358, 709.14397185010853, 0.29996431932136031
2100-Jan-03 01:00:00, 2490.8640870380023, 0.89458550777452372, 1781.5987685369917, 4.2390409670826878, 709.2653185010106, 0.30001564834196071
2100-Jan-03 02:00:00, 2495.7199731500109, 0.89632948303427873, 1786.3335607220799, 4.2503066787556332, 709.38641242793108, 0.30006687046159303
2100-Jan-03 03:00:00, 2500.8291345392313, 0.89816442126292884, 1791.3218822824397, 4.2621756246848621, 709.50725225679162, 0.30011798509902909
2100-Jan-03 04:00:00, 2506.1458441077202, 0.90007389972615248, 1796.5180074948933, 4.2745390075265384, 709.62783661282674, 0.30016899167274996
2100-Jan-03 05:00:00, 2511.6567788165607, 0.90205313349907301, 1801.9086147131404, 4.2873651304668714, 709.74816410342032, 0.30021988959368606
2100-Jan-03 06:00:00, 2517.4490803905537, 0.90413341924076329, 1807.5808470791312, 4.3008613372441094, 709.86823331142239, 0.30027067826239012
2100-Jan-03 07:00:00, 2523.4699780483174, 0.90629580450154801, 1813.4819352826905, 4.3149020713796622, 709.98804276562691, 0.3003213570565495
2100-Jan-03 08:00:00, 2529.4363366339853, 0.90843860223696027, 1819.3287456685523, 4.3288136597743856, 710.10759096543302, 0.30037192534141749
2100-Jan-03 09:00:00, 2534.7324107091804, 0.91034066953176951, 1824.5055343434519, 4.3411310342912355, 710.22687636572857, 0.30042238246341946
2100-Jan-03 10:00:00, 2538.5802240760036, 0.91172259883593887, 1828.2343266887776, 4.3500031236688903, 710.34589738722593, 0.30047272775452483
2100-Jan-03 11:00:00, 2540.3262041316561, 0.91234966173462462, 1829.8615517026433, 4.3538748559681348, 710.46465242901274, 0.30052296053755562
2100-Jan-03 12:00:00, 2539.520934853886, 0.91206045196621621, 1828.9377949691807, 4.3516769185279429, 710.58313988470547, 0.30057308013301981
2100-Jan-03 13:00:00, 2535.9838325225551, 0.91079011349147143, 1825.2824743684082, 4.3429796438956645, 710.70135815414676, 0.30062308586405889
2100-Jan-03 14:00:00, 2529.876322819885, 0.90859662180437661, 1819.0570171429158, 4.328167123431613, 710.81930567696895, 0.30067297707064516
2100-Jan-03 15:00:00, 2521.8742217123095, 0.9057226939494466, 1810.9372407791452, 4.3088473611723259, 710.93698093316414, 0.30072275310982305
2100-Jan-03 16:00:00, 2513.0993795800605, 0.9025712387394379, 1802.0449971041769, 4.2876896314448709, 711.05438247588347, 0.30077241336958271
2100-Jan-03 17:00:00, 2504.9455700833282, 0.89964282532383288, 1793.7740611301008, 4.2680102080812041, 711.17150895322743, 0.30082195727807753
2100-Jan-03 18:00:00, 2498.4521641564193, 0.89731074029818314, 1787.163805047908, 4.2522821177669448, 711.28835910851114, 0.30087138430373611
2100-Jan-03 19:00:00, 2494.0631978200195, 0.89573445771452664, 1782.6582660128188, 4.2415618787962943, 711.40493180720068, 0.30092069396665638
2100-Jan-03 20:00:00, 2491.7342378065978, 0.89489801951340786, 1780.2130117677923, 4.2357437714296662, 711.52122603880571, 0.30096988583940598
2100-Jan-03 21:00:00, 2491.2724926553228, 0.89473218528633569, 1779.635251731941, 4.2343690800544991, 711.63724092338168, 0.30101895954977281
2100-Jan-03 22:00:00, 2492.421576396941, 0.8951448748697699, 1780.6686006875514, 4.2368277753755121, 711.75297570938949, 0.30106791477985972
2100-Jan-03 23:00:00, 2494.8749298232738, 0.89602598854918236, 1783.0065000514812, 4.2423904482711343, 711.86842977179253, 0.30111675126527926
2100-Jan-04 00:00:00, 2498.2788198339067, 0.89724848426439086, 1786.2952172423347, 4.2502154463275854, 711.98360259157221, 0.3011654687864892
2100-Jan-04 01:00:00, 2502.4250789065754, 0.89873759934585595, 1790.3265851527951, 4.2598074678464695, 712.09849375378042, 0.30121406716796867
2100-Jan-04 02:00:00, 2507.1427004208217, 0.90043191733766115, 1794.929597493265, 4.2707596295945729, 712.21310292755652, 0.30126254626976523
2100-Jan-04 03:00:00, 2512.2324419506463, 0.90225988098874643, 1799.9050121109021, 4.2825978654335577, 712.32742983974424, 0.30131090597633514
2100-Jan-04 04:00:00, 2517.5293755393791, 0.90416225697496866, 1805.0879012720709, 4.2949297551216521, 712.44147426730819, 0.30135914619333559
2100-Jan-04 05:00:00, 2522.9481350396559, 0.90610838632995394, 1810.3928990319707, 4.3075521834885979, 712.55523600768527, 0.3014072668350834
2100-Jan-04 06:00:00, 2528.4952064551935, 0.90810059848024882, 1815.8264915689604, 4.3204805834008004, 712.66871488623326, 0.30145526782770582
2100-Jan-04 07:00:00, 2534.1437967705924, 0.91012927080396455, 1821.3618860512372, 4.3336512054250873, 712.78191071935544, 0.30150314909354231
2100-Jan-04 08:00:00, 2539.8418526569876, 0.91217570852209795, 1826.9470293392319, 4.3469401971009614, 712.89482331775582, 0.3015509105525217
2100-Jan-04 09:00:00, 2545.2622639106448, 0.91412243109878655, 1832.2548114270428, 4.3595692503490477, 713.00745248360204, 0.30159855212096182
2100-Jan-04 10:00:00, 2549.9167648277316, 0.9157940795391879, 1836.7969668075091, 4.3703766122964645, 713.11979802022256, 0.30164607371567159
2100-Jan-04 11:00:00, 2553.0002056240992, 0.91690148699062834, 1839.7683459039017, 4.3774465530377711, 713.23185972019769, 0.30169347524891366
2100-Jan-04 12:00:00, 2554.1473715514462, 0.91731348779748001, 1840.8037341542863, 4.3799101005478658, 713.3436373971598, 0.30174075664185529
2100-Jan-04 13:00:00, 2553.5006060051646, 0.91708120411422234, 1840.0454751282325, 4.3781059395146036, 713.45513087693212, 0.30178791782082071
2100-Jan-04 14:00:00, 2551.4731050074647, 0.91635303391056522, 1837.9067649788112, 4.373017206798675, 713.5663400286536, 0.30183495873045635
2100-Jan-04 15:00:00, 2548.5882327235704, 0.91531694167639543, 1834.9109679552457, 4.3658891673454443, 713.67726476832445, 0.30188187933523064
2100-Jan-04 16:00:00, 2545.4614868032149, 0.91419398133448082, 1831.6735817188594, 4.3581863034208244, 713.78790508435532, 0.30192867963024145
2100-Jan-04 17:00:00, 2542.7425761694508, 0.91321749367200389, 1828.8443151260562, 4.3514544975813196, 713.89826104339443, 0.30197535964368055
2100-Jan-04 18:00:00, 2540.8010276356054, 0.91252019300832765, 1826.7926948170339, 4.346572981780775, 714.0083328185716, 0.30202191944878098
2100-Jan-04 19:00:00, 2539.7539695013675, 0.9121441455806254, 1825.6358488172657, 4.3438204441880091, 714.11812068410165, 0.30206835916153435
2100-Jan-04 20:00:00, 2539.6582719578391, 0.9121097761278657, 1825.4306469293949, 4.3433321977744122, 714.22762502844398, 0.30211467894625688
2100-Jan-04 21:00:00, 2540.4411525541132, 0.91239094507617935, 1826.1043061809899, 4.3449350666222113, 714.33684637312331, 0.30216087902355093
2100-Jan-04 22:00:00, 2542.0339469374426, 0.91296299185288066, 1827.5881615918022, 4.3484656729443216, 714.4457853456405, 0.30220695965884625
2100-Jan-04 23:00:00, 2544.2519224203515, 0.91375957033098187, 1829.6974797136634, 4.3534844718394972, 714.55444270668829, 0.30225292117391195
2100-Jan-05 00:00:00, 2546.8314296054314, 0.91468599171100851, 1832.1686102784411, 4.3593641479394671, 714.66281932699053, 0.3022987639370599
2100-Jan-05 01:00:00, 2549.5797093407859, 0.91567302718811561, 1834.8087931637997, 4.3656460581031213, 714.77091617698613, 0.30234448835878081
2100-Jan-05 02:00:00, 2552.4579522930517, 0.9167067385199984, 1837.5792179675022, 4.3722378589319693, 714.87873432554966, 0.30239009489120322
2100-Jan-05 03:00:00, 2555.4324126298357, 0.91777500600379414, 1840.4461377127393, 4.3790592546715823, 714.98627491709635, 0.30243558401840903
2100-Jan-05 04:00:00, 2558.5259827779591, 0.91888605137804658, 1843.4324436131658, 4.3861647114532705, 715.09353916479313, 0.30248095625356169
2100-Jan-05 05:00:00, 2561.7845478287245, 0.92005635411986408, 1846.5840194984094, 4.3936634028109145, 715.20052833031525, 0.30252621213034347
2100-Jan-05 06:00:00, 2565.2551800681258, 0.92130282008335851, 1849.9479363400048, 4.4016673269004514, 715.30724372812097, 0.30257135220476361
2100-Jan-05 07:00:00, 2568.9047220862494, 0.92261354089563286, 1853.4910353977862, 4.410097587586308, 715.41368668846349, 0.3026163770395125
2100-Jan-05 08:00:00, 2572.575589271325, 0.92393192057030982, 1857.0557306949547, 4.4185792332108571, 715.51985857637032, 0.30266128721198982
2100-Jan-05 09:00:00, 2575.705727979489, 0.92505609942062095, 1860.0799672070109, 4.4257749400642474, 715.62576077247832, 0.30270608330619797
2100-Jan-05 10:00:00, 2577.3010164200523, 0.92562904192963802, 1861.5696217516024, 4.429319344535581, 715.73139466844998, 0.3027507659108033
2100-Jan-05 11:00:00, 2576.4988552409022, 0.92534094842445591, 1860.6620935604408, 4.4271600204222867, 715.83676168046145, 0.30279533562484101
2100-Jan-05 12:00:00, 2573.295952450625, 0.92419063659736633, 1857.3540892170367, 4.4192891315450495, 715.94186323358838, 0.30283979305111103
2100-Jan-05 13:00:00, 2568.2654972553855, 0.92238396543510248, 1852.2187964714194, 4.4070704902263254, 716.04670078396612, 0.30288413880555115
2100-Jan-05 14:00:00, 2561.777776306561, 0.920053922150322, 1845.6265004896245, 4.3913851332158291, 716.15127581693639, 0.30292837351645352
2100-Jan-05 15:00:00, 2554.3607676401489, 0.91739012828917221, 1838.1051777935386, 4.3734892996541914, 716.25558984661018, 0.30297249782427937
2100-Jan-05 16:00:00, 2546.7172091417538, 0.91464496981341525, 1830.35756470414, 4.3550550428152981, 716.35964443761384, 0.30301651239085781
2100-Jan-05 17:00:00, 2539.6505223805771, 0.91210699289310548, 1823.1870811725134, 4.3379939772257003, 716.46344120806361, 0.30306041790064375
2100-Jan-05 18:00:00, 2533.7411240270385, 0.9099846522345959, 1817.1741421972106, 4.3236871113370308, 716.56698182982802, 0.30310421506082919
2100-Jan-05 19:00:00, 2529.2732966278995, 0.90838004696395647, 1812.6030285888269, 4.3128108477285645, 716.67026803907254, 0.30314790460580338
2100-Jan-05 20:00:00, 2526.2887988739917, 0.90730817457536439, 1809.5154972337323, 4.3054645405057848, 716.77330164025955, 0.30319148729884476
2100-Jan-05 21:00:00, 2524.6757565296839, 0.9067288558111839, 1807.7996720317112, 4.3013819976503624, 716.87608449797256, 0.30323496392866278
2100-Jan-05 22:00:00, 2524.2560944265174, 0.90657813557012035, 1807.277475879682, 4.3001395120130814, 716.97861854683549, 0.30327833531359349
2100-Jan-05 23:00:00, 2524.8602432437419, 0.90679511359764131, 1807.779337473409, 4.3013336146882652, 717.08090577033283, 0.30332160229264093
2100-Jan-06 00:00:00, 2526.3252242078925, 0.90732125661223384, 1809.142275993463, 4.3045765178178339, 717.18294821442919, 0.30336476573123777
2100-Jan-06 01:00:00, 2528.515807400935, 0.90810799724102531, 1811.2310594441374, 4.3095464576130009, 717.28474795679756, 0.30340782650822912
2100-Jan-06 02:00:00, 2531.3191763081577, 0.90911481780999881, 1813.9328692051824, 4.3159749994736014, 717.38630710297537, 0.30345078551424676
2100-Jan-06 03:00:00, 2534.6179259883256, 0.91029955272709462, 1817.13029821337, 4.3235827913032825, 717.48762777495585, 0.30349364364688314
2100-Jan-06 04:00:00, 2538.3357398675439, 0.91163479314999007, 1820.7470277687262, 4.3321882444629765, 717.58871209881772, 0.30353640180545871
2100-Jan-06 05:00:00, 2542.4263662955227, 0.91310392795314221, 1824.7368041070361, 4.3416813052162011, 717.68956218848643, 0.30357906088415332
2100-Jan-06 06:00:00, 2546.8375384036594, 0.91468818566546517, 1829.0473582602699, 4.3519376075717489, 717.79018014338953, 0.30362162177101426
2100-Jan-06 07:00:00, 2551.5106977637952, 0.91636653522329659, 1833.6201297206123, 4.3628178157846316, 717.89056804318272, 0.30366408534572531
2100-Jan-06 08:00:00, 2556.3550608989499, 0.91810637204444567, 1838.3643329592974, 4.3741059196159267, 717.99072793965252, 0.30370645247618189
2100-Jan-06 09:00:00, 2561.2157636838037, 0.9198520771961467, 1843.1251018334763, 4.3854334388356602, 718.09066185032759, 0.3037487240157884
2100-Jan-06 10:00:00, 2565.8254111428178, 0.92150761666706482, 1847.6350393624998, 4.3961641433478853, 718.19037178031806, 0.30379090081269627
2100-Jan-06 11:00:00, 2569.516945920589, 0.92283341903854899, 1851.2270862072623, 4.4047108677841242, 718.28985971332679, 0.30383298370600181
2100-Jan-06 12:00:00, 2571.3445231860933, 0.9234897873023038, 1852.9553955545985, 4.408823114748218, 718.38912763149506, 0.30387497353414084
2100-Jan-06 13:00:00, 2570.8725012168079, 0.9233202621904073, 1852.3843237058145, 4.4074643368881894, 718.48817751099352, 0.30391687113302346
2100-Jan-06 14:00:00, 2568.0095938757113, 0.92229205859199592, 1849.4225825207491, 4.4004173280784009, 718.58701135496199, 0.30395867734996779
2100-Jan-06 15:00:00, 2563.291534191439, 0.92059758323289098, 1844.6059030008605, 4.3889567780540633, 718.68563119057853, 0.30400039304245985
2100-Jan-06 16:00:00, 2557.90411974177, 0.91866271134801836, 1839.1200806543957, 4.3759041053224257, 718.78403908737437, 0.30404201908590089
2100-Jan-06 17:00:00, 2553.1401168375032, 0.91695173563507981, 1834.2578796667924, 4.3643352439487924, 718.88223717071105, 0.30408355637930823
2100-Jan-06 18:00:00, 2549.8525569746985, 0.91577101950347273, 1830.8723293403662, 4.3562798463007431, 718.98022763433244, 0.3041250058506243
2100-Jan-06 19:00:00, 2548.2665686399496, 0.91520141709636071, 1829.1885558971994, 4.3522735656886775, 719.07801274275005, 0.3041663684577261
2100-Jan-06 20:00:00, 2548.2232433968798, 0.91518585698018551, 1829.0476485593679, 4.3519382982939199, 719.17559483751199, 0.30420764519107668
2100-Jan-06 21:00:00, 2549.4447094381758, 0.91562454242451319, 1830.1717330856864, 4.354612884986321, 719.27297635248942, 0.30424883708019118
2100-Jan-06 22:00:00, 2551.7130296147311, 0.91643920203099205, 1832.3428698224914, 4.3597787717925929, 719.37015979223975, 0.30428994518448482
2100-Jan-06 23:00:00, 2554.8142671516393, 0.91755300112228799, 1835.3471194024962, 4.3669269228072229, 719.46714774914324, 0.30433097060052133
2100-Jan-07 00:00:00, 2558.54164279612, 0.91889167562120422, 1838.9776999177411, 4.3755653322011927, 719.56394287837884, 0.30437191445142797
2100-Jan-07 01:00:00, 2562.7295551898969, 0.92039575035366272, 1843.0690072937568, 4.3852999704834703, 719.66054789613997, 0.30441277788614091
2100-Jan-07 02:00:00, 2567.3100205190394, 0.92204080916021813, 1847.5530549529028, 4.395969074021906, 719.7569655661365, 0.30445356207369534
2100-Jan-07 03:00:00, 2572.3421638083792, 0.9238480865958334, 1852.4889651292581, 4.4077133151029617, 719.85319867912085, 0.3044942681945656
2100-Jan-07 04:00:00, 2577.8534229682009, 0.92582743689423885, 1857.9041729270275, 4.4205979713484647, 719.94925004117351, 0.30453489743570944
2100-Jan-07 05:00:00, 2583.7146063479927, 0.92793246130615115, 1863.6694838888827, 4.4343156443660225, 720.04512245910985, 0.3045754509843957
2100-Jan-07 06:00:00, 2589.8230044435918, 0.93012627205659582, 1869.6821857202635, 4.4486219460071084, 720.14081872332815, 0.30461593002094867
2100-Jan-07 07:00:00, 2595.9514150205796, 0.93232727022281237, 1875.7150734206225, 4.4629762768268533, 720.23634159995686, 0.30465633571542672
2100-Jan-07 08:00:00, 2601.7533916440166, 0.93441103072615861, 1881.421697815407, 4.4765543141607642, 720.33169382860956, 0.30469666922667266
2100-Jan-07 09:00:00, 2606.7857974108315, 0.93621840242968135, 1886.3589193142705, 4.4883016753325675, 720.42687809656115, 0.3047369316913901
2100-Jan-07 10:00:00, 2610.5055388835449, 0.93755433514133502, 1889.9836418164662, 4.4969261464831236, 720.52189706707873, 0.30477712423612757
2100-Jan-07 11:00:00, 2612.1095097839366, 0.93813039592676661, 1891.4927564331979, 4.5005168532108808, 720.61675335073858, 0.30481724796514575
2100-Jan-07 12:00:00, 2611.1842363051164, 0.93779808705082757, 1890.4727867734264, 4.4980899918718915, 720.71144953168994, 0.30485730397152666
2100-Jan-07 13:00:00, 2608.0882440549422, 0.93668617178672264, 1887.28225588755, 4.4904986130660571, 720.805988167392, 0.30489729333706261
2100-Jan-07 14:00:00, 2603.7367112493162, 0.93512333333047126, 1882.8363394526893, 4.4799202369263629, 720.90037179662681, 0.30493721713564564
2100-Jan-07 15:00:00, 2599.1137518316082, 0.93346301291410161, 1878.1191488818297, 4.4686964055943337, 720.99460294977837, 0.30497707643761535
2100-Jan-07 16:00:00, 2595.0113140435092, 0.93198963610045771, 1873.9226298824367, 4.4587114323940122, 721.08868416107236, 0.3050168723149364
2100-Jan-07 17:00:00, 2591.872493396118, 0.93086233916070438, 1870.6898754210033, 4.4510195890673643, 721.18261797511468, 0.30505660584396432
2100-Jan-07 18:00:00, 2589.8471660343052, 0.93013494961110776, 1868.5707590664435, 4.4459774767805609, 721.27640696786182, 0.30509627811431561
2100-Jan-07 19:00:00, 2588.8756310835665, 0.92978602608222072, 1867.5055773468177, 4.4434430402808154, 721.37005373674879, 0.30513589022469223
2100-Jan-07 20:00:00, 2588.7828251691767, 0.92975269514839698, 1867.3192642447948, 4.4429997368355467, 721.4635609243818, 0.30517544329290319
2100-Jan-07 21:00:00, 2589.3708417469215, 0.92996387933605262, 1867.8139105486944, 4.4441766718354332, 721.5569311982274, 0.30521493844727343
2100-Jan-07 22:00:00, 2590.623663722261, 0.9304138261592424, 1868.9734964507754, 4.4469357286054434, 721.65016727148566, 0.30525437683547285
2100-Jan-07 23:00:00, 2592.5089632537984, 0.93109092518182812, 1870.7656913616333, 4.4511999814676981, 721.74327189216513, 0.30529375961989524
2100-Jan-08 00:00:00, 2594.9049913313902, 0.93195145065392782, 1873.0687435050411, 4.4566797407477576, 721.83624782634899, 0.30533308797057973
2100-Jan-08 01:00:00, 2597.6238189946671, 0.93292790851783169, 1875.6947211266483, 4.4629278516654454, 721.92909786801874, 0.30537236306936649
2100-Jan-08 02:00:00, 2600.543058792503, 0.9339763437297135, 1878.5212339821271, 4.4696531054094182, 722.02182481037596, 0.30541158609776559
2100-Jan-08 03:00:00, 2603.731887909019, 0.93512160104393216, 1881.6174564655139, 4.4770200918387237, 722.11443144350483, 0.30545075823596857
2100-Jan-08 04:00:00, 2607.1911649608505, 0.93636398882978089, 1884.9842444037627, 4.4850308472623119, 722.20692055708787, 0.30548988066399713
2100-Jan-08 05:00:00, 2610.8358859595983, 0.93767297818906725, 1888.5365910618916, 4.4934831111945854, 722.29929489770643, 0.30552895454364121
2100-Jan-08 06:00:00, 2614.5805517475483, 0.9390178623851948, 1892.1889945604075, 4.5021734450295368, 722.39155718714051, 0.30556798102620009
2100-Jan-08 07:00:00, 2618.3880489186818, 0.94038531226249378, 1895.9043387980755, 4.5110135366980009, 722.48371012060625, 0.30560696125173648
2100-Jan-08 08:00:00, 2622.140959798041, 0.94173315765563059, 1899.5652034529853, 4.5197240025566243, 722.57575634505565, 0.30564589633989786
2100-Jan-08 09:00:00, 2625.4548765187992, 0.94292333976463816, 1902.787178049015, 4.5273901968472083, 722.66769846978434, 0.30568478739440297
2100-Jan-08 10:00:00, 2627.6559724264444, 0.94371385599972613, 1904.8964333567314, 4.5324088462857626, 722.7595390697129, 0.30572363550443027
2100-Jan-08 11:00:00, 2628.2141083462056, 0.94391430864898351, 1905.3628276532763, 4.5335185599680923, 722.85128069292921, 0.30576244174780809
2100-Jan-08 12:00:00, 2626.8733788492586, 0.94343279013335835, 1903.9304529888273, 4.5301104441846505, 722.9429258604315, 0.30580120719090587
2100-Jan-08 13:00:00, 2623.574110595689, 0.94224786897235924, 1900.5396335134687, 4.5220425094050203, 723.03447708222029, 0.30583993289544126
2100-Jan-08 14:00:00, 2618.0264828712639, 0.94025545702558766, 1894.9005460130356, 4.5086251657508543, 723.12593685822833, 0.30587861991887316
2100-Jan-08 15:00:00, 2610.549048784821, 0.93756996157688755, 1887.3317410803973, 4.4906163554912588, 723.21730770442377, 0.30591726932544333
2100-Jan-08 16:00:00, 2602.2087794153963, 0.93457458172149954, 1878.9001872691197, 4.4705547666232341, 723.30859214627651, 0.30595588218341285
2100-Jan-08 17:00:00, 2594.3141867860827, 0.93173926517704464, 1870.9143940435827, 4.4515537966879544, 723.39979274250015, 0.30599445957510463
