Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 00:00:00, 6893.4468538131705, 0.45558503807445694, 870.38421098667823, 0.69986736148993445, 6023.0626428264923, 0.43370901489387642
2100-Apr-23 01:00:00, 6913.5375011800934, 0.45691282061049504, 890.98941030556261, 0.71643579908134492, 6022.5480908745303, 0.4336719630095725
2100-Apr-23 02:00:00, 6939.1751309956489, 0.45860720091157736, 917.15359234148627, 0.73747415986027742, 6022.0215386541631, 0.43363404700930352
2100-Apr-23 03:00:00, 6969.6032771596456, 0.46061818444748309, 948.12096413924667, 0.76237471816407243, 6021.4823130203986, 0.43359521842120902
2100-Apr-23 04:00:00, 7004.5744985624342, 0.46292941793809694, 983.64436993940762, 0.79093873848368668, 6020.9301286230266, 0.43355545669777601
2100-Apr-23 05:00:00, 7043.8236842055467, 0.46552338030769402, 1023.4585522699826, 0.82295292990151003, 6020.365131935564, 0.43351477238627717
2100-Apr-23 06:00:00, 7086.1224243856741, 0.46831888646943448, 1066.3344958697801, 0.85742905336492248, 6019.7879285158942, 0.43347320909175679
2100-Apr-23 07:00:00, 7128.743404752945, 0.47113568935123995, 1109.5438106946403, 0.89217323734314691, 6019.1995940583047, 0.43343084427286632
2100-Apr-23 08:00:00, 7168.0754858413438, 0.47373513024636976, 1149.4738157315151, 0.92428056065701736, 6018.6016701098288, 0.43338778893340646
2100-Apr-23 09:00:00, 7200.6648956672807, 0.47588895079960436, 1182.6687530008621, 0.95097228239124509, 6017.9961426664186, 0.43334418608107927
2100-Apr-23 10:00:00, 7225.2291140388534, 0.47751238978439786, 1207.8437162606197, 0.97121522210661437, 6017.3853977782337, 0.43330020753071147
2100-Apr-23 11:00:00, 7242.0004674739948, 0.47862080156377967, 1225.22831845321, 0.98519400930599121, 6016.772149020785, 0.43325604868159262
2100-Apr-23 12:00:00, 7252.5663105010062, 0.47931909373891801, 1236.406973973712, 0.99418265598108391, 6016.1593365272938, 0.43321192124699198
2100-Apr-23 13:00:00, 7259.0640391586176, 0.47974852592584172, 1243.5140331894629, 0.99989737221616104, 6015.5500059691549, 0.43316804453977725
2100-Apr-23 14:00:00, 7263.5507345605647, 0.48004504976056078, 1248.6035533400311, 1.0039898051831952, 6014.9471812205338, 0.43312463630324011
2100-Apr-23 15:00:00, 7267.6788767513699, 0.48031787696254818, 1253.3251303085087, 1.007786378665674, 6014.3537464428609, 0.43308190422022996
2100-Apr-23 16:00:00, 7273.7850587430239, 0.48072143199302159, 1260.0127091425952, 1.0131637948622088, 6013.7723496004292, 0.43304003896550053
2100-Apr-23 17:00:00, 7284.1532304373741, 0.4814066601519244, 1270.9478952125789, 1.0219566701529097, 6013.2053352247949, 0.43299920936420461
2100-Apr-23 18:00:00, 7298.5834027467854, 0.48236034424355811, 1285.9286928430665, 1.034002581807004, 6012.6547099037189, 0.43295955990682033
2100-Apr-23 19:00:00, 7315.5421355904273, 0.48348113985018437, 1303.4199938810518, 1.0480671644958417, 6012.1221417093757, 0.43292121070797751
2100-Apr-23 20:00:00, 7333.7955259183091, 0.48468749883196366, 1322.1865364323071, 1.0631571563107745, 6011.6089894860015, 0.43288425961540417
2100-Apr-23 21:00:00, 7352.7973795410626, 0.48594332344188557, 1341.6810278163521, 1.078832484604096, 6011.1163517247105, 0.4328487857293068
2100-Apr-23 22:00:00, 7373.2955379098221, 0.4872980382106985, 1362.6504157037693, 1.0956937626323233, 6010.6451222060523, 0.43281485340908271
2100-Apr-23 23:00:00, 7395.5211124156176, 0.48876691719419985, 1385.3250692675208, 1.1139262279758426, 6010.1960431480966, 0.43278251610041008
2100-Apr-24 00:00:00, 7419.1911397205859, 0.4903312594629724, 1409.4213876780354, 1.133301840004088, 6009.7697520425509, 0.43275181970782578
2100-Apr-24 01:00:00, 7443.8237601718411, 0.49195921911278839, 1434.4569373609468, 1.1534326786370253, 6009.3668228108945, 0.43272280555829806
2100-Apr-24 02:00:00, 7468.8144125079289, 0.49361084094109686, 1459.8266114035907, 1.1738321833729364, 6008.9878011043384, 0.43269551294310843
2100-Apr-24 03:00:00, 7493.3417073044902, 0.495231839662161, 1484.7084748562602, 1.193839444423584, 6008.63323244823, 0.43266998114447502
2100-Apr-24 04:00:00, 7516.4092451189599, 0.49675636365086429, 1508.1055637868437, 1.2126528129218823, 6008.303681332116, 0.43264625081019115
2100-Apr-24 05:00:00, 7537.6508946715621, 0.49816021544306793, 1529.6511544145771, 1.2299774098918574, 6007.9997402569852, 0.43262436460509945
2100-Apr-24 06:00:00, 7556.7017624964519, 0.49941927938124175, 1548.9797345292955, 1.2455193305695083, 6007.7220279671565, 0.43260436708377387
2100-Apr-24 07:00:00, 7571.9194107852327, 0.50042500743312524, 1564.4482334361385, 1.2579573980108625, 6007.4711773490944, 0.43258630381913643
2100-Apr-24 08:00:00, 7579.604319280912, 0.50093289984222766, 1572.3565040255266, 1.2643163604110068, 6007.2478152553849, 0.43257021994962153
2100-Apr-24 09:00:00, 7574.1018097676733, 0.50056924127500346, 1567.0492755144057, 1.2600488702980006, 6007.0525342532674, 0.43255615814484238
2100-Apr-24 10:00:00, 7551.579692375396, 0.4990807638953596, 1544.6938413811042, 1.2420730861507912, 6006.885850994292, 0.43254415560787129
2100-Apr-24 11:00:00, 7514.8244549041392, 0.49665162552410846, 1508.0763153327684, 1.2126292945283694, 6006.7481395713703, 0.4325342392764106
2100-Apr-24 12:00:00, 7469.233915065266, 0.49363856569079173, 1462.5943841726169, 1.1760577221644386, 6006.6395308926494, 0.432526418576901
2100-Apr-24 13:00:00, 7417.2993036734242, 0.49020622880474662, 1410.7395165816238, 1.1343617344578398, 6006.5597870918, 0.43252067638105129
2100-Apr-24 14:00:00, 7362.0364679647528, 0.48655393095660832, 1355.5282890266317, 1.0899669308001203, 6006.5081789381211, 0.43251696017837832
2100-Apr-24 15:00:00, 7305.2166666384255, 0.48279873389777866, 1298.7332726915636, 1.0442986182015475, 6006.4833939468617, 0.43251517545941048
2100-Apr-24 16:00:00, 7249.9301919111513, 0.47914487375672382, 1243.4467039349988, 0.99984323342655745, 6006.4834879761529, 0.43251518223027668
2100-Apr-24 17:00:00, 7200.0252828432267, 0.47584667905384653, 1193.5194015100926, 0.95969718186294073, 6006.5058813331343, 0.43251679473231636
2100-Apr-24 18:00:00, 7159.0056873026087, 0.47313571102979718, 1152.4582913258844, 0.92668034805354482, 6006.5473959767241, 0.43251978412097836
2100-Apr-24 19:00:00, 7128.3556543481209, 0.47111006308811043, 1121.7513223685439, 0.90198917710598703, 6006.6043319795772, 0.43252388397169778
2100-Apr-24 20:00:00, 7107.794925260212, 0.4697512130464695, 1101.1223439082282, 0.88540161894142988, 6006.6725813519834, 0.43252879847613324
2100-Apr-24 21:00:00, 7096.0132445301188, 0.4689725666627621, 1089.265470524804, 0.87586762397043838, 6006.7477740053146, 0.43253421295271061
2100-Apr-24 22:00:00, 7091.3974487075129, 0.46866751063488798, 1084.572005370798, 0.8720936549207754, 6006.8254433367147, 0.43253980577005396
2100-Apr-24 23:00:00, 7092.9632792667917, 0.46877099572588748, 1086.0620836097276, 0.87329181213954088, 6006.9011956570639, 0.43254526054716375
2100-Apr-25 00:00:00, 7099.4608345972465, 0.46920041645769145, 1092.4899661405661, 0.87846040909941148, 6006.9708684566804, 0.43255027754982139
2100-Apr-25 01:00:00, 7109.4208643182565, 0.46985867068317499, 1102.3901974295923, 0.88642108745608372, 6007.0306668886642, 0.43255458351848985
2100-Apr-25 02:00:00, 7122.8181591448865, 0.47074409233117231, 1115.7408862969928, 0.89715624472773103, 6007.0772728478942, 0.43255793952287902
2100-Apr-25 03:00:00, 7140.4232605151419, 0.47190760616513128, 1133.3153363625677, 0.91128768672974914, 6007.107924152574, 0.43256014666365544
2100-Apr-25 04:00:00, 7162.9633325743653, 0.47339727016125271, 1155.8428674470001, 0.92940185233837314, 6007.1204651273656, 0.43256104971483478
2100-Apr-25 05:00:00, 7189.8522218693952, 0.47517434568138672, 1182.7388496461897, 0.95102864641255369, 6007.1133722232053, 0.43256053896861502
2100-Apr-25 06:00:00, 7218.8048372372841, 0.47708781200011785, 1211.7190764518373, 0.97433136102275575, 6007.0857607854468, 0.43255855072273747
2100-Apr-25 07:00:00, 7245.479417407706, 0.47885072391926026, 1238.4420409639697, 0.99581903328084254, 6007.0373764437363, 0.43255506666048804
2100-Apr-25 08:00:00, 7263.7576262113826, 0.48005872314379183, 1256.7890554651933, 1.0105716867275691, 6006.9685707461895, 0.43255011209616229
2100-Apr-25 09:00:00, 7267.7840327326976, 0.48032482667765775, 1260.903778947621, 1.0138802953058921, 6006.8802537850761, 0.43254375256373262
2100-Apr-25 10:00:00, 7252.8126118151404, 0.4793353716904214, 1246.0388000006112, 1.0019275123131335, 6006.7738118145289, 0.43253608788466036
2100-Apr-25 11:00:00, 7213.8878689197645, 0.47676285160720372, 1207.2368909022266, 0.97072727981963014, 6006.6509780175384, 0.43252724286207839
2100-Apr-25 12:00:00, 7148.9941227854952, 0.47247405089105382, 1142.4804704173209, 0.91865728064888774, 6006.513652368174, 0.43251735430942045
2100-Apr-25 13:00:00, 7068.2399105298682, 0.46713703855958111, 1061.8762373925347, 0.85384421168474911, 6006.3636731373335, 0.43250655459699511
2100-Apr-25 14:00:00, 6982.1712758568892, 0.4614487982588939, 975.96872379606589, 0.78476682710677725, 6006.2025520608231, 0.43249495258195464
2100-Apr-25 15:00:00, 6899.1126303013516, 0.45595948688821131, 893.08142213037604, 0.71811796516105608, 6006.0312081709753, 0.43248261444202801
2100-Apr-25 16:00:00, 6823.9499147163433, 0.45099201424821644, 818.10015833926025, 0.65782627031151319, 6005.8497563770834, 0.43246954845160979
2100-Apr-25 17:00:00, 6762.5825146845073, 0.44693626828064303, 756.92511878593973, 0.60863602423307173, 6005.6573958985673, 0.43245569694804936
2100-Apr-25 18:00:00, 6717.2645417902932, 0.44394122228343669, 711.81212787447157, 0.57236111308511217, 6005.452413915822, 0.43244093659454164
2100-Apr-25 19:00:00, 6687.9948535523326, 0.4420068007504786, 682.76255886667582, 0.54900264109392283, 6005.2322946856566, 0.43242508623731712
2100-Apr-25 20:00:00, 6672.681312763063, 0.44099473520308485, 667.68740162230483, 0.5368808558047532, 6004.9939111407584, 0.43240792070234668
2100-Apr-25 21:00:00, 6668.3626595398864, 0.44070931720613271, 663.62889134510476, 0.53361744771045438, 6004.733768194782, 0.4323891883152669
2100-Apr-25 22:00:00, 6672.4675865955051, 0.44098061012948242, 668.01932161365801, 0.53714774939684951, 6004.4482649818474, 0.43236862978473622
2100-Apr-25 23:00:00, 6683.5299088727379, 0.44171171441196155, 679.3959630548261, 0.54629559459847754, 6004.1339458179118, 0.43234599627367432
2100-Apr-26 00:00:00, 6701.0219010585852, 0.44286775290692421, 697.23418349322969, 0.56063913175633673, 6003.7877175653557, 0.43232106505126322
2100-Apr-26 01:00:00, 6722.8191699842491, 0.44430832535261222, 719.41214856906333, 0.5784722147843987, 6003.4070214151861, 0.43229365186264884
2100-Apr-26 02:00:00, 6746.1846100095263, 0.44585253757463783, 743.19465421797179, 0.59759549306543791, 6002.9899557915542, 0.43226361977905647
2100-Apr-26 03:00:00, 6770.3755805664841, 0.44745130876646233, 767.8402291972393, 0.61741275688458397, 6002.5353513692444, 0.43223088459965381
2100-Apr-26 04:00:00, 6795.3839550624443, 0.44910410184495247, 793.34115609437561, 0.63791780074655224, 6002.0427989680684, 0.4321954168601721
2100-Apr-26 05:00:00, 6821.67507631224, 0.4508416711233727, 820.16244205736314, 0.65948453231375714, 6001.5126342548765, 0.43215724073132777
2100-Apr-26 06:00:00, 6848.9132680418497, 0.45264183189625939, 847.96737926796993, 0.6818422081497203, 6000.9458887738801, 0.43211643049261123
2100-Apr-26 07:00:00, 6874.5986753357392, 0.4543393697910314, 874.25445545524178, 0.70297938690393413, 6000.3442198804978, 0.43207310548695949
2100-Apr-26 08:00:00, 6893.4099141276929, 0.45558259674599361, 893.70008367181629, 0.71861542480611584, 5999.7098304558767, 0.43202742433955532
2100-Apr-26 09:00:00, 6898.8690599094543, 0.45594338942222379, 899.82367831907447, 0.72353934687927957, 5999.0453815903802, 0.43197957867033504
2100-Apr-26 10:00:00, 6886.6441542196881, 0.45513545048510873, 888.29026300727378, 0.71426544135416992, 5998.3538912124141, 0.43192978579444763
2100-Apr-26 11:00:00, 6857.0676293341066, 0.45318075024561183, 859.4290250621699, 0.69105840451342215, 5997.6386042719369, 0.43187827937442219
2100-Apr-26 12:00:00, 6813.455191211744, 0.45029842233276146, 816.55236700626983, 0.6565817065629026, 5996.9028242054737, 0.43182529728429164
2100-Apr-26 13:00:00, 6761.6214613999464, 0.44687275266842125, 765.47174930975996, 0.61550828556184134, 5996.1497120901868, 0.43177106714706825
2100-Apr-26 14:00:00, 6708.2670197957077, 0.44334657979363329, 712.88494165501311, 0.57322375206739162, 5995.3820781406948, 0.4317157913208356
2100-Apr-26 15:00:00, 6657.9651919955568, 0.44002215289667829, 663.36299309991591, 0.53340364155343079, 5994.6021988956409, 0.43165963373470928
2100-Apr-26 16:00:00, 6614.6549445429782, 0.43715979663962196, 620.84325501986075, 0.49921393943602094, 5993.8116895231178, 0.43160271069379924
2100-Apr-26 17:00:00, 6579.5283777784507, 0.43483829643860283, 586.51692814653518, 0.47161247847748444, 5993.0114496319156, 0.43154508697718302
2100-Apr-26 18:00:00, 6553.5094985676951, 0.43311871952341563, 561.30781477855749, 0.45134207899683809, 5992.2016837891379, 0.43148677731533946
2100-Apr-26 19:00:00, 6536.8174123378903, 0.4320155464806959, 545.43542746872447, 0.43857924887324656, 5991.3819848691655, 0.43142775239194531
2100-Apr-26 20:00:00, 6528.8961938712491, 0.43149203644380857, 538.34473235132657, 0.43287769084829431, 5990.5514615199227, 0.43136794802247302
2100-Apr-26 21:00:00, 6528.4870834325311, 0.43146499850491493, 538.77819225842643, 0.43322623168539171, 5989.7088911741048, 0.43130727617223108
2100-Apr-26 22:00:00, 6533.7922974921703, 0.43181561789759459, 544.93941542938319, 0.43818041048341932, 5988.8528820627871, 0.43124563662264875
2100-Apr-26 23:00:00, 6543.080241471539, 0.43242945425569079, 555.09821102955209, 0.44634899785306614, 5987.9820304419873, 0.43118292829285487
2100-Apr-27 00:00:00, 6555.2540483173243, 0.43323401609144069, 568.15898747743654, 0.45685103940690891, 5987.095060839888, 0.43111905933860689
2100-Apr-27 01:00:00, 6570.1554360475975, 0.43421884261443089, 583.96449598974709, 0.46956009294888174, 5986.1909400578506, 0.43105395536128238
2100-Apr-27 02:00:00, 6588.0055589478761, 0.43539854981949316, 602.73659889224336, 0.48465455578741856, 5985.2689600556323, 0.43098756537628197
2100-Apr-27 03:00:00, 6608.857706874629, 0.43677665961109746, 624.52891648950742, 0.50217754348070209, 5984.3287903851215, 0.4309198655886804
2100-Apr-27 04:00:00, 6632.3685160534078, 0.43833047922007151, 648.99801030868684, 0.52185290053924238, 5983.3705057447205, 0.43085086137736422
2100-Apr-27 05:00:00, 6659.3598270393122, 0.44011432374719522, 676.96523132196182, 0.5443410671807053, 5982.3945957173501, 0.43078058799624636
2100-Apr-27 06:00:00, 6690.1486254596421, 0.44214914264085703, 708.74666422800772, 0.56989620399449126, 5981.4019612316342, 0.43070911031944314
2100-Apr-27 07:00:00, 6720.9461944296099, 0.44418454117649997, 740.55229230826103, 0.59547079590927698, 5980.3939021213491, 0.43063652194545415
2100-Apr-27 08:00:00, 6741.8887760906537, 0.44556862769602484, 762.51667708553521, 0.61313214112531034, 5979.3720990051188, 0.43056294389235461
2100-Apr-27 09:00:00, 6747.3007204642417, 0.44592630085080287, 768.96213488904391, 0.61831487018863129, 5978.3385855751976, 0.43048852260236448
2100-Apr-27 10:00:00, 6735.5741293185301, 0.44515129531483538, 758.27843840856633, 0.60972421519699849, 5977.2956909099639, 0.43041342578788333
2100-Apr-27 11:00:00, 6702.4721840610182, 0.44296360150790626, 726.22625384511343, 0.58395136964528205, 5976.245930215905, 0.43033783456403363
2100-Apr-27 12:00:00, 6650.6806568452839, 0.4395407209956031, 675.48881406010582, 0.5431538946188984, 5975.1918427851779, 0.43026193178029998
2100-Apr-27 13:00:00, 6587.5578482566789, 0.43536896080595305, 613.42205676223227, 0.49324662709498901, 5974.1357914944465, 0.43018588758283077
2100-Apr-27 14:00:00, 6523.3501363396317, 0.43112549980614556, 550.27039324770567, 0.44246699718016241, 5973.0797430919256, 0.43010984359333598
2100-Apr-27 15:00:00, 6468.8386344965993, 0.42752285730097905, 496.81357114436253, 0.39948289364651479, 5972.0250633522364, 0.43003389815858711
