Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 154.75669043690414, 2.3764591225755294, null, null, 154.75669043690414, 2.3764591225755294
2100-Jan-04 02:00:00, 154.98041845749603, 2.3798947123003442, null, null, 154.98041845749603, 2.3798947123003442
2100-Jan-04 03:00:00, 155.27063548650713, 2.3843513138480579, null, null, 155.27063548650713, 2.3843513138480579
2100-Jan-04 04:00:00, 155.62254985069603, 2.3897553458080401, null, null, 155.62254985069603, 2.3897553458080401
2100-Jan-04 05:00:00, 156.03276687451068, 2.3960546792050512, null, null, 156.03276687451068, 2.3960546792050512
2100-Jan-04 06:00:00, 156.49542964859214, 2.4031593747567452, null, null, 156.49542964859214, 2.4031593747567452
2100-Jan-04 07:00:00, 156.99382333324684, 2.4108127577231806, null, null, 156.99382333324684, 2.4108127577231806
2100-Jan-04 08:00:00, 157.51224699299573, 2.4187737229783246, null, null, 157.51224699299573, 2.4187737229783246
2100-Jan-04 09:00:00, 158.03103509447797, 2.4267402846369546, null, null, 158.03103509447797, 2.4267402846369546
2100-Jan-04 10:00:00, 158.52230148966575, 2.4342842202378181, null, null, 158.52230148966575, 2.4342842202378181
2100-Jan-04 11:00:00, 158.94244488960575, 2.4407359840533824, null, null, 158.94244488960575, 2.4407359840533824
2100-Jan-04 12:00:00, 159.25588013187101, 2.4455491267919296, null, null, 159.25588013187101, 2.4455491267919296
2100-Jan-04 13:00:00, 159.4470594822586, 2.4484848959014522, null, null, 159.4470594822586, 2.4484848959014522
2100-Jan-04 14:00:00, 159.51887776876717, 2.4495877446484706, null, null, 159.51887776876717, 2.4495877446484706
2100-Jan-04 15:00:00, 159.48857941243463, 2.4491224800766953, null, null, 159.48857941243463, 2.4491224800766953
2100-Jan-04 16:00:00, 159.38637878593445, 2.447553077096484, null, null, 159.38637878593445, 2.447553077096484
2100-Jan-04 17:00:00, 159.24670453466248, 2.4454082254090572, null, null, 159.24670453466248, 2.4454082254090572
2100-Jan-04 18:00:00, 159.1020780115976, 2.4431873261436774, null, null, 159.1020780115976, 2.4431873261436774
2100-Jan-04 19:00:00, 158.97806702348365, 2.4412830010823763, null, null, 158.97806702348365, 2.4412830010823763
2100-Jan-04 20:00:00, 158.88801575866589, 2.4399001649079177, null, null, 158.88801575866589, 2.4399001649079177
2100-Jan-04 21:00:00, 158.84237527834361, 2.4391993051550092, null, null, 158.84237527834361, 2.4391993051550092
2100-Jan-04 22:00:00, 158.84420573831758, 2.4392274138803338, null, null, 158.84420573831758, 2.4392274138803338
2100-Jan-04 23:00:00, 158.89240453769941, 2.4399675594350412, null, null, 158.89240453769941, 2.4399675594350412
2100-Jan-05 00:00:00, 158.98330451945156, 2.4413634285911145, null, null, 158.98330451945156, 2.4413634285911145
2100-Jan-05 01:00:00, 159.11381634589154, 2.4433675811719926, null, null, 159.11381634589154, 2.4433675811719926
2100-Jan-05 02:00:00, 159.28354241006542, 2.4459739114857655, null, null, 159.28354241006542, 2.4459739114857655
2100-Jan-05 03:00:00, 159.48918413029853, 2.4491317661843275, null, null, 159.48918413029853, 2.4491317661843275
2100-Jan-05 04:00:00, 159.72784947692904, 2.452796734972698, null, null, 159.72784947692904, 2.452796734972698
2100-Jan-05 05:00:00, 159.997536336389, 2.4569380731958983, null, null, 159.997536336389, 2.4569380731958983
2100-Jan-05 06:00:00, 160.290313566799, 2.4614339894508013, null, null, 160.290313566799, 2.4614339894508013
2100-Jan-05 07:00:00, 160.60092339731781, 2.4662037448856982, null, null, 160.60092339731781, 2.4662037448856982
2100-Jan-05 08:00:00, 160.92243949022068, 2.4711409779699465, null, null, 160.92243949022068, 2.4711409779699465
2100-Jan-05 09:00:00, 161.22754879019681, 2.4758262667110267, null, null, 161.22754879019681, 2.4758262667110267
2100-Jan-05 10:00:00, 161.46780440893758, 2.4795156558760101, null, null, 161.46780440893758, 2.4795156558760101
2100-Jan-05 11:00:00, 161.58950633049781, 2.4813845226817697, null, null, 161.58950633049781, 2.4813845226817697
2100-Jan-05 12:00:00, 161.56270591210162, 2.4809729727926717, null, null, 161.56270591210162, 2.4809729727926717
2100-Jan-05 13:00:00, 161.38490129531172, 2.4782425874218457, null, null, 161.38490129531172, 2.4782425874218457
2100-Jan-05 14:00:00, 161.06083318213103, 2.473266165260517, null, null, 161.06083318213103, 2.473266165260517
2100-Jan-05 15:00:00, 160.61345971504556, 2.4663962538269497, null, null, 160.61345971504556, 2.4663962538269497
2100-Jan-05 16:00:00, 160.0839817087809, 2.4582655369278066, null, null, 160.0839817087809, 2.4582655369278066
2100-Jan-05 17:00:00, 159.52717682472249, 2.4497151857767223, null, null, 159.52717682472249, 2.4497151857767223
2100-Jan-05 18:00:00, 158.99647408317264, 2.4415656617207904, null, null, 158.99647408317264, 2.4415656617207904
2100-Jan-05 19:00:00, 158.53380531760988, 2.4344608741633134, null, null, 158.53380531760988, 2.4344608741633134
2100-Jan-05 20:00:00, 158.16574198522864, 2.4288088570424153, null, null, 158.16574198522864, 2.4288088570424153
2100-Jan-05 21:00:00, 157.90452010660852, 2.4247975079064874, null, null, 157.90452010660852, 2.4247975079064874
2100-Jan-05 22:00:00, 157.75257401405591, 2.4224642086044224, null, null, 157.75257401405591, 2.4224642086044224
2100-Jan-05 23:00:00, 157.70392563169008, 2.4217171592087197, null, null, 157.70392563169008, 2.4217171592087197
2100-Jan-06 00:00:00, 157.74823560597068, 2.4223975875785881, null, null, 157.74823560597068, 2.4223975875785881
2100-Jan-06 01:00:00, 157.8769812428726, 2.4243746183773447, null, null, 157.8769812428726, 2.4243746183773447
2100-Jan-06 02:00:00, 158.08243085879116, 2.4275295231029554, null, null, 158.08243085879116, 2.4275295231029554
2100-Jan-06 03:00:00, 158.35582301064062, 2.4317277601644292, null, null, 158.35582301064062, 2.4317277601644292
2100-Jan-06 04:00:00, 158.68875199106594, 2.4368402506840172, null, null, 158.68875199106594, 2.4368402506840172
2100-Jan-06 05:00:00, 159.07317976187355, 2.4427435617481654, null, null, 159.07317976187355, 2.4427435617481654
2100-Jan-06 06:00:00, 159.49978897780747, 2.4492946152768935, null, null, 159.49978897780747, 2.4492946152768935
2100-Jan-06 07:00:00, 159.96044344789073, 2.4563684711127474, null, null, 159.96044344789073, 2.4563684711127474
2100-Jan-06 08:00:00, 160.44613439564867, 2.4638267895886283, null, null, 160.44613439564867, 2.4638267895886283
2100-Jan-06 09:00:00, 160.94401904289879, 2.4714723557260756, null, null, 160.94401904289879, 2.4714723557260756
2100-Jan-06 10:00:00, 161.43377486803473, 2.4789930948630592, null, null, 161.43377486803473, 2.4789930948630592
2100-Jan-06 11:00:00, 161.87293962940319, 2.4857369525956154, null, null, 161.87293962940319, 2.4857369525956154
2100-Jan-06 12:00:00, 162.20512991310093, 2.4908380996148218, null, null, 162.20512991310093, 2.4908380996148218
2100-Jan-06 13:00:00, 162.38961219585013, 2.4936710278879399, null, null, 162.38961219585013, 2.4936710278879399
2100-Jan-06 14:00:00, 162.4044637452858, 2.4938990897574533, null, null, 162.4044637452858, 2.4938990897574533
2100-Jan-06 15:00:00, 162.25908363933613, 2.4916666183983818, null, null, 162.25908363933613, 2.4916666183983818
2100-Jan-06 16:00:00, 162.00365558634456, 2.4877442398247656, null, null, 162.00365558634456, 2.4877442398247656
2100-Jan-06 17:00:00, 161.70631177347036, 2.4831781986755823, null, null, 161.70631177347036, 2.4831781986755823
2100-Jan-06 18:00:00, 161.43001632748451, 2.4789353783407364, null, null, 161.43001632748451, 2.4789353783407364
2100-Jan-06 19:00:00, 161.21546385649245, 2.4756406892677103, null, null, 161.21546385649245, 2.4756406892677103
2100-Jan-06 20:00:00, 161.08095638257069, 2.4735751791268981, null, null, 161.08095638257069, 2.4735751791268981
2100-Jan-06 21:00:00, 161.03186129048959, 2.4728212700124006, null, null, 161.03186129048959, 2.4728212700124006
2100-Jan-06 22:00:00, 161.05946855243124, 2.4732452098711901, null, null, 161.05946855243124, 2.4732452098711901
2100-Jan-06 23:00:00, 161.15620779994956, 2.474730747372845, null, null, 161.15620779994956, 2.474730747372845
2100-Jan-07 00:00:00, 161.31645186444067, 2.4771914711568921, null, null, 161.31645186444067, 2.4771914711568921
2100-Jan-07 01:00:00, 161.53506890968814, 2.4805485762362403, null, null, 161.53506890968814, 2.4805485762362403
2100-Jan-07 02:00:00, 161.80856574495567, 2.4847484208266883, null, null, 161.80856574495567, 2.4847484208266883
2100-Jan-07 03:00:00, 162.13816468063936, 2.4898097748481871, null, null, 162.13816468063936, 2.4898097748481871
2100-Jan-07 04:00:00, 162.51494904843841, 2.4955957130559119, null, null, 162.51494904843841, 2.4955957130559119
2100-Jan-07 05:00:00, 162.92896567916921, 2.5019533935944431, null, null, 162.92896567916921, 2.5019533935944431
2100-Jan-07 06:00:00, 163.36776889030571, 2.5086916993256962, null, null, 163.36776889030571, 2.5086916993256962
2100-Jan-07 07:00:00, 163.82118251650198, 2.5156543640430158, null, null, 163.82118251650198, 2.5156543640430158
2100-Jan-07 08:00:00, 164.27486957392574, 2.5226212275974462, null, null, 164.27486957392574, 2.5226212275974462
2100-Jan-07 09:00:00, 164.70523326698978, 2.5292299352502137, null, null, 164.70523326698978, 2.5292299352502137
2100-Jan-07 10:00:00, 165.08040903915895, 2.5349911717035369, null, null, 165.08040903915895, 2.5349911717035369
2100-Jan-07 11:00:00, 165.35519973531012, 2.5392108849503354, null, null, 165.35519973531012, 2.5392108849503354
2100-Jan-07 12:00:00, 165.49550415026079, 2.5413654134938564, null, null, 165.49550415026079, 2.5413654134938564
2100-Jan-07 13:00:00, 165.49798005649478, 2.5414034337561131, null, null, 165.49798005649478, 2.5414034337561131
2100-Jan-07 14:00:00, 165.38457092299424, 2.5396619118281767, null, null, 165.38457092299424, 2.5396619118281767
2100-Jan-07 15:00:00, 165.19087710993057, 2.5366875303798397, null, null, 165.19087710993057, 2.5366875303798397
2100-Jan-07 16:00:00, 164.95991721675318, 2.533140887300688, null, null, 164.95991721675318, 2.533140887300688
2100-Jan-07 17:00:00, 164.72988682134934, 2.5296085176817473, null, null, 164.72988682134934, 2.5296085176817473
2100-Jan-07 18:00:00, 164.52803380031841, 2.5265088426247653, null, null, 164.52803380031841, 2.5265088426247653
2100-Jan-07 19:00:00, 164.37036126822497, 2.5240876075478504, null, null, 164.37036126822497, 2.5240876075478504
2100-Jan-07 20:00:00, 164.26327754095161, 2.5224432191867416, null, null, 164.26327754095161, 2.5224432191867416
2100-Jan-07 21:00:00, 164.20714414649476, 2.5215812292012907, null, null, 164.20714414649476, 2.5215812292012907
2100-Jan-07 22:00:00, 164.19738976368279, 2.521431439929156, null, null, 164.19738976368279, 2.521431439929156
2100-Jan-07 23:00:00, 164.23353515154548, 2.5219864920983563, null, null, 164.23353515154548, 2.5219864920983563
2100-Jan-08 00:00:00, 164.31696107428479, 2.523267588861239, null, null, 164.31696107428479, 2.523267588861239
2100-Jan-08 01:00:00, 164.44448649390895, 2.5252258818821773, null, null, 164.44448649390895, 2.5252258818821773
2100-Jan-08 02:00:00, 164.60982500096674, 2.5277648364327119, null, null, 164.60982500096674, 2.5277648364327119
2100-Jan-08 03:00:00, 164.8042924746432, 2.5307510982903283, null, null, 164.8042924746432, 2.5307510982903283
2100-Jan-08 04:00:00, 165.02199895705101, 2.5340942206761925, null, null, 165.02199895705101, 2.5340942206761925
2100-Jan-08 05:00:00, 165.26030240767432, 2.5377536321535001, null, null, 165.26030240767432, 2.5377536321535001
2100-Jan-08 06:00:00, 165.5207802397033, 2.5417535556360096, null, null, 165.5207802397033, 2.5417535556360096
2100-Jan-08 07:00:00, 165.8055150180233, 2.5461259711971254, null, null, 165.8055150180233, 2.5461259711971254
2100-Jan-08 08:00:00, 166.10707959544226, 2.5507568268262402, null, null, 166.10707959544226, 2.5507568268262402
2100-Jan-08 09:00:00, 166.39971498601017, 2.5552505649744277, null, null, 166.39971498601017, 2.5552505649744277
2100-Jan-08 10:00:00, 166.64119471630522, 2.558958751718126, null, null, 166.64119471630522, 2.558958751718126
2100-Jan-08 11:00:00, 166.78971330050695, 2.5612394178612292, null, null, 166.78971330050695, 2.5612394178612292
2100-Jan-08 12:00:00, 166.81349514756204, 2.5616046142687399, null, null, 166.81349514756204, 2.5616046142687399
2100-Jan-08 13:00:00, 166.69280367390235, 2.5597512640013882, null, null, 166.69280367390235, 2.5597512640013882
2100-Jan-08 14:00:00, 166.41458946050221, 2.5554789788833858, null, null, 166.41458946050221, 2.5554789788833858
2100-Jan-08 15:00:00, 165.98915664770922, 2.5489459903182352, null, null, 165.98915664770922, 2.5489459903182352
2100-Jan-08 16:00:00, 165.45843601303085, 2.5407961914936426, null, null, 165.45843601303085, 2.5407961914936426
2100-Jan-08 17:00:00, 164.88411489719809, 2.531976859346158, null, null, 164.88411489719809, 2.531976859346158
2100-Jan-08 18:00:00, 164.32938456034171, 2.5234583651481368, null, null, 164.32938456034171, 2.5234583651481368
2100-Jan-08 19:00:00, 163.83808529395171, 2.515913924773824, null, null, 163.83808529395171, 2.515913924773824
2100-Jan-08 20:00:00, 163.44224475728083, 2.5098353581425465, null, null, 163.44224475728083, 2.5098353581425465
2100-Jan-08 21:00:00, 163.1514643964336, 2.5053701060151568, null, null, 163.1514643964336, 2.5053701060151568
2100-Jan-08 22:00:00, 162.95616610415186, 2.5023710860244468, null, null, 162.95616610415186, 2.5023710860244468
2100-Jan-08 23:00:00, 162.84168772083916, 2.5006131445901016, null, null, 162.84168772083916, 2.5006131445901016
2100-Jan-09 00:00:00, 162.80479511833212, 2.5000466181185423, null, null, 162.80479511833212, 2.5000466181185423
2100-Jan-09 01:00:00, 162.85017775846336, 2.5007435184518463, null, null, 162.85017775846336, 2.5007435184518463
2100-Jan-09 02:00:00, 162.97222700489459, 2.5026177188128522, null, null, 162.97222700489459, 2.5026177188128522
2100-Jan-09 03:00:00, 163.16205969804068, 2.5055328085199045, null, null, 163.16205969804068, 2.5055328085199045
2100-Jan-09 04:00:00, 163.41177007002807, 2.5093673858156311, null, null, 163.41177007002807, 2.5093673858156311
2100-Jan-09 05:00:00, 163.71776530707857, 2.5140662790944961, null, null, 163.71776530707857, 2.5140662790944961
2100-Jan-09 06:00:00, 164.07646322857281, 2.5195744800348066, null, null, 164.07646322857281, 2.5195744800348066
2100-Jan-09 07:00:00, 164.48026049920236, 2.5257752310637249, null, null, 164.48026049920236, 2.5257752310637249
2100-Jan-09 08:00:00, 164.9072193296746, 2.5323316533080584, null, null, 164.9072193296746, 2.5323316533080584
2100-Jan-09 09:00:00, 165.31591337433957, 2.5386075996858493, null, null, 165.31591337433957, 2.5386075996858493
2100-Jan-09 10:00:00, 165.65891143720432, 2.5438747120363359, null, null, 165.65891143720432, 2.5438747120363359
2100-Jan-09 11:00:00, 165.89624213934832, 2.5475191858912956, null, null, 165.89624213934832, 2.5475191858912956
2100-Jan-09 12:00:00, 166.00182834042155, 2.5491405780912073, null, null, 166.00182834042155, 2.5491405780912073
2100-Jan-09 13:00:00, 165.96494201272279, 2.5485741479762276, null, null, 165.96494201272279, 2.5485741479762276
2100-Jan-09 14:00:00, 165.78488199741392, 2.5458091284815372, null, null, 165.78488199741392, 2.5458091284815372
2100-Jan-09 15:00:00, 165.46672273688066, 2.5409234432488561, null, null, 165.46672273688066, 2.5409234432488561
2100-Jan-09 16:00:00, 165.03387872518951, 2.5342766475766845, null, null, 165.03387872518951, 2.5342766475766845
2100-Jan-09 17:00:00, 164.5385660353754, 2.5266705766733004, null, null, 164.5385660353754, 2.5266705766733004
2100-Jan-09 18:00:00, 164.04119783021255, 2.5190329410718841, null, null, 164.04119783021255, 2.5190329410718841
2100-Jan-09 19:00:00, 163.59167706733064, 2.5121300555506059, null, null, 163.59167706733064, 2.5121300555506059
2100-Jan-09 20:00:00, 163.22030663998336, 2.5064272543506538, null, null, 163.22030663998336, 2.5064272543506538
2100-Jan-09 21:00:00, 162.93667768795089, 2.5020718199679384, null, null, 162.93667768795089, 2.5020718199679384
2100-Jan-09 22:00:00, 162.73920112726955, 2.4990393502711448, null, null, 162.73920112726955, 2.4990393502711448
2100-Jan-09 23:00:00, 162.62191094917236, 2.497238230636571, null, null, 162.62191094917236, 2.497238230636571
2100-Jan-10 00:00:00, 162.58004289146498, 2.4965953005803496, null, null, 162.58004289146498, 2.4965953005803496
2100-Jan-10 01:00:00, 162.60824166616749, 2.4970283237678967, null, null, 162.60824166616749, 2.4970283237678967
2100-Jan-10 02:00:00, 162.70355057555358, 2.4984918968550041, null, null, 162.70355057555358, 2.4984918968550041
2100-Jan-10 03:00:00, 162.86542945192247, 2.5009777249727616, null, null, 162.86542945192247, 2.5009777249727616
2100-Jan-10 04:00:00, 163.09411227981647, 2.5044894012110608, null, null, 163.09411227981647, 2.5044894012110608
2100-Jan-10 05:00:00, 163.38675909241979, 2.5089833147571592, null, null, 163.38675909241979, 2.5089833147571592
2100-Jan-10 06:00:00, 163.73945611905401, 2.5143993653594556, null, null, 163.73945611905401, 2.5143993653594556
2100-Jan-10 07:00:00, 164.14461677017815, 2.5206210525947816, null, null, 164.14461677017815, 2.5206210525947816
2100-Jan-10 08:00:00, 164.58758842534144, 2.5274233693668915, null, null, 164.58758842534144, 2.5274233693668915
2100-Jan-10 09:00:00, 165.03807972708009, 2.5343411585793341, null, null, 165.03807972708009, 2.5343411585793341
2100-Jan-10 10:00:00, 165.45610740388707, 2.5407604331401457, null, null, 165.45610740388707, 2.5407604331401457
2100-Jan-10 11:00:00, 165.80993481513411, 2.5461938420409269, null, null, 165.80993481513411, 2.5461938420409269
2100-Jan-10 12:00:00, 166.08268673099695, 2.5503822475749449, null, null, 166.08268673099695, 2.5503822475749449
2100-Jan-10 13:00:00, 166.25480354888259, 2.5530252905403779, null, null, 166.25480354888259, 2.5530252905403779
2100-Jan-10 14:00:00, 166.30114006154417, 2.5537368386350812, null, null, 166.30114006154417, 2.5537368386350812
2100-Jan-10 15:00:00, 166.2129347635387, 2.552382349310498, null, null, 166.2129347635387, 2.552382349310498
2100-Jan-10 16:00:00, 166.01304748118514, 2.5493128603320581, null, null, 166.01304748118514, 2.5493128603320581
2100-Jan-10 17:00:00, 165.75154756725564, 2.5452972416582802, null, null, 165.75154756725564, 2.5452972416582802
2100-Jan-10 18:00:00, 165.48388328547324, 2.5411869623389589, null, null, 165.48388328547324, 2.5411869623389589
2100-Jan-10 19:00:00, 165.25689225508219, 2.5377012655112954, null, null, 165.25689225508219, 2.5377012655112954
2100-Jan-10 20:00:00, 165.09556976213827, 2.5352239812727215, null, null, 165.09556976213827, 2.5352239812727215
2100-Jan-10 21:00:00, 165.00378439722542, 2.5338145160848171, null, null, 165.00378439722542, 2.5338145160848171
2100-Jan-10 22:00:00, 164.98147046218352, 2.5334718610801055, null, null, 164.98147046218352, 2.5334718610801055
2100-Jan-10 23:00:00, 165.02344924720612, 2.5341164914759862, null, null, 165.02344924720612, 2.5341164914759862
2100-Jan-11 00:00:00, 165.11985968144702, 2.535596979688266, null, null, 165.11985968144702, 2.535596979688266
2100-Jan-11 01:00:00, 165.25637839134811, 2.537693374568712, null, null, 165.25637839134811, 2.537693374568712
