Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 06:00:00, 692.50138115864263, 4.2895380882051555, 390.41675097372291, 5.4413074528857877, 302.08463018491972, 3.3681318389323773
2100-Apr-03 07:00:00, 697.6315186982132, 4.3213155271712704, 395.6260728924089, 5.513910695728037, 302.0054458058043, 3.367248962407738
2100-Apr-03 08:00:00, 701.9554438117101, 4.34809907153599, 400.02972522560452, 5.5752851787664151, 301.92571858610557, 3.3663600334114747
2100-Apr-03 09:00:00, 705.07210165413812, 4.3674044807188999, 403.22636329766931, 5.6198372901251696, 301.84573835646887, 3.3654682834480303
2100-Apr-03 10:00:00, 706.60100578565812, 4.376874920322062, 404.83519084309688, 5.6422598047624382, 301.76581494256124, 3.3645771669589402
2100-Apr-03 11:00:00, 706.33508145251551, 4.3752277141407729, 404.64882202881722, 5.6396623495671978, 301.68625942369829, 3.363690152363457
2100-Apr-03 12:00:00, 703.85743322278859, 4.3598805007780994, 402.2500712308223, 5.6062305345587689, 301.60736199196623, 3.362810475195956
2100-Apr-03 13:00:00, 699.8813420204317, 4.3352515323475229, 398.35197394057576, 5.5519020617547934, 301.52936807985594, 3.3619408719378865
2100-Apr-03 14:00:00, 695.18324741093113, 4.3061502824182787, 393.73079261056489, 5.4874958385345778, 301.45245480036624, 3.3610833173336436
2100-Apr-03 15:00:00, 690.32485595550474, 4.2760561111105, 388.9481450615026, 5.4208392320023693, 301.37671089400214, 3.3602388008070205
2100-Apr-03 16:00:00, 685.6989835914153, 4.2474022250146515, 384.39685893262805, 5.3574071505880978, 301.30212465878731, 3.3594071918853108
2100-Apr-03 17:00:00, 681.76914414365183, 4.223059752276896, 380.54056124220585, 5.3036612462151247, 301.22858290144592, 3.3585872285053768
2100-Apr-03 18:00:00, 678.9195792018013, 4.2054087876933579, 377.7636981752733, 5.2649596135007011, 301.15588102652805, 3.3577766295036628
2100-Apr-03 19:00:00, 677.35986468484407, 4.1957475003526445, 376.27612218496921, 5.2442270032769143, 301.08374249987492, 3.3569723116266319
2100-Apr-03 20:00:00, 677.07576560645668, 4.1939877149562204, 376.06392035213764, 5.241269508723664, 301.01184525431904, 3.3561706839445478
2100-Apr-03 21:00:00, 677.93553767326034, 4.1993133722445259, 376.99568557454609, 5.2542556857675171, 300.93985209871425, 3.3553679869009105
2100-Apr-03 22:00:00, 679.7936185750716, 4.2108228204797777, 378.92617692575067, 5.2811612858752035, 300.86744164932088, 3.3545606371859518
2100-Apr-03 23:00:00, 682.5310993331982, 4.2277795057618581, 381.7367631247746, 5.3203329238584214, 300.7943362084236, 3.3537455385729089
2100-Apr-04 00:00:00, 686.05726092536088, 4.2496214902925473, 385.33693719374457, 5.3705091879257667, 300.7203237316163, 3.3529203268451218
2100-Apr-04 01:00:00, 690.31217134823362, 4.27597753927295, 389.66689898928797, 5.4308566328805217, 300.64527235894565, 3.3520835318129052
2100-Apr-04 02:00:00, 695.25905029632531, 4.3066198256898751, 394.68991290527811, 5.5008632680693532, 300.56913739104726, 3.3512346550948888
2100-Apr-04 03:00:00, 700.76524541776769, 4.340726665527507, 400.27328377529881, 5.5786796974400126, 300.49196164246888, 3.3503741740574351
2100-Apr-04 04:00:00, 706.75798846541079, 4.3778473128721842, 406.34411782255336, 5.6632899875061327, 300.41387064285743, 3.3495034883096553
2100-Apr-04 05:00:00, 713.22986283431078, 4.4179358272965548, 412.89479870323993, 5.7545879879342836, 300.33506413107091, 3.3486248248659014
2100-Apr-04 06:00:00, 720.09824413547994, 4.4604804113180156, 419.84243909599405, 5.8514184834362757, 300.25580503948584, 3.3477411153248728
2100-Apr-04 07:00:00, 726.94731046278821, 4.5029053532444516, 426.77090330690152, 5.9479817170932261, 300.17640715588664, 3.3468558583042469
2100-Apr-04 08:00:00, 732.9219191208399, 4.539913671347664, 432.82469670734844, 6.0323545086446311, 300.09722241349141, 3.345972977729172
2100-Apr-04 09:00:00, 733.46941127697801, 4.5433049836549673, 433.45078356304782, 6.0410803921154974, 300.01862771393019, 3.3450966759133482
2100-Apr-04 10:00:00, 728.56936793523312, 4.5129528094642053, 428.62835925317211, 5.9738694098180947, 299.94100868206101, 3.344231252431241
2100-Apr-04 11:00:00, 720.80944318700267, 4.4648857677588909, 420.94471060273207, 5.866781036784098, 299.86473258427054, 3.3433808021671534
2100-Apr-04 12:00:00, 707.4566602025925, 4.3821750717898329, 407.66655407881649, 5.681721015988451, 299.79010612377596, 3.3425487447484601
2100-Apr-04 13:00:00, 690.79291594894789, 4.2789553994354996, 391.07558890534784, 5.4504897939063852, 299.71732704360011, 3.34173728493669
2100-Apr-04 14:00:00, 674.87902499169343, 4.1803805182150846, 375.2325860189456, 5.229683054782444, 299.64643897274783, 3.340946909179102
2100-Apr-04 15:00:00, 661.84943234177638, 4.0996717492995556, 362.27213669689291, 5.0490509755672255, 299.57729564488346, 3.3401759866601801
2100-Apr-04 16:00:00, 651.96776696141046, 4.0384620807310139, 352.4582198920985, 4.9122726777130872, 299.50954706931196, 3.3394206151131902
2100-Apr-04 17:00:00, 645.01234756266172, 3.995378359539794, 345.56968862496296, 4.8162659965709036, 299.4426589376987, 3.3386748371979236
2100-Apr-04 18:00:00, 640.70201428378152, 3.9686790066205555, 341.32605080191399, 4.7571216641202234, 299.37596348186753, 3.3379312075463274
2100-Apr-04 19:00:00, 638.60926345812913, 3.9557159503437012, 339.30053454836764, 4.7288916851070919, 299.3087289097615, 3.337181566947768
2100-Apr-04 20:00:00, 638.32387051305523, 3.9539481503922396, 339.0836381851106, 4.7258687620512783, 299.24023232794468, 3.3364178554079458
2100-Apr-04 21:00:00, 639.49718031340376, 3.9612159439516379, 340.32735594941607, 4.7432026769597018, 299.16982436398774, 3.3356328326645754
2100-Apr-04 22:00:00, 641.79927191601882, 3.9754757127847813, 342.70229352811089, 4.7763026029102678, 299.09697838790794, 3.3348206269882312
2100-Apr-04 23:00:00, 644.98949893245594, 3.9952368290357438, 345.96817730316224, 4.8218198039041402, 299.02132162929377, 3.3339770821267702
2100-Apr-05 00:00:00, 649.18733067936944, 4.0212393174872965, 350.24468191890008, 4.8814222066695923, 298.94264876046935, 3.333099908752589
2100-Apr-05 01:00:00, 654.36236073851569, 4.053294832682333, 355.50144017087479, 4.9546865780961502, 298.86092056764096, 3.3321886696463978
2100-Apr-05 02:00:00, 660.46349581257357, 4.0910868891222325, 361.68724406433955, 5.0408992232853036, 298.77625174823402, 3.3312446436420471
2100-Apr-05 03:00:00, 667.24752939673419, 4.1331090009081057, 368.55863715839899, 5.1366670466718825, 298.6888922383352, 3.3302706174344121
2100-Apr-05 04:00:00, 674.53129081864904, 4.1782265600852844, 375.9320852038033, 5.239432098895846, 298.59920561484574, 3.3292706447713996
2100-Apr-05 05:00:00, 682.18662226135939, 4.225645722984857, 383.678975486593, 5.3474018817683771, 298.50764677476639, 3.3282497975862309
2100-Apr-05 06:00:00, 689.88625963888649, 4.2733393286510442, 391.47151980415373, 5.4560079530148951, 298.4147398347327, 3.3272139195854415
2100-Apr-05 07:00:00, 695.57744505642836, 4.3085920476777391, 397.25638844699074, 5.536632692557264, 298.32105660943768, 3.3261693862912551
2100-Apr-05 08:00:00, 698.98692220357339, 4.3297112576626695, 400.75972694669281, 5.585459342133305, 298.22719525688052, 3.3251228669440129
2100-Apr-05 09:00:00, 700.42769625175049, 4.3386357960452679, 402.29394013709083, 5.6068419432804326, 298.13375611465966, 3.32408105508578
2100-Apr-05 10:00:00, 700.37145583604502, 4.3382874279238051, 402.33014346923352, 5.6073465155369142, 298.04131236681155, 3.3230503415064532
2100-Apr-05 11:00:00, 699.11856327442251, 4.3305266775343734, 401.168185035975, 5.5911520949157083, 297.95037823844751, 3.3220364596257332
2100-Apr-05 12:00:00, 696.87326392295029, 4.3166186950384429, 399.01188393511171, 5.5610993443061867, 297.86137998783857, 3.3210441620656033
2100-Apr-05 13:00:00, 693.85262891110324, 4.2979080768556956, 396.07799494602244, 5.5202092134845575, 297.77463396508074, 3.3200769760125675
2100-Apr-05 14:00:00, 690.54810164765865, 4.277438954416775, 392.85776780831083, 5.4753283371371317, 297.69033383934783, 3.3191370608062454
2100-Apr-05 15:00:00, 687.122582625875, 4.2562203767855982, 389.51403531597009, 5.4287261447730684, 297.60854730990491, 3.3182251712683901
2100-Apr-05 16:00:00, 683.67011433117432, 4.2348348681767041, 386.14089249499722, 5.3817140554463911, 297.5292218361771, 3.3173407215910347
2100-Apr-05 17:00:00, 680.50637553405136, 4.2152378270145832, 383.05417733664916, 5.3386939592180269, 297.4521981974022, 3.3164819365216012
2100-Apr-05 18:00:00, 678.106097775281, 4.2003698669661995, 380.72886814128935, 5.3062857128417669, 297.37722963399165, 3.3156460647819914
2100-Apr-05 19:00:00, 676.98508511624698, 4.1934260158359082, 379.68108075596427, 5.2916825143504385, 297.3040043602827, 3.3148296300774427
2100-Apr-05 20:00:00, 677.40898919663823, 4.1960517906690811, 380.1768187864447, 5.2985917031421703, 297.23217041019359, 3.3140287081163908
2100-Apr-05 21:00:00, 679.33102423570858, 4.2079573878726029, 382.16966158224079, 5.3263663063838349, 297.16136265346773, 3.3132392278315921
2100-Apr-05 22:00:00, 682.61177210670485, 4.2282792144181194, 385.52054065856055, 5.3730681019554209, 297.09123144814424, 3.3124572908445691
2100-Apr-05 23:00:00, 687.11671094896315, 4.2561840060541591, 390.09523998607619, 5.4368264972687355, 297.02147096288695, 3.3116794872490978
2100-Apr-06 00:00:00, 692.60650405934166, 4.2901892474645589, 395.65465996051284, 5.5143091187627613, 296.95184409882881, 3.3109031734805496
2100-Apr-06 01:00:00, 698.88932882679262, 4.3291067382808341, 402.00712761168569, 5.6028445862813392, 296.88220121510693, 3.3101266810986791
2100-Apr-06 02:00:00, 705.7650087650419, 4.371696532005263, 408.95251774921866, 5.6996437195774954, 296.81249101582324, 3.3093494381732049
2100-Apr-06 03:00:00, 713.05566587679436, 4.4168568049228147, 416.3129026983446, 5.8022267091134205, 296.74276317844976, 3.308571998589557
2100-Apr-06 04:00:00, 720.65038986162722, 4.4639005490780086, 423.97722650202849, 5.9090457483331846, 296.67316335959879, 3.3077959863650608
2100-Apr-06 05:00:00, 728.44027377835323, 4.5121531658563114, 431.83635178608529, 6.0185797703100743, 296.60392199226794, 3.3070239707423674
2100-Apr-06 06:00:00, 736.33654954363465, 4.5610648020951805, 439.80121075439723, 6.1295874213838797, 296.53533878923741, 3.3062592934080666
2100-Apr-06 07:00:00, 743.95045893420024, 4.6082273857658862, 447.48269394088891, 6.236645613963038, 296.46776499331139, 3.305505870589446
2100-Apr-06 08:00:00, 750.30533301508603, 4.6475911692288143, 453.90374794604264, 6.326136981652783, 296.40158506904345, 3.3047679889240049
2100-Apr-06 09:00:00, 754.11088773103961, 4.6711637892191451, 457.7736893021696, 6.3800730402127854, 296.33719842886995, 3.3040501017126047
2100-Apr-06 10:00:00, 753.8539398940618, 4.6695721858470991, 457.57894011884196, 6.3773587863288492, 296.27499977521984, 3.3033566097412672
2100-Apr-06 11:00:00, 749.73459054209115, 4.6440558382633057, 453.51923561002502, 6.3207779650775953, 296.21535493206613, 3.3026915918119171
2100-Apr-06 12:00:00, 743.66976544878617, 4.6064886955198396, 447.51119600472896, 6.2370428522782708, 296.15856944405726, 3.3020584546343157
2100-Apr-06 13:00:00, 736.42149306634064, 4.5615909649100246, 440.31664130301954, 6.136771068291111, 296.10485176332105, 3.3014595223725505
2100-Apr-06 14:00:00, 728.61925682838944, 4.5132618345624858, 432.56497697256185, 6.0287347486701135, 296.05427985582759, 3.3008956643183356
2100-Apr-06 15:00:00, 720.51039164353904, 4.4630333628093473, 424.50361031854067, 5.9163820528762727, 296.00678132499837, 3.3003660732766118
2100-Apr-06 16:00:00, 713.28418836932178, 4.4182723341367316, 417.32205714472826, 5.8162914734877083, 295.96213122459346, 3.2998682411800457
2100-Apr-06 17:00:00, 707.84246695727211, 4.3845648616356172, 411.92250091968225, 5.7410369014020031, 295.91996603758986, 3.2993981149483522
2100-Apr-06 18:00:00, 704.51118564881881, 4.3639300175126676, 408.63137475640787, 5.6951678927696925, 295.879810892411, 3.2989503999391805
2100-Apr-06 19:00:00, 703.06874651358589, 4.3549951651371428, 407.22762875322934, 5.6756036359338786, 295.84111776035655, 3.2985189858353223
2100-Apr-06 20:00:00, 703.19528265039526, 4.355778963687075, 407.39197154207449, 5.6778941105089089, 295.80331110832071, 3.298097455655626
2100-Apr-06 21:00:00, 704.56222285906847, 4.3642461555930208, 408.79638779826041, 5.6974677087796772, 295.765835060808, 3.2976796115940208
2100-Apr-06 22:00:00, 706.87161323511214, 4.3785511349737112, 411.14341775941142, 5.7301786813183959, 295.72819547570066, 3.2972599441487538
2100-Apr-06 23:00:00, 709.94079806574655, 4.397562483671269, 414.250806003962, 5.7734869020131088, 295.68999206178455, 3.2968339902209154
2100-Apr-07 00:00:00, 713.68895437278343, 4.4207795626216111, 418.03801606707958, 5.8262699198797598, 295.6509383057039, 3.2963985552926154
2100-Apr-07 01:00:00, 718.07188453858612, 4.4479286000035989, 422.46101517054319, 5.8879140422842404, 295.61086936804287, 3.2959518014653661
2100-Apr-07 02:00:00, 723.07611651509092, 4.478926146361581, 427.50637662861459, 5.9582321391277704, 295.56973988647638, 3.2954932229660296
2100-Apr-07 03:00:00, 728.59566486769086, 4.5131156996712853, 433.06805033943778, 6.0357461713452505, 295.52761452825303, 3.2950235408104969
2100-Apr-07 04:00:00, 734.47115730126893, 4.5495100654682545, 438.98650313364357, 6.1182326968807086, 295.48465416762542, 3.2945445486871527
2100-Apr-07 05:00:00, 740.55389659552748, 4.587188173546088, 445.11279666954437, 6.2036159356693199, 295.44109992598317, 3.2940589350102636
2100-Apr-07 06:00:00, 746.70768656761857, 4.6253063884555434, 451.31043018756969, 6.2899934524325687, 295.39725638004882, 3.2935700956975755
2100-Apr-07 07:00:00, 752.3988331911321, 4.6605588671816891, 457.0453585957103, 6.3699221660729375, 295.3534745954218, 3.2930819450006097
2100-Apr-07 08:00:00, 756.64033758618427, 4.6868318756534189, 461.33020226530459, 6.4296407917099385, 295.31013532087968, 3.2925987281273374
2100-Apr-07 09:00:00, 755.18469865148484, 4.6778152602026015, 459.91706676958086, 6.4099456718523982, 295.26763188190398, 3.2921248305113266
2100-Apr-07 10:00:00, 748.85584073280779, 4.638612627781014, 453.62949069855097, 6.3223146097871741, 295.22635003425688, 3.2916645531865747
2100-Apr-07 11:00:00, 741.78505565380351, 4.5948143008243871, 446.5984177609331, 6.2243213001204518, 295.18663789287035, 3.291221777505752
2100-Apr-07 12:00:00, 736.0276122228604, 4.5591511620066765, 440.87884786862236, 6.1446066408372335, 295.14876435423804, 3.2907995015652567
2100-Apr-07 13:00:00, 731.42858722401024, 4.5306635756452343, 436.31570708118124, 6.0810093389454876, 295.11288014282906, 3.2903994058871429
2100-Apr-07 14:00:00, 727.83843408655071, 4.5084252104309206, 432.75943475848618, 6.0314449412967948, 295.07899932806447, 3.2900216473402493
2100-Apr-07 15:00:00, 724.75994831975493, 4.4893562492563257, 429.71294207378128, 5.9889854328123278, 295.04700624597365, 3.2896649363141051
2100-Apr-07 16:00:00, 721.85121452696683, 4.4713387770431465, 426.8345338489882, 5.9488685472356932, 295.01668067797863, 3.2893268174530585
2100-Apr-07 17:00:00, 719.4117246465554, 4.4562279266643241, 424.42399357059452, 5.9152724201494662, 294.98773107596088, 3.2890040401034772
2100-Apr-07 18:00:00, 718.01943334332964, 4.4476037033233231, 423.05960586516682, 5.8962567068849783, 294.95982747816277, 3.2886929253138666
2100-Apr-07 19:00:00, 717.91001437334103, 4.4469259330659519, 422.97738444258624, 5.8951107723461584, 294.93262993075479, 3.2883896827248291
2100-Apr-07 20:00:00, 718.93970870635826, 4.4533041341509749, 424.03389622444951, 5.9098355642982874, 294.90581248190875, 3.2880906780941004
2100-Apr-07 21:00:00, 721.12568345248883, 4.4668446442329808, 426.24659928965599, 5.9406743990811259, 294.8790841628329, 3.2877926672273263
2100-Apr-07 22:00:00, 724.50311913559108, 4.4877653808514273, 429.65091207645389, 5.9881209097458399, 294.85220705913713, 3.2874929974670986
2100-Apr-07 23:00:00, 728.91128574513618, 4.5150707394908007, 434.08627514701567, 6.0499373509510654, 294.82501059812051, 3.2871897669909229
2100-Apr-08 00:00:00, 734.11461909244827, 4.5473015727948143, 439.31721745565233, 6.1228419209998952, 294.797401636796, 3.2868819372889613
2100-Apr-08 01:00:00, 739.86497462171974, 4.5829208072608321, 445.09560436074224, 6.2033763234145072, 294.76937026097755, 3.286569397821709
2100-Apr-08 02:00:00, 745.99704437104924, 4.6209044813226372, 451.25605348522919, 6.289235594694726, 294.74099088582005, 3.2862529782906043
2100-Apr-08 03:00:00, 752.37370131350849, 4.6604031936347079, 457.66128308240741, 6.3785064148059165, 294.71241823110103, 3.2859344037639127
2100-Apr-08 04:00:00, 758.91889475226003, 4.7009458659153331, 464.2350163717424, 6.4701257007390378, 294.68387838051763, 3.285616194991194
2100-Apr-08 05:00:00, 765.55922763702347, 4.7420778572767022, 470.90357167775022, 6.5630665379240787, 294.65565595927319, 3.2853015254381388
2100-Apr-08 06:00:00, 772.25838470288227, 4.7835742212908663, 477.63030572579561, 6.6568182225480657, 294.6280789770866, 3.2849940522917311
2100-Apr-08 07:00:00, 776.67431058476097, 4.8109276429307144, 482.07280763303254, 6.7187341589852663, 294.60150295172843, 3.2846977394435526
2100-Apr-08 08:00:00, 778.95282549164494, 4.8250413714279334, 484.37653038337908, 6.7508415512515549, 294.57629510826592, 3.2844166813172091
2100-Apr-08 09:00:00, 779.80582634823008, 4.8303250860357965, 485.25301011814213, 6.7630572046557056, 294.55281623008801, 3.2841549005139785
2100-Apr-08 10:00:00, 777.97634532170957, 4.8189927930492056, 483.44494718654335, 6.7378579111303694, 294.53139813516623, 3.2839160966814527
2100-Apr-08 11:00:00, 772.13628182506159, 4.7828178835284563, 477.62396208990941, 6.6567298101704209, 294.51231973515223, 3.2837033795813348
2100-Apr-08 12:00:00, 759.77467565209622, 4.7062468008519014, 465.27889203218535, 6.4846743808273999, 294.49578361991092, 3.28351900801565
2100-Apr-08 13:00:00, 741.36341517505764, 4.5922025473429962, 446.88152514500388, 6.2282670179080961, 294.48189003005376, 3.2833640996301217
2100-Apr-08 14:00:00, 721.1872949672711, 4.4672262823733826, 426.71669160150901, 5.9472261589470907, 294.47060336576214, 3.2832382574999452
2100-Apr-08 15:00:00, 702.65753684809317, 4.3524480228925775, 408.19582424787751, 5.6890975481385677, 294.46171260021566, 3.2831391287541654
2100-Apr-08 16:00:00, 687.04929802374249, 4.2557664324315807, 392.59449804050729, 5.4716590997232757, 294.45479998323515, 3.2830620556328745
2100-Apr-08 17:00:00, 675.01361213338691, 4.1812141868346488, 380.56437482269536, 5.3039931403069485, 294.4492373106915, 3.2830000338925021
2100-Apr-08 18:00:00, 666.72479853626589, 4.1298710666644114, 372.28058017787004, 5.1885404261837857, 294.44421835839586, 3.2829440744316889
2100-Apr-08 19:00:00, 661.80247343567498, 4.0993808733218566, 367.36365163236383, 5.1200123216051718, 294.43882180331121, 3.2828839048395122
2100-Apr-08 20:00:00, 659.61769514467653, 4.0858477744017625, 365.18560356255682, 5.0896564796352104, 294.43209158211971, 3.2828088653637724
2100-Apr-08 21:00:00, 659.62913452878138, 4.0859186329952015, 365.2060143842109, 5.089940948874065, 294.42312014457048, 3.2827088371550146
2100-Apr-08 22:00:00, 661.2385933103767, 4.0958880495666152, 366.82747159906751, 5.1125394854525545, 294.41112171130919, 3.2825750590642198
2100-Apr-08 23:00:00, 663.96327539640652, 4.1127654564632197, 369.56778864402787, 5.150731769781606, 294.3954867523787, 3.2824007350579243
2100-Apr-09 00:00:00, 667.48871209866502, 4.1346029508326785, 373.11289823133706, 5.2001405904088251, 294.37581386732796, 3.2821813896696383
2100-Apr-09 01:00:00, 671.66781848461721, 4.1604894494086233, 377.31589913670922, 5.2587185589356586, 294.35191934790799, 3.2819149746203684
2100-Apr-09 02:00:00, 676.48522272543551, 4.1903297349871114, 382.16139503647497, 5.326251094070396, 294.32382768896048, 3.2816017630185348
2100-Apr-09 03:00:00, 682.01373166666758, 4.2245747925705635, 387.72198346097809, 5.4037500004600849, 294.29174820568954, 3.2812440886512055
2100-Apr-09 04:00:00, 688.20395437077855, 4.2629186815305093, 393.94791076966055, 5.4905218527983042, 294.25604360111794, 3.2808459955228644
2100-Apr-09 05:00:00, 694.92506785050603, 4.3045510494229795, 400.70787198035089, 5.5847366302770087, 294.21719587015514, 3.2804128576983875
2100-Apr-09 06:00:00, 701.52836934582547, 4.3454536584902463, 407.35259595606834, 5.6773453259881048, 294.17577338975713, 3.2799510123705051
2100-Apr-09 07:00:00, 706.19235999468174, 4.3743436593994556, 412.05995895904914, 5.7429526784587015, 294.1324010356326, 3.27946742667213
2100-Apr-09 08:00:00, 706.95160810017819, 4.3790466444844469, 412.8638753575969, 5.7541570037854326, 294.08773274258135, 3.2789693917342899
2100-Apr-09 09:00:00, 704.98658194943243, 4.366874748879213, 410.94415924063719, 5.7274015800271396, 294.04242270879524, 3.2784642016247347
2100-Apr-09 10:00:00, 701.62629995452335, 4.3460602667764396, 407.62920941632393, 5.6812005368086016, 293.99709053819942, 3.2779587646979427
2100-Apr-09 11:00:00, 697.37768352887861, 4.3197432044920507, 403.42540164243536, 5.6226113228122516, 293.95228188644319, 3.2774591648124822
2100-Apr-09 12:00:00, 692.20088654672406, 4.2876767445050632, 398.29245318759172, 5.551072510471438, 293.90843335913235, 3.2769702699592895
2100-Apr-09 13:00:00, 686.28087419366375, 4.2510066104634392, 392.41502509860703, 5.4691577535235609, 293.86584909505666, 3.2764954711733236
2100-Apr-09 14:00:00, 679.74268613799688, 4.2105073313923898, 385.91799559557029, 5.3786075018544866, 293.82469054242659, 3.276036568542386
2100-Apr-09 15:00:00, 672.93355564353942, 4.1683297626564748, 379.1485781987177, 5.2842609318332947, 293.78497744482166, 3.2755937822000822
2100-Apr-09 16:00:00, 666.56639373490589, 4.1288898651140959, 372.81979616019146, 5.1960555748960351, 293.74659757471443, 3.2751658608510112
2100-Apr-09 17:00:00, 661.13486258369585, 4.0952455138040573, 367.42553928729035, 5.1208748608203916, 293.70932329640556, 3.2747502664413637
2100-Apr-09 18:00:00, 657.01430248244833, 4.0697216665166103, 363.34146838772745, 5.0639544408627923, 293.67283409472083, 3.2743434253455543
2100-Apr-09 19:00:00, 654.41209597451746, 4.0536029059872538, 360.77535140514874, 5.0281900136770794, 293.63674456936872, 3.2739410404929519
2100-Apr-09 20:00:00, 653.3160332413911, 4.0468136013465301, 359.71539675526901, 5.0134172378632167, 293.60063648612208, 3.273538448726693
2100-Apr-09 21:00:00, 653.56825581874273, 4.0483759352012942, 360.00416336045731, 5.0174418292185745, 293.56409245828542, 3.2731309963395785
2100-Apr-09 22:00:00, 654.87738566806502, 4.0564850343364878, 361.35065734546617, 5.0362081545302351, 293.5267283225989, 3.2727144000534221
2100-Apr-09 23:00:00, 657.07638246230113, 4.0701062064544917, 363.5881612714594, 5.0673926433053786, 293.48822119084167, 3.2722850597840476
2100-Apr-10 00:00:00, 660.1129830031648, 4.0889157193783578, 366.66465244784143, 5.1102702460850598, 293.44833055532331, 3.2718402939597078
2100-Apr-10 01:00:00, 663.85397656915211, 4.1120884304019585, 370.4470656041326, 5.1629864086111033, 293.40691096501945, 3.2713784808553052
2100-Apr-10 02:00:00, 668.14055727803748, 4.1386406535732165, 374.77664085803656, 5.2233284662665209, 293.36391642000098, 3.2708991075886531
2100-Apr-10 03:00:00, 672.90246348767732, 4.1681371695578271, 379.5830657459216, 5.2903164617840215, 293.31939774175572, 3.2704027408005341
2100-Apr-10 04:00:00, 678.00703559776389, 4.1997562494412071, 384.73354116712682, 5.3620995505613651, 293.27349443063702, 3.2698909358682648
2100-Apr-10 05:00:00, 683.34734080290127, 4.2328355229319694, 390.12091823851392, 5.4371843796239832, 293.22642256438729, 3.2693661019787132
2100-Apr-10 06:00:00, 688.6233550181397, 4.2655165608994476, 395.44489474675146, 5.5113855838013404, 293.17846027138825, 3.2688313401604132
2100-Apr-10 07:00:00, 693.48943492364401, 4.2956583565157782, 400.35950289433623, 5.5798813485828731, 293.12993202930772, 3.2682902682192858
2100-Apr-10 08:00:00, 696.85255363743818, 4.3164904100112373, 403.77136118968366, 5.6274330223375522, 293.08119244775446, 3.2677468399212448
2100-Apr-10 09:00:00, 697.08435973450537, 4.3179262787466675, 404.05175035832883, 5.6313408558750533, 293.03260937617648, 3.267205156651511
2100-Apr-10 10:00:00, 693.48822662734506, 4.2956508720065241, 400.50368210930594, 5.5818907998551595, 292.98454451803917, 3.2666692512698736
2100-Apr-10 11:00:00, 685.48230296682823, 4.2460600474863019, 392.54497495824353, 5.4709688877486622, 292.93732800858476, 3.2661428046621155
2100-Apr-10 12:00:00, 673.90853069043067, 4.1743690179019914, 381.01730565343422, 5.3103057175690527, 292.89122503699645, 3.2656287735894955
2100-Apr-10 13:00:00, 659.33715628111145, 4.0841100419246512, 366.49075957800386, 5.1078466703386534, 292.84639670310759, 3.2651289542555393
2100-Apr-10 14:00:00, 642.96178904955207, 3.9826766536899654, 350.15892786043798, 4.8802270371583933, 292.80286118911408, 3.2646435493850037
2100-Apr-10 15:00:00, 627.72926993214332, 3.8883223712131345, 334.96880696727789, 4.6685196300862231, 292.76046296486538, 3.2641708248742636
2100-Apr-10 16:00:00, 615.42094924266826, 3.8120813530204911, 322.70209223334189, 4.4975562527779518, 292.71885700932637, 3.2637069338664544
2100-Apr-10 17:00:00, 606.33015868057066, 3.7557705738235319, 313.65264301601212, 4.3714324751788647, 292.67751566455854, 3.2632459931708238
2100-Apr-10 18:00:00, 600.00937437428479, 3.7166179515084994, 307.37361069415698, 4.2839204888601206, 292.63576368012787, 3.2627804739949107
2100-Apr-10 19:00:00, 595.92648854765753, 3.6913274687172479, 303.33365068863662, 4.2276148502506796, 292.59283785902096, 3.262301866974441
2100-Apr-10 20:00:00, 593.74988472658504, 3.6778450046421556, 301.20192591421636, 4.1979046242585198, 292.54795881236868, 3.2618014822119394
2100-Apr-10 21:00:00, 593.13099415852503, 3.6740114315456185, 300.6305937565553, 4.1899418667185291, 292.50040040196978, 3.2612712235351724
2100-Apr-10 22:00:00, 593.68557421081346, 3.677446648170414, 301.23602773208609, 4.1983799073381229, 292.44954647872731, 3.2607042211097172
2100-Apr-10 23:00:00, 595.1065656667439, 3.6862486479050998, 302.71163564007429, 4.2189457162775392, 292.39493002666961, 3.260095267880311
2100-Apr-11 00:00:00, 597.18622448008148, 3.6991306087690008, 304.84997065129102, 4.2487480703114811, 292.33625382879046, 3.2594410499873212
2100-Apr-11 01:00:00, 599.77782905161985, 3.7151836980792066, 307.50443483612213, 4.2857438081129882, 292.27339421549777, 3.2587401885605596
2100-Apr-11 02:00:00, 602.8071112705361, 3.7339478793667915, 310.60072021497615, 4.3288972862006982, 292.20639105555995, 3.2579931281220413
2100-Apr-11 03:00:00, 606.29296165729716, 3.7555401655493528, 314.1575336641144, 4.378469225624535, 292.13542799318276, 3.2572019162367014
2100-Apr-11 04:00:00, 610.45008509861032, 3.7812904959083302, 318.38927808745791, 4.4374477976556221, 292.06080701115241, 3.2563699199008567
2100-Apr-11 05:00:00, 615.26974583739388, 3.8111447588365119, 323.28682473921566, 4.5057057733459605, 291.98292109817828, 3.2555015207931901
2100-Apr-11 06:00:00, 620.40822893388804, 3.8429738924060817, 328.5060005813429, 4.5784463520656473, 291.90222835254508, 3.2546018265400538
