Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 25.948949114520744, 3.2743979803301957, 20.966229885074821, 4.2991777159356159, 4.9827192294459248, 1.6347504033615234
2100-Jan-02 09:00:00, 26.013548153457823, 3.2825494843349752, 21.029389675062305, 4.3121287883575903, 4.9841584783955186, 1.6352225978987918
2100-Jan-02 10:00:00, 26.056354295196677, 3.2879510265491452, 21.070759167981432, 4.3206117060329365, 4.9855951272152463, 1.6356939393750802
2100-Jan-02 11:00:00, 26.064250825192744, 3.2889474592661938, 21.077221672856226, 4.3219368587713696, 4.9870291523365182, 1.6361644200579124
2100-Jan-02 12:00:00, 26.035816018984033, 3.2853593805501746, 21.047355489124232, 4.315812723327638, 4.9884605298598013, 1.6366340321062336
2100-Jan-02 13:00:00, 25.976234397654036, 3.2778410051552123, 20.986345161931922, 4.303302403611367, 4.9898892357221127, 1.6371027676253647
2100-Jan-02 14:00:00, 25.877716514915175, 3.2654094128451399, 20.88640126906866, 4.2828086591758225, 4.9913152458465149, 1.6375706187160477
2100-Jan-02 15:00:00, 25.749009609456976, 3.2491683839916421, 20.756271073109737, 4.2561251380228278, 4.9927385363472387, 1.6380375775417444
2100-Jan-02 16:00:00, 25.615276860854671, 3.2322931633422498, 20.621117777134451, 4.2284116176866888, 4.9941590837202199, 1.6385036363911478
2100-Jan-02 17:00:00, 25.500041088670084, 3.2177520049301025, 20.504464223637235, 4.2044915156736442, 4.9955768650328496, 1.6389687877404358
2100-Jan-02 18:00:00, 25.415550782522505, 3.2070904985012234, 20.418558924443641, 4.1868764198744328, 4.9969918580788644, 1.6394330243040889
2100-Jan-02 19:00:00, 25.364363688827659, 3.2006313962279993, 20.365959647324509, 4.1760908069481015, 4.998404041503151, 1.6398963390758365
2100-Jan-02 20:00:00, 25.342910330294877, 3.197924279514293, 20.343096935400403, 4.1714027508613016, 4.999813394894475, 1.6403587253590792
2100-Jan-02 21:00:00, 25.345406380240902, 3.1982392464467106, 20.344186481419868, 4.1716261649893083, 5.0012198988210361, 1.6408201767785546
2100-Jan-02 22:00:00, 25.36589268217854, 3.2008243340120295, 20.363269147359642, 4.1755391132217099, 5.0026235348188974, 1.6412806872765406
2100-Jan-02 23:00:00, 25.400317791671554, 3.2051683060356786, 20.39629350637335, 4.1823108403816729, 5.0040242852982049, 1.6417402510820878
2100-Jan-03 00:00:00, 25.44501581423749, 3.2108085774073136, 20.439593680811047, 4.1911896491164367, 5.0054221334264435, 1.6421988626727171
2100-Jan-03 01:00:00, 25.496543751230455, 3.2173106893840155, 20.489726688264234, 4.2014695472982746, 5.0068170629662205, 1.6426565167212004
2100-Jan-03 02:00:00, 25.552365219291623, 3.2243545855152953, 20.544156161234795, 4.212630446447422, 5.0082090580568268, 1.6431132080238928
2100-Jan-03 03:00:00, 25.61109310679101, 3.2317652315252121, 20.601495003786869, 4.2243879190835916, 5.009598103004139, 1.6435689314318036
2100-Jan-03 04:00:00, 25.67220089238446, 3.2394761877125542, 20.661216710284005, 4.2366340039132213, 5.0109841821004553, 1.6440236817914875
2100-Jan-03 05:00:00, 25.735534968171059, 3.2474680708877259, 20.723167688762114, 4.2493372065211013, 5.0123672794089451, 1.6444774538743254
2100-Jan-03 06:00:00, 25.802096674485774, 3.2558672363322438, 20.788349295841666, 4.2627028575790797, 5.0137473786441067, 1.6449302423373049
2100-Jan-03 07:00:00, 25.871278355105904, 3.2645970062469583, 20.856153892059513, 4.2766063591001284, 5.0151244630463898, 1.6453820416818858
2100-Jan-03 08:00:00, 25.939822887750683, 3.2732463769118052, 20.923324372361659, 4.2903798335715324, 5.0164985153890234, 1.6458328462562408
2100-Jan-03 09:00:00, 26.000645200245103, 3.2809213103479071, 20.982775682294502, 4.3025704729114365, 5.0178695179506025, 1.6462826502462602
2100-Jan-03 10:00:00, 26.044793278359208, 3.2864921863465573, 21.025555825708889, 4.3113426479882051, 5.0192374526503212, 1.6467314477199211
2100-Jan-03 11:00:00, 26.064747749317014, 3.2890101642081824, 21.044145448181876, 4.3151544964283683, 5.0206023011351366, 1.6471792326558843
2100-Jan-03 12:00:00, 26.05534005543597, 3.2878230435387592, 21.033376010471361, 4.3129461963728986, 5.0219640449646086, 1.6476259990041362
2100-Jan-03 13:00:00, 26.014496452687727, 3.2826691465636633, 20.99117378683313, 4.3042925251872379, 5.0233226658545957, 1.6480717407659431
2100-Jan-03 14:00:00, 25.944079422691892, 3.2737834926675604, 20.919401276855702, 4.2895753930560394, 5.0246781458361927, 1.6485164520459945
2100-Jan-03 15:00:00, 25.851870676470583, 3.2621480260032523, 20.825840208923452, 4.2703904627877796, 5.0260304675471312, 1.6489601271480083
2100-Jan-03 16:00:00, 25.750783516873074, 3.2493922265385957, 20.723403902418923, 4.249385642720414, 5.0273796144541505, 1.6494027606476866
2100-Jan-03 17:00:00, 25.656858551170359, 3.2375401967457034, 20.628132980139974, 4.2298501025549466, 5.0287255710303844, 1.649844347450913
2100-Jan-03 18:00:00, 25.582055835360716, 3.2281011300424876, 20.551987512400796, 4.2142362845310011, 5.0300683229599201, 1.6502848828608656
2100-Jan-03 19:00:00, 25.531482998831102, 3.2217195385159365, 20.500075141533095, 4.2035915234442847, 5.0314078572980057, 1.6507243626305788
2100-Jan-03 20:00:00, 25.504625408883619, 3.2183304826473362, 20.471881246332465, 4.1978102949336566, 5.0327441625511549, 1.6511627829892235
2100-Jan-03 21:00:00, 25.499259967549261, 3.2176534382633317, 20.465182738833484, 4.1964367492686749, 5.0340772287157778, 1.6516001406547822
2100-Jan-03 22:00:00, 25.512432847131436, 3.2193156732196933, 20.477025799829679, 4.1988651984558869, 5.0354070473017547, 1.6520364328417825
2100-Jan-03 23:00:00, 25.5406138633344, 3.222871727152028, 20.503880252094362, 4.2043717708526804, 5.0367336112400398, 1.6524716572309837
2100-Jan-04 00:00:00, 25.579730436875561, 3.227807696960876, 20.541673522120377, 4.2121213751067028, 5.0380569147551846, 1.6529058119275535
2100-Jan-04 01:00:00, 25.627384093111793, 3.2338209283656099, 20.588007139876453, 4.2216221989576042, 5.0393769532353412, 1.6533388954184185
2100-Jan-04 02:00:00, 25.681605338569213, 3.2406628985676869, 20.640911615564114, 4.2324703936114059, 5.0406937230050968, 1.6537709064977346
2100-Jan-04 03:00:00, 25.740101025325384, 3.2480442440598343, 20.698093804191156, 4.2441957439696418, 5.0420072211342273, 1.6542018442041424
2100-Jan-04 04:00:00, 25.800973420482393, 3.2557254972343004, 20.75765597527899, 4.2564091156658019, 5.0433174452034049, 1.6546317077438988
2100-Jan-04 05:00:00, 25.863240312082567, 3.2635827165458506, 20.818615918950503, 4.2689091041155045, 5.0446243931320636, 1.6550604964344036
2100-Jan-04 06:00:00, 25.926976345838924, 3.2716253212496107, 20.881048282869308, 4.2817110160083045, 5.0459280629696153, 1.6554882096357
2100-Jan-04 07:00:00, 25.991871921038339, 3.2798142440236129, 20.944643468250248, 4.2947513673413384, 5.047228452788092, 1.6559148467152527
2100-Jan-04 08:00:00, 26.057327520234598, 3.2880738340695777, 21.008801959642291, 4.3079072259765177, 5.0485255605923056, 1.6563404070184724
2100-Jan-04 09:00:00, 26.119579332127834, 3.2959291505309691, 21.069759947831574, 4.320406813449714, 5.0498193842962609, 1.6567648898609775
2100-Jan-04 10:00:00, 26.173009647904191, 3.302671316361824, 21.121899726176743, 4.3310982050067119, 5.0511099217274484, 1.6571882945300023
2100-Jan-04 11:00:00, 26.208354133054808, 3.307131300859933, 21.155956962349752, 4.3380817262036055, 5.0523971707050563, 1.6576106203100573
2100-Jan-04 12:00:00, 26.221412383168889, 3.3087790711650618, 21.167731254007737, 4.3404960740665457, 5.053681129161153, 1.6580318665226874
2100-Jan-04 13:00:00, 26.213825367182444, 3.3078216948291987, 21.15886357191274, 4.3386777337419478, 5.0549617952697039, 1.6584520325687999
2100-Jan-04 14:00:00, 26.190351555838134, 3.3048596249543363, 21.134112388199963, 4.333602441806093, 5.0562391676381724, 1.6588711179915259
2100-Jan-04 15:00:00, 26.157016484521076, 3.3006532006512552, 21.09950323905532, 4.3265057494782049, 5.0575132454657563, 1.6592891225281348
2100-Jan-04 16:00:00, 26.120905008549421, 3.2960964325345006, 21.062120979794226, 4.3188404240063605, 5.058784028755194, 1.659706046179525
2100-Jan-04 17:00:00, 26.089493988087096, 3.2921327968008134, 21.029442469625579, 4.3121396140144297, 5.0600515184615169, 1.6601218892590273
2100-Jan-04 18:00:00, 26.067035307882396, 3.2892988224160087, 21.005719591212763, 4.3072751786443479, 5.0613157166696316, 1.660536652450666
2100-Jan-04 19:00:00, 26.054876129920125, 3.2877645025641171, 20.992299503197437, 4.3045233561346432, 5.0625766267226888, 1.6609503368512752
2100-Jan-04 20:00:00, 26.053669052235449, 3.2876121860785683, 20.989834798940748, 4.3040179623812209, 5.0638342532946998, 1.6613629439943236
2100-Jan-04 21:00:00, 26.06257488012902, 3.2887359782113128, 20.997486277644729, 4.3055869171679628, 5.065088602484292, 1.6617744758806727
2100-Jan-04 22:00:00, 26.080801451357889, 3.2910359190588885, 21.014461769574144, 4.309067784115431, 5.0663396817837461, 1.6621849349684201
2100-Jan-04 23:00:00, 26.106221526803317, 3.2942435805071808, 21.038634026726605, 4.314024365716576, 5.067587500076713, 1.6625943241721495
2100-Jan-05 00:00:00, 26.135800340735742, 3.2979760171532067, 21.066968273177885, 4.3198343736011067, 5.0688320675578558, 1.6630026468365664
2100-Jan-05 01:00:00, 26.167319329953731, 3.301953277048471, 21.0972459343316, 4.3260428835161564, 5.0700733956221304, 1.6634099067001735
2100-Jan-05 02:00:00, 26.200331666005518, 3.3061189766310202, 21.129020169270571, 4.3325582696174871, 5.0713114967349444, 1.6638161078526716
2100-Jan-05 03:00:00, 26.234448801135546, 3.3104240865555643, 21.16190241685112, 4.3393008564737352, 5.0725463842844265, 1.6642212546864912
2100-Jan-05 04:00:00, 26.269934020020173, 3.3149018297017165, 21.196155947597504, 4.3463246283623471, 5.0737780724226695, 1.6646253518447074
2100-Jan-05 05:00:00, 26.307315189392597, 3.3196188155401507, 21.232308613500344, 4.3537378226501673, 5.075006575892254, 1.6650284041641248
2100-Jan-05 06:00:00, 26.34713303021622, 3.3246432755673596, 21.270901120276779, 4.3616513123927101, 5.0762319099394428, 1.6654304166467984
2100-Jan-05 07:00:00, 26.389005723080341, 3.329927029461984, 21.311551632945413, 4.3699868013749601, 5.0774540901349274, 1.6658313944012224
2100-Jan-05 08:00:00, 26.431120066239096, 3.3352412762768884, 21.352446933909707, 4.3783724848075991, 5.0786731323293894, 1.666231342627752
2100-Jan-05 09:00:00, 26.467008606486271, 3.3397699129929159, 21.387119553905453, 4.3854821919917661, 5.0798890525808185, 1.6666302665947561
2100-Jan-05 10:00:00, 26.485231991036645, 3.3420694517258021, 21.404130123930052, 4.3889702517901172, 5.0811018671065922, 1.6670281716228972
2100-Jan-05 11:00:00, 26.475865412413711, 3.3408875192324983, 21.393553820091267, 4.3868015543166132, 5.0823115923224425, 1.6674250630979137
2100-Jan-05 12:00:00, 26.438874355849745, 3.3362197602273538, 21.355356111003001, 4.3789690188244323, 5.0835182448467444, 1.6678209464720286
2100-Jan-05 13:00:00, 26.380858861086125, 3.3288990083139152, 21.29613701952292, 4.3668259964572895, 5.0847218415632041, 1.6682158272845153
2100-Jan-05 14:00:00, 26.306083702897034, 3.3194634190007348, 21.220161303195948, 4.351246986383682, 5.0859223997010883, 1.6686097111880205
2100-Jan-05 15:00:00, 26.220627431849053, 3.3086800211802245, 21.133507494950511, 4.3334784069370285, 5.0871199368985405, 1.6690026039693369
2100-Jan-05 16:00:00, 26.13257838265789, 3.2975694506685191, 21.044263911356836, 4.315178787597775, 5.0883144713010529, 1.6693945115817097
2100-Jan-05 17:00:00, 26.051182605005877, 3.2872984308759676, 20.961676583351256, 4.2982440500638219, 5.0895060216546204, 1.6697854401754
2100-Jan-05 18:00:00, 25.983118373795076, 3.2787096675998217, 20.892423766429218, 4.2840435872763303, 5.0906946073658581, 1.6701753961174071
2100-Jan-05 19:00:00, 25.931655305683382, 3.2722157411774901, 20.839775057113727, 4.2732478381548802, 5.0918802485696544, 1.6705643860136656
2100-Jan-05 20:00:00, 25.897271412383851, 3.2678769700666064, 20.804208446231883, 4.2659548159104075, 5.0930629661519671, 1.6709524167165242
2100-Jan-05 21:00:00, 25.878676570527968, 3.2655305585665202, 20.784433788754558, 4.2618999730877931, 5.0942427817734091, 1.6713394953324827
2100-Jan-05 22:00:00, 25.873818900821014, 3.2649175879291596, 20.778399183010048, 4.2606625621329641, 5.0954197178109641, 1.6717256292030718
2100-Jan-05 23:00:00, 25.880744578959884, 3.2657915125883146, 20.784150781643792, 4.2618419417740698, 5.0965937973160917, 1.6721108258911057
2100-Jan-06 00:00:00, 25.897575919967323, 3.2679153947061521, 20.799810876050667, 4.2650530831796791, 5.0977650439166542, 1.6724950931485081
2100-Jan-06 01:00:00, 25.922754944198559, 3.2710926388298192, 20.823821462512957, 4.2699765138026882, 5.0989334816856013, 1.6728784388732283
2100-Jan-06 02:00:00, 25.954981948510447, 3.2751592404237884, 20.854882813498254, 4.2763457212717855, 5.1000991350121936, 1.6732608710669921
2100-Jan-06 03:00:00, 25.992904729653414, 3.2799445701662382, 20.891642701187678, 4.2838834279010145, 5.1012620284657366, 1.6736423977905954
2100-Jan-06 04:00:00, 26.035644165381076, 3.2853376950056865, 20.933221978756322, 4.2924093624418296, 5.1024221866247537, 1.6740230271078582
2100-Jan-06 05:00:00, 26.082667293042721, 3.2912713624372492, 20.979087659058624, 4.3018142345510615, 5.1035796339840971, 1.6744027670551493
2100-Jan-06 06:00:00, 26.13337203749272, 3.2976695989164031, 21.028637642649961, 4.3119745822362932, 5.1047343948427573, 1.6747816256045787
2100-Jan-06 07:00:00, 26.187084066441471, 3.3044473130478322, 21.08119757324679, 4.3227521270601175, 5.1058864931946797, 1.6751596106281752
2100-Jan-06 08:00:00, 26.242758507279262, 3.3114726563798773, 21.135722554526588, 4.3339326104262179, 5.1070359527526765, 1.6755367299057333
2100-Jan-06 09:00:00, 26.298613173577447, 3.3185207416688671, 21.19043037666729, 4.3451505857667492, 5.1081827969101576, 1.6759129911122559
2100-Jan-06 10:00:00, 26.351571071621475, 3.3252032949249779, 21.242244022826327, 4.3557751031057901, 5.109327048795147, 1.6762884018356776
2100-Jan-06 11:00:00, 26.393956104739114, 3.3305516990635859, 21.283487373395396, 4.3642321549777288, 5.1104687313437189, 1.6766629696009572
2100-Jan-06 12:00:00, 26.414885011987877, 3.3331926372890002, 21.303277144580591, 4.3682900969038263, 5.1116078674072876, 1.6770367019052776
2100-Jan-06 13:00:00, 26.409347166794145, 3.3324938379257691, 21.296602686910447, 4.3669214827162151, 5.1127444798836983, 1.6774096062610553
2100-Jan-06 14:00:00, 26.376295729243946, 3.3283232042756836, 21.262417137397648, 4.3599116505490567, 5.1138785918462979, 1.6777816902382863
2100-Jan-06 15:00:00, 26.321900101474181, 3.3214592294410168, 21.206889874756385, 4.3485256468906615, 5.1150102267177964, 1.6781529615215862
2100-Jan-06 16:00:00, 26.259809366324134, 3.3136242386336723, 21.143669957910141, 4.3355622453063756, 5.116139408413992, 1.678523427957346
2100-Jan-06 17:00:00, 26.204902117109743, 3.306695704258749, 21.087635955646135, 4.3240723334248123, 5.1172661614636086, 1.6788930975930469
2100-Jan-06 18:00:00, 26.166994506406628, 3.3019122888156947, 21.048603995236263, 4.3160687326189828, 5.1183905111703645, 1.6792619787304339
2100-Jan-06 19:00:00, 26.148675377594596, 3.2996006684830643, 21.029162893923733, 4.3120822863196615, 5.1195124836708645, 1.6796300799445087
2100-Jan-06 20:00:00, 26.148113465020867, 3.2995297628988562, 21.027481358968892, 4.3117374833843671, 5.1206321060519748, 1.6799974101220385
2100-Jan-06 21:00:00, 26.162108378141603, 3.3012957271024623, 21.040358971804995, 4.3143780700059438, 5.1217494063366074, 1.6803639784568916
2100-Jan-06 22:00:00, 26.188148833307547, 3.3045816718791059, 21.065284419804485, 4.319489095268306, 5.1228644135030628, 1.6807297944563848
2100-Jan-06 23:00:00, 26.223770687196808, 3.3090766564704217, 21.099793529775816, 4.3265652743142651, 5.1239771574209909, 1.6810948679202722
2100-Jan-07 00:00:00, 26.26659324004379, 3.3144802695391404, 21.1415055712732, 4.3351184324297058, 5.1250876687705897, 1.6814592089142351
2100-Jan-07 01:00:00, 26.314710300272257, 3.32055197610946, 21.188514321368864, 4.3447576938502408, 5.1261959789033922, 1.6818228277242095
2100-Jan-07 02:00:00, 26.367338953256301, 3.3271929831991081, 21.240036833568478, 4.3553225134449782, 5.1273021196878235, 1.6821857348057159
2100-Jan-07 03:00:00, 26.425158982072382, 3.3344890700172085, 21.296752858731178, 4.3669522758225003, 5.1284061233412039, 1.6825479407287409
2100-Jan-07 04:00:00, 26.488484421749579, 3.3424798634349848, 21.358976399520134, 4.3797113680118365, 5.1295080222294436, 1.6829094561120217
2100-Jan-07 05:00:00, 26.555827816798761, 3.3509776671712537, 21.425219968070149, 4.3932947769172692, 5.1306078487286131, 1.6832702915776285
2100-Jan-07 06:00:00, 26.62600614348051, 3.3598332000152054, 21.494300508447889, 4.4074599139697916, 5.1317056350326187, 1.6836304576878665
2100-Jan-07 07:00:00, 26.696405182904918, 3.3687165837503672, 21.563603769854673, 4.4216707205246601, 5.1328014130502435, 1.6839899649114967
2100-Jan-07 08:00:00, 26.763039546752204, 3.3771249175691747, 21.629144332472585, 4.4351099763108133, 5.1338952142796188, 1.6843488235825517
2100-Jan-07 09:00:00, 26.820810975945427, 3.3844148717879841, 21.685823906156052, 4.4467322642216294, 5.1349870697893731, 1.6847070438941507
2100-Jan-07 10:00:00, 26.863470785688179, 3.3897979489309722, 21.727393775524884, 4.4552562695876139, 5.1360770101632935, 1.6850646358803452
2100-Jan-07 11:00:00, 26.88177882087782, 3.392108169402106, 21.744613755321975, 4.4587872693819648, 5.1371650655558438, 1.6854216094343315
2100-Jan-07 12:00:00, 26.870980239920677, 3.390745538047732, 21.732728974222301, 4.4563502653835076, 5.1382512656983756, 1.6857779743104901
2100-Jan-07 13:00:00, 26.835204831547038, 3.3862311770072466, 21.695869191520295, 4.4487920750328671, 5.1393356400267436, 1.6861337401662539
2100-Jan-07 14:00:00, 26.78498816913509, 3.3798945297212648, 21.644569951370038, 4.4382730379285658, 5.1404182177650517, 1.6864889165895833
2100-Jan-07 15:00:00, 26.731657849930006, 3.373164982072733, 21.590158821877854, 4.4271159001553979, 5.1414990280521513, 1.6868435131404691
2100-Jan-07 16:00:00, 26.684328486638087, 3.3671926719460523, 21.541750386593399, 4.4171896297968729, 5.1425781000446893, 1.68719753938474
2100-Jan-07 17:00:00, 26.648098729722506, 3.3626209784123886, 21.504443266647382, 4.4095397118289394, 5.1436554630751221, 1.6875510049459057
2100-Jan-07 18:00:00, 26.624691936530652, 3.3596673653001519, 21.479960789805055, 4.4045195189068744, 5.1447311467255963, 1.6879039195293946
2100-Jan-07 19:00:00, 26.613419192107948, 3.3582449010836788, 21.467614011174526, 4.4019877811627532, 5.1458051809334222, 1.688256292957159
2100-Jan-07 20:00:00, 26.612263810248482, 3.3580991078952747, 21.465386214210721, 4.4015309658404513, 5.1468775960377604, 1.6886081351829918
2100-Jan-07 21:00:00, 26.618946093690059, 3.3589423195146941, 21.470997670855454, 4.4026816090172742, 5.1479484228346051, 1.6889594563105654
2100-Jan-07 22:00:00, 26.633279005680848, 3.3607509344943516, 21.484261313145556, 4.4054013519409336, 5.1490176925352937, 1.6893102665798203
2100-Jan-07 23:00:00, 26.654888951817533, 3.3634778103949023, 21.504803515089318, 4.4096135816702162, 5.1500854367282161, 1.689660576354401
2100-Jan-08 00:00:00, 26.682374430568672, 3.3669460971341438, 21.531222743257796, 4.415030910280878, 5.1511516873108745, 1.6900103960993678
2100-Jan-08 01:00:00, 26.713572470226254, 3.3708828576400975, 21.561355993835939, 4.4212098084473279, 5.1522164763903167, 1.6903597363485285
2100-Jan-08 02:00:00, 26.747074211646051, 3.3751103134017315, 21.593794375505503, 4.4278613794917758, 5.1532798361405483, 1.6907086076576596
2100-Jan-08 03:00:00, 26.783674199403762, 3.3797287249399042, 21.629332400686692, 4.4351485401670532, 5.1543417987170681, 1.6910570205764655
2100-Jan-08 04:00:00, 26.823381537008899, 3.3847392409914305, 21.667979140921744, 4.443073150615513, 5.1554023960871564, 1.6914049855928985
2100-Jan-08 05:00:00, 26.865218143426219, 3.3900184412762733, 21.708756483468939, 4.451434646380604, 5.1564616599572801, 1.6917525131093434
2100-Jan-08 06:00:00, 26.908200594136513, 3.3954422312407258, 21.750680972467745, 4.4600313673859366, 5.1575196216687678, 1.6920996134083879
2100-Jan-08 07:00:00, 26.951902237974405, 3.4009567734169184, 21.793325925822234, 4.4687758214038356, 5.1585763121521717, 1.6924462966378511
2100-Jan-08 08:00:00, 26.994972052576106, 3.4063915874944599, 21.835340290711951, 4.4773909716846996, 5.1596317618641558, 1.6927925727900768
2100-Jan-08 09:00:00, 27.032986429244392, 3.4111884753235895, 21.87230042839667, 4.4849697400747743, 5.1606860008477229, 1.6931384517216934
2100-Jan-08 10:00:00, 27.05819162399056, 3.4143690218037741, 21.89645256529591, 4.4899221959678277, 5.1617390586946499, 1.6934839431412889
2100-Jan-08 11:00:00, 27.064488426784788, 3.4151635911044793, 21.901697462105428, 4.4909976751364455, 5.1627909646793588, 1.6938290566533325
2100-Jan-08 12:00:00, 27.048934393351438, 3.4132008875115369, 21.885092645567944, 4.4875928161023486, 5.1638417477834935, 1.6941738017662376
2100-Jan-08 13:00:00, 27.010846014444656, 3.4083946616248544, 21.845954577591606, 4.4795674576754418, 5.1648914368530514, 1.694518187943914
2100-Jan-08 14:00:00, 26.946891538981152, 3.400324492603112, 21.780951478311028, 4.4662384100867412, 5.1659400606701249, 1.6948622246293055
2100-Jan-08 15:00:00, 26.860740382809112, 3.3894534099042377, 21.69375273470693, 4.4483580902860318, 5.1669876481021841, 1.695205921293367
2100-Jan-08 16:00:00, 26.764673446033143, 3.3773310930286105, 21.596639217829484, 4.4284447215037472, 5.1680342282036609, 1.6955492874683922
2100-Jan-08 17:00:00, 26.673750182253102, 3.3658578364442122, 21.504670351904657, 4.4095862762271674, 5.169079830348446, 1.6958923327914843
2100-Jan-08 18:00:00, 26.598980718546514, 3.3564229656958542, 21.428856234236719, 4.3940404023615303, 5.1701244843097971, 1.6962350670307729
2100-Jan-08 19:00:00, 26.544370344340511, 3.3495318928352136, 21.373202124004081, 4.3826283882882366, 5.1711682203364306, 1.6965775001103769
2100-Jan-08 20:00:00, 26.510988016752144, 3.3453195054452016, 21.338776947553178, 4.3755694200199251, 5.1722110691989647, 1.6969196421256441
