Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 08:00:00, 1594.7365078806429, 3.8403700950023514, 373.64163271845547, 4.2364940967709988, 1221.0948751621875, 3.7335501394692314
2100-Apr-24 09:00:00, 1594.773911464496, 3.8404601685688404, 373.73700309603112, 4.2375754431902033, 1221.0369083684648, 3.7333729035024037
2100-Apr-24 10:00:00, 1593.8634688214388, 3.8382676830501774, 372.88476734933852, 4.2279124629605862, 1220.9787014721003, 3.7331949334114141
2100-Apr-24 11:00:00, 1591.9711036882904, 3.8337105775783611, 371.05077939234116, 4.2071179944832924, 1220.9203242959493, 3.733016442682648
2100-Apr-24 12:00:00, 1589.1160297552849, 3.8268351216662699, 368.25417947162038, 4.1754090573154388, 1220.8618502836646, 3.7328376558732348
2100-Apr-24 13:00:00, 1585.5187093670079, 3.8181722224518779, 364.71535998818615, 4.1352845461841961, 1220.8033493788216, 3.7326587868386674
2100-Apr-24 14:00:00, 1581.4805289558878, 3.8084476646879755, 360.73564836563338, 4.0901610285688559, 1220.7448805902545, 3.7324800160009959
2100-Apr-24 15:00:00, 1577.4464195423748, 3.7987329105106773, 356.7599345472812, 4.0450828396118146, 1220.6864849950937, 3.7323014689553142
2100-Apr-24 16:00:00, 1573.9208110711186, 3.7902427045908964, 353.29263104390617, 4.005769204466584, 1220.6281800272125, 3.7321231990064407
2100-Apr-24 17:00:00, 1571.1635441867872, 3.7836027830526362, 350.59358829030572, 3.9751664083879761, 1220.5699558964816, 3.7319451762206342
2100-Apr-24 18:00:00, 1569.2127867331878, 3.77890505991757, 348.70101187843318, 3.9537076412311922, 1220.5117748547545, 3.7317672851813111
2100-Apr-24 19:00:00, 1568.0406767777354, 3.7760824393788601, 347.58710318033962, 3.94107771134495, 1220.4535735973957, 3.7315893323318239
2100-Apr-24 20:00:00, 1567.5262191024956, 3.774843546394739, 347.13095069221504, 3.935905677090878, 1220.3952684102806, 3.7314110617126333
2100-Apr-24 21:00:00, 1567.5478584476357, 3.774895657256653, 347.21109630258132, 3.9368143991803528, 1220.3367621450543, 3.7312321762884633
2100-Apr-24 22:00:00, 1567.9665198639905, 3.7759038581571498, 347.68856790935649, 3.9422281578901672, 1220.2779519546341, 3.7310523615999309
2100-Apr-24 23:00:00, 1568.6401543786071, 3.7775260733833709, 348.42141754147042, 3.950537491937562, 1220.2187368371367, 3.7308713088294314
2100-Apr-25 00:00:00, 1569.4789091886564, 3.7795459236054203, 349.31988493058736, 3.9607246645030001, 1220.1590242580692, 3.7306887350487692
2100-Apr-25 01:00:00, 1570.4439078200398, 3.7818697883112007, 350.34517243702305, 3.9723497728639328, 1220.0987353830169, 3.7305043992183284
2100-Apr-25 02:00:00, 1571.5030966949018, 3.784420477569193, 351.46528798532489, 3.9850500784309464, 1220.0378087095769, 3.7303181132918648
2100-Apr-25 03:00:00, 1572.6440167405149, 3.7871679880214266, 352.66781459423225, 3.9986847926430129, 1219.9762021462827, 3.7301297485729084
2100-Apr-25 04:00:00, 1573.8752027329101, 3.7901328727175598, 353.96130898168099, 4.0133509348947847, 1219.9138937512291, 3.7299392379731393
2100-Apr-25 05:00:00, 1575.2412101586569, 3.7934224281027071, 355.39032875164548, 4.0295537166233011, 1219.8508814070115, 3.7297465750185008
2100-Apr-25 06:00:00, 1576.7090296041379, 3.7969571624462377, 356.92184788125394, 4.0469186759413303, 1219.787181722884, 3.7295518104925041
2100-Apr-25 07:00:00, 1578.2189486418551, 3.8005932790646693, 358.49612018009691, 4.0647683873137881, 1219.7228284617584, 3.7293550476267039
2100-Apr-25 08:00:00, 1579.5904967700812, 3.8038961773111613, 359.93262603205034, 4.0810560491503463, 1219.6578707380309, 3.7291564365904808
2100-Apr-25 09:00:00, 1580.6233457205719, 3.806383435991525, 361.03097464333246, 4.0935095527228444, 1219.5923710772395, 3.728956168558359
2100-Apr-25 10:00:00, 1581.1815951703134, 3.8077277862849708, 361.65519191972101, 4.1005871708867581, 1219.5264032505922, 3.7287544690889822
2100-Apr-25 11:00:00, 1581.1988785261199, 3.8077694072564938, 361.73882887796776, 4.1015354792358742, 1219.4600496481521, 3.7285515900935136
2100-Apr-25 12:00:00, 1580.8354131182664, 3.8068941268098553, 361.44201510246018, 4.0981700892534212, 1219.3933980158063, 3.7283477998587804
2100-Apr-25 13:00:00, 1580.228062205465, 3.8054315326626913, 360.90152462114287, 4.092041798043466, 1219.3265375843221, 3.7281433712116945
2100-Apr-25 14:00:00, 1579.4601886214273, 3.8035823753039, 360.2006336852636, 4.0840948241189352, 1219.2595549361638, 3.7279385688818674
2100-Apr-25 15:00:00, 1578.6113397763295, 3.8015382170973364, 359.4188096107934, 4.0752301988037409, 1219.192530165536, 3.7277336377607764
2100-Apr-25 16:00:00, 1577.8668384173081, 3.7997453436409723, 358.74130460298147, 4.0675483836236568, 1219.1255338143267, 3.7275287935332808
2100-Apr-25 17:00:00, 1577.3031445491226, 3.7983878823529045, 358.24451972708607, 4.0619156435599129, 1219.0586248220366, 3.7273242164094409
2100-Apr-25 18:00:00, 1576.9503443878396, 3.7975382854557318, 357.95849480957776, 4.0586725818439655, 1218.9918495782617, 3.7271200482274431
2100-Apr-25 19:00:00, 1576.8027714372142, 3.7971829071574286, 357.87752933968886, 4.0577545638684764, 1218.9252420975254, 3.7269163929881564
2100-Apr-25 20:00:00, 1576.9019257392702, 3.7974216859240304, 358.04310058419554, 4.059631875009754, 1218.8588251550746, 3.7267133203278791
2100-Apr-25 21:00:00, 1577.2601252989227, 3.7982842854005803, 358.46751320548151, 4.0644440303137319, 1218.7926120934412, 3.7265108710419765
2100-Apr-25 22:00:00, 1577.8620459344024, 3.7997338026071144, 359.13543691532334, 4.0720172090123983, 1218.7266090190792, 3.7263090638011942
2100-Apr-25 23:00:00, 1578.6591203374396, 3.801653280016573, 359.99830312855772, 4.0818007216045968, 1218.660817208882, 3.7261079025096895
2100-Apr-26 00:00:00, 1579.610198297167, 3.803943621609998, 361.01496271334321, 4.0933280032354817, 1218.5952355838238, 3.7259073838682935
2100-Apr-26 01:00:00, 1580.6376414680958, 3.806417862344095, 362.10777839094231, 4.1057187722547788, 1218.5298630771535, 3.7257075046153703
2100-Apr-26 02:00:00, 1581.7279124527818, 3.8090434020895922, 363.26321173639519, 4.1188195247368018, 1218.4647007163867, 3.7255082678925913
2100-Apr-26 03:00:00, 1582.8758023600299, 3.811807697037608, 364.47604910554509, 4.1325711463571331, 1218.3997532544847, 3.7253096882323415
2100-Apr-26 04:00:00, 1584.0332735166321, 3.8145950651035405, 365.69824324910599, 4.1464288587234774, 1218.335030267526, 3.725111794913893
2100-Apr-26 05:00:00, 1585.1638806605029, 3.8173177405066938, 366.89333391826159, 4.1599792613596822, 1218.2705467422413, 3.7249146337598198
2100-Apr-26 06:00:00, 1586.2111340266497, 3.8198396872291562, 368.00481079681651, 4.1725816183305486, 1218.2063232298331, 3.7247182676063075
2100-Apr-26 07:00:00, 1587.0968551775672, 3.821972639603223, 368.95446956552922, 4.1833492186601129, 1218.142385612038, 3.7245227755878805
2100-Apr-26 08:00:00, 1587.7478422605427, 3.8235403163406261, 369.66907776101618, 4.191451724207095, 1218.0787644995266, 3.7243282512979818
2100-Apr-26 09:00:00, 1588.0805223204352, 3.8243414609478394, 370.0650280592987, 4.1959411626272312, 1218.0154942611364, 3.7241347998208107
2100-Apr-26 10:00:00, 1587.9348977579948, 3.8239907746671089, 369.9822861023996, 4.1950030021513545, 1217.9526116555953, 3.7239425335477607
2100-Apr-26 11:00:00, 1587.0152425801252, 3.8217761039516951, 369.12508853571541, 4.1852837628776083, 1217.8901540444099, 3.7237515667132457
2100-Apr-26 12:00:00, 1585.2468352298652, 3.8175175078324233, 367.41867810960292, 4.1659358180452895, 1217.8281571202622, 3.7235620084491772
2100-Apr-26 13:00:00, 1582.7516051127063, 3.8115086110179766, 364.98495313594032, 4.138341298106301, 1217.7666519767661, 3.7233739538256185
2100-Apr-26 14:00:00, 1579.7837069533498, 3.8043614570650313, 362.07804554458625, 4.105381649683209, 1217.7056614087635, 3.7231874725387799
2100-Apr-26 15:00:00, 1576.6224580857715, 3.7967486849525764, 358.97726236977246, 4.0702237645195822, 1217.6451957159991, 3.7230025960805739
2100-Apr-26 16:00:00, 1573.5656368905907, 3.7893873906912798, 355.9803881768546, 4.0362440397905965, 1217.5852487137361, 3.7228193055409013
2100-Apr-26 17:00:00, 1570.8434739140519, 3.7828320047468549, 353.31767916078041, 4.0060532097539525, 1217.5257947532714, 3.7226375224977488
2100-Apr-26 18:00:00, 1568.6819020818675, 3.7776266082556487, 351.21511469403094, 3.9822135163914716, 1217.4667873878366, 3.7224571049381225
2100-Apr-26 19:00:00, 1567.24331521623, 3.7741622704477686, 349.83515520029385, 3.9665669991485561, 1217.4081600159361, 3.7222778492250836
2100-Apr-26 20:00:00, 1566.559889912156, 3.7725164774989248, 349.21006138670845, 3.9594794424651227, 1217.3498285254475, 3.7220994981821964
2100-Apr-26 21:00:00, 1566.5680279294434, 3.7725360750926771, 349.27633220586171, 3.9602308467775607, 1217.2916957235816, 3.7219217546383252
2100-Apr-26 22:00:00, 1567.2027129162323, 3.7740644938822174, 349.96905580286125, 3.9680852162385625, 1217.233657113371, 3.7217442990894947
2100-Apr-26 23:00:00, 1568.3134654256987, 3.7767393562806291, 351.13785803107271, 3.9813375503108785, 1217.175607394626, 3.7215668095758416
2100-Apr-27 00:00:00, 1569.7971851611471, 3.7803123809610217, 352.67973814818197, 3.9988199865333538, 1217.1174470129652, 3.7213889817055605
2100-Apr-27 01:00:00, 1571.5195564595224, 3.7844601152068256, 354.4604683023623, 4.0190105973366519, 1217.05908815716, 3.7212105469920402
2100-Apr-27 02:00:00, 1573.3553298955446, 3.7888809391925191, 356.35487016121533, 4.0404900621210009, 1217.0004597343293, 3.7210312880657366
2100-Apr-27 03:00:00, 1575.2737591500343, 3.793500811065968, 358.33224813620467, 4.0629103423696948, 1216.9415110138295, 3.7208510498155234
2100-Apr-27 04:00:00, 1577.3599620868115, 3.79852470769774, 360.47774830621529, 4.0872368574283637, 1216.8822137805962, 3.7206697459726268
2100-Apr-27 05:00:00, 1579.6712408041071, 3.804090621328772, 362.8486777690988, 4.114119377452397, 1216.8225630350082, 3.7204873612504894
2100-Apr-27 06:00:00, 1581.9752216697464, 3.8096389606137473, 365.2126451505747, 4.1409229586907017, 1216.7625765191717, 3.7203039498963655
2100-Apr-27 07:00:00, 1583.7765604740725, 3.8139768607250923, 367.07426701009689, 4.1620307510983761, 1216.7022934639756, 3.7201196318603853
2100-Apr-27 08:00:00, 1584.6737981887784, 3.8161375467510514, 368.03202546539768, 4.1728901888234855, 1216.6417727233807, 3.7199345870910681
2100-Apr-27 09:00:00, 1584.3750145850145, 3.81541803000888, 367.79392461871822, 4.1701905088545947, 1216.5810899662963, 3.7197490469493606
2100-Apr-27 10:00:00, 1582.8089021679248, 3.8116465911145663, 366.28856883891558, 4.1531221997684939, 1216.5203333290092, 3.7195632809157533
2100-Apr-27 11:00:00, 1580.019116463531, 3.8049283592701992, 363.5595192712621, 4.1221791747660541, 1216.4595971922688, 3.7193775775634501
2100-Apr-27 12:00:00, 1576.2495134857666, 3.7958505771574176, 359.85053919745548, 4.0801253167058551, 1216.3989742883111, 3.7191922204252541
2100-Apr-27 13:00:00, 1571.8726211255571, 3.7853103490720073, 355.53407427722971, 4.0311835592779968, 1216.3385468483275, 3.7190074609265715
2100-Apr-27 14:00:00, 1567.3570718331505, 3.7744362138281149, 351.07869400134388, 3.980666725539924, 1216.2783778318067, 3.7188234915687497
2100-Apr-27 15:00:00, 1563.1063749464552, 3.7641998837974699, 346.88787152856969, 3.9331495510287491, 1216.2185034178854, 3.7186404229710566
2100-Apr-27 16:00:00, 1559.4091021811003, 3.7552962839294231, 343.25017431265951, 3.8919039257248467, 1216.1589278684407, 3.7184582681643641
2100-Apr-27 17:00:00, 1556.4580922495875, 3.7481897994192654, 340.35847070677062, 3.8591166659999896, 1216.099621542817, 3.7182769365210926
2100-Apr-27 18:00:00, 1554.3042170220601, 3.743002937532498, 338.26369473120525, 3.8353652815785768, 1216.0405222908548, 3.718096238014454
2100-Apr-27 19:00:00, 1552.9257087010606, 3.7396832780743257, 336.94416880775623, 3.820403983651051, 1215.9815398933044, 3.7179158967952088
2100-Apr-27 20:00:00, 1552.2396922135495, 3.7380312451583571, 336.31712940889804, 3.8132943671653869, 1215.9225628046513, 3.717735571808146
2100-Apr-27 21:00:00, 1552.1439366917962, 3.7378006511759931, 336.28047044663401, 3.8128787135989053, 1215.8634662451623, 3.7175548815338595
2100-Apr-27 22:00:00, 1552.5267228094121, 3.7387224588549484, 336.7226021270202, 3.8178917744838068, 1215.8041206823918, 3.7173734299213232
2100-Apr-27 23:00:00, 1553.3172557034995, 3.7406261833075876, 337.57285580750965, 3.827532281276222, 1215.7443998959898, 3.7171908310463824
2100-Apr-28 00:00:00, 1554.4367516369887, 3.7433221012120206, 338.75256359522945, 3.8409082668221251, 1215.6841880417592, 3.7170067307104189
2100-Apr-28 01:00:00, 1555.8310355237131, 3.7466797506519498, 340.20765015446148, 3.8574066039416461, 1215.6233853692518, 3.7168208239221441
2100-Apr-28 02:00:00, 1557.3908499089948, 3.750436022919744, 341.82893744167438, 3.8757893895308069, 1215.5619124673206, 3.7166328678785581
2100-Apr-28 03:00:00, 1559.1598927442867, 3.754696149384436, 343.66017967372881, 3.8965527259112096, 1215.4997130705578, 3.7164426905457546
2100-Apr-28 04:00:00, 1561.1836618976658, 3.759569695890344, 345.74690638141851, 3.9202128446040407, 1215.4367555162473, 3.716250195113616
2100-Apr-28 05:00:00, 1563.347839947601, 3.7647813685536082, 347.97480690567164, 3.9454736469148566, 1215.3730330419294, 3.7160553609056306
2100-Apr-28 06:00:00, 1565.5577571460053, 3.7701031881013796, 350.24919390005726, 3.9712615308971215, 1215.3085632459481, 3.7158582417294932
2100-Apr-28 07:00:00, 1567.6085218312342, 3.775041743988274, 352.36513487209783, 3.995252892277132, 1215.2433869591364, 3.7156589624272329
2100-Apr-28 08:00:00, 1569.1295585511041, 3.7787046336904431, 353.95199200452993, 4.013245295385576, 1215.1775665465741, 3.7154577136827656
2100-Apr-28 09:00:00, 1569.7973666818402, 3.7803128180906902, 354.68618318506896, 4.0215698404305833, 1215.1111834967712, 3.7152547446507183
2100-Apr-28 10:00:00, 1569.3205919372554, 3.7791646713830005, 354.27625696327681, 4.0169219375561127, 1215.0443349739785, 3.7150503524149689
2100-Apr-28 11:00:00, 1567.5611920855372, 3.7749277667016936, 352.58406314390226, 3.9977351861381449, 1214.9771289416349, 3.71484486707838
2100-Apr-28 12:00:00, 1564.7119445116205, 3.7680663415558748, 349.80226684356728, 3.966194098173601, 1214.9096776680531, 3.71463863190615
2100-Apr-28 13:00:00, 1560.9418871662988, 3.7589874652563293, 346.09979733995954, 3.9242140594895067, 1214.8420898263394, 3.7144319791709779
2100-Apr-28 14:00:00, 1556.8729501858172, 3.749188840956283, 342.09848831518553, 3.8788456621311087, 1214.7744618706317, 3.714225203785543
2100-Apr-28 15:00:00, 1553.0984659324208, 3.7400993039831407, 338.39159618482506, 3.8368154779854562, 1214.7068697475956, 3.7140185379600439
2100-Apr-28 16:00:00, 1549.9353117765502, 3.7324819436442644, 335.29594959843388, 3.8017158334583763, 1214.6393621781162, 3.7138121306606831
2100-Apr-28 17:00:00, 1547.4301594919175, 3.7264491527287822, 332.85820273674324, 3.7740757117892891, 1214.5719567551741, 3.7136060356787572
2100-Apr-28 18:00:00, 1545.5340729727936, 3.7218830855887894, 331.02943336916007, 3.7533404137076656, 1214.5046396036334, 3.7134002105904407
2100-Apr-28 19:00:00, 1544.2066965621859, 3.7186865596129191, 329.76932813730224, 3.7390528506830747, 1214.4373684248837, 3.7131945260659109
2100-Apr-28 20:00:00, 1543.419173342216, 3.7167900829171474, 329.049095324814, 3.7308865710417844, 1214.370078017402, 3.7129887827487056
2100-Apr-28 21:00:00, 1543.1375740839771, 3.7161119487145555, 328.83488691913209, 3.7284577928578662, 1214.3026871648451, 3.7127827323163594
2100-Apr-28 22:00:00, 1543.2965302762282, 3.7164947396045362, 329.06142432025467, 3.7310263619853776, 1214.2351059559735, 3.7125760998613879
2100-Apr-28 23:00:00, 1543.8197200119557, 3.7177546607295442, 329.6524771269336, 3.7377279484979868, 1214.167242885022, 3.7123686056009748
2100-Apr-29 00:00:00, 1544.6347605876574, 3.719717403438243, 330.53574930251699, 3.7477428318247621, 1214.0990112851405, 3.7121599845474962
2100-Apr-29 01:00:00, 1545.6817893305285, 3.7222388092334069, 331.6514545520065, 3.7603931317091979, 1214.030334778522, 3.7119500031725194
2100-Apr-29 02:00:00, 1546.9101110141382, 3.725196796234687, 332.94895947230259, 3.7751047469416141, 1213.9611515418355, 3.7117384724485487
2100-Apr-29 03:00:00, 1548.2854836648978, 3.7285089045180051, 334.39406637047659, 3.7914899307841501, 1213.8914172944212, 3.7115252569855612
2100-Apr-29 04:00:00, 1549.7499692050114, 3.7320356103060917, 335.92886216706, 3.8088920422262493, 1213.8211070379514, 3.7113102803500935
2100-Apr-29 05:00:00, 1551.2567346218204, 3.7356641325217068, 337.50651895348597, 3.8267801282347502, 1213.7502156683345, 3.7110935269361667
2100-Apr-29 06:00:00, 1552.711103391287, 3.7391664755744705, 339.03234575476409, 3.8440805457210976, 1213.678757636523, 3.710875040928189
2100-Apr-29 07:00:00, 1554.0252722969267, 3.7423311958527488, 340.41850647470994, 3.8597973748776906, 1213.6067658222169, 3.710654922857259
2100-Apr-29 08:00:00, 1554.9622691428635, 3.7445876279645525, 341.42797940985213, 3.8712431714808822, 1213.5342897330113, 3.7104333240949794
2100-Apr-29 09:00:00, 1555.3436688835357, 3.7455060970351988, 341.88227581821963, 3.8763941607810586, 1213.4613930653161, 3.7102104393958655
2100-Apr-29 10:00:00, 1555.0943834431359, 3.7449057794619196, 341.70623287576325, 3.8743981174572233, 1213.3881505673726, 3.709986497305882
2100-Apr-29 11:00:00, 1553.8910017852957, 3.7420078518677329, 340.57635769018162, 3.8615871533283639, 1213.3146440951141, 3.7097617481030682
2100-Apr-29 12:00:00, 1551.661030888511, 3.7366377399386357, 338.42007301414014, 3.8371383593474993, 1213.2409578743709, 3.7095364493115257
2100-Apr-29 13:00:00, 1548.5533136103011, 3.7291538801034951, 335.38614056071424, 3.8027384536533013, 1213.1671730495868, 3.709310849033884
2100-Apr-29 14:00:00, 1544.9932368255986, 3.7205806691985459, 331.89987522647976, 3.7632098218977745, 1213.0933615991189, 3.7090851673470682
2100-Apr-29 15:00:00, 1541.6723070116759, 3.7125833608770979, 328.65272698988463, 3.7263923927596214, 1213.0195800217912, 3.7088595769986643
2100-Apr-29 16:00:00, 1539.1509005164617, 3.7065114273296342, 326.20503678634293, 3.6986395296148378, 1212.9458637301186, 3.7086341862639607
2100-Apr-29 17:00:00, 1537.5677105861507, 3.7026988631643132, 324.69548714474575, 3.6815236688932145, 1212.8722234414049, 3.7084090279115758
2100-Apr-29 18:00:00, 1536.7666601466037, 3.700769810849136, 323.96801544492268, 3.6732753119329753, 1212.798644701681, 3.708184057747876
2100-Apr-29 19:00:00, 1536.5790497228036, 3.7003180161748985, 323.8539588561971, 3.6719820939868959, 1212.7250908666065, 3.7079591637312137
2100-Apr-29 20:00:00, 1536.9130053413978, 3.7011222325230975, 324.2614965463103, 3.6766029147605734, 1212.6515087950875, 3.7077341833804067
2100-Apr-29 21:00:00, 1537.6643273949708, 3.7029315312580287, 325.08649149249067, 3.6859570282032599, 1212.57783590248, 3.7075089253402131
2100-Apr-29 22:00:00, 1538.7499774930686, 3.7055459431999189, 326.2459701581019, 3.6991036480979846, 1212.5040073349667, 3.7072831913172939
2100-Apr-29 23:00:00, 1540.0800515778626, 3.7087489655889709, 327.65008912742707, 3.7150240948678785, 1212.4299624504356, 3.7070567958957823
2100-Apr-30 00:00:00, 1541.590118208017, 3.7123854376326273, 329.23446805324579, 3.7329883991062585, 1212.3556501547712, 3.7068295828532207
2100-Apr-30 01:00:00, 1543.1843161807492, 3.7162245108523972, 330.90328328280333, 3.7519100749837144, 1212.2810328979458, 3.706601437378783
2100-Apr-30 02:00:00, 1544.8094503513871, 3.7201380831813951, 332.60336105683308, 3.7711862177446998, 1212.206089294554, 3.7063722940856718
2100-Apr-30 03:00:00, 1546.4535312180865, 3.7240972820603551, 334.32271577528877, 3.7906809299961086, 1212.1308154427977, 3.7061421410439719
2100-Apr-30 04:00:00, 1548.1372135032364, 3.7281518472285957, 336.08198843196971, 3.8106282473504773, 1212.0552250712667, 3.7059110202294367
2100-Apr-30 05:00:00, 1549.8663950223236, 3.732315981530355, 337.88704628200378, 3.8310946950275264, 1211.9793487403199, 3.7056790250816793
2100-Apr-30 06:00:00, 1551.5880603789408, 3.7364620157601358, 339.68482798743167, 3.8514786429481993, 1211.9032323915092, 3.7054462960689722
2100-Apr-30 07:00:00, 1553.1769024277501, 3.7402881910936636, 341.34996690238881, 3.8703586353414323, 1211.8269355253613, 3.7052130151167368
2100-Apr-30 08:00:00, 1554.438753952003, 3.7433269230936697, 342.68822478285216, 3.8855323234802275, 1211.7505291691509, 3.7049793993939231
2100-Apr-30 09:00:00, 1555.1627914451465, 3.7450705164224658, 343.48869783049543, 3.8946083981036366, 1211.6740936146512, 3.7047456943960824
2100-Apr-30 10:00:00, 1555.0997426813653, 3.74491868532952, 343.50202692721456, 3.8947595285843462, 1211.5977157541508, 3.7045121658001281
2100-Apr-30 11:00:00, 1554.1390442261959, 3.7426051761075789, 342.61755844965035, 3.8847310811206119, 1211.5214857765454, 3.7042790893624904
2100-Apr-30 12:00:00, 1552.520618150503, 3.7387077579000265, 341.07512511793351, 3.8672423723358365, 1211.4454930325694, 3.7040467382768858
2100-Apr-30 13:00:00, 1550.4917017253579, 3.7338218159742711, 339.12188066949756, 3.8450957273938773, 1211.3698210558603, 3.7038153679510062
2100-Apr-30 14:00:00, 1548.2923653664209, 3.7285254767107161, 336.99782319494966, 3.8210123379528911, 1211.2945421714712, 3.7035851995218145
2100-Apr-30 15:00:00, 1545.9753694909098, 3.7229457952858631, 334.75565695887832, 3.795589785455233, 1211.2197125320315, 3.7033564046783924
2100-Apr-30 16:00:00, 1543.5905767486393, 3.7172028486078781, 332.44520835264069, 3.7693930208976978, 1211.1453683959985, 3.703129094282533
2100-Apr-30 17:00:00, 1541.2199225027264, 3.7114939495975374, 330.14839845880505, 3.743350897363857, 1211.0715240439213, 3.7029033119976305
2100-Apr-30 18:00:00, 1539.0371679280352, 3.7062375418135871, 328.03899664970226, 3.7194336795555416, 1210.9981712783328, 3.7026790327595767
2100-Apr-30 19:00:00, 1537.2906090111408, 3.7020315600727445, 326.36532875229096, 3.7004569822433315, 1210.9252802588499, 3.7024561653301142
2100-Apr-30 20:00:00, 1536.14698117235, 3.6992775288392457, 325.2941796621775, 3.6883118774165178, 1210.8528015101726, 3.7022345584363858
2100-Apr-30 21:00:00, 1535.666973449001, 3.6981215966228511, 324.88630435918242, 3.6836872286567282, 1210.7806690898185, 3.7020140104564119
2100-Apr-30 22:00:00, 1535.8015088767841, 3.6984455785665911, 325.09270394850165, 3.6860274674448017, 1210.7088049282825, 3.7017942826893209
2100-Apr-30 23:00:00, 1536.4364838220483, 3.6999746956206114, 325.79935967188186, 3.6940398047712617, 1210.6371241501665, 3.7015751156249301
2100-May-01 00:00:00, 1537.4511627532052, 3.7024181981076913, 326.88562183432197, 3.7063562674877999, 1210.5655409188832, 3.701356246814179
2100-May-01 01:00:00, 1538.7457093213563, 3.7055356647878281, 328.25173513694153, 3.7218457912326799, 1210.4939741844148, 3.7011374284431491
2100-May-01 02:00:00, 1540.251333354076, 3.7091614383755025, 329.8289805933988, 3.7397292134220774, 1210.4223527606771, 3.7009184428573243
2100-May-01 03:00:00, 1541.9216151577725, 3.7131837331291777, 331.57099581905561, 3.759480859314122, 1210.3506193387168, 3.7006991148321133
2100-May-01 04:00:00, 1543.7273449743325, 3.7175322074714292, 333.44861169639194, 3.7807699981139531, 1210.2787332779405, 3.7004793201071529
2100-May-01 05:00:00, 1545.6093734248284, 3.722064420626086, 335.40270122449431, 3.802926224897722, 1210.206672200334, 3.7002589902607004
2100-May-01 06:00:00, 1547.4312414820288, 3.7264517583269146, 337.29680895141968, 3.8244023546999228, 1210.134432530609, 3.7000381143611589
2100-May-01 07:00:00, 1549.0114878387153, 3.7302572339154936, 338.94945869778491, 3.8431407400441011, 1210.0620291409305, 3.6998167378808127
2100-May-01 08:00:00, 1550.1243971330105, 3.7329372901825573, 340.13490295454437, 3.85658176790621, 1209.989494178466, 3.69959495911101
2100-May-01 09:00:00, 1550.6427226408441, 3.7341854975007727, 340.72584762170607, 3.8632821282909298, 1209.9168750191382, 3.6993729229056735
2100-May-01 10:00:00, 1550.3171846946507, 3.7334015521987292, 340.47295346637225, 3.8604147160371487, 1209.8442312282784, 3.6991508113883684
2100-May-01 11:00:00, 1548.6163722497031, 3.7293057349784506, 338.8447417702842, 3.8419534188080786, 1209.7716304794189, 3.6989288314738316
2100-May-01 12:00:00, 1545.3565742130111, 3.7214556413523279, 335.65743076970352, 3.805814447515476, 1209.6991434433075, 3.6987071992409164
2100-May-01 13:00:00, 1540.9906068738983, 3.7109417223932839, 331.36376939178632, 3.7571312455159109, 1209.626837482112, 3.6984861206523507
2100-May-01 14:00:00, 1536.171228358789, 3.6993359197829707, 326.61645936751358, 3.7033043987936995, 1209.5547689912755, 3.6982657681396285
2100-May-01 15:00:00, 1531.4157097958421, 3.6878839017316372, 321.93273476805535, 3.6501985083388808, 1209.4829750277868, 3.6980462550060884
2100-May-01 16:00:00, 1527.052484032487, 3.677376584907492, 317.64101819113586, 3.6015373572491307, 1209.4114658413512, 3.697827612590646
2100-May-01 17:00:00, 1523.31066762817, 3.6683657171251864, 313.97044759680591, 3.5599190008001389, 1209.340220031364, 3.6976097754600308
2100-May-01 18:00:00, 1520.3241387987591, 3.6611736976613729, 311.05495554313217, 3.5268620184057848, 1209.269183255627, 3.6973925774606329
2100-May-01 19:00:00, 1518.1568183949332, 3.6559544577279981, 308.95854791520969, 3.5030921336755907, 1209.1982704797235, 3.697175758596063
2100-May-01 20:00:00, 1516.7883017056968, 3.6526588596515235, 307.66093054609684, 3.488379243454772, 1209.1273711596, 3.6969589808731196
2100-May-01 21:00:00, 1516.1501567095806, 3.6511221086288628, 307.093800216163, 3.4819488992841188, 1209.0563564934175, 3.6967418504746363
2100-May-01 22:00:00, 1516.1586736855761, 3.6511426188133047, 307.17358585969004, 3.4828535399296219, 1208.985087825886, 3.6965239434560955
2100-May-01 23:00:00, 1516.6841779298536, 3.6524081136298761, 307.77075260816764, 3.4896244486913326, 1208.913425321686, 3.696304832264989
2100-May-02 00:00:00, 1517.5897541857619, 3.6545888801419291, 308.74851802827885, 3.5007107331618035, 1208.8412361574831, 3.6960841107882554
2100-May-02 01:00:00, 1518.7674788970953, 3.6574250218739328, 309.99907724743025, 3.5148900597830144, 1208.7684016496651, 3.6958614161456413
2100-May-02 02:00:00, 1520.1680622098334, 3.660797841297843, 311.47323930458555, 3.5316046823141924, 1208.6948229052477, 3.6956364459675912
2100-May-02 03:00:00, 1521.7232165990979, 3.6645428915805258, 313.10279182231028, 3.5500811823002665, 1208.6204247767876, 3.6954089704875619
2100-May-02 04:00:00, 1523.3919417624952, 3.6685614377056193, 314.84678364081418, 3.5698552395704741, 1208.545158121681, 3.6951788394499281
2100-May-02 05:00:00, 1525.1085238187263, 3.672695230568447, 316.63952327931156, 3.590182018576026, 1208.4690005394148, 3.6949459843641561
