Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 06:00:00, 577.92744726149613, 1.4535439065400428, null, null, 577.92744726149613, 1.4535439065400428
2100-Jan-04 07:00:00, 579.49452801076666, 1.4574852674927918, null, null, 579.49452801076666, 1.4574852674927918
2100-Jan-04 08:00:00, 581.12300137447289, 1.4615810368596807, null, null, 581.12300137447289, 1.4615810368596807
2100-Jan-04 09:00:00, 582.74717193492995, 1.4656659842566606, null, null, 582.74717193492995, 1.4656659842566606
2100-Jan-04 10:00:00, 584.27409537626033, 1.469506345662605, null, null, 584.27409537626033, 1.469506345662605
2100-Jan-04 11:00:00, 585.56220095287608, 1.4727460568421691, null, null, 585.56220095287608, 1.4727460568421691
2100-Jan-04 12:00:00, 586.50159161939143, 1.4751087160057788, null, null, 586.50159161939143, 1.4751087160057788
2100-Jan-04 13:00:00, 587.04955078748094, 1.4764868867668033, null, null, 587.04955078748094, 1.4764868867668033
2100-Jan-04 14:00:00, 587.22106969400249, 1.4769182735483313, null, null, 587.22106969400249, 1.4769182735483313
2100-Jan-04 15:00:00, 587.07506400948853, 1.4765510550089607, null, null, 587.07506400948853, 1.4765510550089607
2100-Jan-04 16:00:00, 586.71069790883882, 1.4756346387220052, null, null, 586.71069790883882, 1.4756346387220052
2100-Jan-04 17:00:00, 586.24093975006576, 1.4744531511279004, null, null, 586.24093975006576, 1.4744531511279004
2100-Jan-04 18:00:00, 585.76824096332496, 1.4732642675675993, null, null, 585.76824096332496, 1.4732642675675993
2100-Jan-04 19:00:00, 585.37076082498311, 1.4722645662455818, null, null, 585.37076082498311, 1.4722645662455818
2100-Jan-04 20:00:00, 585.09104872480361, 1.4715610630277853, null, null, 585.09104872480361, 1.4715610630277853
2100-Jan-04 21:00:00, 584.95983996581413, 1.4712310601995453, null, null, 584.95983996581413, 1.4712310601995453
2100-Jan-04 22:00:00, 584.98647906859856, 1.4712980601416858, null, null, 584.98647906859856, 1.4712980601416858
2100-Jan-04 23:00:00, 585.16502482930991, 1.471747120146969, null, null, 585.16502482930991, 1.471747120146969
2100-Jan-05 00:00:00, 585.4784271729161, 1.4725353576134586, null, null, 585.4784271729161, 1.4725353576134586
2100-Jan-05 01:00:00, 585.91186266116586, 1.4736254901479298, null, null, 585.91186266116586, 1.4736254901479298
2100-Jan-05 02:00:00, 586.46186544380441, 1.4750088007988991, null, null, 586.46186544380441, 1.4750088007988991
2100-Jan-05 03:00:00, 587.11693728977093, 1.4766563703935989, null, null, 587.11693728977093, 1.4766563703935989
2100-Jan-05 04:00:00, 587.86864392977066, 1.4785469859219922, null, null, 587.86864392977066, 1.4785469859219922
2100-Jan-05 05:00:00, 588.71227218122476, 1.4806687932701235, null, null, 588.71227218122476, 1.4806687932701235
2100-Jan-05 06:00:00, 589.62655123797163, 1.4829682942855342, null, null, 589.62655123797163, 1.4829682942855342
2100-Jan-05 07:00:00, 590.59618240637644, 1.4854070112613493, null, null, 590.59618240637644, 1.4854070112613493
2100-Jan-05 08:00:00, 591.5992715692272, 1.487929878357015, null, null, 591.5992715692272, 1.487929878357015
2100-Jan-05 09:00:00, 592.54581474788995, 1.4903105267864012, null, null, 592.54581474788995, 1.4903105267864012
2100-Jan-05 10:00:00, 593.27626045953127, 1.492147669005975, null, null, 593.27626045953127, 1.492147669005975
2100-Jan-05 11:00:00, 593.61972785894443, 1.4930115230206578, null, null, 593.61972785894443, 1.4930115230206578
2100-Jan-05 12:00:00, 593.49013968235283, 1.4926855961152357, null, null, 593.49013968235283, 1.4926855961152357
2100-Jan-05 13:00:00, 592.89063258535248, 1.491177777284513, null, null, 592.89063258535248, 1.491177777284513
2100-Jan-05 14:00:00, 591.84115575767009, 1.4885382406866907, null, null, 591.84115575767009, 1.4885382406866907
2100-Jan-05 15:00:00, 590.41662277716557, 1.4849554012778874, null, null, 590.41662277716557, 1.4849554012778874
2100-Jan-05 16:00:00, 588.74792668183875, 1.4807584678172552, null, null, 588.74792668183875, 1.4807584678172552
2100-Jan-05 17:00:00, 587.00686608618003, 1.4763795305791496, null, null, 587.00686608618003, 1.4763795305791496
2100-Jan-05 18:00:00, 585.35757344546766, 1.4722313986996749, null, null, 585.35757344546766, 1.4722313986996749
2100-Jan-05 19:00:00, 583.92633873171496, 1.4686317037779999, null, null, 583.92633873171496, 1.4686317037779999
2100-Jan-05 20:00:00, 582.79188206506467, 1.4657784345954115, null, null, 582.79188206506467, 1.4657784345954115
2100-Jan-05 21:00:00, 581.98929076743252, 1.463759839189287, null, null, 581.98929076743252, 1.463759839189287
2100-Jan-05 22:00:00, 581.52396268004497, 1.4625894936568693, null, null, 581.52396268004497, 1.4625894936568693
2100-Jan-05 23:00:00, 581.3779698736663, 1.4622223075072653, null, null, 581.3779698736663, 1.4622223075072653
2100-Jan-06 00:00:00, 581.52056939623981, 1.4625809592170853, null, null, 581.52056939623981, 1.4625809592170853
2100-Jan-06 01:00:00, 581.9250204948288, 1.4635981931841398, null, null, 581.9250204948288, 1.4635981931841398
2100-Jan-06 02:00:00, 582.56635824865384, 1.4652112201973466, null, null, 582.56635824865384, 1.4652112201973466
2100-Jan-06 03:00:00, 583.41616735722084, 1.4673485730040576, null, null, 583.41616735722084, 1.4673485730040576
2100-Jan-06 04:00:00, 584.44821337262761, 1.4699442694086353, null, null, 584.44821337262761, 1.4699442694086353
2100-Jan-06 05:00:00, 585.63827090822303, 1.4729373802004717, null, null, 585.63827090822303, 1.4729373802004717
2100-Jan-06 06:00:00, 586.95859264337821, 1.4762581181614407, null, null, 586.95859264337821, 1.4762581181614407
2100-Jan-06 07:00:00, 588.38430850070381, 1.4798439326208386, null, null, 588.38430850070381, 1.4798439326208386
2100-Jan-06 08:00:00, 589.88720347251149, 1.483623860081962, null, null, 589.88720347251149, 1.483623860081962
2100-Jan-06 09:00:00, 591.4268252078017, 1.4874961589359306, null, null, 591.4268252078017, 1.4874961589359306
2100-Jan-06 10:00:00, 592.94007996704556, 1.4913021422730508, null, null, 592.94007996704556, 1.4913021422730508
2100-Jan-06 11:00:00, 594.29414036913181, 1.49470773627255, null, null, 594.29414036913181, 1.49470773627255
2100-Jan-06 12:00:00, 595.31000272392725, 1.4972627291919782, null, null, 595.31000272392725, 1.4972627291919782
2100-Jan-06 13:00:00, 595.86116374246501, 1.4986489529192195, null, null, 595.86116374246501, 1.4986489529192195
2100-Jan-06 14:00:00, 595.88138138689078, 1.4986998022671765, null, null, 595.88138138689078, 1.4986998022671765
2100-Jan-06 15:00:00, 595.40541061224712, 1.4975026893381183, null, null, 595.40541061224712, 1.4975026893381183
2100-Jan-06 16:00:00, 594.59620058081259, 1.4954674471708249, null, null, 594.59620058081259, 1.4954674471708249
2100-Jan-06 17:00:00, 593.67213580889461, 1.4931433341271647, null, null, 593.67213580889461, 1.4931433341271647
2100-Jan-06 18:00:00, 592.83042503521551, 1.4910263494226872, null, null, 592.83042503521551, 1.4910263494226872
2100-Jan-06 19:00:00, 592.1932298278366, 1.4894237413178968, null, null, 592.1932298278366, 1.4894237413178968
2100-Jan-06 20:00:00, 591.81235050295038, 1.4884657926611253, null, null, 591.81235050295038, 1.4884657926611253
2100-Jan-06 21:00:00, 591.70046933643448, 1.4881844006133582, null, null, 591.70046933643448, 1.4881844006133582
2100-Jan-06 22:00:00, 591.8320191650206, 1.4885152612649051, null, null, 591.8320191650206, 1.4885152612649051
2100-Jan-06 23:00:00, 592.18336928158521, 1.4893989410821806, null, null, 592.18336928158521, 1.4893989410821806
2100-Jan-07 00:00:00, 592.7346382105186, 1.4907854362145938, null, null, 592.7346382105186, 1.4907854362145938
2100-Jan-07 01:00:00, 593.46671938644579, 1.4926266917863855, null, null, 593.46671938644579, 1.4926266917863855
2100-Jan-07 02:00:00, 594.36719426215939, 1.4948914739399033, null, null, 594.36719426215939, 1.4948914739399033
2100-Jan-07 03:00:00, 595.44022407043963, 1.4975902485815165, null, null, 595.44022407043963, 1.4975902485815165
2100-Jan-07 04:00:00, 596.66200376115921, 1.5006631436879783, null, null, 596.66200376115921, 1.5006631436879783
2100-Jan-07 05:00:00, 598.0008729565684, 1.5040305303207862, null, null, 598.0008729565684, 1.5040305303207862
2100-Jan-07 06:00:00, 599.41906823302543, 1.5075974297856689, null, null, 599.41906823302543, 1.5075974297856689
2100-Jan-07 07:00:00, 600.88088060211362, 1.5112740304933552, null, null, 600.88088060211362, 1.5112740304933552
2100-Jan-07 08:00:00, 602.33520092772562, 1.5149317879808519, null, null, 602.33520092772562, 1.5149317879808519
2100-Jan-07 09:00:00, 603.70405483466413, 1.5183745890881573, null, null, 603.70405483466413, 1.5183745890881573
2100-Jan-07 10:00:00, 604.88610551490387, 1.5213475618577073, null, null, 604.88610551490387, 1.5213475618577073
2100-Jan-07 11:00:00, 605.73758093290701, 1.5234891055951985, null, null, 605.73758093290701, 1.5234891055951985
2100-Jan-07 12:00:00, 606.15306801883446, 1.5245340961469669, null, null, 606.15306801883446, 1.5245340961469669
2100-Jan-07 13:00:00, 606.12905779800622, 1.5244737080993929, null, null, 606.12905779800622, 1.5244737080993929
2100-Jan-07 14:00:00, 605.74269862224912, 1.5235019770831233, null, null, 605.74269862224912, 1.5235019770831233
2100-Jan-07 15:00:00, 605.11175299928755, 1.5219150872927878, null, null, 605.11175299928755, 1.5219150872927878
2100-Jan-07 16:00:00, 604.37295318621102, 1.520056933693164, null, null, 604.37295318621102, 1.520056933693164
2100-Jan-07 17:00:00, 603.64472225792838, 1.518225361869789, null, null, 603.64472225792838, 1.518225361869789
2100-Jan-07 18:00:00, 603.01077471464237, 1.5166309219570009, null, null, 603.01077471464237, 1.5166309219570009
2100-Jan-07 19:00:00, 602.51923864710875, 1.5153946607979338, null, null, 602.51923864710875, 1.5153946607979338
2100-Jan-07 20:00:00, 602.1879378399359, 1.5145614069495836, null, null, 602.1879378399359, 1.5145614069495836
2100-Jan-07 21:00:00, 602.0161317600614, 1.5141292978990593, null, null, 602.0161317600614, 1.5141292978990593
2100-Jan-07 22:00:00, 601.99417146679002, 1.5140740656192606, null, null, 601.99417146679002, 1.5140740656192606
2100-Jan-07 23:00:00, 602.12221854814834, 1.5143961165198374, null, null, 602.12221854814834, 1.5143961165198374
2100-Jan-08 00:00:00, 602.40095734852423, 1.515097171793683, null, null, 602.40095734852423, 1.515097171793683
2100-Jan-08 01:00:00, 602.8157065512537, 1.5161403064972281, null, null, 602.8157065512537, 1.5161403064972281
2100-Jan-08 02:00:00, 603.34519471501221, 1.5174720208805181, null, null, 603.34519471501221, 1.5174720208805181
2100-Jan-08 03:00:00, 603.96790544710632, 1.5190381991170103, null, null, 603.96790544710632, 1.5190381991170103
2100-Jan-08 04:00:00, 604.66796507092249, 1.5207989173615486, null, null, 604.66796507092249, 1.5207989173615486
2100-Jan-08 05:00:00, 605.43477686398558, 1.5227275238234002, null, null, 605.43477686398558, 1.5227275238234002
2100-Jan-08 06:00:00, 606.26834800304073, 1.5248240365527792, null, null, 606.26834800304073, 1.5248240365527792
2100-Jan-08 07:00:00, 607.17153948508383, 1.5270956512362199, null, null, 607.17153948508383, 1.5270956512362199
2100-Jan-08 08:00:00, 608.12045036979441, 1.5294822546772857, null, null, 608.12045036979441, 1.5294822546772857
2100-Jan-08 09:00:00, 609.03518904888904, 1.5317829116877371, null, null, 609.03518904888904, 1.5317829116877371
2100-Jan-08 10:00:00, 609.78266861841325, 1.5336628957215348, null, null, 609.78266861841325, 1.5336628957215348
2100-Jan-08 11:00:00, 610.23251309348109, 1.5347942984585461, null, null, 610.23251309348109, 1.5347942984585461
2100-Jan-08 12:00:00, 610.28793505043745, 1.5349336900866892, null, null, 610.28793505043745, 1.5349336900866892
2100-Jan-08 13:00:00, 609.89027955112965, 1.533933547714736, null, null, 609.89027955112965, 1.533933547714736
2100-Jan-08 14:00:00, 608.99714401335507, 1.5316872247120854, null, null, 608.99714401335507, 1.5316872247120854
2100-Jan-08 15:00:00, 607.64357408453884, 1.528282864300706, null, null, 607.64357408453884, 1.528282864300706
2100-Jan-08 16:00:00, 605.96789044238801, 1.5240683564781781, null, null, 605.96789044238801, 1.5240683564781781
2100-Jan-08 17:00:00, 604.16916554722366, 1.5195443879016777, null, null, 604.16916554722366, 1.5195443879016777
2100-Jan-08 18:00:00, 602.4458848731872, 1.515210168900879, null, null, 602.4458848731872, 1.515210168900879
2100-Jan-08 19:00:00, 600.93168459586639, 1.5114018074935602, null, null, 600.93168459586639, 1.5114018074935602
2100-Jan-08 20:00:00, 599.72371640752635, 1.5083636496628916, null, null, 599.72371640752635, 1.5083636496628916
2100-Jan-08 21:00:00, 598.85453865155034, 1.50617758281854, null, null, 598.85453865155034, 1.50617758281854
2100-Jan-08 22:00:00, 598.29582350376381, 1.5047723597193345, null, null, 598.29582350376381, 1.5047723597193345
2100-Jan-08 23:00:00, 598.00296800136948, 1.504035799562832, null, null, 598.00296800136948, 1.504035799562832
2100-Jan-09 00:00:00, 597.96289949374398, 1.5039350233574811, null, null, 597.96289949374398, 1.5039350233574811
2100-Jan-09 01:00:00, 598.18261358013251, 1.5044876257178021, null, null, 598.18261358013251, 1.5044876257178021
2100-Jan-09 02:00:00, 598.64344166293381, 1.5056466532997113, null, null, 598.64344166293381, 1.5056466532997113
2100-Jan-09 03:00:00, 599.31392913090349, 1.5073329946875391, null, null, 599.31392913090349, 1.5073329946875391
2100-Jan-09 04:00:00, 600.16491417343377, 1.5094733050828801, null, null, 600.16491417343377, 1.5094733050828801
2100-Jan-09 05:00:00, 601.18134645017915, 1.512029731411608, null, null, 601.18134645017915, 1.512029731411608
2100-Jan-09 06:00:00, 602.34814153482967, 1.5149643348700716, null, null, 602.34814153482967, 1.5149643348700716
2100-Jan-09 07:00:00, 603.63932973125031, 1.5182117991391539, null, null, 603.63932973125031, 1.5182117991391539
2100-Jan-09 08:00:00, 604.98734604928211, 1.5216021916776574, null, null, 604.98734604928211, 1.5216021916776574
2100-Jan-09 09:00:00, 606.26356856482232, 1.5248120157994269, null, null, 606.26356856482232, 1.5248120157994269
2100-Jan-09 10:00:00, 607.32085984712887, 1.527471206512927, null, null, 607.32085984712887, 1.527471206512927
2100-Jan-09 11:00:00, 608.0376681949358, 1.5292740494321357, null, null, 608.0376681949358, 1.5292740494321357
2100-Jan-09 12:00:00, 608.337766743006, 1.5300288265550703, null, null, 608.337766743006, 1.5300288265550703
2100-Jan-09 13:00:00, 608.19295976709952, 1.5296646228847814, null, null, 608.19295976709952, 1.5296646228847814
2100-Jan-09 14:00:00, 607.60424150176311, 1.5281839390181413, null, null, 607.60424150176311, 1.5281839390181413
2100-Jan-09 15:00:00, 606.58705093185074, 1.525625605508127, null, null, 606.58705093185074, 1.525625605508127
2100-Jan-09 16:00:00, 605.21551518343108, 1.5221760593078837, null, null, 605.21551518343108, 1.5221760593078837
2100-Jan-09 17:00:00, 603.65831196700901, 1.5182595413137994, null, null, 603.65831196700901, 1.5182595413137994
2100-Jan-09 18:00:00, 602.1076869056534, 1.5143595680214046, null, null, 602.1076869056534, 1.5143595680214046
2100-Jan-09 19:00:00, 600.71851344624918, 1.5108656612574809, null, null, 600.71851344624918, 1.5108656612574809
2100-Jan-09 20:00:00, 599.57885174988553, 1.507999300917414, null, null, 599.57885174988553, 1.507999300917414
2100-Jan-09 21:00:00, 598.71134031215558, 1.5058174250260001, null, null, 598.71134031215558, 1.5058174250260001
2100-Jan-09 22:00:00, 598.10666987455477, 1.5042966198899848, null, null, 598.10666987455477, 1.5042966198899848
2100-Jan-09 23:00:00, 597.74480167262016, 1.503386486061967, null, null, 597.74480167262016, 1.503386486061967
2100-Jan-10 00:00:00, 597.61116444732181, 1.5030503754040638, null, null, 597.61116444732181, 1.5030503754040638
2100-Jan-10 01:00:00, 597.69053153940843, 1.5032499913829016, null, null, 597.69053153940843, 1.5032499913829016
2100-Jan-10 02:00:00, 597.97666933924017, 1.5039696558621489, null, null, 597.97666933924017, 1.5039696558621489
2100-Jan-10 03:00:00, 598.47101723069261, 1.5052129890326644, null, null, 598.47101723069261, 1.5052129890326644
2100-Jan-10 04:00:00, 599.17556367100053, 1.5069849920583673, null, null, 599.17556367100053, 1.5069849920583673
2100-Jan-10 05:00:00, 600.08094951303144, 1.5092621257712366, null, null, 600.08094951303144, 1.5092621257712366
2100-Jan-10 06:00:00, 601.17366961987784, 1.5120104234345273, null, null, 601.17366961987784, 1.5120104234345273
2100-Jan-10 07:00:00, 602.42991462201883, 1.5151700021612966, null, null, 602.42991462201883, 1.5151700021612966
2100-Jan-10 08:00:00, 603.80465662138965, 1.518627612395451, null, null, 603.80465662138965, 1.518627612395451
2100-Jan-10 09:00:00, 605.20469064016606, 1.5221488345256406, null, null, 605.20469064016606, 1.5221488345256406
2100-Jan-10 10:00:00, 606.50250109798594, 1.5254129544281421, null, null, 606.50250109798594, 1.5254129544281421
2100-Jan-10 11:00:00, 607.59713214000215, 1.5281660582797962, null, null, 607.59713214000215, 1.5281660582797962
2100-Jan-10 12:00:00, 608.43707179051194, 1.5302785884367303, null, null, 608.43707179051194, 1.5302785884367303
2100-Jan-10 13:00:00, 608.96042457402848, 1.531594871740207, null, null, 608.96042457402848, 1.531594871740207
2100-Jan-10 14:00:00, 609.08500559103084, 1.5319082051508148, null, null, 609.08500559103084, 1.5319082051508148
2100-Jan-10 15:00:00, 608.78462263594213, 1.531152712716485, null, null, 608.78462263594213, 1.531152712716485
2100-Jan-10 16:00:00, 608.1380746534245, 1.5295265814698598, null, null, 608.1380746534245, 1.5295265814698598
2100-Jan-10 17:00:00, 607.30945456282575, 1.527442521110322, null, null, 607.30945456282575, 1.527442521110322
2100-Jan-10 18:00:00, 606.47534764119541, 1.525344660835501, null, null, 606.47534764119541, 1.525344660835501
2100-Jan-10 19:00:00, 605.78224802492809, 1.523601447688895, null, null, 605.78224802492809, 1.523601447688895
2100-Jan-10 20:00:00, 605.30482333908515, 1.5224006780313419, null, null, 605.30482333908515, 1.5224006780313419
2100-Jan-10 21:00:00, 605.05646327778641, 1.5217760282497139, null, null, 605.05646327778641, 1.5217760282497139
2100-Jan-10 22:00:00, 605.03556232208177, 1.5217234603072338, null, null, 605.03556232208177, 1.5217234603072338
2100-Jan-10 23:00:00, 605.22684564707095, 1.5222045565292219, null, null, 605.22684564707095, 1.5222045565292219
2100-Jan-11 00:00:00, 605.59220647794552, 1.5231234746597289, null, null, 605.59220647794552, 1.5231234746597289
2100-Jan-11 01:00:00, 606.07603590127314, 1.5243403528568364, null, null, 606.07603590127314, 1.5243403528568364
