Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 978.82675290555483, 1.5823463823729012, 447.47701532313181, 3.8342844264447127, 531.34973758242302, 1.058702274897072
2100-Jan-03 01:00:00, 981.37890226771515, 1.5864721219877025, 450.00750343724928, 3.8559673527962652, 531.37139883046586, 1.0587454344414513
2100-Jan-03 02:00:00, 984.1396401011641, 1.5909350604091039, 452.74841170416903, 3.8794533007271883, 531.39122839699507, 1.0587849444020474
2100-Jan-03 03:00:00, 987.04220734869818, 1.5956272766466517, 455.63296237687513, 3.9041700735287161, 531.40924497182311, 1.0588208420178873
2100-Jan-03 04:00:00, 990.06105703772698, 1.6005074721155461, 458.63550723768151, 3.9298978999985921, 531.42554980004547, 1.0588533290175222
2100-Jan-03 05:00:00, 993.18848391859183, 1.605563190705565, 461.74817105048845, 3.9565692998102344, 531.44031286810343, 1.0588827440950725
2100-Jan-03 06:00:00, 996.47221716734907, 1.6108715901862951, 465.01846000915708, 3.9845913380263029, 531.45375715819193, 1.0589095315374939
2100-Jan-03 07:00:00, 999.8827103473991, 1.61638490654135, 468.41656740845457, 4.0137086107226541, 531.46614293894459, 1.0589342099241228
2100-Jan-03 08:00:00, 1003.2631713312405, 1.6218496736134147, 471.78541786075067, 4.04257519019363, 531.47775347048992, 1.0589573436443269
2100-Jan-03 09:00:00, 1006.2731326865952, 1.6267155004286196, 474.78424983520995, 4.0682712021527925, 531.48888285138526, 1.0589795186827973
2100-Jan-03 10:00:00, 1008.4826187184747, 1.6302872992368047, 476.98279293073176, 4.0871098000323718, 531.49982578774291, 1.0590013222347641
2100-Jan-03 11:00:00, 1009.5304360219807, 1.6319811739849854, 478.01956786583071, 4.0959935859057257, 531.51086815614997, 1.0590233239028293
2100-Jan-03 12:00:00, 1009.1681796974233, 1.6313955596431691, 477.64590302195211, 4.0927917738739747, 531.52227667547118, 1.0590460551182685
2100-Jan-03 13:00:00, 1007.2959333572742, 1.6283689339257459, 475.76164694402547, 4.0766461988217886, 531.53428641324865, 1.0590699842478166
2100-Jan-03 14:00:00, 1004.0027009324767, 1.6230451783191251, 472.45561483045907, 4.0483178891828677, 531.54708610201772, 1.0590954873367602
2100-Jan-03 15:00:00, 999.66168723925159, 1.6160276062177128, 468.10088472865448, 4.0110036289215625, 531.56080251059711, 1.0591228169690896
2100-Jan-03 16:00:00, 994.89266105530737, 1.6083181200321284, 463.31717496386085, 3.9700135820058913, 531.57548609144658, 1.0591520736701838
2100-Jan-03 17:00:00, 990.46586033159167, 1.601161866803593, 458.87475960765926, 3.9319479754321494, 531.59110072393241, 1.0591831854705014
2100-Jan-03 18:00:00, 986.95589364613488, 1.5954877441148787, 455.34837297234986, 3.9017315198503457, 531.60752067378507, 1.0592159018473679
2100-Jan-03 19:00:00, 984.60844877472539, 1.5916929245627274, 452.9839113160707, 3.881471220002207, 531.62453745865469, 1.0592498074044401
2100-Jan-03 20:00:00, 983.39927195516475, 1.5897382001333007, 451.75739441548723, 3.8709615971844125, 531.64187753967747, 1.0592843571217492
2100-Jan-03 21:00:00, 983.22211136495628, 1.5894518068382837, 451.56288236006867, 3.869294886896939, 531.65922900488761, 1.0593189295217929
2100-Jan-03 22:00:00, 983.93557608502897, 1.5906051757213946, 452.25930325317489, 3.8752622901226883, 531.67627283185413, 1.0593528889596284
2100-Jan-03 23:00:00, 985.37050364848392, 1.5929248430499183, 453.67779014486285, 3.8874168411089274, 531.69271350362101, 1.0593856466244382
2100-Jan-04 00:00:00, 987.33158697539386, 1.5960950803760401, 455.62328228861497, 3.9040871280133231, 531.70830468677889, 1.0594167117025026
2100-Jan-04 01:00:00, 989.70384218271624, 1.5999300076849121, 457.98097474843917, 3.9242894248274331, 531.72286743427708, 1.0594457276458911
2100-Jan-04 02:00:00, 992.39277144421578, 1.6042768621990131, 460.65647130384195, 3.9472148811617198, 531.73630014037383, 1.0594724920074721
2100-Jan-04 03:00:00, 995.28821200665618, 1.6089575576190691, 463.53963122570235, 3.9719197370733825, 531.74858078095383, 1.0594969609046967
2100-Jan-04 04:00:00, 998.29885564710378, 1.6138244873989664, 466.53909283386076, 3.9976211441581144, 531.75976281324301, 1.0595192408498726
2100-Jan-04 05:00:00, 1001.377247599748, 1.6188009373737275, 469.60728120052971, 4.023911448394685, 531.76996639921822, 1.0595395712630071
2100-Jan-04 06:00:00, 1004.5266037485043, 1.6238921062593303, 472.74723717141046, 4.0508167057969588, 531.77936657709381, 1.0595583009037643
2100-Jan-04 07:00:00, 1007.7317379720939, 1.629073444559149, 475.9435580180205, 4.0782049354141323, 531.78817995407348, 1.059575861357074
2100-Jan-04 08:00:00, 1010.9635636704324, 1.6342979316167878, 479.1669123089859, 4.105824805788564, 531.79665136144661, 1.0595927404437153
2100-Jan-04 09:00:00, 1014.0411269493877, 1.6392730419787831, 482.23608536886036, 4.1321235475396731, 531.80504158052736, 1.0596094577645294
2100-Jan-04 10:00:00, 1016.6944872313256, 1.6435623965870356, 484.88087055316112, 4.1547858481633897, 531.81361667816452, 1.0596265434516652
2100-Jan-04 11:00:00, 1018.4787745421577, 1.6464468299793884, 486.6561358241334, 4.1699975165803291, 531.82263871802422, 1.0596445196610205
2100-Jan-04 12:00:00, 1019.1921315624453, 1.6476000247577716, 487.35977469473414, 4.176026768298291, 531.83235686771116, 1.0596638828533844
2100-Jan-04 13:00:00, 1018.9130127295139, 1.6471488083660759, 487.07001524020387, 4.1735439141496409, 531.84299748931005, 1.0596850840500658
2100-Jan-04 14:00:00, 1017.8694685434539, 1.6454618414306539, 486.01471608179276, 4.1645014002555722, 531.85475246166118, 1.0597085055652924
2100-Jan-04 15:00:00, 1016.3504522961853, 1.6430062384789605, 484.48268556061737, 4.1513739309844659, 531.8677667355679, 1.0597344362102457
2100-Jan-04 16:00:00, 1014.6958814437533, 1.6403315014073043, 482.81375379074683, 4.1370733996166313, 531.88212765300636, 1.0597630500118274
2100-Jan-04 17:00:00, 1013.264672835184, 1.6380178460464674, 481.36681419446597, 4.1246750466956001, 531.89785864071803, 1.0597943936472876
2100-Jan-04 18:00:00, 1012.2611023456998, 1.6363954995701602, 480.3461833482944, 4.1159295942486205, 531.91491899740538, 1.0598283860202162
2100-Jan-04 19:00:00, 1011.7500475234787, 1.6355693413692984, 479.81683714751739, 4.1113937995053504, 531.93321037596127, 1.0598648311762378
2100-Jan-04 20:00:00, 1011.7630947117527, 1.6355904331213418, 479.81050536266201, 4.1113395445084873, 531.95258934909066, 1.0599034433397265
2100-Jan-04 21:00:00, 1012.2602720417158, 1.6363941573219007, 480.28738790812787, 4.1154257953207276, 531.97288413358797, 1.0599438802365502
2100-Jan-04 22:00:00, 1013.203855431419, 1.637919530181533, 481.20994256858586, 4.1233308649578433, 531.9939128628331, 1.0599857795016017
2100-Jan-04 23:00:00, 1014.49200713662, 1.6400019233983325, 482.47650620794565, 4.1341836352034651, 532.01550092867444, 1.0600287932321077
2100-Jan-05 00:00:00, 1015.9792915351586, 1.6424062294520865, 483.94179596048616, 4.146739224621478, 532.03749557467245, 1.0600726170643346
2100-Jan-05 01:00:00, 1017.5593679650406, 1.6449605407388128, 485.4995913777463, 4.1600874648739392, 532.05977658729432, 1.0601170114755507
2100-Jan-05 02:00:00, 1019.2108413168876, 1.6476302704699664, 487.12857878641711, 4.1740457260539703, 532.08226253047042, 1.0601618142062381
2100-Jan-05 03:00:00, 1020.9150266933063, 1.6503852131166241, 488.81011416686403, 4.1884542536452871, 532.10491252644226, 1.0602069438083923
2100-Jan-05 04:00:00, 1022.6844712668301, 1.653245652118126, 490.55674700015226, 4.2034205800532654, 532.12772426667789, 1.0602523956823156
2100-Jan-05 05:00:00, 1024.5443810048287, 1.6562523347989233, 492.39365152970947, 4.2191604151495126, 532.15072947511919, 1.0602982330372415
2100-Jan-05 06:00:00, 1026.5205755885286, 1.6594470005976463, 494.34658753473218, 4.2358944860704391, 532.17398805379639, 1.0603445752266034
2100-Jan-05 07:00:00, 1028.5945935971693, 1.6627998052520012, 496.39701165497689, 4.2534639008172137, 532.1975819421923, 1.0603915855129584
2100-Jan-05 08:00:00, 1030.6792523866629, 1.6661698115214922, 498.45764295630295, 4.2711207775656508, 532.22160943035988, 1.060439459737003
2100-Jan-05 09:00:00, 1032.464038767147, 1.6690550516971252, 500.2178585306375, 4.2862034900463861, 532.24618023650953, 1.0604884165097777
2100-Jan-05 10:00:00, 1033.3999169718679, 1.6705679685510892, 501.12850582285699, 4.2940065293332639, 532.27141114901087, 1.0605386885294543
2100-Jan-05 11:00:00, 1033.0105148220227, 1.669938470959951, 500.71309356222764, 4.2904469973194574, 532.29742125979499, 1.0605905130839985
2100-Jan-05 12:00:00, 1031.2939422177933, 1.6671635034365153, 498.96961723473095, 4.2755077179788898, 532.3243249830623, 1.0606441181411044
2100-Jan-05 13:00:00, 1028.5666357513846, 1.6627546093110395, 496.21441470002213, 4.2518992871348917, 532.35222105136256, 1.0606997004231331
2100-Jan-05 14:00:00, 1025.0330273548964, 1.657042268034804, 492.65184946774559, 4.2213728289693311, 532.38117788715078, 1.060757396260271
2100-Jan-05 15:00:00, 1020.9847162294537, 1.6504978714446528, 488.57349767823894, 4.1864267642183268, 532.4112185512148, 1.0608172516006138
2100-Jan-05 16:00:00, 1016.8099372208856, 1.6437490300978004, 484.36762801564561, 4.1503880404521629, 532.44230920524001, 1.0608791990220885
2100-Jan-05 17:00:00, 1012.952664031478, 1.6375134605662511, 480.47831044439596, 4.1170617481907126, 532.47435358708196, 1.0609430467245604
2100-Jan-05 18:00:00, 1009.733784486791, 1.6323099019306599, 477.22658998215559, 4.089198817357234, 532.50719450463544, 1.061008481506333
2100-Jan-05 19:00:00, 1007.3106271958402, 1.6283926876106847, 474.77000463010728, 4.0681491396418563, 532.54062256573286, 1.0610750861582714
2100-Jan-05 20:00:00, 1005.7065366055967, 1.6257995556443425, 473.1321450860051, 4.0541148560303952, 532.57439151959159, 1.0611423700312883
2100-Jan-05 21:00:00, 1004.8599636576228, 1.6244310073924022, 472.25172531835517, 4.0465708265311449, 532.60823833926759, 1.0612098090501765
2100-Jan-05 22:00:00, 1004.6727553478761, 1.6241283712100558, 472.03085011834162, 4.0446782190661823, 532.64190522953447, 1.0612768895638067
2100-Jan-05 23:00:00, 1005.0514083820933, 1.6247404920548218, 472.37624787164378, 4.0476378196290383, 532.67516051044947, 1.0613431499551587
2100-Jan-06 00:00:00, 1005.9060086276897, 1.6261220170315152, 473.198192742407, 4.0546807968310912, 532.70781588528268, 1.0614082150472783
2100-Jan-06 01:00:00, 1007.1619004092768, 1.6281522596779763, 474.42216186791637, 4.0651685885962188, 532.73973854136034, 1.0614718202139317
2100-Jan-06 02:00:00, 1008.7567173613651, 1.6307304001172247, 475.98585973002616, 4.0785674049712295, 532.77085763133891, 1.0615338242933974
2100-Jan-06 03:00:00, 1010.6254763804706, 1.6337513883203267, 477.82431089920078, 4.0943204927173227, 532.80116548126978, 1.0615942119955066
2100-Jan-06 04:00:00, 1012.7258168359074, 1.6371467451713184, 479.89510239837017, 4.1120644288833974, 532.83071443753715, 1.0616530876192407
2100-Jan-06 05:00:00, 1015.0319303573874, 1.6408747495165441, 482.17231985243831, 4.1315771616512613, 532.85961050494916, 1.0617106623767703
2100-Jan-06 06:00:00, 1017.5146490506825, 1.6448882492815675, 484.62664414602153, 4.1526074650949711, 532.88800490466087, 1.0617672375728096
2100-Jan-06 07:00:00, 1020.1413094748535, 1.6491344415802267, 487.22522487844321, 4.1748738548580047, 532.91608459641031, 1.061823185720387
2100-Jan-06 08:00:00, 1022.8614393610205, 1.6535317342289864, 489.9173766973575, 4.1979420247067596, 532.94406266366309, 1.0618789313834649
2100-Jan-06 09:00:00, 1025.5891807933881, 1.6579413315093459, 492.61701163799887, 4.2210743149820766, 532.97216915538922, 1.0619349329293868
2100-Jan-06 10:00:00, 1028.1765165810166, 1.6621239526027978, 495.17587387611724, 4.243000369936988, 533.00064270489929, 1.0619916658296003
2100-Jan-06 11:00:00, 1030.2548090371063, 1.6654836672199602, 497.22508610556889, 4.260559400387284, 533.02972293153732, 1.0620496075202017
2100-Jan-06 12:00:00, 1031.3016173215276, 1.6671759108136044, 498.24197406979596, 4.2692727813010709, 533.05964325173159, 1.0621092230781193
2100-Jan-06 13:00:00, 1031.0762910189869, 1.6668116540555824, 497.98566784771424, 4.2670765769775505, 533.09062317127257, 1.0621709498636511
2100-Jan-06 14:00:00, 1029.528352219198, 1.6643092956426049, 496.40549366189839, 4.253536580364834, 533.12285855729976, 1.0622351781376209
2100-Jan-06 15:00:00, 1026.953589514028, 1.6601469998738176, 493.79708045827044, 4.2311859393667008, 533.1565090557574, 1.0623022259909436
2100-Jan-06 16:00:00, 1024.0068623790301, 1.6553833958876545, 490.81517862835466, 4.2056349962878103, 533.19168375067545, 1.0623723107710699
2100-Jan-06 17:00:00, 1021.4022181277106, 1.6511727943729233, 488.17379013036748, 4.1830018007599712, 533.22842799734315, 1.0624455228473821
2100-Jan-06 18:00:00, 1019.6109364246761, 1.6482770540243949, 486.34422093154996, 4.1673248197175745, 533.26671549312607, 1.0625218098124796
2100-Jan-06 19:00:00, 1018.7575304552638, 1.6468974596841439, 485.45108111705605, 4.1596717962904854, 533.3064493382077, 1.0626009785956803
2100-Jan-06 20:00:00, 1018.7544113022548, 1.6468924173408841, 485.40693765036173, 4.1592935453388629, 533.34747365189298, 1.0626827186082419
2100-Jan-06 21:00:00, 1019.4483100037323, 1.6480141562969937, 486.05871611662883, 4.1648784221864377, 533.3895938871035, 1.0627666422195332
2100-Jan-06 22:00:00, 1020.7190595013171, 1.6500684175484732, 487.28645802591097, 4.1753985417037596, 533.43260147540616, 1.0628523338616918
2100-Jan-06 23:00:00, 1022.4487282021762, 1.6528645558879533, 488.9724303398998, 4.1898450879297737, 533.4762978622764, 1.06293939791934
2100-Jan-07 00:00:00, 1024.5232960024787, 1.6562182493214965, 491.00278171005556, 4.2072425058355343, 533.52051429242317, 1.0630274981513965
2100-Jan-07 01:00:00, 1026.8514058657292, 1.6599818123922301, 493.28628035830013, 4.2268090601052526, 533.56512550742912, 1.0631163849833118
2100-Jan-07 02:00:00, 1029.3955279730446, 1.6640945753514316, 495.7854709219996, 4.2482238079670855, 533.61005705104503, 1.0632059100627016
2100-Jan-07 03:00:00, 1032.1882409064051, 1.6686092039044327, 498.53295404624259, 4.2717660937034765, 533.65528686016262, 1.0632960294293241
2100-Jan-07 04:00:00, 1035.2445399804212, 1.6735499390946629, 501.54369752903455, 4.2975641714879922, 533.70084245138673, 1.0633867979093889
2100-Jan-07 05:00:00, 1038.49293119873, 1.6788012055496968, 504.74613585832026, 4.3250048198166287, 533.74679534040979, 1.0634783579962881
2100-Jan-07 06:00:00, 1041.8764904656318, 1.6842709812271941, 508.08323624636432, 4.3535993433546034, 533.7932542192674, 1.0635709262564315
2100-Jan-07 07:00:00, 1045.2695700731076, 1.6897561472446279, 511.42921222367295, 4.3822699189187766, 533.84035784943467, 1.0636647791689047
2100-Jan-07 08:00:00, 1048.4806833476443, 1.6949471511258254, 514.59241544820043, 4.4093743744464575, 533.88826789944392, 1.0637602388545837
2100-Jan-07 09:00:00, 1051.2649498796518, 1.6994481254416645, 517.32778827256777, 4.4328128909776767, 533.93716160708391, 1.063857658455734
2100-Jan-07 10:00:00, 1053.3223251341028, 1.7027740258437534, 519.33510118145648, 4.4500128998317532, 533.98722395264622, 1.0639574065413822
2100-Jan-07 11:00:00, 1054.2092575061765, 1.7042078181120932, 520.17061864419486, 4.4571721761424863, 534.03863886198155, 1.0640598495796052
2100-Jan-07 12:00:00, 1053.697330596237, 1.7033802501164519, 519.60575163977921, 4.452332015231697, 534.09157895645785, 1.0641653315145552
2100-Jan-07 13:00:00, 1051.9844048809941, 1.7006111780608075, 517.83821153432416, 4.4371865412355218, 534.14619334667009, 1.0642741494457033
2100-Jan-07 14:00:00, 1049.575766966539, 1.6967174353948344, 515.37317348641432, 4.4160644351294254, 534.20259348012473, 1.0643865254296732
2100-Jan-07 15:00:00, 1047.0148574945538, 1.6925775344097502, 512.75401878456705, 4.3936217537405495, 534.26083870998661, 1.0645025777262964
2100-Jan-07 16:00:00, 1044.7390970661845, 1.6888985981012685, 510.41817196214174, 4.3736066450598985, 534.32092510404266, 1.0646222985007283
2100-Jan-07 17:00:00, 1042.9933333704839, 1.6860764410033247, 508.61055214655312, 4.3581177411151018, 534.38278122393069, 1.0647455454136556
2100-Jan-07 18:00:00, 1041.860538209283, 1.6842451932161397, 507.41426538121851, 4.3478671504549933, 534.44627282806448, 1.0648720509917691
2100-Jan-07 19:00:00, 1041.3079948258842, 1.6833519656646554, 506.79677896645228, 4.3425761109991017, 534.51121585943179, 1.0650014485056554
2100-Jan-07 20:00:00, 1041.2393014731779, 1.6832409177413887, 506.66190640786459, 4.3414204320854619, 534.57739506531334, 1.0651333090691637
2100-Jan-07 21:00:00, 1041.5454545358691, 1.6837358369799198, 506.90086983849898, 4.3434680316921357, 534.64458469737019, 1.0652671828838602
2100-Jan-07 22:00:00, 1042.2178690906162, 1.6848228452119698, 507.50530110776094, 4.3486472058691907, 534.71256798285515, 1.0654026380349728
2100-Jan-07 23:00:00, 1043.238927068287, 1.6864734615159933, 508.45777406954835, 4.3568086356609621, 534.78115299873878, 1.0655392921202278
2100-Jan-08 00:00:00, 1044.5415358141672, 1.6885792256163026, 509.69135193026233, 4.3673787615404489, 534.85018388390483, 1.0656768345898939
2100-Jan-08 01:00:00, 1046.0219597766302, 1.6909724412639418, 511.1024122985711, 4.3794696770728878, 534.91954747805914, 1.0658150399746567
2100-Jan-08 02:00:00, 1047.6126009331715, 1.6935438312185331, 512.6234249626574, 4.3925027379243371, 534.989175970514, 1.0659537731632625
2100-Jan-08 03:00:00, 1049.3515639724637, 1.6963549945486487, 514.29251782076301, 4.4068046496046565, 535.05904615170084, 1.0660929879111731
2100-Jan-08 04:00:00, 1051.2392281418438, 1.6994065443358681, 516.11005226456143, 4.4223785087610885, 535.12917587728236, 1.0662327197953911
2100-Jan-08 05:00:00, 1053.2285602788158, 1.7026224479683871, 518.02894164848863, 4.4388208453033338, 535.19961863032722, 1.0663730753797147
2100-Jan-08 06:00:00, 1055.2722051249743, 1.7059261521423636, 520.00174792568066, 4.4557251780980973, 535.27045719929379, 1.0665142196182658
2100-Jan-08 07:00:00, 1057.3494403562997, 1.7092841576769164, 522.007643166349, 4.4729130394161141, 535.34179718995074, 1.0666563629281378
2100-Jan-08 08:00:00, 1059.3951541338138, 1.7125912064325937, 523.98139344765116, 4.4898254610738455, 535.41376068616273, 1.0667997485586564
2100-Jan-08 09:00:00, 1061.196859926916, 1.715503798099457, 525.71037967536381, 4.5046405794809186, 535.48648025155217, 1.0669446406398262
2100-Jan-08 10:00:00, 1062.382363604672, 1.717420253131176, 526.82227025336431, 4.514168006770249, 535.56009335130773, 1.0670913130679112
2100-Jan-08 11:00:00, 1062.6588660530647, 1.7178672399423074, 527.02412927997034, 4.5158976708547698, 535.63473677309435, 1.0672400383892242
2100-Jan-08 12:00:00, 1061.884997475401, 1.7166162237224671, 526.17445749512331, 4.5086171107797997, 535.71053998027764, 1.0673910745565791
2100-Jan-08 13:00:00, 1060.0277466137829, 1.7136138393134626, 524.24013035509006, 4.4920424931464824, 535.78761625869288, 1.0675446472894274
2100-Jan-08 14:00:00, 1056.927073230695, 1.7086013697461104, 521.06102157813518, 4.4648017481338043, 535.86605165255992, 1.0677009280289218
2100-Jan-08 15:00:00, 1052.7588877921326, 1.7018631873964858, 516.812994938256, 4.4284017949950956, 535.94589285387656, 1.0678600098078062
2100-Jan-08 16:00:00, 1048.112457083651, 1.6943518859320665, 512.08532151016459, 4.3878919051506813, 536.02713557348648, 1.0680218840800346
2100-Jan-08 17:00:00, 1043.710564907781, 1.6872358992271594, 507.60084994805283, 4.349465932681408, 536.10971495972819, 1.0681864216301451
2100-Jan-08 18:00:00, 1040.0818840853392, 1.6813698662901431, 503.88838352924284, 4.3176550201967459, 536.1935005560963, 1.0683533625265162
2100-Jan-08 19:00:00, 1037.419016141105, 1.6770651418373346, 501.14071720060559, 4.2941111646417234, 536.27829894049933, 1.0685223213800268
2100-Jan-08 20:00:00, 1035.7736781338983, 1.6744053303479614, 499.40981233768235, 4.2792796060760363, 536.36386579621592, 1.0686928113951628
2100-Jan-08 21:00:00, 1035.1161868933823, 1.6733424467653619, 498.66626064327022, 4.2729083544038531, 536.44992625011196, 1.0688642848934522
