Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 09:00:00, 11.236169297735593, 0.41265752797536398, null, null, 11.236169297735593, 0.41265752797536398
2100-Jan-05 10:00:00, 11.252306005586137, 0.41325016179876212, null, null, 11.252306005586137, 0.41325016179876212
2100-Jan-05 11:00:00, 11.260554231994464, 0.41355308467484653, null, null, 11.260554231994464, 0.41355308467484653
2100-Jan-05 12:00:00, 11.258884239632229, 0.41349175283641681, null, null, 11.258884239632229, 0.41349175283641681
2100-Jan-05 13:00:00, 11.24710147358901, 0.41305902109490716, null, null, 11.24710147358901, 0.41305902109490716
2100-Jan-05 14:00:00, 11.225503166488764, 0.41226580556207992, null, null, 11.225503166488764, 0.41226580556207992
2100-Jan-05 15:00:00, 11.195608289401671, 0.4111678916956189, null, null, 11.195608289401671, 0.4111678916956189
2100-Jan-05 16:00:00, 11.160161679715594, 0.40986608589859236, null, null, 11.160161679715594, 0.40986608589859236
2100-Jan-05 17:00:00, 11.122823598330555, 0.40849481425294365, null, null, 11.122823598330555, 0.40849481425294365
2100-Jan-05 18:00:00, 11.087175771605995, 0.40718561859523711, null, null, 11.087175771605995, 0.40718561859523711
2100-Jan-05 19:00:00, 11.056040660038661, 0.40604215610084393, null, null, 11.056040660038661, 0.40604215610084393
2100-Jan-05 20:00:00, 11.031216371942092, 0.40513046377152462, null, null, 11.031216371942092, 0.40513046377152462
2100-Jan-05 21:00:00, 11.013540566630477, 0.40448130533223919, null, null, 11.013540566630477, 0.40448130533223919
2100-Jan-05 22:00:00, 11.00319235121116, 0.40410125863832258, null, null, 11.00319235121116, 0.40410125863832258
2100-Jan-05 23:00:00, 10.999777740622273, 0.4039758542654201, null, null, 10.999777740622273, 0.4039758542654201
2100-Jan-06 00:00:00, 11.002604282924464, 0.40407966134844214, null, null, 11.002604282924464, 0.40407966134844214
2100-Jan-06 01:00:00, 11.011104212456296, 0.40439182822806341, null, null, 11.011104212456296, 0.40439182822806341
2100-Jan-06 02:00:00, 11.024764458191617, 0.40489351195027379, null, null, 11.024764458191617, 0.40489351195027379
2100-Jan-06 03:00:00, 11.043004098882797, 0.40556337770606099, null, null, 11.043004098882797, 0.40556337770606099
2100-Jan-06 04:00:00, 11.06526283017627, 0.40638084785874762, null, null, 11.06526283017627, 0.40638084785874762
2100-Jan-06 05:00:00, 11.091000792253874, 0.40732609561397753, null, null, 11.091000792253874, 0.40732609561397753
2100-Jan-06 06:00:00, 11.119588394733112, 0.40837599874886554, null, null, 11.119588394733112, 0.40837599874886554
2100-Jan-06 07:00:00, 11.150478207283921, 0.40951045243580025, null, null, 11.150478207283921, 0.40951045243580025
2100-Jan-06 08:00:00, 11.183068377683318, 0.41070735315854223, null, null, 11.183068377683318, 0.41070735315854223
2100-Jan-06 09:00:00, 11.216500922961059, 0.41193519078920321, null, null, 11.216500922961059, 0.41193519078920321
2100-Jan-06 10:00:00, 11.249413585778447, 0.41314393531034949, null, null, 11.249413585778447, 0.41314393531034949
2100-Jan-06 11:00:00, 11.278957018274395, 0.41422894208611444, null, null, 11.278957018274395, 0.41422894208611444
2100-Jan-06 12:00:00, 11.301348032759611, 0.41505127044745299, null, null, 11.301348032759611, 0.41505127044745299
2100-Jan-06 13:00:00, 11.313848191920941, 0.41551034903928702, null, null, 11.313848191920941, 0.41551034903928702
2100-Jan-06 14:00:00, 11.314976672081141, 0.41555179339820841, null, null, 11.314976672081141, 0.41555179339820841
2100-Jan-06 15:00:00, 11.305345330998726, 0.41519807450195101, null, null, 11.305345330998726, 0.41519807450195101
2100-Jan-06 16:00:00, 11.288296286198353, 0.41457193435620926, null, null, 11.288296286198353, 0.41457193435620926
2100-Jan-06 17:00:00, 11.268379697679427, 0.41384048131681983, null, null, 11.268379697679427, 0.41384048131681983
2100-Jan-06 18:00:00, 11.249811747369804, 0.41315855812117325, null, null, 11.249811747369804, 0.41315855812117325
2100-Jan-06 19:00:00, 11.235329548078756, 0.41262668748085679, null, null, 11.235329548078756, 0.41262668748085679
2100-Jan-06 20:00:00, 11.226174202083353, 0.41229044989435271, null, null, 11.226174202083353, 0.41229044989435271
2100-Jan-06 21:00:00, 11.222720330916413, 0.41216360364453852, null, null, 11.222720330916413, 0.41216360364453852
2100-Jan-06 22:00:00, 11.224387494257236, 0.41222483158483786, null, null, 11.224387494257236, 0.41222483158483786
2100-Jan-06 23:00:00, 11.230672729564668, 0.41245566200363826, null, null, 11.230672729564668, 0.41245566200363826
2100-Jan-07 00:00:00, 11.24120526575148, 0.41284247802883262, null, null, 11.24120526575148, 0.41284247802883262
2100-Jan-07 01:00:00, 11.255648886637676, 0.41337293184560736, null, null, 11.255648886637676, 0.41337293184560736
2100-Jan-07 02:00:00, 11.273776681216919, 0.41403868996125121, null, null, 11.273776681216919, 0.41403868996125121
2100-Jan-07 03:00:00, 11.295676818819134, 0.41484299046667977, null, null, 11.295676818819134, 0.41484299046667977
2100-Jan-07 04:00:00, 11.320745839714412, 0.41576367080864413, null, null, 11.320745839714412, 0.41576367080864413
2100-Jan-07 05:00:00, 11.348317507465239, 0.41677626290784892, null, null, 11.348317507465239, 0.41677626290784892
2100-Jan-07 06:00:00, 11.377552870605795, 0.41784995558400634, null, null, 11.377552870605795, 0.41784995558400634
2100-Jan-07 07:00:00, 11.407779221084063, 0.4189600430824737, null, null, 11.407779221084063, 0.4189600430824737
2100-Jan-07 08:00:00, 11.438054187338123, 0.42007191603515837, null, null, 11.438054187338123, 0.42007191603515837
2100-Jan-07 09:00:00, 11.466807886087595, 0.42112791919172321, null, null, 11.466807886087595, 0.42112791919172321
2100-Jan-07 10:00:00, 11.491906224211167, 0.42204967623292855, null, null, 11.491906224211167, 0.42204967623292855
2100-Jan-07 11:00:00, 11.510317203723917, 0.42272583454738782, null, null, 11.510317203723917, 0.42272583454738782
2100-Jan-07 12:00:00, 11.519745010787581, 0.4230720784899657, null, null, 11.519745010787581, 0.4230720784899657
2100-Jan-07 13:00:00, 11.519945824430033, 0.42307945353559578, null, null, 11.519945824430033, 0.42307945353559578
2100-Jan-07 14:00:00, 11.512372000800797, 0.42280129865439514, null, null, 11.512372000800797, 0.42280129865439514
2100-Jan-07 15:00:00, 11.499395940157338, 0.42232474219052385, null, null, 11.499395940157338, 0.42232474219052385
2100-Jan-07 16:00:00, 11.483895103712531, 0.42175546126573804, null, null, 11.483895103712531, 0.42175546126573804
2100-Jan-07 17:00:00, 11.468430671250257, 0.4211875173070519, null, null, 11.468430671250257, 0.4211875173070519
2100-Jan-07 18:00:00, 11.454831926134183, 0.42068809224549669, null, null, 11.454831926134183, 0.42068809224549669
2100-Jan-07 19:00:00, 11.444175520146867, 0.42029672700034026, null, null, 11.444175520146867, 0.42029672700034026
2100-Jan-07 20:00:00, 11.436896680680123, 0.42002940565431163, null, null, 11.436896680680123, 0.42002940565431163
2100-Jan-07 21:00:00, 11.433025482356779, 0.41988723272258699, null, null, 11.433025482356779, 0.41988723272258699
2100-Jan-07 22:00:00, 11.432248935154904, 0.4198587133900466, null, null, 11.432248935154904, 0.4198587133900466
2100-Jan-07 23:00:00, 11.434532152243179, 0.4199425664092129, null, null, 11.434532152243179, 0.4199425664092129
2100-Jan-08 00:00:00, 11.439975545484153, 0.42014247948804756, null, null, 11.439975545484153, 0.42014247948804756
2100-Jan-08 01:00:00, 11.448376657174991, 0.42045101720145539, null, null, 11.448376657174991, 0.42045101720145539
2100-Jan-08 02:00:00, 11.459317873339167, 0.4208528423338217, null, null, 11.459317873339167, 0.4208528423338217
2100-Jan-08 03:00:00, 11.47220570923839, 0.4213261586716413, null, null, 11.47220570923839, 0.4213261586716413
2100-Jan-08 04:00:00, 11.486637058295299, 0.42185616179542601, null, null, 11.486637058295299, 0.42185616179542601
2100-Jan-08 05:00:00, 11.50243586761135, 0.42243638601816264, null, null, 11.50243586761135, 0.42243638601816264
2100-Jan-08 06:00:00, 11.519723414519657, 0.42307128534932331, null, null, 11.519723414519657, 0.42307128534932331
2100-Jan-08 07:00:00, 11.538656956447829, 0.42376663519684399, null, null, 11.538656956447829, 0.42376663519684399
2100-Jan-08 08:00:00, 11.558751714020957, 0.42450463164079777, null, null, 11.558751714020957, 0.42450463164079777
2100-Jan-08 09:00:00, 11.578286043654121, 0.42522204590926216, null, null, 11.578286043654121, 0.42522204590926216
2100-Jan-08 10:00:00, 11.594428655372257, 0.42581489655703719, null, null, 11.594428655372257, 0.42581489655703719
2100-Jan-08 11:00:00, 11.604373200412919, 0.42618011812540091, null, null, 11.604373200412919, 0.42618011812540091
2100-Jan-08 12:00:00, 11.605981055129391, 0.42623916790785449, null, null, 11.605981055129391, 0.42623916790785449
2100-Jan-08 13:00:00, 11.597915597029044, 0.42594295734769949, null, null, 11.597915597029044, 0.42594295734769949
2100-Jan-08 14:00:00, 11.579287723830429, 0.42525883343483467, null, null, 11.579287723830429, 0.42525883343483467
2100-Jan-08 15:00:00, 11.550767693963751, 0.4242114119595336, null, null, 11.550767693963751, 0.4242114119595336
2100-Jan-08 16:00:00, 11.515142109203111, 0.42290303315618422, null, null, 11.515142109203111, 0.42290303315618422
2100-Jan-08 17:00:00, 11.476526414610472, 0.42148484011820092, null, null, 11.476526414610472, 0.42148484011820092
2100-Jan-08 18:00:00, 11.439149778775036, 0.42011215252875755, null, null, 11.439149778775036, 0.42011215252875755
2100-Jan-08 19:00:00, 11.405957588638422, 0.41889314213767848, null, null, 11.405957588638422, 0.41889314213767848
2100-Jan-08 20:00:00, 11.379109330449241, 0.41790711784761864, null, null, 11.379109330449241, 0.41790711784761864
2100-Jan-08 21:00:00, 11.359255914163827, 0.41717798486028851, null, null, 11.359255914163827, 0.41717798486028851
2100-Jan-08 22:00:00, 11.345756744909972, 0.41668221680389766, null, null, 11.345756744909972, 0.41668221680389766
2100-Jan-08 23:00:00, 11.33762882962524, 0.41638371245244876, null, null, 11.33762882962524, 0.41638371245244876
2100-Jan-09 00:00:00, 11.334662923518307, 0.4162747871194582, null, null, 11.334662923518307, 0.4162747871194582
2100-Jan-09 01:00:00, 11.337190163625923, 0.41636760208404044, null, null, 11.337190163625923, 0.41636760208404044
2100-Jan-09 02:00:00, 11.344842412424596, 0.41664863719387535, null, null, 11.344842412424596, 0.41664863719387535
2100-Jan-09 03:00:00, 11.357035322222368, 0.41709643180097417, null, null, 11.357035322222368, 0.41709643180097417
2100-Jan-09 04:00:00, 11.373249315734288, 0.41769190400363898, null, null, 11.373249315734288, 0.41769190400363898
2100-Jan-09 05:00:00, 11.393255751434154, 0.41842665675439794, null, null, 11.393255751434154, 0.41842665675439794
2100-Jan-09 06:00:00, 11.4168309235764, 0.41929247427636906, null, null, 11.4168309235764, 0.41929247427636906
2100-Jan-09 07:00:00, 11.443479484218877, 0.42027116451033003, null, null, 11.443479484218877, 0.42027116451033003
2100-Jan-09 08:00:00, 11.471734302781954, 0.42130884588310724, null, null, 11.471734302781954, 0.42130884588310724
2100-Jan-09 09:00:00, 11.498812593393776, 0.42230331830245083, null, null, 11.498812593393776, 0.42230331830245083
2100-Jan-09 10:00:00, 11.521530270435935, 0.42313764361396505, null, null, 11.521530270435935, 0.42313764361396505
2100-Jan-09 11:00:00, 11.537204244035291, 0.4237132831426757, null, null, 11.537204244035291, 0.4237132831426757
2100-Jan-09 12:00:00, 11.544079106544608, 0.42396576810379472, null, null, 11.544079106544608, 0.42396576810379472
2100-Jan-09 13:00:00, 11.541422912786077, 0.42386821721067669, null, null, 11.541422912786077, 0.42386821721067669
2100-Jan-09 14:00:00, 11.529172818380149, 0.42341832245196798, null, null, 11.529172818380149, 0.42341832245196798
2100-Jan-09 15:00:00, 11.507653072152559, 0.42262799213158703, null, null, 11.507653072152559, 0.42262799213158703
2100-Jan-09 16:00:00, 11.478414515038436, 0.42155418215413215, null, null, 11.478414515038436, 0.42155418215413215
2100-Jan-09 17:00:00, 11.444935759561595, 0.42032464741602982, null, null, 11.444935759561595, 0.42032464741602982
2100-Jan-09 18:00:00, 11.411252951449237, 0.41908761867762201, null, null, 11.411252951449237, 0.41908761867762201
2100-Jan-09 19:00:00, 11.380711256420909, 0.41796594989205937, null, null, 11.380711256420909, 0.41796594989205937
2100-Jan-09 20:00:00, 11.355360198664702, 0.41703491151518607, null, null, 11.355360198664702, 0.41703491151518607
2100-Jan-09 21:00:00, 11.335870317239582, 0.41631912964359719, null, null, 11.335870317239582, 0.41631912964359719
2100-Jan-09 22:00:00, 11.322158295418214, 0.41581554440218488, null, null, 11.322158295418214, 0.41581554440218488
2100-Jan-09 23:00:00, 11.31383824432849, 0.4155099837058, null, null, 11.31383824432849, 0.4155099837058
2100-Jan-10 00:00:00, 11.310596644832836, 0.41539093330711724, null, null, 11.310596644832836, 0.41539093330711724
2100-Jan-10 01:00:00, 11.312073086076511, 0.41544515682206001, null, null, 11.312073086076511, 0.41544515682206001
2100-Jan-10 02:00:00, 11.318061798932309, 0.41566509721075867, null, null, 11.318061798932309, 0.41566509721075867
2100-Jan-10 03:00:00, 11.32851755870573, 0.41604909355923608, null, null, 11.32851755870573, 0.41604909355923608
2100-Jan-10 04:00:00, 11.343451512727134, 0.41659755526233733, null, null, 11.343451512727134, 0.41659755526233733
2100-Jan-10 05:00:00, 11.362673462266244, 0.41730349711578335, null, null, 11.362673462266244, 0.41730349711578335
2100-Jan-10 06:00:00, 11.385925609397061, 0.4181574512794195, null, null, 11.385925609397061, 0.4181574512794195
2100-Jan-10 07:00:00, 11.412702008143718, 0.41914083647254802, null, null, 11.412702008143718, 0.41914083647254802
2100-Jan-10 08:00:00, 11.44202337892728, 0.42021768784989705, null, null, 11.44202337892728, 0.42021768784989705
2100-Jan-10 09:00:00, 11.471861618345534, 0.4213135216515429, null, null, 11.471861618345534, 0.4213135216515429
2100-Jan-10 10:00:00, 11.499533892623106, 0.42232980860791158, null, null, 11.499533892623106, 0.42232980860791158
2100-Jan-10 11:00:00, 11.52290610137597, 0.42318817213303439, null, null, 11.52290610137597, 0.42318817213303439
2100-Jan-10 12:00:00, 11.540839132464979, 0.42384677739984783, null, null, 11.540839132464979, 0.42384677739984783
2100-Jan-10 13:00:00, 11.552018016421233, 0.42425733107669927, null, null, 11.552018016421233, 0.42425733107669927
2100-Jan-10 14:00:00, 11.554756256277258, 0.42435789518000261, null, null, 11.554756256277258, 0.42435789518000261
2100-Jan-10 15:00:00, 11.54846042974382, 0.42412667578974528, null, null, 11.54846042974382, 0.42412667578974528
2100-Jan-10 16:00:00, 11.534648498852096, 0.42361942130582669, null, null, 11.534648498852096, 0.42361942130582669
2100-Jan-10 17:00:00, 11.516661745239933, 0.422958843035313, null, null, 11.516661745239933, 0.422958843035313
2100-Jan-10 18:00:00, 11.498211016501399, 0.4222812248979535, null, null, 11.498211016501399, 0.4222812248979535
2100-Jan-10 19:00:00, 11.482439167746517, 0.4217019908239259, null, null, 11.482439167746517, 0.4217019908239259
2100-Jan-10 20:00:00, 11.471030690368407, 0.42128300514045436, null, null, 11.471030690368407, 0.42128300514045436
2100-Jan-10 21:00:00, 11.464248440110795, 0.42103392144019541, null, null, 11.464248440110795, 0.42103392144019541
2100-Jan-10 22:00:00, 11.462094866862248, 0.42095482969731479, null, null, 11.462094866862248, 0.42095482969731479
2100-Jan-10 23:00:00, 11.464225684127511, 0.42103308570805575, null, null, 11.464225684127511, 0.42103308570805575
2100-Jan-11 00:00:00, 11.469999744797837, 0.42124514281928821, null, null, 11.469999744797837, 0.42124514281928821
