Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 34.425964975977323, 1.0672070486693945, 23.347997479564103, 4.7875650999762325, 11.077967496413216, 0.40458298016205346
2100-Jan-01 21:00:00, 34.695401675636823, 1.0755596030639478, 23.615475516805606, 4.8424121384525902, 11.079926158831219, 0.40465451327302021
2100-Jan-01 22:00:00, 34.991250830559089, 1.0847309452092224, 23.909378092371949, 4.9026775944004131, 11.081872738187142, 0.40472560509353661
2100-Jan-01 23:00:00, 35.30115853206938, 1.0943381031703572, 24.217351248467864, 4.9658282579699495, 11.083807283601519, 0.40479625741755376
2100-Jan-02 00:00:00, 35.639356284594243, 1.1048222544669306, 24.553626423255256, 5.0347823210415115, 11.08572986133899, 0.40486647266514958
2100-Jan-02 01:00:00, 36.013957554285639, 1.116434917052689, 24.926317004268277, 5.1112034539592077, 11.087640550017362, 0.4049362537075572
2100-Jan-02 02:00:00, 36.413442664232917, 1.128818980229181, 25.323903228861031, 5.1927295006686798, 11.08953943537189, 0.40500560367594896
2100-Jan-02 03:00:00, 36.823106621226003, 1.1415185882951828, 25.731680016345337, 5.2763451477086045, 11.091426604880667, 0.40507452576514796
2100-Jan-02 04:00:00, 37.243380032606908, 1.1545470901049946, 26.150077889493492, 5.3621386748469231, 11.093302143113412, 0.40514302306375966
2100-Jan-02 05:00:00, 37.658967225401305, 1.1674303188480784, 26.563801098154741, 5.4469736503762149, 11.095166127246566, 0.40521109839037622
2100-Jan-02 06:00:00, 38.075880143470641, 1.1803546451568803, 26.978861519259759, 5.5320828246513578, 11.097018624210879, 0.40527875418940301
2100-Jan-02 07:00:00, 38.483360802435037, 1.192986570848628, 27.384501113731059, 5.6152602349350067, 11.098859688703978, 0.40534599245847447
2100-Jan-02 08:00:00, 38.806202812224768, 1.2029946931683544, 27.705513449711528, 5.6810846148522618, 11.100689362513238, 0.40541281472372437
2100-Jan-02 09:00:00, 38.960155485746782, 1.2077672355926217, 27.857647810521321, 5.7122801448739553, 11.102507675225462, 0.40547922206570441
2100-Jan-02 10:00:00, 38.895818592062859, 1.2057727878995246, 27.791503945750033, 5.6987171804769554, 11.104314646312828, 0.40554521519556597
2100-Jan-02 11:00:00, 38.555611441405482, 1.1952263451362604, 27.449501153496794, 5.6285886551625612, 11.106110287908688, 0.40561079455643623
2100-Jan-02 12:00:00, 38.011193406860762, 1.1783493523113884, 26.903298798018824, 5.5165885002499193, 11.107894608841939, 0.40567596047075882
2100-Jan-02 13:00:00, 37.323520865614896, 1.1570314608969836, 26.21385324617615, 5.3752159707546205, 11.109667619438749, 0.40574071331566008
2100-Jan-02 14:00:00, 36.468887675579346, 1.1305377790185178, 25.357458339447064, 5.1996100597619437, 11.11142933613228, 0.40580505369130221
2100-Jan-02 15:00:00, 35.570937834470605, 1.1027012782711454, 24.457758047498658, 5.0151242715507385, 11.11317978697195, 0.40586898262208931
2100-Jan-02 16:00:00, 34.835656982255671, 1.0799075262649784, 23.720737966072264, 4.8639964661401427, 11.114919016183409, 0.40593250172320466
2100-Jan-02 17:00:00, 34.373964355641469, 1.0655950262149381, 23.257317266959131, 4.7689708962760653, 11.11664708868234, 0.40599561336546036
2100-Jan-02 18:00:00, 34.184543803146326, 1.0597229773434909, 23.066179709914639, 4.7297776636143833, 11.118364093231685, 0.40605832079060405
2100-Jan-02 19:00:00, 34.229120973975434, 1.0611048724029835, 23.109050829247256, 4.7385684935300283, 11.12007014472818, 0.40612062819482647
2100-Jan-02 20:00:00, 34.439258992193878, 1.0676191639963384, 23.317493607494612, 4.7813102049488592, 11.121765384699266, 0.40618254074690918
2100-Jan-02 21:00:00, 34.753871319154683, 1.0773721656381265, 23.630421338695022, 4.8454768164975004, 11.123449980459661, 0.40624406455742129
2100-Jan-02 22:00:00, 35.121664355111776, 1.0887737725560103, 23.996540232602477, 4.9205504085881033, 11.125124122509298, 0.40630520658368885
2100-Jan-02 23:00:00, 35.479129216192078, 1.0998552054123654, 24.352341195844676, 4.9935082832686728, 11.1267880203474, 0.40636597447691858
2100-Jan-03 00:00:00, 35.820628489499725, 1.1104417040578998, 24.692186592225969, 5.0631944291801911, 11.128441897273758, 0.40642637639233348
2100-Jan-03 01:00:00, 36.159409341708894, 1.1209439314808389, 25.029323357572746, 5.1323251635442775, 11.130085984136144, 0.40648642076081937
2100-Jan-03 02:00:00, 36.511343887744275, 1.1318539242279211, 25.379623374833937, 5.2041550555351712, 11.131720512910336, 0.40654611605445851
2100-Jan-03 03:00:00, 36.87218922791623, 1.1430401521457076, 25.738843517868748, 5.277814041557729, 11.133345710047482, 0.40660547054356583
2100-Jan-03 04:00:00, 37.229292823255719, 1.154110385741699, 26.094331032827156, 5.3507076428861424, 11.13496179042856, 0.40666449207589744
2100-Jan-03 05:00:00, 37.576794859314603, 1.1648829704046937, 26.440225906781869, 5.4216342492580898, 11.136568952532736, 0.40672318790019207
2100-Jan-03 06:00:00, 37.894777567761309, 1.174740454081509, 26.756610193379814, 5.4865096361097025, 11.138167374381498, 0.40678156451804526
2100-Jan-03 07:00:00, 38.209354721262407, 1.1844923653438655, 27.069597510059541, 5.5506884658094497, 11.139757211202864, 0.40683962759860298
2100-Jan-03 08:00:00, 38.483599125673607, 1.1929939588837997, 27.342260531179786, 5.6065986981585816, 11.141338594493821, 0.40689738194432035
2100-Jan-03 09:00:00, 38.644092075792749, 1.1979692502880759, 27.50118044324152, 5.6391856223838381, 11.142911632551231, 0.40695483151035139
2100-Jan-03 10:00:00, 38.626647074501186, 1.1974284541664453, 27.48217066203793, 5.6352876193483254, 11.144476412463256, 0.40701197947727852
2100-Jan-03 11:00:00, 38.404120082965775, 1.1905301036321465, 27.258087079675022, 5.5893387220462198, 11.14603300329075, 0.40706882836730141
2100-Jan-03 12:00:00, 37.973599334057916, 1.1771839337236629, 26.826017873926411, 5.5007418540695525, 11.147581460131503, 0.40712538019266892
2100-Jan-03 13:00:00, 37.363532753869855, 1.1582718319136296, 26.214410924873608, 5.3753303241620722, 11.149121828996249, 0.40718163663375789
2100-Jan-03 14:00:00, 36.632110653816525, 1.1355977014637153, 25.481456501647763, 5.2250361921029667, 11.150654152168766, 0.40723759923483155
2100-Jan-03 15:00:00, 35.87357916365378, 1.1120831782396239, 24.721400690038532, 5.0691848527802081, 11.152178473615246, 0.40729326960159706
2100-Jan-03 16:00:00, 35.196850712462656, 1.0911045542954512, 24.043155868320959, 4.9301090609253908, 11.153694844141699, 0.40734864958956152
2100-Jan-03 17:00:00, 34.715221515910329, 1.076174019341259, 23.560018189938187, 4.8310404752990017, 11.155203325972145, 0.40740374147123387
2100-Jan-03 18:00:00, 34.474398235172039, 1.0687084827072988, 23.317694238406606, 4.781351344817625, 11.156703996765435, 0.40745854808282461
2100-Jan-03 19:00:00, 34.443739534144669, 1.0677580610746071, 23.285542581780177, 4.7747585674582025, 11.158196952364491, 0.4075130729246525
2100-Jan-03 20:00:00, 34.559217644392589, 1.0713378896519496, 23.399535336256768, 4.7981330659975301, 11.159682308135823, 0.40756732021006475
2100-Jan-03 21:00:00, 34.745657943456173, 1.0771175504822426, 23.584497744592554, 4.8360600690191395, 11.161160198863618, 0.40762129486157
2100-Jan-03 22:00:00, 35.004155573128919, 1.0851309930289827, 23.841524795617246, 4.8887641067128511, 11.162630777511671, 0.40767500246562144
2100-Jan-03 23:00:00, 35.332355016574354, 1.0953051961241973, 24.168260804693386, 4.9557621400699992, 11.164094211880968, 0.40772844915054751
2100-Jan-04 00:00:00, 35.709938697479942, 1.1070103136425056, 24.544388016729229, 5.0328879627479521, 11.165550680750711, 0.40778164144561646
2100-Jan-04 01:00:00, 36.080442839194319, 1.1184959650069541, 24.91344247031947, 5.1085634986711481, 11.167000368874845, 0.40783458609830281
2100-Jan-04 02:00:00, 36.451062463246927, 1.1299851963310477, 25.28261900191799, 5.1842640669943352, 11.168443461328941, 0.40788728986782696
2100-Jan-04 03:00:00, 36.826809021740438, 1.1416333629406796, 25.656928883655894, 5.2610172415632954, 11.169880138084542, 0.40793975932700338
2100-Jan-04 04:00:00, 37.224946473100196, 1.1539756486174035, 26.053635904481581, 5.3423630053480897, 11.171310568618615, 0.40799200066536961
2100-Jan-04 05:00:00, 37.645185915537517, 1.167003097387858, 26.472451008189541, 5.4282420866530359, 11.172734907347978, 0.4080440195224454
2100-Jan-04 06:00:00, 38.07252674389666, 1.1802506895621758, 26.898373453984927, 5.5155785461747273, 11.174153289911732, 0.40809582085196178
2100-Jan-04 07:00:00, 38.454548925530432, 1.1920934008782453, 27.278983094340884, 5.5936235019563787, 11.175565831189552, 0.4081474088494863
2100-Jan-04 08:00:00, 38.796268140347166, 1.2026867177241978, 27.619295516534894, 5.6634054126752948, 11.176972623812269, 0.40819878689802752
2100-Jan-04 09:00:00, 39.069508897089733, 1.2111571981241782, 27.89113515818492, 5.7191468090110122, 11.178373738904817, 0.40824995759516824
2100-Jan-04 10:00:00, 39.234062517282155, 1.2162583705524881, 28.054293289725244, 5.7526027907080932, 11.179769227556912, 0.40830092280677677
2100-Jan-04 11:00:00, 39.212029909638943, 1.2155753583495241, 28.030870785740483, 5.7477999478634487, 11.181159123898464, 0.40835168377932551
2100-Jan-04 12:00:00, 39.022271777553733, 1.2096928444898549, 27.839728328466077, 5.7086057103974044, 11.182543449087655, 0.40840224128554109
2100-Jan-04 13:00:00, 38.718735820094444, 1.20028321098935, 27.534813604185452, 5.6460821858976038, 11.183922215908993, 0.40845259579233179
2100-Jan-04 14:00:00, 38.361067956173628, 1.1891954850323527, 27.175772521856096, 5.5724599167191764, 11.185295434317535, 0.40850274766327033
2100-Jan-04 15:00:00, 38.0031481650336, 1.1780999493159403, 26.81648504801748, 5.4987871243474133, 11.186663117016121, 0.40855269736228228
2100-Jan-04 16:00:00, 37.702690677991058, 1.1687857485892201, 26.514665393035372, 5.4368982515246387, 11.188025284955682, 0.40860244565452519
2100-Jan-04 17:00:00, 37.487849778681273, 1.1621256673904543, 26.29846780599167, 5.3925663972259787, 11.189381972689601, 0.40865199380193723
2100-Jan-04 18:00:00, 37.375189781416964, 1.158633200490327, 26.184456548234017, 5.369188104542733, 11.19073323318295, 0.40870134373887751
2100-Jan-04 19:00:00, 37.357327310027038, 1.1580794627697639, 26.165248168722393, 5.365249378428965, 11.192079141304644, 0.40875049819966425
2100-Jan-04 20:00:00, 37.399177804133785, 1.1593768306818089, 26.205758007133106, 5.3735560218038652, 11.193419797000681, 0.40879946083446611
2100-Jan-04 21:00:00, 37.505030421446421, 1.162658268381376, 26.310275094916602, 5.3949875112607826, 11.194755326529821, 0.4088482362544309
2100-Jan-04 22:00:00, 37.645140630922342, 1.1670016935619798, 26.449054747939769, 5.4234446251516886, 11.196085882982571, 0.40889683005063965
2100-Jan-04 23:00:00, 37.810590746122465, 1.1721306573911114, 26.613179100933785, 5.4570987329670624, 11.197411645188682, 0.40894524875420674
2100-Jan-05 00:00:00, 37.989798322015055, 1.1776861033546735, 26.7910655062404, 5.4935747839239637, 11.198732815774656, 0.4089934997653375
2100-Jan-05 01:00:00, 38.184986645324166, 1.1837369534789564, 26.984937026961511, 5.5333286226545058, 11.200049618362657, 0.40904159125102846
2100-Jan-05 02:00:00, 38.403335663181004, 1.1905057865701845, 27.201973369599241, 5.5778324658791059, 11.201362293581761, 0.40908953199939241
2100-Jan-05 03:00:00, 38.63068714520783, 1.197553696608836, 27.428016049800799, 5.6241830810779163, 11.20267109540703, 0.40913733128595653
2100-Jan-05 04:00:00, 38.868157741014599, 1.2049152998020523, 27.66418145427448, 5.672609386129114, 11.203976286740119, 0.40918499871225955
2100-Jan-05 05:00:00, 39.115036980333272, 1.2125685715274748, 27.909758844846106, 5.7229656423979023, 11.205278135487166, 0.40923254406261117
2100-Jan-05 06:00:00, 39.341858021687699, 1.2196000378723946, 28.135281110948185, 5.7692095453879935, 11.206576910739514, 0.40927997716460629
2100-Jan-05 07:00:00, 39.564480253467359, 1.2265013408601699, 28.356607373690633, 5.8145930474267171, 11.207872879776728, 0.40932730777967113
2100-Jan-05 08:00:00, 39.769503188544874, 1.2328570645590204, 28.560336883177584, 5.8563682913339825, 11.209166305367294, 0.40937454550448105
2100-Jan-05 09:00:00, 39.88115453832927, 1.2363182633247343, 28.67069709420387, 5.8789979277813016, 11.210457444125396, 0.40942169971094761
2100-Jan-05 10:00:00, 39.799945921289691, 1.2338007911615629, 28.588199375902143, 5.8620815649405609, 11.211746545387546, 0.4094687795051915
2100-Jan-05 11:00:00, 39.478608665138829, 1.2238393162979364, 28.265574814217175, 5.795926594122613, 11.213033850921653, 0.40951579371691726
2100-Jan-05 12:00:00, 38.982729321045895, 1.2084670258864747, 27.768409725680815, 5.6939816530677492, 11.214319595365078, 0.40956275091541205
2100-Jan-05 13:00:00, 38.397038330989595, 1.1903105688818154, 27.181434323909674, 5.5736208833476164, 11.215604007079921, 0.40960965944078143
2100-Jan-05 14:00:00, 37.742832420129552, 1.1700301450843065, 26.525945110565079, 5.439211185729385, 11.216887309564475, 0.40965652745549785
2100-Jan-05 15:00:00, 37.095957046034144, 1.1499769683809953, 25.87778732308017, 5.3063048152641397, 11.21816972295397, 0.40970336299921017
2100-Jan-05 16:00:00, 36.534915899994843, 1.1325846580691563, 25.315464434222644, 5.1909991047864645, 11.219451465772195, 0.40975017405271497
2100-Jan-05 17:00:00, 36.135071962569029, 1.1201894712185825, 24.914339206193421, 5.1087473765980578, 11.220732756375609, 0.4097969685906977
2100-Jan-05 18:00:00, 35.921027291325153, 1.1135540731392262, 24.699013477340657, 5.0645942989953747, 11.222013813984498, 0.40984375461939215
2100-Jan-05 19:00:00, 35.88245378886451, 1.1123582921713844, 24.659158929809141, 5.0564220246491809, 11.223294859055372, 0.40989054019018067
2100-Jan-05 20:00:00, 35.985264974722384, 1.1155454453072846, 24.760688861846546, 5.0772409903720739, 11.224576112875841, 0.40993733338479849
2100-Jan-05 21:00:00, 36.190159492356301, 1.1218971880574216, 24.964301696230145, 5.1189923097584744, 11.22585779612616, 0.40998414226279939
2100-Jan-05 22:00:00, 36.466694142928759, 1.1304697793703504, 25.239554016087105, 5.1754334842698269, 11.227140126841656, 0.41003097478714079
2100-Jan-05 23:00:00, 36.779941988263218, 1.140180481997124, 25.551518671208555, 5.2394026146671058, 11.228423317054661, 0.41007783870154207
2100-Jan-06 00:00:00, 37.110399633625278, 1.1504246894917627, 25.880692064484681, 5.3069004397319279, 11.229707569140595, 0.41012474139703881
2100-Jan-06 01:00:00, 37.461093359194322, 1.1612962167274576, 26.23010028783645, 5.3785474671580618, 11.230993071357869, 0.41017168974909324
2100-Jan-06 02:00:00, 37.827985377208236, 1.1726698920332395, 26.595705383663859, 5.4535157036712274, 11.232279993544381, 0.41021868996042482
2100-Jan-06 03:00:00, 38.203014348444611, 1.1842958133934098, 26.969445865353425, 5.530152121340512, 11.233568483091183, 0.41026574741396238
2100-Jan-06 04:00:00, 38.581815094911668, 1.196038660019582, 27.346956433969304, 5.6075616047345163, 11.234858660942365, 0.41031286652675442
2100-Jan-06 05:00:00, 38.960160324446377, 1.207767385592609, 27.724009705589832, 5.6848773182393817, 11.236150618856547, 0.41036005064995507
2100-Jan-06 06:00:00, 39.327597797363119, 1.219157970034197, 28.09015337966386, 5.7599559915649285, 11.23744441769926, 0.41040730200645931
2100-Jan-06 07:00:00, 39.68612290065591, 1.2302722704648743, 28.44738281407308, 5.8332067778200996, 11.238740086582828, 0.41045462165949015
2100-Jan-06 08:00:00, 40.027066092697893, 1.240841530556696, 28.78702846916612, 5.9028519662824195, 11.240037623531771, 0.4105020095369003
2100-Jan-06 09:00:00, 40.331220251432036, 1.25027032833505, 29.089883253945828, 5.9649530950512242, 11.24133699748621, 0.41054946450433921
2100-Jan-06 10:00:00, 40.5619649030006, 1.2574234268398725, 29.319326752063727, 6.01200105644351, 11.242638150936877, 0.41059698446148746
2100-Jan-06 11:00:00, 40.62077272189903, 1.2592464728718158, 29.37683171746594, 6.0237925929843179, 11.24394100443309, 0.41064456650669412
2100-Jan-06 12:00:00, 40.439526453580299, 1.2536278273166441, 29.194280992272407, 5.9863601116044105, 11.245245461307894, 0.41069220710954585
2100-Jan-06 13:00:00, 40.05195360931944, 1.2416130451149932, 28.805402196184737, 5.9066195448213419, 11.2465514131347, 0.4107399023101509
2100-Jan-06 14:00:00, 39.501219321211764, 1.2245402480380609, 28.253360575203189, 5.7934220339573432, 11.247858746008577, 0.41078764794854061
2100-Jan-06 15:00:00, 38.89548835438589, 1.2057625505110638, 27.646321007903019, 5.6689470570667249, 11.249167346482867, 0.4108354398814833
2100-Jan-06 16:00:00, 38.392288786046237, 1.1901633326940988, 27.141811678341224, 5.5654961610771831, 11.250477107705013, 0.410883274206573
2100-Jan-06 17:00:00, 38.081431623746894, 1.1805267413896368, 26.829643688576304, 5.5014853364042589, 11.251787935170588, 0.41093114747237491
2100-Jan-06 18:00:00, 37.982239729569613, 1.1774517865202312, 26.729139977959115, 5.4808767999424006, 11.253099751610499, 0.41097905685691283
2100-Jan-06 19:00:00, 38.046724683043387, 1.1794508240759933, 26.79231218174376, 5.4938304178444355, 11.254412501299626, 0.41102700032502698
2100-Jan-06 20:00:00, 38.215779285564892, 1.1846915272355663, 26.960053132702352, 5.5282261180902097, 11.255726152862536, 0.41107497673084231
2100-Jan-06 21:00:00, 38.452603853546563, 1.1920331035261507, 27.195563152389244, 5.5765180348567149, 11.257040701157317, 0.41112298588656887
2100-Jan-06 22:00:00, 38.700300495548206, 1.1997117147854242, 27.441944328163373, 5.627039109285465, 11.258356167384829, 0.41117102856649201
2100-Jan-06 23:00:00, 38.967331257258294, 1.2079896849543772, 27.707658659026407, 5.6815244953712254, 11.259672598231887, 0.41121910647568005
2100-Jan-07 00:00:00, 39.251311273716844, 1.2167930830713884, 27.990321210194342, 5.739485156289847, 11.260990063522504, 0.41126722216420419
2100-Jan-07 01:00:00, 39.55233539268351, 1.2261248494228878, 28.290026739471788, 5.8009405223654387, 11.26230865321172, 0.41131537891734926
2100-Jan-07 02:00:00, 39.872866332686783, 1.2360613284359474, 28.609237859395311, 5.8663955584389953, 11.263628473291471, 0.41136358060609007
2100-Jan-07 03:00:00, 40.22957100620529, 1.247119195430755, 28.964621364511295, 5.939267832289878, 11.264949641693997, 0.41141183153747829
2100-Jan-07 04:00:00, 40.575109686597365, 1.2578309159463503, 29.308837402537659, 6.0098501891686436, 11.266272284059708, 0.41146013630007855
2100-Jan-07 05:00:00, 40.912281101440072, 1.2682832507111439, 29.644684571830645, 6.0787164886463723, 11.267596529609428, 0.4115084996132175
2100-Jan-07 06:00:00, 41.216843241389597, 1.2777246959324695, 29.947920733377192, 6.1408958196721564, 11.268922508012402, 0.41155692621259859
2100-Jan-07 07:00:00, 41.500897249840662, 1.2865303878058363, 30.230646903172964, 6.1988695257490454, 11.270250346667696, 0.41160542075101525
2100-Jan-07 08:00:00, 41.738905472941134, 1.2939086574784904, 30.467325304151519, 6.247401022012693, 11.271580168789617, 0.41165398772842754
2100-Jan-07 09:00:00, 41.887913094034218, 1.298527902970867, 30.615001001177109, 6.2776822919080324, 11.27291209285711, 0.41170263147185343
2100-Jan-07 10:00:00, 41.903206274375279, 1.2990019925096188, 30.628960041726192, 6.2805446279786281, 11.274246232649086, 0.41175135613665903
2100-Jan-07 11:00:00, 41.714844294766088, 1.2931627594632678, 30.43926159666827, 6.2416464888181293, 11.275582698097816, 0.41180016573772588
2100-Jan-07 12:00:00, 41.347100515728293, 1.2817626795129362, 30.070178918463981, 6.1659651653674468, 11.276921597264312, 0.41184906422159423
2100-Jan-07 13:00:00, 40.892978996512767, 1.2676848842616644, 29.614715958100586, 6.0725713496761333, 11.278263038412177, 0.41189805554220343
2100-Jan-07 14:00:00, 40.443061710992261, 1.2537374205156013, 29.163454578036113, 5.9800390785014956, 11.279607132956146, 0.41194714376857661
2100-Jan-07 15:00:00, 40.063204440429899, 1.2419618215769701, 28.782250442202162, 5.9018722199397446, 11.280953998227737, 0.41199633318582607
2100-Jan-07 16:00:00, 39.803047899619628, 1.233896952682114, 28.520744139425645, 5.8482497005055833, 11.28230376019398, 0.4120456283944452
2100-Jan-07 17:00:00, 39.666127370678396, 1.2296524077958459, 28.382470814315361, 5.819896410415712, 11.283656556363036, 0.41209503441642586
2100-Jan-07 18:00:00, 39.632717259501625, 1.2286166922779351, 28.347704722367752, 5.8127675365747491, 11.285012537133873, 0.41214455674455014
2100-Jan-07 19:00:00, 39.676141085308217, 1.229962833570222, 28.389769217607242, 5.8213929662088306, 11.286371867700973, 0.41219420141195334
2100-Jan-07 20:00:00, 39.769786329200613, 1.232865841936903, 28.482051601381542, 5.8403156991021827, 11.287734727819073, 0.4122439749835316
2100-Jan-07 21:00:00, 39.894664051370427, 1.2367370590666016, 28.605562739976708, 5.8656419660385275, 11.289101311393717, 0.4122938845409887
2100-Jan-07 22:00:00, 40.027518295339071, 1.2408555488666091, 28.737046470634308, 5.8926030328564405, 11.290471824704763, 0.41234393761795562
2100-Jan-07 23:00:00, 40.18739985035846, 1.2458118869848864, 28.895553366397515, 5.9251052670598545, 11.291846483960942, 0.41239414211067976
2100-Jan-08 00:00:00, 40.379319210739119, 1.251761399055711, 29.086093698686966, 5.9641760372963724, 11.293225512052151, 0.4124445061594143
2100-Jan-08 01:00:00, 40.585573390765077, 1.2581552914243004, 29.290964256028747, 6.0061852559114026, 11.294609134736332, 0.41249503800915721
2100-Jan-08 02:00:00, 40.791669083616398, 1.2645442706806498, 29.495671506890272, 6.0481609881254625, 11.295997576726126, 0.41254574586673082
2100-Jan-08 03:00:00, 40.980868442619212, 1.2704094625401208, 29.683477384871075, 6.0866710516877989, 11.297391057748136, 0.41259663775686017
2100-Jan-08 04:00:00, 41.163819849011404, 1.2760809674812887, 29.865030060340761, 6.1238988804832557, 11.298789788670646, 0.41264772138075212
2100-Jan-08 05:00:00, 41.349226751368612, 1.2818285929496129, 30.049032782953876, 6.1616290975545152, 11.300193968414733, 0.41269900400328463
2100-Jan-08 06:00:00, 41.555761009148938, 1.2882311677459528, 30.254157227867825, 6.2036903764492717, 11.301603781281115, 0.41275049235537953
2100-Jan-08 07:00:00, 41.78378382204928, 1.2952998890833061, 30.480764426845475, 6.2501567476307125, 11.303019395203803, 0.4128021925702236
2100-Jan-08 08:00:00, 41.996291736244004, 1.3018876475988594, 30.691850775747493, 6.2934405298038625, 11.304440960496509, 0.41285411013748524
2100-Jan-08 09:00:00, 42.118743730792048, 1.3056836670218877, 30.812875121090261, 6.3182568735831373, 11.305868609701786, 0.41290624989780539
2100-Jan-08 10:00:00, 42.077028876445908, 1.3043905039508312, 30.769726418198768, 6.3094091244666073, 11.307302458247138, 0.41295861606675899
2100-Jan-08 11:00:00, 41.85404593087366, 1.2974780188131212, 30.5453033256894, 6.2633906097624221, 11.308742605184262, 0.41301121226185361
2100-Jan-08 12:00:00, 41.463317659467947, 1.2853654181743428, 30.153128523976989, 6.1829741888076137, 11.31018913549096, 0.41306404158659821
2100-Jan-08 13:00:00, 40.930935878061433, 1.2688615499430045, 29.619293756066263, 6.0735100385634526, 11.311642121995169, 0.41311710670077173
2100-Jan-08 14:00:00, 40.26758812494063, 1.2482977284686168, 28.954486496791823, 5.9371896523933332, 11.313101628148809, 0.41317040992172777
2100-Jan-08 15:00:00, 39.554761737685041, 1.226200066268369, 28.240194027230967, 5.7907222004656642, 11.314567710454073, 0.41322395331300588
2100-Jan-08 16:00:00, 38.915126925594201, 1.2063713474361153, 27.59908650413248, 5.6592615042922541, 11.31604042146172, 0.41327773879383384
2100-Jan-08 17:00:00, 38.446791010180952, 1.1918529050214197, 27.12927119821352, 5.5629247043580836, 11.317519811967431, 0.41333176821934153
2100-Jan-08 18:00:00, 38.190915768127198, 1.1839207566534566, 26.871909835108227, 5.5101521151386583, 11.319005933018971, 0.4133860434538652
2100-Jan-08 19:00:00, 38.109619163193848, 1.1814005568601231, 26.789120325904456, 5.4931759198458909, 11.32049883728939, 0.41344056642109889
2100-Jan-08 20:00:00, 38.189617228642845, 1.183880501848932, 26.867618649193606, 5.5092721967670579, 11.321998579449243, 0.41349533911768827
2100-Jan-08 21:00:00, 38.354213190560721, 1.1889829868733564, 27.030707975165399, 5.5427140697107493, 11.323505215395324, 0.41355036358506297
2100-Jan-08 22:00:00, 38.540710141230889, 1.1947644039069656, 27.215691339960046, 5.5806453699065024, 11.325018801270843, 0.41360564187365223
