Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 19:00:00, 22.534269615655557, 2.8839428978700203, 9.7434073293565842, 1.997909967469772, 12.790862286298973, 4.3552231072517289
2100-Jan-03 20:00:00, 22.508486926493973, 2.8806432212191346, 9.7178704379556375, 1.9926735642133442, 12.790616488538337, 4.3551394143729478
2100-Jan-03 21:00:00, 22.504268580142512, 2.880103355929132, 9.7139083106457811, 1.9918611201291381, 12.79036026949673, 4.3550521731013632
2100-Jan-03 22:00:00, 22.518657423040899, 2.8819448445592557, 9.7285716366155075, 1.9948678716813293, 12.790085786425392, 4.3549587130211833
2100-Jan-03 23:00:00, 22.548116052566428, 2.8857149692116257, 9.7583298791844122, 2.0009698735204258, 12.789786173382014, 4.3548566963142132
2100-Jan-04 00:00:00, 22.588560984479631, 2.8908911242916591, 9.7991048349748766, 2.0093308798750975, 12.789456149504755, 4.354744324874039
2100-Jan-04 01:00:00, 22.637588790830968, 2.8971657183360495, 9.8484963880314673, 2.0194587409841427, 12.789092402799501, 4.3546204709836251
2100-Jan-04 02:00:00, 22.693224926059724, 2.9042860483842192, 9.9045311817435469, 2.0309488151541064, 12.788693744316177, 4.354484729811559
2100-Jan-04 03:00:00, 22.753167701442045, 2.911957543590896, 9.9649066408152009, 2.0433289535792323, 12.788261060626844, 4.3543374032310886
2100-Jan-04 04:00:00, 22.81550974472615, 2.9199360978566613, 10.027712633158256, 2.0562074789120439, 12.787797111567896, 4.3541794309523718
2100-Jan-04 05:00:00, 22.879260560569222, 2.9280949472766715, 10.091954336065411, 2.0693804002758798, 12.78730622450381, 4.3540122864208533
2100-Jan-04 06:00:00, 22.944488991520462, 2.9364429023419798, 10.157695059153379, 2.0828606994655057, 12.786793932367083, 4.353837853571715
2100-Jan-04 07:00:00, 23.010879519088206, 2.9449395828969966, 10.224612921371181, 2.0965823739688281, 12.786266597717027, 4.3536582988238202
2100-Jan-04 08:00:00, 23.077826135671721, 2.9535074318987817, 10.292095076370831, 2.1104197581140975, 12.785731059300888, 4.353475950735584
2100-Jan-04 09:00:00, 23.141547963365319, 2.9616625714063245, 10.356353636821177, 2.1235961361591982, 12.785194326544143, 4.3532931959804886
2100-Jan-04 10:00:00, 23.196403549424584, 2.9686830065268044, 10.411740220321892, 2.1349532932090494, 12.784663329102692, 4.3531123940708802
2100-Jan-04 11:00:00, 23.233094715888328, 2.9733787535264837, 10.448950009506751, 2.1425832532617188, 12.784144706381575, 4.3529358056901755
2100-Jan-04 12:00:00, 23.247402973911576, 2.9752099288789955, 10.463758371371199, 2.145619744785761, 12.783644602540377, 4.3527655228932494
2100-Jan-04 13:00:00, 23.240969148467673, 2.9743865258794062, 10.457800721442537, 2.1443981138128558, 12.783168427025137, 4.3526033875687764
2100-Jan-04 14:00:00, 23.218560501043314, 2.9715186601490053, 10.435839935368518, 2.139894999870513, 12.782720565674797, 4.3524508930724561
2100-Jan-04 15:00:00, 23.186217136840693, 2.9673793462472773, 10.403913057260635, 2.1333483139067901, 12.782304079580058, 4.3523090816899979
2100-Jan-04 16:00:00, 23.151044276872895, 2.9628779125894749, 10.369123811093479, 2.1262146922353753, 12.781920465779418, 4.3521784631553428
2100-Jan-04 17:00:00, 23.120544337915511, 2.9589745208291975, 10.338974788960622, 2.120032560072306, 12.781569548954892, 4.3520589777736154
2100-Jan-04 18:00:00, 23.098986967577744, 2.9562156018075147, 10.317737423505058, 2.1156777853315818, 12.781249544072688, 4.3519500177499513
2100-Jan-04 19:00:00, 23.087727270177318, 2.9547745822003133, 10.306769972577166, 2.1134288821721552, 12.78095729760015, 4.3518505093226283
2100-Jan-04 20:00:00, 23.087424369780244, 2.9547358169124296, 10.306735689575543, 2.1134218523571895, 12.780688680204703, 4.3517590464750517
2100-Jan-04 21:00:00, 23.097241715215965, 2.955992243862501, 10.316802645394853, 2.1154861067492727, 12.780439069821114, 4.3516740554176794
2100-Jan-04 22:00:00, 23.116389939391262, 2.9584428396021916, 10.336186090156522, 2.1194607304290769, 12.78020384923474, 4.3515939640125696
2100-Jan-04 23:00:00, 23.142739709753222, 2.9618150914830821, 10.362760858055431, 2.1249099528492925, 12.779978851697793, 4.3515173535034384
2100-Jan-05 00:00:00, 23.173250667181335, 2.9657198933907014, 10.393489957250184, 2.1312110312602903, 12.779760709931152, 4.3514430773489874
2100-Jan-05 01:00:00, 23.205700006415036, 2.9698727700101677, 10.426152921056811, 2.1379086534319249, 12.779547085358223, 4.3513703392758636
2100-Jan-05 02:00:00, 23.239640894437812, 2.9742165355117876, 10.460304124604619, 2.1449114428733225, 12.779336769833193, 4.3512987279166042
2100-Jan-05 03:00:00, 23.274683270756569, 2.978701269831233, 10.495553602619138, 2.1521394362325985, 12.779129668137429, 4.3512282108497518
2100-Jan-05 04:00:00, 23.311090184333388, 2.98336063805723, 10.532163496148241, 2.1596463861852526, 12.778926688185148, 4.3511590972154481
2100-Jan-05 05:00:00, 23.349389489149338, 2.9882621951079447, 10.570659912948891, 2.1675401724386667, 12.778729576200448, 4.3510919815940561
2100-Jan-05 06:00:00, 23.390122038736479, 2.9934751595881584, 10.611581307276973, 2.1759312063806129, 12.778540731459506, 4.351027680926828
2100-Jan-05 07:00:00, 23.432903149461687, 2.9989502995657698, 10.654540122177908, 2.1847400184912047, 12.778363027283778, 4.3509671735650048
2100-Jan-05 08:00:00, 23.475911465333603, 3.0044545173293664, 10.697711810074946, 2.1935924807404334, 12.778199655258657, 4.3509115462270698
2100-Jan-05 09:00:00, 23.512657121342073, 3.0091572379180818, 10.73460312399418, 2.2011571366457883, 12.778053997347895, 4.3508619504543606
2100-Jan-05 10:00:00, 23.53166438639451, 3.0115897936649882, 10.75373486981257, 2.2050801488296772, 12.77792951658194, 4.3508195653910118
2100-Jan-05 11:00:00, 23.52297646778786, 3.0104779111149758, 10.745146832313795, 2.2033191503268115, 12.777829635474065, 4.3507855563852651
2100-Jan-05 12:00:00, 23.486554579705292, 3.0058166264470332, 10.708797032926691, 2.1958655333265034, 12.7777575467786, 4.3507610105536214
2100-Jan-05 13:00:00, 23.429013711495074, 2.9984525280740892, 10.651297799910822, 2.1840751722258083, 12.777715911584252, 4.3507468339831572
2100-Jan-05 14:00:00, 23.354627071897649, 2.9889325025919069, 10.576920603428166, 2.1688239426320877, 12.777706468469484, 4.3507436186509363
2100-Jan-05 15:00:00, 23.269489896598046, 2.978036620176467, 10.491760242737382, 2.1513615983303356, 12.777729653860664, 4.3507515131579018
2100-Jan-05 16:00:00, 23.18171757386617, 2.9668034907655945, 10.403933232807555, 2.1333524509529926, 12.777784341058615, 4.3507701338687541
2100-Jan-05 17:00:00, 23.100590566758214, 2.9564208309339266, 10.32272281099914, 2.1167000514679994, 12.777867755759075, 4.3507985361470993
2100-Jan-05 18:00:00, 23.032816279499279, 2.9477470563793338, 10.254840694111847, 2.1027806541403886, 12.777975585387434, 4.3508352515833666
2100-Jan-05 19:00:00, 22.981682654027843, 2.941202958943034, 10.203580374245838, 2.0922695977374177, 12.778102279782006, 4.3508783903759243
2100-Jan-05 20:00:00, 22.947676615026371, 2.9368508553987129, 10.169435099093059, 2.0852680239282027, 12.778241515933312, 4.3509257995724235
2100-Jan-05 21:00:00, 22.929510438242453, 2.9345259423923897, 10.151123671652659, 2.0815132200731337, 12.778386766589792, 4.3509752566771356
2100-Jan-05 22:00:00, 22.925131458722014, 2.9339655192190062, 10.146599569058683, 2.080585541555668, 12.778531889663329, 4.3510246703405082
2100-Jan-05 23:00:00, 22.932584609057802, 2.9349193757381773, 10.15391295315511, 2.0820851692001128, 12.778671655902691, 4.3510722600292766
2100-Jan-06 00:00:00, 22.949990344002998, 2.9371469671593133, 10.171188191467841, 2.0856274998908795, 12.778802152535155, 4.3511166934643652
2100-Jan-06 01:00:00, 22.97578851938588, 2.9404486257416611, 10.19686748833292, 2.0908931037428067, 12.77892103105296, 4.3511571709909083
2100-Jan-06 02:00:00, 23.008676186975308, 2.9446575997616642, 10.229648589677726, 2.0976149503112134, 12.779027597297581, 4.3511934562514822
2100-Jan-06 03:00:00, 23.047295932156409, 2.9496001668708822, 10.268173168398825, 2.1055145112366356, 12.779122763757586, 4.3512258599437725
2100-Jan-06 04:00:00, 23.090763431262459, 2.9551631510488994, 10.311554534780502, 2.1144099685819597, 12.779208896481959, 4.3512551876953411
2100-Jan-06 05:00:00, 23.138540506851804, 2.9612776761778239, 10.359250914765978, 2.1241902302259632, 12.779289592085828, 4.3512826641352209
2100-Jan-06 06:00:00, 23.190018799655171, 2.967865884247439, 10.410649382134983, 2.1347296141188856, 12.77936941752019, 4.3513098442868401
2100-Jan-06 07:00:00, 23.24451686503977, 2.9748405637597664, 10.465063224375891, 2.1458873081479433, 12.779453640663878, 4.3513385218359639
2100-Jan-06 08:00:00, 23.300980837499637, 2.9820668406765929, 10.521432863991798, 2.1574460433054048, 12.779547973507839, 4.3513706416862599
2100-Jan-06 09:00:00, 23.357617002297914, 2.9893151548229326, 10.577958661260974, 2.1690367989790382, 12.779658341036939, 4.3514082212647329
2100-Jan-06 10:00:00, 23.411331667822381, 2.9961895745752876, 10.63154098780379, 2.180023988640869, 12.779790680018591, 4.3514532820102856
2100-Jan-06 11:00:00, 23.454419058145774, 3.001703912312002, 10.674468294358832, 2.1888263398865715, 12.779950763786943, 4.3515077897136303
2100-Jan-06 12:00:00, 23.475959536456472, 3.0044606694867584, 10.695815497286089, 2.1932036370747392, 12.780144039170381, 4.3515735989919389
2100-Jan-06 13:00:00, 23.470923518588414, 3.0038161583394327, 10.690548072785816, 2.1921235385469604, 12.780375445802596, 4.3516523917651888
2100-Jan-06 14:00:00, 23.438256207061968, 2.9996353855575295, 10.657607031297264, 2.1853688958532773, 12.780649175764704, 4.3517455954155322
2100-Jan-06 15:00:00, 23.38414034654561, 2.9927096207441961, 10.603171990502821, 2.1742068550079603, 12.78096835604279, 4.3518542746657172
2100-Jan-06 16:00:00, 23.322264547958152, 2.98479073662104, 10.540929854118255, 2.1614439497453772, 12.781334693839897, 4.3519790108096386
2100-Jan-06 17:00:00, 23.267554397921398, 2.9777889144483662, 10.485806224626392, 2.1501407120707006, 12.781748173295005, 4.3521197984466999
2100-Jan-06 18:00:00, 23.229860417554654, 2.9729648270106446, 10.447653502175777, 2.1423174012007418, 12.782206915378875, 4.3522759977770669
2100-Jan-06 19:00:00, 23.211783819563408, 2.970651378326322, 10.429076523522445, 2.1385081454073256, 12.782707296040961, 4.3524463748300883
2100-Jan-06 20:00:00, 23.211491685532877, 2.9706139909214073, 10.428247339019865, 2.138338119057551, 12.783244346513014, 4.3526292377656191
2100-Jan-06 21:00:00, 23.225778217232801, 2.9724423857322408, 10.441965853104204, 2.1411511345768135, 12.783812364128599, 4.3528226448549416
2100-Jan-06 22:00:00, 23.252130022833171, 2.9758148980835819, 10.467724424035323, 2.1464329937736473, 12.784405598797848, 4.3530246382219024
2100-Jan-06 23:00:00, 23.28808093604507, 2.9804159072397591, 10.503062056763079, 2.1536790634766811, 12.785018879281989, 4.3532334570861799
2100-Jan-07 00:00:00, 23.331246866076249, 2.9859402965129256, 10.545598777370913, 2.1624013241000064, 12.785648088705335, 4.3534476996726861
2100-Jan-07 01:00:00, 23.3797177688148, 2.9921436178581655, 10.593427314691962, 2.1722086849351956, 12.78629045412284, 4.3536664218078318
2100-Jan-07 02:00:00, 23.432709231438974, 2.9989254818763613, 10.645764574883042, 2.1829405706371068, 12.786944656555931, 4.3538891743861683
2100-Jan-07 03:00:00, 23.490902694606234, 3.0063730995567268, 10.7032919017417, 2.1947366924503156, 12.787610792864532, 4.3541159903880029
2100-Jan-07 04:00:00, 23.554612415017409, 3.0145266895704652, 10.766322181352582, 2.2076612084466416, 12.78829023366483, 4.3543473365011289
2100-Jan-07 05:00:00, 23.622344909703234, 3.0231951154984347, 10.833359483464918, 2.2214073743981539, 12.788985426238316, 4.3545840460123619
2100-Jan-07 06:00:00, 23.692911397342122, 3.0322262367339956, 10.903211713328847, 2.2357307483039794, 12.789699684013273, 4.3548272471270639
2100-Jan-07 07:00:00, 23.763686475626411, 3.0412840534658216, 10.973249492808636, 2.2500921696211931, 12.790436982817775, 4.3550782935943344
2100-Jan-07 08:00:00, 23.830668311984919, 3.0498564099054644, 11.039466546675095, 2.2636701416246505, 12.791201765309824, 4.3553386981164719
2100-Jan-07 09:00:00, 23.888738957041141, 3.0572883092854326, 11.096740209859579, 2.2754142490689753, 12.791998747181561, 4.3556100663625026
2100-Jan-07 10:00:00, 23.931626925175415, 3.062777124907794, 11.138794211124726, 2.284037526887452, 12.792832714050688, 4.3558940278107459
2100-Jan-07 11:00:00, 23.950060747229912, 3.0651362912398472, 11.156352451621485, 2.2876378878817021, 12.793708295608425, 4.3561921588473558
2100-Jan-07 12:00:00, 23.93926575625057, 3.0637547449062659, 11.14463605191508, 2.2852354109077839, 12.79462970433549, 4.3565058938004428
2100-Jan-07 13:00:00, 23.90337816924238, 3.0591618402575147, 11.107777742825588, 2.277677522725063, 12.795600426416794, 4.3568364196981175
2100-Jan-07 14:00:00, 23.852960483400036, 3.0527093689996461, 11.05633761513301, 2.2671295962789144, 12.796622868267026, 4.3571845559122586
2100-Jan-07 15:00:00, 23.799372691561246, 3.045851186581404, 11.001674681273231, 2.2559208253923129, 12.797698010288013, 4.3575506362646674
2100-Jan-07 16:00:00, 23.75175834829529, 3.039757487986301, 10.952933182604019, 2.2459262595562701, 12.798825165691269, 4.3579344269073816
2100-Jan-07 17:00:00, 23.715235131083642, 3.035083235184616, 10.915233192243472, 2.2381957825302394, 12.80000193884017, 4.3583351121383975
2100-Jan-07 18:00:00, 23.691536541346974, 3.0320502822322331, 10.890312119014101, 2.2330856543253979, 12.801224422332872, 4.3587513615073989
2100-Jan-07 19:00:00, 23.679977638335686, 3.0305709701970467, 10.877490036048316, 2.2304564542421907, 12.802487602287371, 4.3591814678132375
2100-Jan-07 20:00:00, 23.678542264727906, 3.0303872706322261, 10.874756375172682, 2.2298959102634273, 12.803785889555224, 4.3596235279794904
2100-Jan-07 21:00:00, 23.684951157662837, 3.0312074827614919, 10.879837480509064, 2.2309378035820751, 12.805113677153773, 4.360075632857277
2100-Jan-07 22:00:00, 23.699024673459146, 3.0330086157301253, 10.892558837270039, 2.2335463495058314, 12.806465836189107, 4.3605360360844827
2100-Jan-07 23:00:00, 23.720394588019552, 3.0357435441025875, 10.91255649521896, 2.2376469191311843, 12.807838092800594, 4.361003282433451
2100-Jan-08 00:00:00, 23.747658383641337, 3.0392327732230999, 10.93843111653721, 2.2429525747492636, 12.809227267104125, 4.3614762891699259
2100-Jan-08 01:00:00, 23.778647726851901, 3.0431987990933003, 10.96801634073344, 2.2490190987396326, 12.810631386118462, 4.3619543845038988
2100-Jan-08 02:00:00, 23.811950075206305, 3.047460844087754, 10.999900382033516, 2.2555570009091035, 12.81204969317279, 4.3624373107928331
2100-Jan-08 03:00:00, 23.848363398934399, 3.052121032686923, 11.034880825390488, 2.2627298280410284, 12.813482573543912, 4.3629251992215057
2100-Jan-08 04:00:00, 23.887897156042058, 3.0571805753293679, 11.07296574045758, 2.2705392348379223, 12.814931415584477, 4.363418522516886
2100-Jan-08 05:00:00, 23.929569383577181, 3.0625138000882854, 11.113170950158898, 2.278783413336388, 12.816398433418284, 4.3639180345767876
2100-Jan-08 06:00:00, 23.972390849626791, 3.0679941047529797, 11.15450437036402, 2.2872589342117822, 12.81788647926277, 4.3644247065666422
2100-Jan-08 07:00:00, 24.015928760922211, 3.0735661003050914, 11.19652989858187, 2.2958763735609149, 12.819398862340341, 4.3649396652597323
2100-Jan-08 08:00:00, 24.058822343582094, 3.0790556344762026, 11.237883162890238, 2.3043559635191597, 12.820939180691855, 4.3654641357705462
2100-Jan-08 09:00:00, 24.0966304502833, 3.0838943278380277, 11.27411928105208, 2.3117862699007707, 12.822511169231218, 4.3659993898181408
2100-Jan-08 10:00:00, 24.121573807874885, 3.0870865865711581, 11.297455244286258, 2.316571367348724, 12.824118563588627, 4.3665466993654691
2100-Jan-08 11:00:00, 24.127532811966475, 3.0878492217850537, 11.301767847725015, 2.3174556774370521, 12.82576496424146, 4.3671072903566399
2100-Jan-08 12:00:00, 24.111552990440636, 3.0858041192108545, 11.284099323215326, 2.3138327024309642, 12.82745366722531, 4.3676822850748955
2100-Jan-08 13:00:00, 24.07294449975285, 3.0808629924552235, 11.243757067664758, 2.305560422339394, 12.829187432088093, 4.3682726231321674
2100-Jan-08 14:00:00, 24.008361815104042, 3.0725976802043702, 11.177393622615906, 2.2919524324589702, 12.830968192488136, 4.368878962929216
2100-Jan-08 15:00:00, 23.92148161146077, 3.0614787244744521, 11.088684862484937, 2.2737624800042933, 12.832796748975834, 4.3695015770493502
2100-Jan-08 16:00:00, 23.824621330962209, 3.0490825153763121, 10.989948842124948, 2.2535164128373006, 12.834672488837262, 4.3701402568666152
2100-Jan-08 17:00:00, 23.732889252321904, 3.0373426151614962, 10.896296075469531, 2.2343126795172101, 12.836593176852372, 4.3707942413000334
2100-Jan-08 18:00:00, 23.657335951213359, 3.0276732799729595, 10.818781067304378, 2.218418033814054, 12.83855488390898, 4.3714621925070247
2100-Jan-08 19:00:00, 23.601986345051543, 3.0205896200047051, 10.761434213501948, 2.2066589184510228, 12.840552131549595, 4.3721422451008696
2100-Jan-08 20:00:00, 23.567920060874933, 3.0162298062639614, 10.725341775191069, 2.1992580739811083, 12.842578285683862, 4.372832140207775
2100-Jan-08 21:00:00, 23.554515279286782, 3.0145142581091728, 10.709889129001905, 2.1960894703497997, 12.844626150284876, 4.373529427617429
2100-Jan-08 22:00:00, 23.558404393620595, 3.0150119881822262, 10.711715742472876, 2.1964640219965705, 12.846688651147719, 4.3742316985992851
