Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-10 15:00:00, 496.40962502926038, 17.008279949030946, null, null, 496.40962502926038, 17.008279949030946
2100-Jan-10 16:00:00, 496.03963784295371, 16.995603229392628, null, null, 496.03963784295371, 16.995603229392628
2100-Jan-10 17:00:00, 495.84665489430324, 16.988991133553746, null, null, 495.84665489430324, 16.988991133553746
2100-Jan-10 18:00:00, 495.82239608613088, 16.988159963931277, null, null, 495.82239608613088, 16.988159963931277
2100-Jan-10 19:00:00, 495.93091330299313, 16.991878044948692, null, null, 495.93091330299313, 16.991878044948692
2100-Jan-10 20:00:00, 496.13428625167086, 16.998846129108959, null, null, 496.13428625167086, 16.998846129108959
2100-Jan-10 21:00:00, 496.38913887095049, 17.007578040167687, null, null, 496.38913887095049, 17.007578040167687
2100-Jan-10 22:00:00, 496.68234500782961, 17.017624042113198, null, null, 496.68234500782961, 17.017624042113198
2100-Jan-10 23:00:00, 496.98613661747004, 17.028032729782431, null, null, 496.98613661747004, 17.028032729782431
2100-Jan-11 00:00:00, 497.29830686363459, 17.038728491247998, null, null, 497.29830686363459, 17.038728491247998
2100-Jan-11 01:00:00, 497.61344460791958, 17.049525926887949, null, null, 497.61344460791958, 17.049525926887949
2100-Jan-11 02:00:00, 497.92074450114148, 17.060054817442634, null, null, 497.92074450114148, 17.060054817442634
2100-Jan-11 03:00:00, 498.21552033914651, 17.070154601415808, null, null, 498.21552033914651, 17.070154601415808
2100-Jan-11 04:00:00, 498.51243481034919, 17.080327660503524, null, null, 498.51243481034919, 17.080327660503524
2100-Jan-11 05:00:00, 498.8254995459622, 17.091054069495215, null, null, 498.8254995459622, 17.091054069495215
2100-Jan-11 06:00:00, 499.17734503845026, 17.103109207698242, null, null, 499.17734503845026, 17.103109207698242
2100-Jan-11 07:00:00, 499.58957185254872, 17.117233166427429, null, null, 499.58957185254872, 17.117233166427429
2100-Jan-11 08:00:00, 500.06882411447606, 17.133653590661922, null, null, 500.06882411447606, 17.133653590661922
2100-Jan-11 09:00:00, 500.59771673174407, 17.151774822088367, null, null, 500.59771673174407, 17.151774822088367
