Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 355.17856095154013, 5.3595002972218468, 169.5302189113377, 5.7025252790213381, 185.64834204020244, 5.0804291255883633
2100-Jan-03 00:00:00, 359.0047823005292, 5.417236424093371, 173.39687748617385, 5.8325889243698974, 185.60790481435538, 5.0793225255633176
2100-Jan-03 01:00:00, 362.79239262329014, 5.4743899262535631, 177.23010816115774, 5.9615281480952422, 185.5622844621324, 5.078074084755249
2100-Jan-03 02:00:00, 366.71592275879925, 5.5335944032104054, 181.20421601625816, 6.095206088528502, 185.51170674254109, 5.0766899812567008
2100-Jan-03 03:00:00, 370.72911899700568, 5.5941519052562896, 185.27235877824344, 6.2320471018172388, 185.45676021876227, 5.0751863216134856
2100-Jan-03 04:00:00, 374.69433202690288, 5.6539853601679484, 189.29602139874285, 6.3673919267988612, 185.39831062816006, 5.0735867974851745
2100-Jan-03 05:00:00, 378.54891638090362, 5.7121494732709133, 193.21149696580079, 6.4990976400570721, 185.3374194151028, 5.0719204562245483
2100-Jan-03 06:00:00, 382.0752619708087, 5.7653605966747881, 196.79999054435481, 6.6198045882148646, 185.27527142645391, 5.0702197222015091
2100-Jan-03 07:00:00, 385.55934535240442, 5.8179340005119524, 200.34623270899513, 6.7390903162653242, 185.21311264340929, 5.0685186927803976
2100-Jan-03 08:00:00, 388.58423626838385, 5.8635783764557674, 203.43203882333665, 6.8428882555719097, 185.15219744504719, 5.0668516951409419
2100-Jan-03 09:00:00, 390.32790533206355, 5.8898896347704914, 205.23415958106079, 6.9035065880601456, 185.09374575100279, 5.0652521134500974
2100-Jan-03 10:00:00, 390.0743594556028, 5.8860637304236461, 205.03545188408958, 6.8968226135310555, 185.03890757151322, 5.0637514187430437
2100-Jan-03 11:00:00, 387.52406325009702, 5.8475807959954134, 202.53533887369932, 6.8127257620451456, 184.9887243763977, 5.062378111751566
2100-Jan-03 12:00:00, 382.64938602848861, 5.7740238956349907, 197.70531008798451, 6.6502570209215097, 184.94407594050406, 5.0611562682832476
2100-Jan-03 13:00:00, 375.77387699404187, 5.6702752554722862, 190.86826623605305, 6.4202778723674276, 184.90561075798882, 5.060103634947426
2100-Jan-03 14:00:00, 367.55331545919466, 5.5462303191132039, 182.6796468895227, 6.1448354814843382, 184.87366856967199, 5.0592295090485546
2100-Jan-03 15:00:00, 359.04732723433727, 5.417878409873083, 174.19911791971484, 5.8595740623677015, 184.84820931462244, 5.0585327942842424
2100-Jan-03 16:00:00, 351.4779423002617, 5.3036594640693711, 166.64917735073794, 5.6056150500678585, 184.82876494952379, 5.0580006822400945
2100-Jan-03 17:00:00, 346.11374051859116, 5.2227158368239648, 161.29930992390729, 5.4256603821813636, 184.8144305946839, 5.0576084100925236
2100-Jan-03 18:00:00, 343.46044110179878, 5.1826786257523834, 158.65653250072805, 5.3367646964488502, 184.8039086010707, 5.0573204665416984
2100-Jan-03 19:00:00, 343.16598618427645, 5.1782354205832668, 158.37037476121208, 5.3271391455951056, 184.79561142306437, 5.057093407014313
2100-Jan-03 20:00:00, 344.50642537645166, 5.198462103831333, 159.71861112662998, 5.3724900689010706, 184.78781424982168, 5.0568800305542592
2100-Jan-03 21:00:00, 346.637156257426, 5.2306139678382371, 161.85832591784836, 5.444464126182269, 184.77883033957764, 5.0566341779990251
2100-Jan-03 22:00:00, 349.56880458192529, 5.2748513509291817, 164.8016309339844, 5.5434687246908334, 184.76717364794089, 5.056315182445128
2100-Jan-03 23:00:00, 353.27235086421251, 5.3307363608450853, 168.5206707059406, 5.6685668838830745, 184.75168015827194, 5.0558911895599445
2100-Jan-04 00:00:00, 357.51648047566465, 5.3947785537440236, 172.78490263635484, 5.8120037916801124, 184.73157783930981, 5.0553410720333094
2100-Jan-04 01:00:00, 361.67329531539156, 5.457503202183748, 176.96678360683413, 5.9526706421163063, 184.70651170855743, 5.0546551154589565
2100-Jan-04 02:00:00, 365.82368168629279, 5.5201308476385806, 181.14714820202511, 6.0932864859032465, 184.67653348426768, 5.0538347351520745
2100-Jan-04 03:00:00, 370.02212282777589, 5.58348362007328, 185.38006121181667, 6.235669912275501, 184.64206161595925, 5.0528913823494426
2100-Jan-04 04:00:00, 374.45576312354063, 5.6503854522651391, 189.85194363020551, 6.386091605230491, 184.60381949333512, 5.051844853242482
2100-Jan-04 05:00:00, 379.12055769871472, 5.7207753086943836, 194.55779311848971, 6.5443833000005238, 184.56276458022501, 5.0507213496656611
2100-Jan-04 06:00:00, 383.85544240596118, 5.7922227967629576, 199.33542225713103, 6.7050894626648896, 184.52002014883013, 5.0495516109444383
2100-Jan-04 07:00:00, 388.08606638456968, 5.8560611951450028, 203.60925030282522, 6.8488491571032455, 184.47681608174443, 5.0483692938908415
2100-Jan-04 08:00:00, 391.86842679447602, 5.9131354782514629, 207.43398789790433, 6.9775026972309124, 184.43443889657172, 5.0472096051834399
2100-Jan-04 09:00:00, 394.88393122676155, 5.9586382159668547, 210.48974507709298, 7.0802898738934248, 184.39418614966857, 5.0461080535859173
2100-Jan-04 10:00:00, 396.67951155265507, 5.9857327941545986, 212.32218986842193, 7.1419282225728979, 184.35732168423311, 5.0450992252719162
2100-Jan-04 11:00:00, 396.38516107226258, 5.9812911648993738, 212.06013015112785, 7.1331132621954545, 184.32503092113473, 5.0442155603195138
2100-Jan-04 12:00:00, 394.21478982479516, 5.9485411438544089, 209.91641773073266, 7.0610047357819496, 184.2983720940625, 5.043486018218446
2100-Jan-04 13:00:00, 390.77664245520418, 5.8966608957903111, 206.49842545996785, 6.9460329776334531, 184.27821699523631, 5.0429344563247049
2100-Jan-04 14:00:00, 386.74235718549301, 5.8357851688202791, 202.47717375298146, 6.8107692490801952, 184.26518343251158, 5.0425777814901807
2100-Jan-04 15:00:00, 382.71768556810014, 5.7750545079609923, 198.4581101228971, 6.6755791213511815, 184.25957544520304, 5.0424243140164338
2100-Jan-04 16:00:00, 379.35060951370883, 5.7242466971912966, 195.08925987039964, 6.5622603640849553, 184.26134964330916, 5.0424728664981515
2100-Jan-04 17:00:00, 376.95717595112109, 5.6881307563650712, 192.68705767697918, 6.4814569602949508, 184.27011827414191, 5.042712827744154
2100-Jan-04 18:00:00, 375.71846778404404, 5.6694391529872243, 191.43327653469331, 6.4392832481145597, 184.2851912493507, 5.04312531288363
2100-Jan-04 19:00:00, 375.54737920058568, 5.666857495717597, 191.24172724089794, 6.4328400623683182, 184.30565195968774, 5.0436852381034525
2100-Jan-04 20:00:00, 376.05013092663341, 5.6744438151676304, 191.71967581723419, 6.4489169238041848, 184.33045510939922, 5.0443639979717911
2100-Jan-04 21:00:00, 377.27022240892643, 5.692854500329676, 192.91169187767244, 6.4890130303349238, 184.35853053125396, 5.045132306427103
2100-Jan-04 22:00:00, 378.87521588111008, 5.7170732002651743, 194.48633945262151, 6.5419797973181772, 184.38887642848854, 5.0459627484254446
2100-Jan-04 23:00:00, 380.76266187184842, 5.7455539940418356, 196.34203032308105, 6.6044000794767159, 184.42063154876737, 5.0468317550439696
2100-Jan-05 00:00:00, 382.80001893662137, 5.7762968850680974, 198.3468964796736, 6.671838203561264, 184.45312245694777, 5.0477208971414553
2100-Jan-05 01:00:00, 385.00875760581698, 5.8096258549313839, 200.52287202182018, 6.7450319717006924, 184.48588558399683, 5.0486174887461868
2100-Jan-05 02:00:00, 387.46916308439376, 5.8467523747821071, 202.95049582659732, 6.8266904878259842, 184.51866725779644, 5.0495145878989547
2100-Jan-05 03:00:00, 390.02371915893002, 5.8852995889046813, 205.47231155192742, 6.9115173583100562, 184.55140760700263, 5.0504105561681083
2100-Jan-05 04:00:00, 392.68671083142368, 5.9254830521801471, 208.10249538031562, 6.9999894305233346, 184.58421545110807, 5.0513083714941667
2100-Jan-05 05:00:00, 395.45243291545682, 5.9672166756615237, 210.83509353384639, 7.0919064359279336, 184.61733938161044, 5.0522148368007178
2100-Jan-05 06:00:00, 397.99819756143432, 6.0056312306960962, 213.3470596463832, 7.1764019928190486, 184.65113791505112, 5.0531397632062394
2100-Jan-05 07:00:00, 400.49600922665877, 6.0433221947179963, 215.80995827823543, 7.2592470560649689, 184.68605094842334, 5.0540951888763939
2100-Jan-05 08:00:00, 402.79275412284738, 6.0779791428197854, 218.07018160485705, 7.3352746854696962, 184.72257251799033, 5.0550946335452842
2100-Jan-05 09:00:00, 404.02166671367797, 6.0965229349286645, 219.26044185887309, 7.3753117315534427, 184.76122485480491, 5.0561523885220687
2100-Jan-05 10:00:00, 403.07416212568296, 6.0822254753427769, 218.2716284886136, 7.342050798627449, 184.80253363706933, 5.0572828394501643
2100-Jan-05 11:00:00, 399.4391996920865, 6.0273753678614623, 214.59220322301746, 7.2182851613029007, 184.84699646906901, 5.0584996037057177
2100-Jan-05 12:00:00, 393.86783971306227, 5.9433058075154923, 208.97280979075236, 7.0292643878618115, 184.8950299223099, 5.0598140811320489
2100-Jan-05 13:00:00, 387.31380926740167, 5.8444081487508024, 202.36691925100305, 6.8070605941354003, 184.94689001639864, 5.0612332779294382
2100-Jan-05 14:00:00, 380.01123537760185, 5.7342152732911646, 195.00865185482161, 6.5595489345269842, 185.00258352278024, 5.0627573794043981
2100-Jan-05 15:00:00, 372.81000736155545, 5.6255516659243092, 187.74820786747665, 6.3153277824478593, 185.06179949407883, 5.0643778762102363
2100-Jan-05 16:00:00, 366.58675866092437, 5.5316453694086576, 181.46287944126658, 6.1039068070749707, 185.12387921965779, 5.066076742154709
2100-Jan-05 17:00:00, 362.18136103867903, 5.4651697076948702, 176.99353205055775, 5.9535703854038919, 185.18782898812131, 5.0678267834570239
2100-Jan-05 18:00:00, 359.86197294944191, 5.4301710830021621, 174.6095961616829, 5.8733814093194292, 185.252376787759, 5.0695931904050644
2100-Jan-05 19:00:00, 359.50498114266338, 5.4247842215615121, 174.18891093282042, 5.8592307277034639, 185.31607020984299, 5.0713362165646725
2100-Jan-05 20:00:00, 360.72268247830448, 5.443158840380879, 175.34527844059235, 5.8981277160236232, 185.3774040377121, 5.0730146703664438
2100-Jan-05 21:00:00, 363.07134210091908, 5.4785991606292441, 177.63638455707721, 5.9751941566268068, 185.4349575438419, 5.0745896723600428
2100-Jan-05 22:00:00, 366.20802783548896, 5.5259304750016014, 180.72050836260348, 6.0789355077415781, 185.48751947288548, 5.0760280754843334
2100-Jan-05 23:00:00, 369.74493869781361, 5.5793010240772318, 184.21075533094802, 6.1963377130523698, 185.53418336686562, 5.0773050737245802
2100-Jan-06 00:00:00, 373.46567260839788, 5.6354453883266853, 187.89126841011307, 6.3201399414013109, 185.57440419828478, 5.078405751926991
2100-Jan-06 01:00:00, 377.4022964557858, 5.694847444080283, 191.79428126641105, 6.4514264437152411, 185.60801518937475, 5.0793255460721838
2100-Jan-06 02:00:00, 381.50932165177744, 5.7568207870085413, 195.87411157259359, 6.5886605935000109, 185.63521007918388, 5.0800697579985341
2100-Jan-06 03:00:00, 385.69595129135507, 5.8199953286744597, 200.03945003313075, 6.7287709998890657, 185.65650125822432, 5.0806524097202059
2100-Jan-06 04:00:00, 389.91574959811248, 5.8836703720630394, 204.24308448216624, 6.8701695768703566, 185.67266511594624, 5.0810947478130206
2100-Jan-06 05:00:00, 394.12433711703591, 5.9471762492143121, 208.43965434785596, 7.0113305209070678, 185.68468276917991, 5.0814236213964774
2100-Jan-06 06:00:00, 398.20814806219818, 6.0087992985215619, 212.5144667056793, 7.1483958808586685, 185.69368135651888, 5.0816698756032403
2100-Jan-06 07:00:00, 402.18868981383196, 6.0688640576214112, 216.48781041594899, 7.2820481175841056, 185.70087939788297, 5.0818668562958313
2100-Jan-06 08:00:00, 405.96804687135784, 6.1258930213596843, 220.26050887390736, 7.4089512058051143, 185.70753799745052, 5.0820490746922182
2100-Jan-06 09:00:00, 409.3317366929669, 6.1766497352513641, 223.61681801418487, 7.5218481149198997, 185.71491867878203, 5.0822510534871341
2100-Jan-06 10:00:00, 411.87243401266039, 6.2149878263894323, 226.14818627643564, 7.6069963061904291, 185.72424773622475, 5.0825063512970976
2100-Jan-06 11:00:00, 412.48953822062361, 6.2242996783692792, 226.75285361377576, 7.6273356344749272, 185.73668460684786, 5.0828466971307877
2100-Jan-06 12:00:00, 410.42224932762406, 6.1931051282061391, 224.66896087544356, 7.5572392758704288, 185.75328845218047, 5.083301075869092
2100-Jan-06 13:00:00, 406.05360171217581, 6.1271840091759655, 220.27862916947572, 7.4095607221745592, 185.77497254270008, 5.0838944799567729
2100-Jan-06 14:00:00, 399.86980029845756, 6.033872956205891, 214.06736229852015, 7.2006309716331751, 185.80243799993741, 5.0846460961972557
2100-Jan-06 15:00:00, 393.08760984157504, 5.9315324554952182, 207.25151594657368, 6.9713648480506452, 185.8360938950014, 5.0855671191789407
2100-Jan-06 16:00:00, 387.47509233400979, 5.8468418447517871, 201.59910761249273, 6.7812335450921744, 185.87598472151706, 5.0866587665087621
2100-Jan-06 17:00:00, 384.03497141821134, 5.7949318166765948, 198.11322142833578, 6.6639780244387001, 185.92174998987556, 5.0879111730735271
2100-Jan-06 18:00:00, 382.97603725985135, 5.7789529301096119, 197.00339747773643, 6.6266466319931681, 185.97263978211492, 5.0893038167128228
2100-Jan-06 19:00:00, 383.75212949484546, 5.7906638468749119, 197.72453251435653, 6.6509036099073224, 186.02759698048894, 5.0908077684756643
2100-Jan-06 20:00:00, 385.6965135827287, 5.8200038134230212, 199.61112093348697, 6.7143631997095792, 186.08539264924175, 5.0923893974610781
2100-Jan-06 21:00:00, 388.39425920148449, 5.8607116996389443, 202.24947677812753, 6.803110155831809, 186.14478242335699, 5.0940146505328867
2100-Jan-06 22:00:00, 391.21195068859151, 5.9032295203153167, 205.00730189182664, 6.8958757260468388, 186.2046487967649, 5.0956529461608602
2100-Jan-06 23:00:00, 394.24219182606646, 5.9489546289295347, 207.97808630325954, 6.9958046550219066, 186.26410552280691, 5.0972800314306577
2100-Jan-07 00:00:00, 397.45760610681924, 5.9974739251033178, 211.13505147220164, 7.1019961871067991, 186.3225546346176, 5.0988795424564204
2100-Jan-07 01:00:00, 400.85758073941901, 6.0487781620627423, 214.47788091476707, 7.2144396766634049, 186.37969982465194, 5.1004433705232222
2100-Jan-07 02:00:00, 404.46967625383735, 6.1032832170166644, 218.0341472526016, 7.3340625900334402, 186.43552900123575, 5.1019711847318323
2100-Jan-07 03:00:00, 408.480507232452, 6.1638050282555046, 221.99022823915826, 7.4671341567226417, 186.49027899329374, 5.1034694661127507
2100-Jan-07 04:00:00, 412.36661960406303, 6.2224448863451611, 225.82222688256988, 7.5960319383308788, 186.54439272149315, 5.1049503355771222
2100-Jan-07 05:00:00, 416.1554528311575, 6.2796168416352982, 229.55697609026646, 7.7216585192700151, 186.59847674089102, 5.1064303920341745
2100-Jan-07 06:00:00, 419.58065690528463, 6.3313017806252798, 232.9273958809863, 7.8350300714388084, 186.65326102429836, 5.1079296118278368
2100-Jan-07 07:00:00, 422.76933779309684, 6.3794176807522218, 236.05977892604673, 7.9403947292133426, 186.70955886705008, 5.1094702514957184
2100-Jan-07 08:00:00, 425.43164101047927, 6.4195907555195433, 238.66341458122207, 8.0279737946822767, 186.7682264292572, 5.1110757406074914
2100-Jan-07 09:00:00, 427.08981620097518, 6.4446119459948354, 240.25969309620601, 8.0816681663554188, 186.8301231047692, 5.1127695972269072
2100-Jan-07 10:00:00, 427.2486061579483, 6.4470080219835246, 240.35253333106283, 8.084791053764997, 186.89607282688544, 5.1145743690087704
2100-Jan-07 11:00:00, 425.12736050531862, 6.4149992862217387, 238.16053817908042, 8.0110584304843702, 186.9668223262382, 5.1165104908894312
2100-Jan-07 12:00:00, 421.00339750074937, 6.3527703586380824, 233.96040680698911, 7.8697776872731104, 187.04299069376026, 5.1185949048333157
2100-Jan-07 13:00:00, 415.924949738029, 6.2761386435345372, 228.79994352434679, 7.6961940482634805, 187.12500621368221, 5.1208393312126876
2100-Jan-07 14:00:00, 410.90884725995028, 6.2004476934666748, 223.6958113208733, 7.5245052301596305, 187.21303593907697, 5.1232483415808829
2100-Jan-07 15:00:00, 406.69207035251077, 6.1368182417672417, 219.38514181233543, 7.3795062913285561, 187.30692854017531, 5.1258177946665127
2100-Jan-07 16:00:00, 403.8269268613551, 6.0935843896132909, 216.42073271676639, 7.2797918102561043, 187.40619414458871, 5.1285342846835462
2100-Jan-07 17:00:00, 402.34846112291348, 6.0712749418150285, 214.83842780505546, 7.2265674717511788, 187.51003331785799, 5.1313759344093484
2100-Jan-07 18:00:00, 402.032517899396, 6.0665074868317923, 214.41510575365618, 7.2123280947553043, 187.61741214573985, 5.1343144498770732
2100-Jan-07 19:00:00, 402.57755029672796, 6.0747318044473326, 214.85038237006992, 7.2269695900851989, 187.72716792665801, 5.137318012741952
2100-Jan-07 20:00:00, 403.68294231339098, 6.0914117212361747, 215.84481888290244, 7.2604196698953061, 187.83812343048851, 5.140354407072814
2100-Jan-07 21:00:00, 405.13454919547081, 6.1133158797955014, 217.18535979722935, 7.3055117396195222, 187.94918939824146, 5.1433938243454529
2100-Jan-07 22:00:00, 406.67684281345657, 6.1365884643846531, 218.61740096331422, 7.3536816234469535, 188.05944185014235, 5.1464109790458359
2100-Jan-07 23:00:00, 408.52039657966725, 6.1644069423115875, 220.35222792818504, 7.4120363798168345, 188.16816865148218, 5.1493863829852859
2100-Jan-08 00:00:00, 410.71672469297096, 6.1975486419246275, 222.44183809706831, 7.4823250568909128, 188.27488659590267, 5.1523068127995177
2100-Jan-08 01:00:00, 413.06564438017733, 6.2329928864421067, 224.68630777697732, 7.5578227774145432, 188.37933660320002, 5.1551651785323314
2100-Jan-08 02:00:00, 415.407928312948, 6.2683370001189882, 226.92646153228884, 7.6331753222327592, 188.48146678065913, 5.1579600600942275
2100-Jan-08 03:00:00, 417.56335690435878, 6.3008615425501482, 228.98194854893478, 7.7023161913261555, 188.581408355424, 5.1606950486306866
2100-Jan-08 04:00:00, 419.64999774548755, 6.3323481057544813, 230.97055233434799, 7.769207294452773, 188.67944541113954, 5.1633779183389237
2100-Jan-08 05:00:00, 421.76226774716315, 6.3642214025871064, 232.98628796324121, 7.8370110373689501, 188.77597978392194, 5.1660196658154405
2100-Jan-08 06:00:00, 424.10148748000631, 6.3995192787310184, 235.22999250760893, 7.9124830208600088, 188.87149497239736, 5.1686335224226889
2100-Jan-08 07:00:00, 426.67061203297163, 6.4382863252788987, 237.70408792405098, 7.9957047128130538, 188.96652410892065, 5.1712340777934873
2100-Jan-08 08:00:00, 429.05627286656534, 6.4742849787800045, 239.99464713532771, 8.0727527570454036, 189.06162573123763, 5.1738366168013776
2100-Jan-08 09:00:00, 430.4275664343416, 6.4949772420303145, 241.27019867657418, 8.1156587649262573, 189.15736775776742, 5.1764566810302277
2100-Jan-08 10:00:00, 429.95813380134723, 6.4878936941683074, 240.7038197970619, 8.096607353923174, 189.25431400428536, 5.1791096997914705
2100-Jan-08 11:00:00, 427.46025608539753, 6.450201733467777, 238.10725434854672, 8.0092661105514829, 189.35300173685079, 5.1818103758403575
2100-Jan-08 12:00:00, 423.0895750528112, 6.3842499309984708, 233.63567588484739, 7.8588546417872696, 189.45389916796381, 5.1845715222211464
2100-Jan-08 13:00:00, 417.14202424712221, 6.2945038037957621, 227.58468228167877, 7.6553160384229244, 189.55734196544347, 5.1874023247770573
2100-Jan-08 14:00:00, 409.73668332471226, 6.1827602155331238, 220.07322306712192, 7.4026514319096153, 189.66346025759034, 5.1903063445827602
2100-Jan-08 15:00:00, 401.79106826356519, 6.0628641098454885, 212.0189565590963, 7.1317282970199489, 189.77211170446887, 5.1932796863815218
2100-Jan-08 16:00:00, 394.68362165394467, 5.9556156258302977, 204.80078925671509, 6.8889292150960282, 189.88283239722961, 5.1963096549022492
2100-Jan-08 17:00:00, 389.51140345334215, 5.8775689528859605, 199.51658709259567, 6.7111833441011379, 189.99481636074646, 5.1993741939312406
2100-Jan-08 18:00:00, 386.72872850107751, 5.8355795175051206, 196.6217897121908, 6.6138104076098756, 190.10693878888674, 5.2024425221656623
2100-Jan-08 19:00:00, 385.90273465669566, 5.8231156057121121, 195.68490110381356, 6.5822960793254737, 190.21783355288207, 5.2054772542978522
2100-Jan-08 20:00:00, 386.87903666809956, 5.8378476067266982, 196.55301837648207, 6.6114971310573551, 190.32601829161749, 5.208437824220403
2100-Jan-08 21:00:00, 388.79778411936491, 5.8668007268356375, 198.36774161277395, 6.6725393758903788, 190.43004250659098, 5.2112845377741568
2100-Jan-08 22:00:00, 390.95682075516174, 5.8993797131918688, 200.4281914074019, 6.7418471790388255, 190.52862934775982, 5.2139824528418037
2100-Jan-08 23:00:00, 393.08973872838914, 5.9315645795330036, 202.46895174838318, 6.8104926837022521, 190.62078698000596, 5.216504426988533
