Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 24.839011935491879, 0.45611514413072468, null, null, 24.839011935491879, 0.45611514413072468
2100-Jan-01 18:00:00, 24.786056809410905, 0.45514273689376966, null, null, 24.786056809410905, 0.45514273689376966
2100-Jan-01 19:00:00, 24.746807141150651, 0.45442200097472013, null, null, 24.746807141150651, 0.45442200097472013
2100-Jan-01 20:00:00, 24.72185853021114, 0.45396387328010451, null, null, 24.72185853021114, 0.45396387328010451
2100-Jan-01 21:00:00, 24.709917167340166, 0.45374459577980958, null, null, 24.709917167340166, 0.45374459577980958
2100-Jan-01 22:00:00, 24.708900233820355, 0.4537259219782846, null, null, 24.708900233820355, 0.4537259219782846
2100-Jan-01 23:00:00, 24.716966026886652, 0.45387403295695461, null, null, 24.716966026886652, 0.45387403295695461
2100-Jan-02 00:00:00, 24.733286529358434, 0.45417372395740729, null, null, 24.733286529358434, 0.45417372395740729
2100-Jan-02 01:00:00, 24.757620724082386, 0.45462056921689847, null, null, 24.757620724082386, 0.45462056921689847
2100-Jan-02 02:00:00, 24.78948138426907, 0.45520562186113772, null, null, 24.78948138426907, 0.45520562186113772
2100-Jan-02 03:00:00, 24.828027836786308, 0.45591344473232476, null, null, 24.828027836786308, 0.45591344473232476
2100-Jan-02 04:00:00, 24.872553599372324, 0.45673106479999065, null, null, 24.872553599372324, 0.45673106479999065
2100-Jan-02 05:00:00, 24.922105424469464, 0.45764097771862117, null, null, 24.922105424469464, 0.45764097771862117
2100-Jan-02 06:00:00, 24.976026988668266, 0.45863113151741819, null, null, 24.976026988668266, 0.45863113151741819
2100-Jan-02 07:00:00, 25.033508460329678, 0.45968665537640985, null, null, 25.033508460329678, 0.45968665537640985
2100-Jan-02 08:00:00, 25.091457278007631, 0.46075076104196644, null, null, 25.091457278007631, 0.46075076104196644
2100-Jan-02 09:00:00, 25.144375280616782, 0.46172248658603665, null, null, 25.144375280616782, 0.46172248658603665
2100-Jan-02 10:00:00, 25.186087940025423, 0.46248845005139749, null, null, 25.186087940025423, 0.46248845005139749
2100-Jan-02 11:00:00, 25.209787090087307, 0.46292363407861747, null, null, 25.209787090087307, 0.46292363407861747
2100-Jan-02 12:00:00, 25.212218658050809, 0.46296828460557948, null, null, 25.212218658050809, 0.46296828460557948
2100-Jan-02 13:00:00, 25.19314352077366, 0.4626180106489875, null, null, 25.19314352077366, 0.4626180106489875
2100-Jan-02 14:00:00, 25.1514663668619, 0.46185269916587418, null, null, 25.1514663668619, 0.46185269916587418
2100-Jan-02 15:00:00, 25.090056264787805, 0.46072503444107143, null, null, 25.090056264787805, 0.46072503444107143
2100-Jan-02 16:00:00, 25.018339366026339, 0.4594081075157917, null, null, 25.018339366026339, 0.4594081075157917
2100-Jan-02 17:00:00, 24.947521082411441, 0.45810768172904998, null, null, 24.947521082411441, 0.45810768172904998
2100-Jan-02 18:00:00, 24.886153142575136, 0.45698079122325463, null, null, 24.886153142575136, 0.45698079122325463
2100-Jan-02 19:00:00, 24.839457103478708, 0.45612331868537292, null, null, 24.839457103478708, 0.45612331868537292
2100-Jan-02 20:00:00, 24.809289549426392, 0.45556935630150763, null, null, 24.809289549426392, 0.45556935630150763
2100-Jan-02 21:00:00, 24.795135598137584, 0.45530944936362783, null, null, 24.795135598137584, 0.45530944936362783
2100-Jan-02 22:00:00, 24.795099741893381, 0.45530879094065851, null, null, 24.795099741893381, 0.45530879094065851
2100-Jan-02 23:00:00, 24.805934758439669, 0.45550775276516681, null, null, 24.805934758439669, 0.45550775276516681
2100-Jan-03 00:00:00, 24.824823825176409, 0.45585460993563309, null, null, 24.824823825176409, 0.45585460993563309
2100-Jan-03 01:00:00, 24.850164634078105, 0.45631993950407984, null, null, 24.850164634078105, 0.45631993950407984
2100-Jan-03 02:00:00, 24.881285578297582, 0.45689140885217694, null, null, 24.881285578297582, 0.45689140885217694
2100-Jan-03 03:00:00, 24.917643028279301, 0.45755903538988724, null, null, 24.917643028279301, 0.45755903538988724
2100-Jan-03 04:00:00, 24.958416778146006, 0.45830775779661986, null, null, 24.958416778146006, 0.45830775779661986
2100-Jan-03 05:00:00, 25.002735326574815, 0.45912157282101651, null, null, 25.002735326574815, 0.45912157282101651
2100-Jan-03 06:00:00, 25.049351197697646, 0.45997757324612154, null, null, 25.049351197697646, 0.45997757324612154
2100-Jan-03 07:00:00, 25.09782857058212, 0.46086775615588077, null, null, 25.09782857058212, 0.46086775615588077
2100-Jan-03 08:00:00, 25.146792967574488, 0.46176688221811901, null, null, 25.146792967574488, 0.46176688221811901
2100-Jan-03 09:00:00, 25.192554420454826, 0.46260719308597292, null, null, 25.192554420454826, 0.46260719308597292
2100-Jan-03 10:00:00, 25.229881026790505, 0.46329261610009781, null, null, 25.229881026790505, 0.46329261610009781
2100-Jan-03 11:00:00, 25.253614504504995, 0.46372843048098306, null, null, 25.253614504504995, 0.46372843048098306
2100-Jan-03 12:00:00, 25.259572836376122, 0.46383784245788601, null, null, 25.259572836376122, 0.46383784245788601
2100-Jan-03 13:00:00, 25.24537868271188, 0.46357719728966462, null, null, 25.24537868271188, 0.46357719728966462
2100-Jan-03 14:00:00, 25.211124217601633, 0.46294818755564393, null, null, 25.211124217601633, 0.46294818755564393
2100-Jan-03 15:00:00, 25.160031101674388, 0.46200997213887268, null, null, 25.160031101674388, 0.46200997213887268
2100-Jan-03 16:00:00, 25.098277352762153, 0.46087599707743032, null, null, 25.098277352762153, 0.46087599707743032
2100-Jan-03 17:00:00, 25.034435819429696, 0.45970368433596204, null, null, 25.034435819429696, 0.45970368433596204
2100-Jan-03 18:00:00, 24.976769334918973, 0.45864476311307162, null, null, 24.976769334918973, 0.45864476311307162
2100-Jan-03 19:00:00, 24.93062709348882, 0.4577974598807576, null, null, 24.93062709348882, 0.4577974598807576
2100-Jan-03 20:00:00, 24.898008636282988, 0.45719849192066331, null, null, 24.898008636282988, 0.45719849192066331
2100-Jan-03 21:00:00, 24.878096991579962, 0.45683285730052675, null, null, 24.878096991579962, 0.45683285730052675
2100-Jan-03 22:00:00, 24.870170944604453, 0.45668731245888772, null, null, 24.870170944604453, 0.45668731245888772
2100-Jan-03 23:00:00, 24.873909065847613, 0.45675595503267569, null, null, 24.873909065847613, 0.45675595503267569
2100-Jan-04 00:00:00, 24.888498839490627, 0.4570238649127184, null, null, 24.888498839490627, 0.4570238649127184
2100-Jan-04 01:00:00, 24.911709036182462, 0.45745007036070051, null, null, 24.911709036182462, 0.45745007036070051
2100-Jan-04 02:00:00, 24.941809344740179, 0.45800279792538134, null, null, 24.941809344740179, 0.45800279792538134
2100-Jan-04 03:00:00, 24.977803231248558, 0.45866374840019214, null, null, 24.977803231248558, 0.45866374840019214
2100-Jan-04 04:00:00, 25.019385576087252, 0.45942731891816002, null, null, 25.019385576087252, 0.45942731891816002
2100-Jan-04 05:00:00, 25.066427739278726, 0.46029114728218773, null, null, 25.066427739278726, 0.46029114728218773
2100-Jan-04 06:00:00, 25.118426172661888, 0.46124598691102353, null, null, 25.118426172661888, 0.46124598691102353
2100-Jan-04 07:00:00, 25.173427300358231, 0.46225596457646856, null, null, 25.173427300358231, 0.46225596457646856
2100-Jan-04 08:00:00, 25.229686461989047, 0.46328904333509857, null, null, 25.229686461989047, 0.46328904333509857
2100-Jan-04 09:00:00, 25.285038627993675, 0.46430546706566866, null, null, 25.285038627993675, 0.46430546706566866
2100-Jan-04 10:00:00, 25.336317104184058, 0.46524708622584793, null, null, 25.336317104184058, 0.46524708622584793
2100-Jan-04 11:00:00, 25.378437373884925, 0.46602053457940279, null, null, 25.378437373884925, 0.46602053457940279
2100-Jan-04 12:00:00, 25.407566238461769, 0.46655542366031055, null, null, 25.407566238461769, 0.46655542366031055
2100-Jan-04 13:00:00, 25.422602065751867, 0.46683152435825132, null, null, 25.422602065751867, 0.46683152435825132
2100-Jan-04 14:00:00, 25.424700233445318, 0.46687005270480525, null, null, 25.424700233445318, 0.46687005270480525
2100-Jan-04 15:00:00, 25.416575214785592, 0.46672085417522324, null, null, 25.416575214785592, 0.46672085417522324
2100-Jan-04 16:00:00, 25.402264799320974, 0.46645807410856172, null, null, 25.402264799320974, 0.46645807410856172
2100-Jan-04 17:00:00, 25.385995691318943, 0.46615932685724204, null, null, 25.385995691318943, 0.46615932685724204
2100-Jan-04 18:00:00, 25.371433488687803, 0.46589192325965884, null, null, 25.371433488687803, 0.46589192325965884
2100-Jan-04 19:00:00, 25.361152386539167, 0.46570313288423948, null, null, 25.361152386539167, 0.46570313288423948
2100-Jan-04 20:00:00, 25.356101831525748, 0.46561039028103651, null, null, 25.356101831525748, 0.46561039028103651
2100-Jan-04 21:00:00, 25.356948941952719, 0.46562594564593979, null, null, 25.356948941952719, 0.46562594564593979
2100-Jan-04 22:00:00, 25.363543575886872, 0.46574704194458394, null, null, 25.363543575886872, 0.46574704194458394
2100-Jan-04 23:00:00, 25.37533982681925, 0.46596365477556917, null, null, 25.37533982681925, 0.46596365477556917
2100-Jan-05 00:00:00, 25.391621265948377, 0.46626262846157263, null, null, 25.391621265948377, 0.46626262846157263
2100-Jan-05 01:00:00, 25.411879788115932, 0.46663463274186878, null, null, 25.411879788115932, 0.46663463274186878
2100-Jan-05 02:00:00, 25.436052847006582, 0.46707851908761489, null, null, 25.436052847006582, 0.46707851908761489
2100-Jan-05 03:00:00, 25.463735325310214, 0.46758684838888287, null, null, 25.463735325310214, 0.46758684838888287
2100-Jan-05 04:00:00, 25.494602873963181, 0.46815366467124447, null, null, 25.494602873963181, 0.46815366467124447
2100-Jan-05 05:00:00, 25.528478633477114, 0.4687757202897756, null, null, 25.528478633477114, 0.4687757202897756
2100-Jan-05 06:00:00, 25.564422248628425, 0.46943574763900742, null, null, 25.564422248628425, 0.46943574763900742
2100-Jan-05 07:00:00, 25.601877987278396, 0.47012354189093747, null, null, 25.601877987278396, 0.47012354189093747
2100-Jan-05 08:00:00, 25.640109939049321, 0.47082558963090726, null, null, 25.640109939049321, 0.47082558963090726
2100-Jan-05 09:00:00, 25.675739513160995, 0.47147985029044831, null, null, 25.675739513160995, 0.47147985029044831
2100-Jan-05 10:00:00, 25.70281651172218, 0.47197706125574096, null, null, 25.70281651172218, 0.47197706125574096
2100-Jan-05 11:00:00, 25.715043011160102, 0.47220157467712121, null, null, 25.715043011160102, 0.47220157467712121
2100-Jan-05 12:00:00, 25.7094952544638, 0.47209970203211798, null, null, 25.7094952544638, 0.47209970203211798
2100-Jan-05 13:00:00, 25.686818871321353, 0.47168329892428734, null, null, 25.686818871321353, 0.47168329892428734
2100-Jan-05 14:00:00, 25.648302187333954, 0.47097602268826094, null, null, 25.648302187333954, 0.47097602268826094
2100-Jan-05 15:00:00, 25.597256006751984, 0.47003866913837195, null, null, 25.597256006751984, 0.47003866913837195
2100-Jan-05 16:00:00, 25.539019456931172, 0.46896927988954917, null, null, 25.539019456931172, 0.46896927988954917
2100-Jan-05 17:00:00, 25.480284756938946, 0.46789074318196983, null, null, 25.480284756938946, 0.46789074318196983
2100-Jan-05 18:00:00, 25.427158392504825, 0.46691519152017502, null, null, 25.427158392504825, 0.46691519152017502
2100-Jan-05 19:00:00, 25.383956940720211, 0.46612188957811024, null, null, 25.383956940720211, 0.46612188957811024
2100-Jan-05 20:00:00, 25.352923427112209, 0.46555202570554732, null, null, 25.352923427112209, 0.46555202570554732
2100-Jan-05 21:00:00, 25.334552509529058, 0.46521468323222293, null, null, 25.334552509529058, 0.46521468323222293
2100-Jan-05 22:00:00, 25.328309854930396, 0.46510005027864881, null, null, 25.328309854930396, 0.46510005027864881
2100-Jan-05 23:00:00, 25.332855345786939, 0.46518351846259115, null, null, 25.332855345786939, 0.46518351846259115
2100-Jan-06 00:00:00, 25.346560515911943, 0.46543518449758225, null, null, 25.346560515911943, 0.46543518449758225
2100-Jan-06 01:00:00, 25.368277936442407, 0.46583397831519169, null, null, 25.368277936442407, 0.46583397831519169
2100-Jan-06 02:00:00, 25.397118161071155, 0.46636356714293842, null, null, 25.397118161071155, 0.46636356714293842
2100-Jan-06 03:00:00, 25.432136012194096, 0.46700659482268542, null, null, 25.432136012194096, 0.46700659482268542
2100-Jan-06 04:00:00, 25.472487071285059, 0.46774755542051033, null, null, 25.472487071285059, 0.46774755542051033
2100-Jan-06 05:00:00, 25.517406655970415, 0.46857240718580051, null, null, 25.517406655970415, 0.46857240718580051
2100-Jan-06 06:00:00, 25.565973530303783, 0.46946423359757855, null, null, 25.565973530303783, 0.46946423359757855
2100-Jan-06 07:00:00, 25.617434074121757, 0.47040919603898079, null, null, 25.617434074121757, 0.47040919603898079
2100-Jan-06 08:00:00, 25.670927516165126, 0.47139148829323896, null, null, 25.670927516165126, 0.47139148829323896
2100-Jan-06 09:00:00, 25.725092174889696, 0.47238610600126651, null, null, 25.725092174889696, 0.47238610600126651
2100-Jan-06 10:00:00, 25.777622118392689, 0.47335070567271365, null, null, 25.777622118392689, 0.47335070567271365
2100-Jan-06 11:00:00, 25.8234151088581, 0.47419159566063074, null, null, 25.8234151088581, 0.47419159566063074
2100-Jan-06 12:00:00, 25.855790119539197, 0.47478609324778887, null, null, 25.855790119539197, 0.47478609324778887
2100-Jan-06 13:00:00, 25.870422383327039, 0.47505478336814805, null, null, 25.870422383327039, 0.47505478336814805
2100-Jan-06 14:00:00, 25.865552282128974, 0.47496535441196991, null, null, 25.865552282128974, 0.47496535441196991
2100-Jan-06 15:00:00, 25.84332890049328, 0.47455726970456846, null, null, 25.84332890049328, 0.47455726970456846
2100-Jan-06 16:00:00, 25.810804454610285, 0.47396002806064874, null, null, 25.810804454610285, 0.47396002806064874
2100-Jan-06 17:00:00, 25.77671245874317, 0.47333400172558288, null, null, 25.77671245874317, 0.47333400172558288
2100-Jan-06 18:00:00, 25.748429949377105, 0.47281465414165391, null, null, 25.748429949377105, 0.47281465414165391
2100-Jan-06 19:00:00, 25.729998450742961, 0.47247619922734851, null, null, 25.729998450742961, 0.47247619922734851
2100-Jan-06 20:00:00, 25.722468579669883, 0.4723379293058757, null, null, 25.722468579669883, 0.4723379293058757
2100-Jan-06 21:00:00, 25.725429234111949, 0.47239229537047889, null, null, 25.725429234111949, 0.47239229537047889
2100-Jan-06 22:00:00, 25.736975461419625, 0.47260431705420303, null, null, 25.736975461419625, 0.47260431705420303
2100-Jan-06 23:00:00, 25.755701024242562, 0.47294817182620819, null, null, 25.755701024242562, 0.47294817182620819
2100-Jan-07 00:00:00, 25.780731287849349, 0.47340779889681345, null, null, 25.780731287849349, 0.47340779889681345
2100-Jan-07 01:00:00, 25.811396905777787, 0.4739709071548075, null, null, 25.811396905777787, 0.4739709071548075
2100-Jan-07 02:00:00, 25.847327989276881, 0.474630704387142, null, null, 25.847327989276881, 0.474630704387142
2100-Jan-07 03:00:00, 25.888804467008168, 0.47539233088289684, null, null, 25.888804467008168, 0.47539233088289684
2100-Jan-07 04:00:00, 25.934774476791702, 0.47623647145066828, null, null, 25.934774476791702, 0.47623647145066828
2100-Jan-07 05:00:00, 25.98408032864242, 0.47714186759854177, null, null, 25.98408032864242, 0.47714186759854177
2100-Jan-07 06:00:00, 26.035331823820812, 0.4780829913103431, null, null, 26.035331823820812, 0.4780829913103431
2100-Jan-07 07:00:00, 26.087484034246394, 0.47904065472452306, null, null, 26.087484034246394, 0.47904065472452306
2100-Jan-07 08:00:00, 26.138988847031214, 0.4799864300704903, null, null, 26.138988847031214, 0.4799864300704903
2100-Jan-07 09:00:00, 26.187129923770307, 0.48087043762330622, null, null, 26.187129923770307, 0.48087043762330622
2100-Jan-07 10:00:00, 26.228227532255683, 0.48162510699849786, null, null, 26.228227532255683, 0.48162510699849786
2100-Jan-07 11:00:00, 26.257026786781026, 0.48215394349822654, null, null, 26.257026786781026, 0.48215394349822654
2100-Jan-07 12:00:00, 26.269912261958837, 0.48239055759476079, null, null, 26.269912261958837, 0.48239055759476079
2100-Jan-07 13:00:00, 26.267352430250281, 0.48234355177940347, null, null, 26.267352430250281, 0.48234355177940347
2100-Jan-07 14:00:00, 26.252840053859909, 0.48207706313379373, null, null, 26.252840053859909, 0.48207706313379373
2100-Jan-07 15:00:00, 26.231176214296383, 0.48167925321564542, null, null, 26.231176214296383, 0.48167925321564542
2100-Jan-07 16:00:00, 26.20765157644847, 0.48124727373069287, null, null, 26.20765157644847, 0.48124727373069287
2100-Jan-07 17:00:00, 26.186557156783891, 0.48085991998688654, null, null, 26.186557156783891, 0.48085991998688654
2100-Jan-07 18:00:00, 26.170560834932857, 0.48056618186776995, null, null, 26.170560834932857, 0.48056618186776995
2100-Jan-07 19:00:00, 26.160857776620684, 0.4803880060267961, null, null, 26.160857776620684, 0.4803880060267961
2100-Jan-07 20:00:00, 26.157514914331465, 0.4803266215353833, null, null, 26.157514914331465, 0.4803266215353833
2100-Jan-07 21:00:00, 26.160006006829537, 0.48037236510266978, null, null, 26.160006006829537, 0.48037236510266978
2100-Jan-07 22:00:00, 26.167388835857611, 0.48050793491257116, null, null, 26.167388835857611, 0.48050793491257116
2100-Jan-07 23:00:00, 26.179427684105299, 0.4807290025225841, null, null, 26.179427684105299, 0.4807290025225841
2100-Jan-08 00:00:00, 26.19622118617534, 0.48103737914549605, null, null, 26.19622118617534, 0.48103737914549605
2100-Jan-08 01:00:00, 26.217306234214, 0.48142456079950602, null, null, 26.217306234214, 0.48142456079950602
2100-Jan-08 02:00:00, 26.24187747418754, 0.48187575888625389, null, null, 26.24187747418754, 0.48187575888625389
2100-Jan-08 03:00:00, 26.268908590622825, 0.48237212732477769, null, null, 26.268908590622825, 0.48237212732477769
2100-Jan-08 04:00:00, 26.297797963380852, 0.48290261865243578, null, null, 26.297797963380852, 0.48290261865243578
2100-Jan-08 05:00:00, 26.328387356420254, 0.48346432720393828, null, null, 26.328387356420254, 0.48346432720393828
2100-Jan-08 06:00:00, 26.361035143088788, 0.4840638337366675, null, null, 26.361035143088788, 0.4840638337366675
2100-Jan-08 07:00:00, 26.396116118888429, 0.48470802056562251, null, null, 26.396116118888429, 0.48470802056562251
2100-Jan-08 08:00:00, 26.432722382114818, 0.48538021602456238, null, null, 26.432722382114818, 0.48538021602456238
2100-Jan-08 09:00:00, 26.467606162009151, 0.48602078177394287, null, null, 26.467606162009151, 0.48602078177394287
2100-Jan-08 10:00:00, 26.495572154859229, 0.48653431721137086, null, null, 26.495572154859229, 0.48653431721137086
2100-Jan-08 11:00:00, 26.51177290992462, 0.48683180930770981, null, null, 26.51177290992462, 0.48683180930770981
2100-Jan-08 12:00:00, 26.512893594253796, 0.48685238827017635, null, null, 26.512893594253796, 0.48685238827017635
2100-Jan-08 13:00:00, 26.497232079615301, 0.48656479816694703, null, null, 26.497232079615301, 0.48656479816694703
2100-Jan-08 14:00:00, 26.463865970011742, 0.48595210117519744, null, null, 26.463865970011742, 0.48595210117519744
2100-Jan-08 15:00:00, 26.414728965388921, 0.4850498055442804, null, null, 26.414728965388921, 0.4850498055442804
2100-Jan-08 16:00:00, 26.355551051287541, 0.48396313016082287, null, null, 26.355551051287541, 0.48396313016082287
2100-Jan-08 17:00:00, 26.2941219760508, 0.4828351170346088, null, null, 26.2941219760508, 0.4828351170346088
2100-Jan-08 18:00:00, 26.237860576508893, 0.48180199718154465, null, null, 26.237860576508893, 0.48180199718154465
2100-Jan-08 19:00:00, 26.191255517373666, 0.48094619529538707, null, null, 26.191255517373666, 0.48094619529538707
2100-Jan-08 20:00:00, 26.157151788956671, 0.48031995351722334, null, null, 26.157151788956671, 0.48031995351722334
2100-Jan-08 21:00:00, 26.135616401990351, 0.47992450235533479, null, null, 26.135616401990351, 0.47992450235533479
2100-Jan-08 22:00:00, 26.124497200114508, 0.47972032207717435, null, null, 26.124497200114508, 0.47972032207717435
2100-Jan-08 23:00:00, 26.121390969258343, 0.4796632828141657, null, null, 26.121390969258343, 0.4796632828141657
2100-Jan-09 00:00:00, 26.12573402366478, 0.47974303368717564, null, null, 26.12573402366478, 0.47974303368717564
2100-Jan-09 01:00:00, 26.138153842994335, 0.47997109701345808, null, null, 26.138153842994335, 0.47997109701345808
2100-Jan-09 02:00:00, 26.157942283820056, 0.48033446925881096, null, null, 26.157942283820056, 0.48033446925881096
2100-Jan-09 03:00:00, 26.184004247409785, 0.48081304128534447, null, null, 26.184004247409785, 0.48081304128534447
2100-Jan-09 04:00:00, 26.215475456117677, 0.48139094248902553, null, null, 26.215475456117677, 0.48139094248902553
2100-Jan-09 05:00:00, 26.25210928978489, 0.4820636442199388, null, null, 26.25210928978489, 0.4820636442199388
2100-Jan-09 06:00:00, 26.293665584246142, 0.48282673637863494, null, null, 26.293665584246142, 0.48282673637863494
2100-Jan-09 07:00:00, 26.339361633749274, 0.48366584625383668, null, null, 26.339361633749274, 0.48366584625383668
2100-Jan-09 08:00:00, 26.386572663235686, 0.48453277548494617, null, null, 26.386572663235686, 0.48453277548494617
2100-Jan-09 09:00:00, 26.430267924121875, 0.4853351451713368, null, null, 26.430267924121875, 0.4853351451713368
2100-Jan-09 10:00:00, 26.464905711888214, 0.48597119380324066, null, null, 26.464905711888214, 0.48597119380324066
2100-Jan-09 11:00:00, 26.486187093014433, 0.48636198069302899, null, null, 26.486187093014433, 0.48636198069302899
2100-Jan-09 12:00:00, 26.491728465838829, 0.48646373611192589, null, null, 26.491728465838829, 0.48646373611192589
2100-Jan-09 13:00:00, 26.481062944543414, 0.48626788670392523, null, null, 26.481062944543414, 0.48626788670392523
2100-Jan-09 14:00:00, 26.454807350881598, 0.48578575907669119, null, null, 26.454807350881598, 0.48578575907669119
2100-Jan-09 15:00:00, 26.414062042515791, 0.48503755893708073, null, null, 26.414062042515791, 0.48503755893708073
2100-Jan-09 16:00:00, 26.362062773900117, 0.48408270397099246, null, null, 26.362062773900117, 0.48408270397099246
2100-Jan-09 17:00:00, 26.305490805078001, 0.4830438811796483, null, null, 26.305490805078001, 0.4830438811796483
2100-Jan-09 18:00:00, 26.251632696055172, 0.48205489259896911, null, null, 26.251632696055172, 0.48205489259896911
2100-Jan-09 19:00:00, 26.20594501782811, 0.48121593644428573, null, null, 26.20594501782811, 0.48121593644428573
2100-Jan-09 20:00:00, 26.171099140512325, 0.48057606669441294, null, null, 26.171099140512325, 0.48057606669441294
2100-Jan-09 21:00:00, 26.147125446010691, 0.48013584124779057, null, null, 26.147125446010691, 0.48013584124779057
2100-Jan-09 22:00:00, 26.132892862431074, 0.47987449039665253, null, null, 26.132892862431074, 0.47987449039665253
2100-Jan-09 23:00:00, 26.127063350204612, 0.47976744391604814, null, null, 26.127063350204612, 0.47976744391604814
2100-Jan-10 00:00:00, 26.128754950023996, 0.47979850651618033, null, null, 26.128754950023996, 0.47979850651618033
2100-Jan-10 01:00:00, 26.137202744625412, 0.47995363213318226, null, null, 26.137202744625412, 0.47995363213318226
2100-Jan-10 02:00:00, 26.152066833853805, 0.48022657923020801, null, null, 26.152066833853805, 0.48022657923020801
2100-Jan-10 03:00:00, 26.173377830176964, 0.4806179099395273, null, null, 26.173377830176964, 0.4806179099395273
2100-Jan-10 04:00:00, 26.201267162024266, 0.48113003766217094, null, null, 26.201267162024266, 0.48113003766217094
2100-Jan-10 05:00:00, 26.235453301747491, 0.48175779274710051, null, null, 26.235453301747491, 0.48175779274710051
2100-Jan-10 06:00:00, 26.275528063531265, 0.4824936797378746, null, null, 26.275528063531265, 0.4824936797378746
2100-Jan-10 07:00:00, 26.320638492022908, 0.48332203594007384, null, null, 26.320638492022908, 0.48332203594007384
2100-Jan-10 08:00:00, 26.369056809673932, 0.48421113442721647, null, null, 26.369056809673932, 0.48421113442721647
2100-Jan-10 09:00:00, 26.417116366067088, 0.48509364503384012, null, null, 26.417116366067088, 0.48509364503384012
2100-Jan-10 10:00:00, 26.460088161289995, 0.48588272982604341, null, null, 26.460088161289995, 0.48588272982604341
2100-Jan-10 11:00:00, 26.494570239235049, 0.48651591918126735, null, null, 26.494570239235049, 0.48651591918126735
2100-Jan-10 12:00:00, 26.519210532763999, 0.48696838528835601, null, null, 26.519210532763999, 0.48696838528835601
2100-Jan-10 13:00:00, 26.532217016444857, 0.48720722144633749, null, null, 26.532217016444857, 0.48720722144633749
2100-Jan-10 14:00:00, 26.53095938403029, 0.48718412772620384, null, null, 26.53095938403029, 0.48718412772620384
2100-Jan-10 15:00:00, 26.514911183923068, 0.48688943697425474, null, null, 26.514911183923068, 0.48688943697425474
2100-Jan-10 16:00:00, 26.487537025005803, 0.48638676929679509, null, null, 26.487537025005803, 0.48638676929679509
2100-Jan-10 17:00:00, 26.455459151131716, 0.48579772798937576, null, null, 26.455459151131716, 0.48579772798937576
2100-Jan-10 18:00:00, 26.425452142810862, 0.4852467136833018, null, null, 26.425452142810862, 0.4852467136833018
2100-Jan-10 19:00:00, 26.402706238321581, 0.48482903396514487, null, null, 26.402706238321581, 0.48482903396514487
2100-Jan-10 20:00:00, 26.389350624171758, 0.48458378677541281, null, null, 26.389350624171758, 0.48458378677541281
2100-Jan-10 21:00:00, 26.384837941373366, 0.48450092104104503, null, null, 26.384837941373366, 0.48450092104104503
2100-Jan-10 22:00:00, 26.388394865932163, 0.48456623632661316, null, null, 26.388394865932163, 0.48456623632661316
2100-Jan-10 23:00:00, 26.398885580807605, 0.48475887578988464, null, null, 26.398885580807605, 0.48475887578988464
2100-Jan-11 00:00:00, 26.414779578838502, 0.48505073495165418, null, null, 26.414779578838502, 0.48505073495165418
