Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 00:00:00, 126.63526003836807, 4.0998829193186825, 86.008597900129516, 3.6602928020580299, 40.626662138238551, 5.4976719996795449
2100-Mar-23 01:00:00, 126.77248666626474, 4.1043257033238545, 86.1453934935262, 3.6661144517312936, 40.627093172738547, 5.4977303280328185
2100-Mar-23 02:00:00, 126.94774550386472, 4.1099998000526661, 86.3202270129037, 3.6735548924332688, 40.627518490961023, 5.497787882849277
2100-Mar-23 03:00:00, 127.16213819842497, 4.1169408759124853, 86.534199912692728, 3.6826609990790566, 40.627938285732242, 5.4978446902225109
2100-Mar-23 04:00:00, 127.40822422196959, 4.1249080399101583, 86.779871474251493, 3.6931161148511804, 40.62835274771809, 5.4979007759537666
2100-Mar-23 05:00:00, 127.68009886930611, 4.1337101241201406, 87.05133680575257, 3.7046689435585556, 40.628762063553538, 5.4979561652988211
2100-Mar-23 06:00:00, 127.96539911061383, 4.1429468689719355, 87.336232696504638, 3.7167933404643922, 40.629166414109193, 5.4980108827334044
2100-Mar-23 07:00:00, 128.24358413248694, 4.1519532548651084, 87.614018159467847, 3.7286151368362068, 40.629565973019091, 5.4980649517539826
2100-Mar-23 08:00:00, 128.47960952453764, 4.1595947006449085, 87.84964861905236, 3.7386429305245108, 40.629960905485291, 5.4981183947159904
2100-Mar-23 09:00:00, 128.62484613154641, 4.164296811922247, 87.994494764142985, 3.7448071898570103, 40.630351367403428, 5.4981712327155039
2100-Mar-23 10:00:00, 128.62913798149904, 4.1644357628140263, 87.998400476614236, 3.7449734063934321, 40.630737504884813, 5.498223485524564
2100-Mar-23 11:00:00, 128.4891929896659, 4.1599049703515867, 87.858073535441576, 3.7390014721304698, 40.631119454224319, 5.4982751715868332
2100-Mar-23 12:00:00, 128.23197902753972, 4.151577533509653, 87.600481685335396, 3.7280390611874701, 40.631497342204334, 5.4983263080587319
2100-Mar-23 13:00:00, 127.89578034119165, 4.1406929248213764, 87.263909054412451, 3.7137154422887235, 40.631871286779194, 5.4983769109020475
2100-Mar-23 14:00:00, 127.51741055156481, 4.1284430045605633, 86.885169153429828, 3.6975972986697729, 40.632241398134987, 5.4984269950273585
2100-Mar-23 15:00:00, 127.12653354290718, 4.1157881565279997, 86.493925763024464, 3.6809470404314464, 40.632607779882719, 5.4984765744554904
2100-Mar-23 16:00:00, 126.74312281123005, 4.1033750331261105, 86.110152280748665, 3.6646146812360789, 40.632970530481387, 5.4985256625100885
2100-Mar-23 17:00:00, 126.38558654258708, 4.0917996090269924, 85.75225679795372, 3.6493836195568203, 40.63332974463335, 5.4985742720064437
2100-Mar-23 18:00:00, 126.07538874291097, 4.0817567926730245, 85.44170322834151, 3.6361673013833173, 40.633685514569457, 5.4986224154253982
2100-Mar-23 19:00:00, 125.82827246053226, 4.0737562735055901, 85.194234529340903, 3.6256357043127734, 40.634037931191358, 5.4986701050679256
2100-Mar-23 20:00:00, 125.65058441148773, 4.0680035297829962, 85.016197326687703, 3.6180589235341034, 40.634387084800025, 5.4987173531537126
2100-Mar-23 21:00:00, 125.5393239090304, 4.0644014126990067, 84.904590843523792, 3.6133092541177709, 40.634733065506602, 5.4987641718767595
2100-Mar-23 22:00:00, 125.48738611549379, 4.0627198994101859, 84.852310152353439, 3.6110843296073205, 40.635075963140352, 5.4988105733929222
2100-Mar-23 23:00:00, 125.48472461064114, 4.0626337317955592, 84.849308743940625, 3.6109565978005285, 40.635415866700505, 5.4988565697457332
2100-Mar-24 00:00:00, 125.52267292936469, 4.063862328504757, 84.88692006592639, 3.612557233719512, 40.635752863438306, 5.4989021727421861
2100-Mar-24 01:00:00, 125.59610670347911, 4.0662397854318533, 84.960019666026611, 3.6156681545647844, 40.636087037452491, 5.4989473937626716
2100-Mar-24 02:00:00, 125.70174725976921, 4.0696599538129963, 85.065328791615343, 3.6201498255115778, 40.636418468153863, 5.4989922435532002
2100-Mar-24 03:00:00, 125.83772616035422, 4.0740623419924606, 85.20097893181206, 3.6259227278013788, 40.636747228542163, 5.4990367319922253
2100-Mar-24 04:00:00, 126.00378454070565, 4.0794385690954513, 85.366711157307421, 3.6329758421046039, 40.637073383398224, 5.4990808678460059
2100-Mar-24 05:00:00, 126.19898345313902, 4.0857582361985365, 85.561586465420334, 3.6412692070122934, 40.637396987718688, 5.4991246585567852
2100-Mar-24 06:00:00, 126.42777009760013, 4.0931653237309513, 85.790052012227761, 3.6509920814331567, 40.637718085372377, 5.4991681100609684
2100-Mar-24 07:00:00, 126.67699268484371, 4.1012340356224009, 86.038955976798306, 3.6615847595160989, 40.638036708045405, 5.4992112266463771
2100-Mar-24 08:00:00, 126.9167124811669, 4.1089950896769372, 86.278359606440461, 3.6717731290949547, 40.638352874726436, 5.4992540108825914
2100-Mar-24 09:00:00, 127.09787540153698, 4.1148603341800412, 86.459208809791775, 3.6794695810014653, 40.638666591745213, 5.4992964636261643
2100-Mar-24 10:00:00, 127.17746869826662, 4.117437208880304, 86.538490845175829, 3.6828436095350514, 40.638977853090793, 5.4993385840636826
2100-Mar-24 11:00:00, 127.11666782070512, 4.1154687486006125, 86.477381179119533, 3.6802429477842136, 40.639286641585592, 5.4993803698706456
2100-Mar-24 12:00:00, 126.8777404900888, 4.1077333510387053, 86.238147559767725, 3.6700618133825054, 40.639592930321072, 5.4994218174057439
2100-Mar-24 13:00:00, 126.47798599694826, 4.0947910897928939, 85.838089312418177, 3.6530364187251267, 40.639896684530079, 5.4994629219642217
2100-Mar-24 14:00:00, 125.97414951254828, 4.0784791195257251, 85.333951648565716, 3.6315816862065451, 40.640197863982571, 5.499503678102081
2100-Mar-24 15:00:00, 125.42739773638436, 4.0607777441937492, 84.786901311031059, 3.6083007066099864, 40.640496425353298, 5.4995440799564701
2100-Mar-24 16:00:00, 124.88526336415991, 4.0432258597345143, 84.244471039136187, 3.5852163444844622, 40.640792325023725, 5.499584121624852
2100-Mar-24 17:00:00, 124.38300979272759, 4.0269651371043533, 83.741924271190172, 3.5638293161835679, 40.641085521537427, 5.4996237974972706
2100-Mar-24 18:00:00, 123.94743865171594, 4.0128632931105024, 83.306062673568405, 3.5452802279828632, 40.641375978147543, 5.4996631026010743
2100-Mar-24 19:00:00, 123.59507793110998, 4.0014554300918341, 82.953414266188602, 3.530272467611181, 40.641663664921381, 5.4997020328857191
2100-Mar-24 20:00:00, 123.33196546273783, 3.992937026018498, 82.690016902304663, 3.5190629897375274, 40.641948560433164, 5.4997405854518302
2100-Mar-24 21:00:00, 123.15453222640741, 3.987192531991083, 82.512301573476023, 3.5114999070363981, 40.642230652931389, 5.4997787587091738
2100-Mar-24 22:00:00, 123.05353771138641, 3.9839227816312386, 82.411027770577817, 3.5071899684856525, 40.642509940808601, 5.499816552440226
2100-Mar-24 23:00:00, 123.01826352358944, 3.9827807613124282, 82.375477091198107, 3.5056770279306524, 40.64278643239134, 5.4998539677717488
2100-Mar-25 00:00:00, 123.03949705830142, 3.9834682081282362, 82.396436913100999, 3.5065690211396645, 40.643060145200423, 5.4998910070746909
2100-Mar-25 01:00:00, 123.11042891716036, 3.9857646642375633, 82.467097812665997, 3.5095761575002062, 40.643331104494358, 5.4999276737670773
2100-Mar-25 02:00:00, 123.229154081183, 3.989608453652314, 82.585554739844326, 3.5146173632458018, 40.643599341338664, 5.4999639720527504
2100-Mar-25 03:00:00, 123.39975614635635, 3.9951317849329766, 82.755891255914463, 3.5218664236760526, 40.64386489044189, 5.4999999066285312
2100-Mar-25 04:00:00, 123.62600254714886, 4.0024566307451579, 82.98187475944701, 3.531483669062665, 40.644127787701855, 5.5000354823521782
2100-Mar-25 05:00:00, 123.89865237139361, 4.0112838117138514, 83.254264303527037, 3.5430758297523406, 40.644388067866572, 5.5000707039258518
2100-Mar-25 06:00:00, 124.20685052998132, 4.0212618886394758, 83.562204767696116, 3.5561809412409535, 40.644645762285215, 5.50010557559178
2100-Mar-25 07:00:00, 124.53459829146593, 4.0318728942057653, 83.889697394378572, 3.5701181397703934, 40.644900897087354, 5.5001401008858606
2100-Mar-25 08:00:00, 124.83813527027465, 4.0417000629928976, 84.192981778528875, 3.5830251011136185, 40.645153491745774, 5.5001742824431874
2100-Mar-25 09:00:00, 125.055937775187, 4.0487515332501109, 84.410534216881018, 3.5922835432183855, 40.645403558305993, 5.5002081218937802
2100-Mar-25 10:00:00, 125.13586644082046, 4.051339265694418, 84.490215339685335, 3.5956745558308594, 40.64565110113513, 5.5002416198286053
2100-Mar-25 11:00:00, 125.05966649045146, 4.0488722523611953, 84.413770373107667, 3.5924212652558554, 40.645896117343796, 5.5002747758566652
2100-Mar-25 12:00:00, 124.84302234740515, 4.0418582846765485, 84.196883749521902, 3.583191158422868, 40.646138597883251, 5.5003075887534694
2100-Mar-25 13:00:00, 124.51094008827253, 4.0311069474769869, 83.864561559147802, 3.569048426753147, 40.646378529124732, 5.5003400566747489
2100-Mar-25 14:00:00, 124.09319014795881, 4.0175820741966728, 83.446574252981321, 3.551260019948872, 40.646615894977487, 5.5003721774430741
2100-Mar-25 15:00:00, 123.62152184377361, 4.0023115656248338, 82.974671164450868, 3.5311771035848283, 40.646850679322739, 5.5004039488772243
2100-Mar-25 16:00:00, 123.13717015234241, 3.9866304257429381, 82.490087283687998, 3.510554527074405, 40.647082868654401, 5.5004353691495309
2100-Mar-25 17:00:00, 122.67795999779349, 3.9717632562954841, 82.030647543001834, 3.4910020170129608, 40.64731245479166, 5.5004664371529524
2100-Mar-25 18:00:00, 122.27273413538632, 3.95864385660186, 81.625194697965981, 3.4737470429000012, 40.647539437420342, 5.5004971528449742
2100-Mar-25 19:00:00, 121.9391933939803, 3.947845300274238, 81.291429567565956, 3.4595429036138365, 40.647763826414355, 5.5005275175617516
2100-Mar-25 20:00:00, 121.6870472119812, 3.9396819354701829, 81.039061568450322, 3.4488028056098514, 40.64798564353088, 5.5005575342475037
2100-Mar-25 21:00:00, 121.51569323706229, 3.9341342607173968, 80.867488313369819, 3.4415011129194757, 40.648204923692468, 5.5005872076280129
2100-Mar-25 22:00:00, 121.41624892919197, 3.9309146991265926, 80.767827213732375, 3.4372598066483087, 40.648421715459584, 5.5006165442745676
2100-Mar-25 23:00:00, 121.38056597471757, 3.9297594447723467, 80.731929893888406, 3.4357321140147112, 40.648636080829164, 5.5006455525767022
2100-Mar-26 00:00:00, 121.40001240492586, 3.930389033143141, 80.751164310600245, 3.4365506786554683, 40.648848094325608, 5.5006742426191915
2100-Mar-26 01:00:00, 121.46865860976536, 3.9326114900055682, 80.81960076841149, 3.4394631488042751, 40.649057841353866, 5.5007026259591854
2100-Mar-26 02:00:00, 121.58793436136176, 3.9364731049816091, 80.938668945270535, 3.4445303676795018, 40.649265416091225, 5.5007307153409206
2100-Mar-26 03:00:00, 121.75392394917114, 3.9418471048899937, 81.104453030255286, 3.4515856889820311, 40.64947091891586, 5.5007585243477495
2100-Mar-26 04:00:00, 121.96510100385376, 3.9486840727233044, 81.315426550193848, 3.4605641501511419, 40.649674453659905, 5.5007860670304218
2100-Mar-26 05:00:00, 122.2195370846039, 3.9569215741996691, 81.569660959923112, 3.4713836775319749, 40.649876124680787, 5.5008133575107685
2100-Mar-26 06:00:00, 122.51181528159071, 3.9663842340240532, 81.861739247337411, 3.4838137377720146, 40.65007603425331, 5.5008404096287986
2100-Mar-26 07:00:00, 122.82106609524457, 3.9763963912091906, 82.170791815178518, 3.4969661773785745, 40.650274280066057, 5.500867236603904
2100-Mar-26 08:00:00, 123.10734956335139, 3.9856649685439618, 82.456878610103288, 3.5091412559380801, 40.650470953248103, 5.5008938507678327
2100-Mar-26 09:00:00, 123.31986630699564, 3.9925453095096, 82.66920017002208, 3.518177086034914, 40.650666136973562, 5.5009202633758534
2100-Mar-26 10:00:00, 123.41582225993184, 3.9956519337809988, 82.76496235438006, 3.5222524650397187, 40.650859905551776, 5.500946484483638
2100-Mar-26 11:00:00, 123.36731413543066, 3.9940814578248527, 82.716261811147106, 3.5201799019215652, 40.651052324283562, 5.5009725229278095
2100-Mar-26 12:00:00, 123.16953328526353, 3.98767819913432, 82.518289835359866, 3.5117547512311114, 40.65124344990366, 5.5009983863858132
2100-Mar-26 13:00:00, 122.84394740212198, 3.9771371855125306, 82.192514070511777, 3.4978906176878231, 40.651433331610207, 5.5010240815152276
2100-Mar-26 14:00:00, 122.41851137070482, 3.963363471004095, 81.766889358063111, 3.4797771835732143, 40.65162201264171, 5.5010496141671652
2100-Mar-26 15:00:00, 121.91772753280944, 3.94715033176755, 81.265918000628815, 3.4584572004735801, 40.651809532180621, 5.5010749896438647
2100-Mar-26 16:00:00, 121.39006743054141, 3.9300670593848093, 80.738071502851497, 3.4359934842454729, 40.65199592768991, 5.5011002130148814
2100-Mar-26 17:00:00, 120.88955082211373, 3.9138625718423494, 80.237369584941405, 3.4146849677616786, 40.652181237172321, 5.5011252894228146
2100-Mar-26 18:00:00, 120.45624698176235, 3.8998341328957746, 79.80388148029148, 3.3962368889885504, 40.652365501470868, 5.5011502243946122
2100-Mar-26 19:00:00, 120.11805917690333, 3.8888851254531138, 79.465510410544908, 3.3818367334081025, 40.652548766358429, 5.5011750241243424
2100-Mar-26 20:00:00, 119.88166925228964, 3.8812318777405177, 79.228938168160298, 3.3717688599965094, 40.652731084129343, 5.5011996956885678
2100-Mar-26 21:00:00, 119.73564694014871, 3.8765043288477004, 79.082734425364691, 3.3655468249854272, 40.65291251478402, 5.5012242472066495
2100-Mar-26 22:00:00, 119.66996235887623, 3.8743777561005834, 79.016869232389979, 3.3627437808987017, 40.653093126486262, 5.5012486879026357
2100-Mar-26 23:00:00, 119.67143860309923, 3.8744255502810732, 79.018165607690193, 3.3627989511176795, 40.65327299540904, 5.5012730280843858
2100-Mar-27 00:00:00, 119.72403228250906, 3.8761282982188208, 79.070580077654157, 3.3650295688909813, 40.653452204854901, 5.5012972790245502
2100-Mar-27 01:00:00, 119.81642692390217, 3.8791196231623588, 79.162796080116692, 3.3689540320061702, 40.653630843785479, 5.5013214527615739
2100-Mar-27 02:00:00, 119.94291837837395, 3.8832148503010835, 79.289109373576466, 3.3743295834061815, 40.653809004797473, 5.5013455618258078
2100-Mar-27 03:00:00, 120.10170514002448, 3.8883556549372309, 79.44771835828584, 3.3810795518889556, 40.653986781738645, 5.5013696189168959
2100-Mar-27 04:00:00, 120.29108703212096, 3.894486992957932, 79.636922765004215, 3.3891315786041578, 40.654164267116741, 5.5013936365531517
2100-Mar-27 05:00:00, 120.50665104129158, 3.9014659907422038, 79.852309491753104, 3.398297853893208, 40.654341549538472, 5.501417626724991
2100-Mar-27 06:00:00, 120.7415733020041, 3.9090717220667273, 80.087054590834271, 3.4082879690382417, 40.654518711169835, 5.5014416005512645
2100-Mar-27 07:00:00, 120.98346935136837, 3.9169032334541463, 80.328773525675203, 3.4185748717307693, 40.654695825693167, 5.5014655680027955
2100-Mar-27 08:00:00, 121.21435818651283, 3.9243783805117931, 80.559485229897902, 3.4283933365230621, 40.654872956614923, 5.5014895376733906
2100-Mar-27 09:00:00, 121.41487359185976, 3.9308701718595827, 80.759823435704874, 3.4369191875495373, 40.655050156154886, 5.5015135166295224
2100-Mar-27 10:00:00, 121.56433445357169, 3.9357090455970689, 80.909106988773672, 3.4432722909380828, 40.655227464798024, 5.5015375103496895
2100-Mar-27 11:00:00, 121.63838757589582, 3.9381065542470841, 80.982982664452678, 3.4464162394564508, 40.655404911443142, 5.50156152274453
2100-Mar-27 12:00:00, 121.62584796527233, 3.9377005777805407, 80.970265451149686, 3.4458750293280258, 40.655582514122649, 5.5015855562542209
2100-Mar-27 13:00:00, 121.53013350071848, 3.9346017718220963, 80.874373219279903, 3.4417941158536101, 40.655760281438575, 5.5016096120428033
2100-Mar-27 14:00:00, 121.36433784330237, 3.9292340505118424, 80.70839962902113, 3.4347307297202687, 40.655938214281228, 5.501633690230757
2100-Mar-27 15:00:00, 121.15315925793266, 3.9223970331217344, 80.497042949920186, 3.4257359623357524, 40.656116308012464, 5.5016577901904382
2100-Mar-27 16:00:00, 120.92233060246858, 3.9149238344127828, 80.266036047543594, 3.4159049347101584, 40.65629455492499, 5.5016819108788839
2100-Mar-27 17:00:00, 120.69257705696697, 3.9074854429523826, 80.036104110298183, 3.4061196546868766, 40.656472946668785, 5.5017060511661535
2100-Mar-27 18:00:00, 120.48326534572826, 3.9007088665907834, 79.826613869036052, 3.3972043178378377, 40.656651476692204, 5.5017302101656682
2100-Mar-27 19:00:00, 120.31796124340033, 3.8953570596341569, 79.661131100794691, 3.3901618197591943, 40.656830142605642, 5.50175438755406
2100-Mar-27 20:00:00, 120.20788747175314, 3.8917933635821682, 79.550878523774614, 3.385469768918608, 40.657008947978525, 5.5017785838143523
2100-Mar-27 21:00:00, 120.15373600078433, 3.8900401813261856, 79.496548096777857, 3.3831576132071537, 40.657187904006484, 5.5018028004615562
2100-Mar-27 22:00:00, 120.1540144790585, 3.8900491972062756, 79.496647448603753, 3.3831618413515727, 40.657367030454751, 5.5018270401703386
2100-Mar-27 23:00:00, 120.20549422333623, 3.891715880910255, 79.547947867187787, 3.3853450481177583, 40.657546356148444, 5.5018513068413659
2100-Mar-28 00:00:00, 120.30025018360149, 3.8947836547899586, 79.642524264653332, 3.3893699632464722, 40.657725918948159, 5.5018756055980012
2100-Mar-28 01:00:00, 120.42522394362962, 3.8988297457755743, 79.76731817852675, 3.3946808539695361, 40.657905765102875, 5.5018999426987367
2100-Mar-28 02:00:00, 120.57166814478947, 3.9035709535465113, 79.913582196615579, 3.4009054541337229, 40.658085948173891, 5.5019243253915846
2100-Mar-28 03:00:00, 120.73565020839595, 3.9088799588065881, 80.077383680784067, 3.4078764013193115, 40.658266527611893, 5.5019487617215157
2100-Mar-28 04:00:00, 120.91253322818491, 3.9146066392850782, 80.254085661243224, 3.4153963586604958, 40.658447566941689, 5.5019732602848208
2100-Mar-28 05:00:00, 121.0980570263271, 3.920613069491798, 80.43942789435286, 3.4232840217352543, 40.65862913197423, 5.5019978299871539
2100-Mar-28 06:00:00, 121.28620880309205, 3.9267045818838788, 80.627397514186256, 3.4312834992674968, 40.658811288905788, 5.5020224797863122
2100-Mar-28 07:00:00, 121.46828657917278, 3.9325994453201347, 80.809292476665888, 3.4390244558479992, 40.658994102506895, 5.5020472184471592
2100-Mar-28 08:00:00, 121.6345538398861, 3.9379824350343253, 80.975376205350102, 3.4460925291741993, 40.659177634535993, 5.5020720543269555
2100-Mar-28 09:00:00, 121.77318668701891, 3.942470746124334, 81.11382474450464, 3.4519845237386408, 40.659361942514266, 5.5020969952095715
2100-Mar-28 10:00:00, 121.86800108248005, 3.9455404118741333, 81.20845400369943, 3.4560116885192711, 40.659547078780612, 5.5021220481775996
2100-Mar-28 11:00:00, 121.89073325509975, 3.946276377877711, 81.231000165135384, 3.4569711920390689, 40.659733089964362, 5.5021472195410022
2100-Mar-28 12:00:00, 121.82290483025918, 3.9440803970713869, 81.162984813396662, 3.4540766430233094, 40.659920016862522, 5.5021725148205034
2100-Mar-28 13:00:00, 121.68091361366514, 3.9394833570097894, 81.020805719021055, 3.448025886140254, 40.660107894644085, 5.5021979387752342
2100-Mar-28 14:00:00, 121.50460076118939, 3.9337751359969162, 80.844304007720993, 3.440514451711655, 40.660296753468401, 5.5022234954864109
2100-Mar-28 15:00:00, 121.33440450725934, 3.9282649430679606, 80.673917888041217, 3.4332632802862277, 40.660486619218112, 5.5022491884565188
2100-Mar-28 16:00:00, 121.19995254983439, 3.9239119904736479, 80.539275035300435, 3.4275332454203191, 40.660677514533958, 5.5022750207493418
2100-Mar-28 17:00:00, 121.11686458768099, 3.9212219741485699, 80.455995127804854, 3.4239890782858184, 40.660869459876146, 5.5023009951335933
2100-Mar-28 18:00:00, 121.08902420630568, 3.9203206272090729, 80.427961731750173, 3.4227960529336863, 40.661062474555507, 5.5023271142224477
2100-Mar-28 19:00:00, 121.1112722153245, 3.9210409181622996, 80.450015637644327, 3.4237346073918742, 40.661256577680184, 5.5023533806016536
2100-Mar-28 20:00:00, 121.17294446482668, 3.9230375895652987, 80.51149267586905, 3.426350903506445, 40.661451788957635, 5.5023797969380581
2100-Mar-28 21:00:00, 121.26486474994495, 3.9260135569758057, 80.603216620856728, 3.430254425989216, 40.661648129088221, 5.5024063660328721
2100-Mar-28 22:00:00, 121.38268928046381, 3.9298281879088068, 80.720843660356095, 3.4352603139645885, 40.661845620107712, 5.5024330908680152
2100-Mar-28 23:00:00, 121.52311232787105, 3.9343744576710296, 80.861068042690533, 3.4412278836013797, 40.662044285180514, 5.5024599745781355
2100-Mar-29 00:00:00, 121.68439124982393, 3.9395959473032254, 81.022147101571022, 3.4480829717457899, 40.662244148252917, 5.5024870204036862
2100-Mar-29 01:00:00, 121.86798713308313, 3.9455399602550965, 81.205541899669825, 3.4558877572649704, 40.662445233413308, 5.5025142316043523
2100-Mar-29 02:00:00, 122.07176074443504, 3.9521372377300779, 81.409113180358645, 3.4645511991952325, 40.662647564076387, 5.5025416113486516
2100-Mar-29 03:00:00, 122.28942778032183, 3.9591843221065828, 81.626576618266739, 3.4738058536823342, 40.662851162055084, 5.5025691625883493
2100-Mar-29 04:00:00, 122.51392730295458, 3.9664526118227199, 81.850871256321724, 3.4833512255318579, 40.66305604663286, 5.502596887932917
2100-Mar-29 05:00:00, 122.74016488021761, 3.9737771719685093, 82.076902646495597, 3.4929705088441292, 40.663262233722016, 5.5026247895356351
2100-Mar-29 06:00:00, 122.96451540007826, 3.9810406376417999, 82.301045664951204, 3.5025094281744651, 40.663469735127052, 5.50265286899391
2100-Mar-29 07:00:00, 123.18070068795296, 3.9880397496497588, 82.517022129911382, 3.5117008011233142, 40.663678558041589, 5.5026811272811953
2100-Mar-29 08:00:00, 123.37049133972718, 3.9941843214792767, 82.706602634943835, 3.5197688335633566, 40.663888704783353, 5.5027095647111288
2100-Mar-29 09:00:00, 123.51839708450478, 3.9989728474909034, 82.854296911748278, 3.5260543016617927, 40.664100172756498, 5.5027381809324378
2100-Mar-29 10:00:00, 123.61965213980255, 4.0022510329787702, 82.955339185041524, 3.5303543869401075, 40.664312954761037, 5.5027669749708066
2100-Mar-29 11:00:00, 123.67441773327548, 4.0040240977727137, 83.009890693743088, 3.532675951289681, 40.664527039532395, 5.5027959453018918
2100-Mar-29 12:00:00, 123.68246814223048, 4.0042847339822352, 83.017725729763015, 3.5330093891859815, 40.664742412467469, 5.5028250899495772
2100-Mar-29 13:00:00, 123.6540589833607, 4.0033649725732321, 82.989099926828885, 3.531791152602767, 40.664959056531806, 5.5028544066087299
2100-Mar-29 14:00:00, 123.59724653994178, 4.0015256399394348, 82.932069586539811, 3.5293640958996524, 40.665176953401968, 5.5028838927997885
2100-Mar-29 15:00:00, 123.51054143035839, 3.9987185165703907, 82.845145345869341, 3.52566483582312, 40.665396084489046, 5.5029135460072709
2100-Mar-29 16:00:00, 123.39737955305158, 3.9950548414790488, 82.731763120972673, 3.5208395956517533, 40.665616432078906, 5.5029433638340679
2100-Mar-29 17:00:00, 123.27279237557624, 3.9910212663062059, 82.606954395259095, 3.5155280745769195, 40.66583798031715, 5.5029733441347339
2100-Mar-29 18:00:00, 123.16124207688645, 3.9874097669172945, 82.4951813607274, 3.5107713171858084, 40.666060716159059, 5.5030034851440357
2100-Mar-29 19:00:00, 123.08751323272736, 3.985022756942842, 82.421228602798479, 3.5076240882558141, 40.666284629928874, 5.5030337855526312
2100-Mar-29 20:00:00, 123.06649592119213, 3.9843423104657143, 82.399986205373622, 3.5067200693985021, 40.666509715818506, 5.503064244574559
2100-Mar-29 21:00:00, 123.10019917589827, 3.9854334710023078, 82.433463203968415, 3.5081447597199662, 40.666735971929853, 5.5030948619529667
2100-Mar-29 22:00:00, 123.18426926434834, 3.9881552841810199, 82.517305864216453, 3.5117128760862819, 40.666963400131891, 5.5031256379407658
2100-Mar-29 23:00:00, 123.31399962681022, 3.9923553726635905, 82.646807621250574, 3.5172241198537511, 40.667192005559642, 5.5031565732328369
2100-Mar-30 00:00:00, 123.48587497418387, 3.9979199271228754, 82.818453178329975, 3.5245288895212266, 40.667421795853897, 5.5031876688631449
2100-Mar-30 01:00:00, 123.69883485402697, 4.0048146148552206, 83.031182073935469, 3.5335820547208114, 40.667652780091501, 5.5032189260599864
2100-Mar-30 02:00:00, 123.9526902046356, 4.0130333148888653, 83.284805237025424, 3.5443755691014474, 40.667884967610178, 5.5032503460869568
2100-Mar-30 03:00:00, 124.24299134461705, 4.0224319664564314, 83.574872977915277, 3.5567200659309526, 40.668118366701776, 5.5032819300661249
2100-Mar-30 04:00:00, 124.56216133019494, 4.0327652620317194, 83.893808346986816, 3.5702930907707464, 40.668352983208123, 5.5033136787880164
2100-Mar-30 05:00:00, 124.9020229261736, 4.0437684593391925, 84.233434106877652, 3.5847466425629215, 40.668588819295948, 5.5033455925458368
2100-Mar-30 06:00:00, 125.25868282492756, 4.0553155105038075, 84.589856952701027, 3.5999150328042231, 40.668825872226535, 5.5033776709689795
2100-Mar-30 07:00:00, 125.61341268477094, 4.0668000756470661, 84.944348551216891, 3.6150012343947235, 40.669064133554038, 5.5034099129145355
2100-Mar-30 08:00:00, 125.93535525497805, 4.0772231351029697, 85.266051666625529, 3.6286920470167034, 40.66930358835252, 5.5034423163627029
2100-Mar-30 09:00:00, 126.06143408044724, 4.0813050031614573, 85.391889865384343, 3.6340473796739765, 40.669544215062906, 5.5034748783960685
2100-Mar-30 10:00:00, 125.94352889533022, 4.0774877609935656, 85.27374290989529, 3.6290193654833045, 40.669785985434935, 5.5035075951917563
2100-Mar-30 11:00:00, 125.62346060391236, 4.0671253822958633, 84.95343173876158, 3.615387790236829, 40.670028865150783, 5.5035404621058177
2100-Mar-30 12:00:00, 125.15455673493059, 4.0519443737627077, 84.484283920402049, 3.5954221307031551, 40.670272814528545, 5.5035734737684274
2100-Mar-30 13:00:00, 124.57228115848179, 4.0330928967767905, 83.901763368758068, 3.5706316349354044, 40.670517789723711, 5.5036066242464683
2100-Mar-30 14:00:00, 123.92469234575678, 4.0121268695326515, 83.253928601652987, 3.5430615431904942, 40.670763744103795, 5.503639907229549
2100-Mar-30 15:00:00, 123.26580619965158, 3.9907950851988567, 82.594795569824669, 3.515010627922682, 40.67101062982691, 5.5036733162436215
2100-Mar-30 16:00:00, 122.64250175688809, 3.9706152771608179, 81.97124335744661, 3.4884739358895782, 40.671258399441477, 5.5037068448674535
2100-Mar-30 17:00:00, 122.091750038569, 3.9527844016050069, 81.420243031250564, 3.4650248554819556, 40.671507007318439, 5.5037404869264401
2100-Mar-30 18:00:00, 121.6417916029131, 3.9382167614059815, 80.970035192009803, 3.4458652301231454, 40.671756410903299, 5.5037742366620304
2100-Mar-30 19:00:00, 121.3062653632398, 3.9273539235312618, 80.634258791658951, 3.4315754966393799, 40.672006571580852, 5.5038080888487482
2100-Mar-30 20:00:00, 121.07709383456586, 3.9199343751707199, 80.404836379602585, 3.4218119006270862, 40.672257454963272, 5.5038420388331701
2100-Mar-30 21:00:00, 120.93782955760332, 3.9154256212090113, 80.265320526984993, 3.4158744840945885, 40.672509030618336, 5.5038760824971549
2100-Mar-30 22:00:00, 120.87243565622714, 3.9133084593758962, 80.199674385081735, 3.4130807622277306, 40.672761271145404, 5.5039102161327982
2100-Mar-30 23:00:00, 120.86444448521638, 3.9130497410258696, 80.191430334567599, 3.412729917783182, 40.67301415064879, 5.5039444362358507
2100-Mar-31 00:00:00, 120.90063645224704, 3.9142214749284223, 80.227368809632679, 3.414259361871439, 40.673267642614363, 5.5039787392183737
