Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 35425.532427966071, 2.3200020786404054, 12061.477030631997, 9.6762855328178592, 23364.055397334072, 1.6661103875952112
2100-Jan-03 15:00:00, 35434.298879484515, 2.3205761895810513, 12069.104339705586, 9.6824045197591477, 23365.194539778931, 1.6661916207984395
2100-Jan-03 16:00:00, 35441.571442502158, 2.3210524664401864, 12075.219104991354, 9.6873100727623989, 23366.352337510802, 1.6662741843258324
2100-Jan-03 17:00:00, 35447.959990609314, 2.3214708495631, 12080.43091824401, 9.6914912350734781, 23367.529072365302, 1.6663580982753239
2100-Jan-03 18:00:00, 35454.990121881739, 2.3219312496770095, 12086.265224697891, 9.6961717907790792, 23368.724897183845, 1.6664433735461635
2100-Jan-03 19:00:00, 35463.359865786355, 2.3224793804156478, 12093.42003440607, 9.7019117164526509, 23369.939831380285, 1.6665300115227693
2100-Jan-03 20:00:00, 35472.70318441921, 2.3230912701224207, 12101.529413246542, 9.7084174424889333, 23371.173771172671, 1.6666180048043635
2100-Jan-03 21:00:00, 35482.365241078049, 2.3237240338381961, 12109.938725720676, 9.7151637894270202, 23372.426515357376, 1.6667073390429468
2100-Jan-03 22:00:00, 35492.420657601542, 2.3243825585134017, 12118.722855678241, 9.7222108326217231, 23373.697801923299, 1.6667979955542875
2100-Jan-03 23:00:00, 35503.695820646913, 2.3251209638360444, 12128.708474290415, 9.7302217666613782, 23374.987346356502, 1.6668899540494584
2100-Jan-04 00:00:00, 35516.958452325613, 2.3259895275795928, 12140.663577881574, 9.739812714405895, 23376.294874444036, 1.6669831949741036
2100-Jan-04 01:00:00, 35532.494641570898, 2.3270069855787492, 12154.87449287514, 9.7512133804114853, 23377.620148695758, 1.6670777013926024
2100-Jan-04 02:00:00, 35550.05785914755, 2.3281571927455236, 12171.094867481605, 9.7642261296579349, 23378.962991665943, 1.6671734606511508
2100-Jan-04 03:00:00, 35568.468768624676, 2.32936291487104, 12188.145460255937, 9.7779049190606955, 23380.323308368737, 1.6672704659762283
2100-Jan-04 04:00:00, 35586.5782569117, 2.3305488970592947, 12204.877150590422, 9.7913278698910116, 23381.701106321274, 1.6673687179038876
2100-Jan-04 05:00:00, 35603.69981391864, 2.331670180075335, 12220.60330555827, 9.8039441328425365, 23383.09650836037, 1.6674682251937254
2100-Jan-04 06:00:00, 35619.645406861688, 2.3327144497372871, 12235.135654180303, 9.8156026680594195, 23384.509752681381, 1.6675690048316523
2100-Jan-04 07:00:00, 35634.556395831249, 2.3336909636534662, 12248.615217771761, 9.826416609489435, 23385.941178059489, 1.6676710809760107
2100-Jan-04 08:00:00, 35648.518201372834, 2.3346053159767211, 12261.127004370348, 9.8364541545882762, 23387.391197002486, 1.667774483043077
2100-Jan-04 09:00:00, 35661.622239841061, 2.3354634935227239, 12272.761977083133, 9.8457882782490458, 23388.860262757928, 1.6678792433543148
2100-Jan-04 10:00:00, 35673.608757203838, 2.3362484851175247, 12283.259921085995, 9.8542102238715632, 23390.348836117846, 1.6679853947691903
2100-Jan-04 11:00:00, 35682.55197433204, 2.3368341723579169, 12290.694618322923, 9.8601746885164712, 23391.857356009117, 1.6680929685879473
2100-Jan-04 12:00:00, 35688.199413356044, 2.3372040205825364, 12294.813198485235, 9.8634788077001421, 23393.38621487081, 1.6682019927957448
2100-Jan-04 13:00:00, 35691.925546243641, 2.3374480433382168, 12296.989810798497, 9.8652249887179302, 23394.935735445142, 1.6683124904076012
2100-Jan-04 14:00:00, 35692.514921741582, 2.3374866412727178, 12296.008776538192, 9.864437956781785, 23396.506145203391, 1.6684244776446842
2100-Jan-04 15:00:00, 35689.271527098055, 2.3372742328260663, 12291.173975597818, 9.8605592515225045, 23398.097551500239, 1.668537962162546
2100-Jan-04 16:00:00, 35685.258135597687, 2.3370113976339013, 12285.548213612237, 9.8560460000215571, 23399.709921985454, 1.6686529416542644
2100-Jan-04 17:00:00, 35684.094196567654, 2.336935171793836, 12282.751126804549, 9.8538020451110153, 23401.343069763105, 1.668769402792134
2100-Jan-04 18:00:00, 35687.591338177517, 2.3371641980144209, 12284.594690919279, 9.8552810391618166, 23402.996647258242, 1.6688873207902937
2100-Jan-04 19:00:00, 35695.830313722567, 2.3377037647924008, 12291.160151845614, 9.8605481614567427, 23404.670161876955, 1.6690066605214582
2100-Jan-04 20:00:00, 35708.21449212185, 2.3385147990284283, 12301.851469999245, 9.8691252409399599, 23406.363022122605, 1.6691273798055062
2100-Jan-04 21:00:00, 35724.115350483378, 2.3395561390428918, 12316.040742414947, 9.8805085442492135, 23408.074608068429, 1.6692494344349402
2100-Jan-04 22:00:00, 35742.469377799127, 2.3407581359814147, 12332.665027960031, 9.8938453298936899, 23409.804349839098, 1.6693727837714727
2100-Jan-04 23:00:00, 35762.08398119935, 2.3420426874769427, 12350.53218298301, 9.9081792040305299, 23411.551798216344, 1.669497395780972
2100-Jan-05 00:00:00, 35782.095172320136, 2.3433532113227225, 12368.778495825902, 9.9228172564465442, 23413.316676494236, 1.6696232507313062
2100-Jan-05 01:00:00, 35801.26387387111, 2.34460856090804, 12386.164966080671, 9.9367655025996253, 23415.098907790441, 1.6697503431399316
2100-Jan-05 02:00:00, 35818.070778686379, 2.3457092374945168, 12401.172162108556, 9.9488049827929714, 23416.898616577822, 1.6698786818831126
2100-Jan-05 03:00:00, 35831.633926623348, 2.3465974819117505, 12412.917820058452, 9.9582279033693961, 23418.716106564898, 1.6700082886185581
2100-Jan-05 04:00:00, 35841.894509004414, 2.347269442806073, 12421.342691027448, 9.9649867320655918, 23420.551817976964, 1.6701391947391033
2100-Jan-05 05:00:00, 35849.32408941906, 2.3477560026634428, 12426.917820923269, 9.9694593641169984, 23422.40626849579, 1.6702714371610696
2100-Jan-05 06:00:00, 35854.580524483696, 2.3481002442158032, 12430.300539118014, 9.9721731401368245, 23424.279985365683, 1.6704050534826906
2100-Jan-05 07:00:00, 35858.316893248484, 2.348344937314446, 12432.143454390256, 9.9736516136555924, 23426.173438858226, 1.6705400772394274
2100-Jan-05 08:00:00, 35861.489026534684, 2.3485526788870721, 12433.402039788001, 9.9746613101998118, 23428.086986746683, 1.6706765339443914
2100-Jan-05 09:00:00, 35864.989229603627, 2.3487819056012262, 12434.968393250365, 9.9759179127957172, 23430.020836353262, 1.6708144383819035
2100-Jan-05 10:00:00, 35868.967994584062, 2.3490424731182791, 12436.992967446968, 9.9775421216682254, 23431.975027137094, 1.6709537933658272
2100-Jan-05 11:00:00, 35872.87917900156, 2.3492986148148645, 12438.929744834604, 9.979095895801251, 23433.949434166956, 1.6710945899872121
2100-Jan-05 12:00:00, 35876.049930870162, 2.3495062659190777, 12440.106141925016, 9.9800396570104208, 23435.943788945147, 1.671236809099262
2100-Jan-05 13:00:00, 35878.06348986832, 2.3496381329861622, 12440.105779936253, 9.9800393666059684, 23437.95770993207, 1.6713804234940681
2100-Jan-05 14:00:00, 35878.884541563028, 2.3496919032898909, 12438.893808358589, 9.9790670658659053, 23439.990733204439, 1.6715254000888722
2100-Jan-05 15:00:00, 35878.878273012539, 2.3496914927653574, 12436.835936777155, 9.977416144261424, 23442.042336235383, 1.6716717016218443
2100-Jan-05 16:00:00, 35878.737849914818, 2.3496822965202688, 12434.625897280192, 9.9756431463808894, 23444.111952634627, 1.6718192877032192
2100-Jan-05 17:00:00, 35878.801011791715, 2.3496864329629883, 12432.602031368993, 9.974019505728327, 23446.19898042272, 1.6719681154053372
2100-Jan-05 18:00:00, 35879.711736560246, 2.3497460759157192, 12431.408947613811, 9.9730623576899564, 23448.302788946432, 1.6721181397557874
2100-Jan-05 19:00:00, 35881.810371749911, 2.3498835145840644, 12431.387642639935, 9.973045265835454, 23450.422729109978, 1.6722693144670049
2100-Jan-05 20:00:00, 35884.314989580511, 2.3500475408717429, 12431.756840587417, 9.9733414538353902, 23452.558148993092, 1.672421593050009
2100-Jan-05 21:00:00, 35886.339491276114, 2.3501801245711289, 12431.631076908454, 9.9732405602827825, 23454.708414367658, 1.6725749302774606
2100-Jan-05 22:00:00, 35887.84061857732, 2.3502784327184005, 12430.967688822484, 9.9727083590836578, 23456.872929754838, 1.6727292836852641
2100-Jan-05 23:00:00, 35888.698223034269, 2.3503345968459777, 12429.647069929593, 9.9716488963449574, 23459.051153104676, 1.6728846146193828
2100-Jan-06 00:00:00, 35888.474371765435, 2.3503199369277374, 12427.231772241197, 9.9697112306660092, 23461.242599524237, 1.6730408885016945
2100-Jan-06 01:00:00, 35886.746044690204, 2.3502067495701371, 12423.299210001052, 9.9665563438296321, 23463.446834689152, 1.6731980743601644
2100-Jan-06 02:00:00, 35883.475343362086, 2.3499925528210754, 12417.811882586258, 9.962154151068102, 23465.663460775828, 1.6733561438256583
2100-Jan-06 03:00:00, 35878.909161054675, 2.3496935156092515, 12411.017063924794, 9.9567030271845951, 23467.892097129883, 1.6735150697533929
2100-Jan-06 04:00:00, 35873.262662764559, 2.3493237289928683, 12403.130304750664, 9.9503758971404359, 23470.132358013892, 1.6736748246361088
2100-Jan-06 05:00:00, 35866.707140318962, 2.3488944107961331, 12394.323308930698, 9.9433105098728642, 23472.383831388262, 1.6738353790909173
2100-Jan-06 06:00:00, 35859.4465600002, 2.3484189186785223, 12384.800497481965, 9.9356708615595526, 23474.646062518237, 1.6739967006903012
2100-Jan-06 07:00:00, 35851.728583967342, 2.3479134719226962, 12374.810039959888, 9.9276560455182334, 23476.918544007451, 1.6741587532514002
2100-Jan-06 08:00:00, 35843.773265012213, 2.3473924816863554, 12364.57255302645, 9.9194430508364988, 23479.200711985763, 1.6743214965641615
2100-Jan-06 09:00:00, 35835.754178313604, 2.3468673153293671, 12354.262230486142, 9.9111716239969745, 23481.491947827461, 1.6744848865138668
2100-Jan-06 10:00:00, 35827.632177115294, 2.346335409148391, 12343.840591984635, 9.9028108942451976, 23483.791585130661, 1.6746488755788389
2100-Jan-06 11:00:00, 35819.218198390692, 2.3457843814914208, 12333.119277093167, 9.8942097499646398, 23486.098921297522, 1.6748134136562363
2100-Jan-06 12:00:00, 35810.288755046458, 2.3451995962899037, 12321.875523292039, 9.8851894805594824, 23488.413231754421, 1.6749784490761059
2100-Jan-06 13:00:00, 35800.78219561842, 2.3445770160173671, 12310.048411843522, 9.8757012141462006, 23490.7337837749, 1.67514392958711
2100-Jan-06 14:00:00, 35790.826544880831, 2.3439250249583083, 12297.766698296482, 9.8658482444964957, 23493.05984658435, 1.6753098030770976
2100-Jan-06 15:00:00, 35780.717519609061, 2.3432629894704515, 12285.326823549029, 9.8558683904750399, 23495.390696060032, 1.6754760179082695
2100-Jan-06 16:00:00, 35771.178344062719, 2.3426382731830948, 12273.452729127641, 9.8463424321058302, 23497.72561493508, 1.6756425229317231
2100-Jan-06 17:00:00, 35762.679157070816, 2.3420816652752796, 12262.615265396391, 9.8376481077499651, 23500.063891674421, 1.6758092674072962
2100-Jan-06 18:00:00, 35755.441549056355, 2.3416076776034762, 12253.036726932103, 9.829963752597429, 23502.404822124256, 1.6759762011211905
2100-Jan-06 19:00:00, 35749.461472014664, 2.3412160450656914, 12244.713754598348, 9.8232866717906067, 23504.747717416318, 1.6761432749496321
2100-Jan-06 20:00:00, 35744.58981305793, 2.3408970023264173, 12237.497894492055, 9.8174977686093428, 23507.091918565875, 1.6763104418998669
2100-Jan-06 21:00:00, 35740.617295847544, 2.3406368439729963, 12231.180480932208, 9.8124296416064283, 23509.436814915334, 1.6764776584253898
2100-Jan-06 22:00:00, 35737.355862825825, 2.3404232542011241, 12225.574000756729, 9.8079318588826183, 23511.781862069096, 1.6766448857048941
2100-Jan-06 23:00:00, 35734.777489814704, 2.3402543977200683, 12220.650894464345, 9.8039823109066493, 23514.126595350361, 1.6768120906018873
2100-Jan-07 00:00:00, 35732.891845046019, 2.3401309076979544, 12216.421208647724, 9.8005890575288266, 23516.470636398291, 1.6769792461351409
2100-Jan-07 01:00:00, 35731.655588849317, 2.3400499458393877, 12212.841896286238, 9.7977175643996741, 23518.813692563082, 1.6771463314355517
2100-Jan-07 02:00:00, 35730.970710996698, 2.3400050934989207, 12209.815160313536, 9.7952893741017579, 23521.155550683161, 1.6773133313023891
2100-Jan-07 03:00:00, 35731.015195948705, 2.3400080067982856, 12207.51912860415, 9.7934473892141707, 23523.496067344553, 1.6774802355086824
2100-Jan-07 04:00:00, 35731.974048834694, 2.3400708016396372, 12206.138891554621, 9.792340097979416, 23525.835157280071, 1.677647037973957
2100-Jan-07 05:00:00, 35733.866099666993, 2.3401947111919563, 12205.693318387704, 9.7919826381776094, 23528.172781279292, 1.6778137359020846
2100-Jan-07 06:00:00, 35736.69081859853, 2.3403797007557992, 12206.181883268608, 9.7923745879592925, 23530.508935329923, 1.677980329006945
2100-Jan-07 07:00:00, 35740.411566300281, 2.3406233708380966, 12207.567923975837, 9.7934865351618789, 23532.843642324442, 1.6781468189210207
2100-Jan-07 08:00:00, 35744.915276775937, 2.3409183167979455, 12209.738330317687, 9.7952277374568073, 23535.176946458247, 1.6783132087959221
2100-Jan-07 09:00:00, 35750.057444566053, 2.3412550750382355, 12212.5485350609, 9.7974822161936945, 23537.508909505155, 1.6784795030367921
2100-Jan-07 10:00:00, 35756.241313740131, 2.341660053830497, 12216.40170567086, 9.8005734113212846, 23539.839608069273, 1.6786457071063334
2100-Jan-07 11:00:00, 35763.714513459374, 2.3421494702963752, 12221.545382542266, 9.8046999114149198, 23542.169130917107, 1.6788118273345607
2100-Jan-07 12:00:00, 35771.821685780342, 2.3426804053408881, 12227.324109050493, 9.8093358782677065, 23544.497576729849, 1.6789778707585121
2100-Jan-07 13:00:00, 35779.667423955354, 2.3431942191815556, 12232.842370519204, 9.8137628877857281, 23546.82505343615, 1.6791438450746703
2100-Jan-07 14:00:00, 35786.773751700202, 2.3436596093679434, 12237.622073150162, 9.8175973905834901, 23549.151678550043, 1.6793097586630594
2100-Jan-07 15:00:00, 35793.306196363519, 2.3440874162111665, 12241.828619676042, 9.820972080531341, 23551.477576687477, 1.6794756204101475
2100-Jan-07 16:00:00, 35799.86409286593, 2.3445168898838076, 12246.06122196051, 9.8243676736371732, 23553.80287090542, 1.6796414390912304
2100-Jan-07 17:00:00, 35807.06524193153, 2.3449884898755582, 12250.937573386909, 9.828279712655311, 23556.127668544625, 1.6798072223608667
2100-Jan-07 18:00:00, 35815.217365429431, 2.3455223687522953, 12256.765318909915, 9.8329550048728382, 23558.452046519516, 1.679972975703889
2100-Jan-07 19:00:00, 35824.17882666229, 2.3461092507908408, 12263.402784700531, 9.8382798928646817, 23560.776041961755, 1.6801387017681868
2100-Jan-07 20:00:00, 35833.793734105566, 2.3467389267258376, 12270.694082570924, 9.8441293157769483, 23563.099651534641, 1.6803044003158176
2100-Jan-07 21:00:00, 35843.819159055478, 2.3473954872664686, 12278.396320545176, 9.8503084142150001, 23565.422838510302, 1.6804700687276857
2100-Jan-07 22:00:00, 35854.021088189795, 2.3480636069862184, 12286.275544312115, 9.8566294990002419, 23567.745543877678, 1.6806357027956629
2100-Jan-07 23:00:00, 35864.371662815785, 2.348741461431914, 12294.30396534166, 9.863070276863704, 23570.067697474129, 1.6808012975163928
2100-Jan-08 00:00:00, 35875.41053630806, 2.3494643922587124, 12303.021309875749, 9.8700637416429817, 23572.389226432308, 1.6809668476936435
2100-Jan-08 01:00:00, 35887.420462882059, 2.3502509169121568, 12312.710402563403, 9.8778367886057694, 23574.710060318659, 1.6811323483047393
2100-Jan-08 02:00:00, 35900.276994093743, 2.3510928853199955, 12323.246859461891, 9.8862896310889141, 23577.030134631848, 1.6812977947500356
2100-Jan-08 03:00:00, 35913.786309560135, 2.3519776042731055, 12334.436914031858, 9.8952668204390921, 23579.349395528279, 1.6814631831899007
2100-Jan-08 04:00:00, 35927.791715080981, 2.3528948119392612, 12346.123908277426, 9.9046426782261037, 23581.667806803554, 1.6816285110425686
2100-Jan-08 05:00:00, 35942.430054271914, 2.3538534701448888, 12358.444696906829, 9.9145269957491422, 23583.985357365083, 1.6817937775170173
2100-Jan-08 06:00:00, 35957.846175613813, 2.3548630649514175, 12371.544108822261, 9.9250359615817523, 23586.302066791552, 1.6819589840094193
2100-Jan-08 07:00:00, 35974.02666089619, 2.3559227176063171, 12385.408672744123, 9.9361587684283119, 23588.617988152069, 1.6821241343041773
2100-Jan-08 08:00:00, 35990.687256462763, 2.3570138124663429, 12399.754047410772, 9.9476673043229802, 23590.933209051993, 1.6822892346485028
2100-Jan-08 09:00:00, 36007.486734154641, 2.3581140026538718, 12414.23888195389, 9.9592877215056248, 23593.247852200751, 1.6824542937929081
2100-Jan-08 10:00:00, 36024.308275164629, 2.3592156377581137, 12428.746199827627, 9.970926175876107, 23595.562075337006, 1.6826193229858695
2100-Jan-08 11:00:00, 36041.104973815134, 2.3603156459474812, 12443.228904763093, 9.9825448845870906, 23597.876069052039, 1.6827843358186112
2100-Jan-08 12:00:00, 36057.580870824975, 2.3613946449826551, 12457.390819364786, 9.9939062401681138, 23600.190051460188, 1.6829493478450492
2100-Jan-08 13:00:00, 36073.493263636556, 2.3624367403830298, 12470.98900348934, 10.004815344582346, 23602.504260147212, 1.6831143760076239
2100-Jan-08 14:00:00, 36088.83638263787, 2.3634415542993272, 12484.017440241614, 10.015267370792825, 23604.818942396254, 1.6832794379403033
2100-Jan-08 15:00:00, 36103.907586045862, 2.3644285605865369, 12496.773241957542, 10.025500676323306, 23607.134344088321, 1.6834445511770681
2100-Jan-08 16:00:00, 36119.10660631147, 2.3654239375418786, 12509.655908401359, 10.035835758719751, 23609.45069791011, 1.6836097323110022
2100-Jan-08 17:00:00, 36134.923295192071, 2.3664597653351467, 12523.155082310037, 10.046665432470801, 23611.768212882038, 1.6837749962475266
2100-Jan-08 18:00:00, 36151.645056277244, 2.3675548658972914, 12537.557988057308, 10.058220122510745, 23614.087068219938, 1.6839403557666728
2100-Jan-08 19:00:00, 36169.264111078053, 2.3687087298185934, 12552.856697015288, 10.070493468120485, 23616.407414062764, 1.6841058215749751
2100-Jan-08 20:00:00, 36187.471625939135, 2.3699011317227985, 12568.742246078433, 10.083237604530165, 23618.729379860702, 1.6842714029036356
2100-Jan-08 21:00:00, 36205.769249425844, 2.3710994348000964, 12584.716160748419, 10.096052631995798, 23621.053088677425, 1.6844371085284275
2100-Jan-08 22:00:00, 36223.886137504647, 2.3722859015973641, 12600.507464173239, 10.108721160111042, 23623.378673331408, 1.6846029479207481
2100-Jan-08 23:00:00, 36241.883101128988, 2.3734645145964093, 12616.17681166219, 10.121291849424709, 23625.706289466794, 1.684768932179711
