Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 2010.8272751930615, 2.2766857556805977, 1603.9670741834732, 5.2210552300695259, 406.86020100958831, 0.70633688717800669
2100-Jan-02 07:00:00, 2030.329056091296, 2.298765934982498, 1623.3705495934873, 5.2842152652108654, 406.95850649780863, 0.70650755216900307
2100-Jan-02 08:00:00, 2048.6528438417204, 2.3195123745579709, 1641.5961581046529, 5.3435412390229287, 407.05668573706743, 0.7066779979832446
2100-Jan-02 09:00:00, 2062.2112845070792, 2.3348634239061052, 1655.0565462079112, 5.3873559973408689, 407.15473829916812, 0.70684822387735313
2100-Jan-02 10:00:00, 2068.2650278898354, 2.3417175537948811, 1661.0123643919553, 5.4067427143001163, 407.25266349787989, 0.70701822865998543
2100-Jan-02 11:00:00, 2063.2235636837386, 2.33600954003985, 1655.8731032526164, 5.3900139630170525, 407.35046043112203, 0.70718801076506821
2100-Jan-02 12:00:00, 2049.2938526461207, 2.3202381333699029, 1641.8457246092291, 5.3443536001523686, 407.44812803689149, 0.70735756834889219
2100-Jan-02 13:00:00, 2028.9021626216579, 2.2971503869554368, 1621.356497457811, 5.2776593466974138, 407.54566516384699, 0.7075268994126509
2100-Jan-02 14:00:00, 1997.8802784018712, 2.262026991331723, 1590.2372077498394, 5.1763632958613552, 407.64307065203195, 0.70769600194258109
2100-Jan-02 15:00:00, 1962.0116477406109, 2.2214160440317268, 1554.2713043258339, 5.0592910870869501, 407.7403434147771, 0.70786487405215115
2100-Jan-02 16:00:00, 1930.024999984832, 2.1852003301233491, 1522.1875174654633, 4.9548555123897273, 407.83748251936856, 0.70803351412210669
2100-Jan-02 17:00:00, 1906.690263847707, 2.1587804272150515, 1498.7557765869922, 4.8785831155105992, 407.93448726071477, 0.70820192092836098
2100-Jan-02 18:00:00, 1892.8427386941275, 2.143102072511236, 1484.8113814744349, 4.8331928714062213, 408.03135721969267, 0.70837009374328785
2100-Jan-02 19:00:00, 1887.5092870209862, 2.1370634666087547, 1479.3811947174008, 4.8155171314085656, 408.12809230358533, 0.70853803240592461
2100-Jan-02 20:00:00, 1888.8221674789629, 2.1385499275666207, 1480.5974747114685, 4.8194762307731764, 408.22469276749445, 0.70870573735914488
2100-Jan-02 21:00:00, 1895.017630403918, 2.145564514232071, 1486.6964711984963, 4.8393290058203089, 408.32115920542168, 0.70887320963417599
2100-Jan-02 22:00:00, 1904.578042860953, 2.1563889421319127, 1496.1605503430212, 4.8701354236767775, 408.41749251793175, 0.70904045079445921
2100-Jan-02 23:00:00, 1916.4054178749698, 2.1697800556072955, 1507.8917240223361, 4.9083214355214544, 408.51369385263376, 0.70920746283232172
2100-Jan-03 00:00:00, 1929.7555077185318, 2.184895207345515, 1521.1457431916388, 4.9514644446374962, 408.60976452689306, 0.7093742480347992
2100-Jan-03 01:00:00, 1944.0610807497526, 2.2010921700328754, 1535.3553748232437, 4.997718057159636, 408.70570592650898, 0.70954080880773318
2100-Jan-03 02:00:00, 1959.0153020962459, 2.2180235410893911, 1550.2137826923333, 5.0460834939345203, 408.80151940391255, 0.70970714749903552
2100-Jan-03 03:00:00, 1974.4710600071892, 2.2355227586070736, 1565.5738538396618, 5.0960818892188025, 408.89720616752737, 0.70987326620661151
2100-Jan-03 04:00:00, 1990.3621130375382, 2.2535148231286208, 1581.3693458548987, 5.1474976180857164, 408.99276718263945, 0.71003916660626309
2100-Jan-03 05:00:00, 2006.6477908377872, 2.271953687135909, 1597.5595877519693, 5.200198292864731, 409.08820308581784, 0.71020484980311738
2100-Jan-03 06:00:00, 2023.3030025649955, 2.290810942438227, 1614.1194884505007, 5.2541022398615942, 409.18351411449481, 0.71037031620937285
2100-Jan-03 07:00:00, 2040.1359495111255, 2.3098694319520527, 1630.8572494402915, 5.308585137897321, 409.27870007083391, 0.71053556548157193
2100-Jan-03 08:00:00, 2056.0650489750014, 2.3279045731586705, 1646.6912886712041, 5.3601263413735625, 409.37376030379738, 0.71070059648946904
2100-Jan-03 09:00:00, 2068.6883747212123, 2.3421968727859248, 1659.2196809987195, 5.4009073706968955, 409.46869372249307, 0.71086540733920145
2100-Jan-03 10:00:00, 2075.5699827697099, 2.3499883222124733, 1666.0064839318809, 5.4229990167911097, 409.56349883782889, 0.7110299954456043
2100-Jan-03 11:00:00, 2075.2652210757997, 2.3496432669131138, 1665.6070472554861, 5.421698814946609, 409.65817382031338, 0.71119435763255645
2100-Jan-03 12:00:00, 2067.0178992033689, 2.3403055378793391, 1657.2651826180856, 5.3945453049434162, 409.75271658528305, 0.71135849028094078
2100-Jan-03 13:00:00, 2050.9825857118417, 2.3221501397183868, 1641.135460828154, 5.3420416284862426, 409.84712488368757, 0.71152238948625346
2100-Jan-03 14:00:00, 2028.4396101316008, 2.2966266787889729, 1618.4982137283637, 5.2683553793935651, 409.94139640323715, 0.7116860512342027
2100-Jan-03 15:00:00, 2002.4358019665206, 2.2671848165399116, 1592.400273090559, 5.1834042655869315, 410.0355288759614, 0.71184947158743805
2100-Jan-03 16:00:00, 1976.9903217829803, 2.2383751007602424, 1566.8608016106307, 5.1002710184712621, 410.12952017234971, 0.71201264684898491
2100-Jan-03 17:00:00, 1956.4464983118417, 2.2151151068060289, 1546.2231299169571, 5.0330935648520443, 410.22336839488452, 0.71217557372462414
2100-Jan-03 18:00:00, 1942.7978953720337, 2.1996619745149832, 1532.4808234194541, 4.9883611371315242, 410.31707195257968, 0.71233824945229585
2100-Jan-03 19:00:00, 1935.9924134342625, 2.1919567160975104, 1525.5817838190733, 4.9659041507209016, 410.41062961518924, 0.7125006718962098
2100-Jan-03 20:00:00, 1934.9116118866195, 2.1907330180113584, 1524.4075713400218, 4.962081984852512, 410.50404054659759, 0.71266283960481247
2100-Jan-03 21:00:00, 1938.3677310039197, 2.1946460826794998, 1527.7704266898072, 4.973028377577501, 410.59730431411242, 0.71282475182692084
2100-Jan-03 22:00:00, 1945.6845807789296, 2.2029303186577591, 1534.9941599147885, 4.9965422705631877, 410.69042086414106, 0.71298640846949435
2100-Jan-03 23:00:00, 1956.0862181118368, 2.2147071927054376, 1545.3028276277862, 5.0300978991944021, 410.78339048405076, 0.71314781003142202
2100-Jan-04 00:00:00, 1968.5177415572889, 2.2287823311814425, 1557.6415278262291, 5.0702614637963341, 410.87621373105975, 0.71330895748007239
2100-Jan-04 01:00:00, 1982.1995337929343, 2.2442730408407714, 1571.2306424396427, 5.1144952383334426, 410.96889135329167, 0.71346985211423886
2100-Jan-04 02:00:00, 1996.8852550469978, 2.260900412472088, 1585.8238308562945, 5.1619973622438957, 411.06142419070324, 0.71363049539214329
2100-Jan-04 03:00:00, 2012.1711605142334, 2.2782073207626539, 1601.017347438328, 5.2114536076310749, 411.15381307590548, 0.71379088875925489
2100-Jan-04 04:00:00, 2027.8175807947273, 2.2959224087861005, 1616.571522054345, 5.2620838269388566, 411.24605874038235, 0.71395103348547917
2100-Jan-04 05:00:00, 2043.7483902201909, 2.3139594860342863, 1632.4102284953651, 5.3136402225983632, 411.3381617248258, 0.71411093050949426
2100-Jan-04 06:00:00, 2060.0688653468505, 2.3324377480437559, 1648.6387430375955, 5.3664654782353001, 411.43012230925495, 0.71427058031743218
2100-Jan-04 07:00:00, 2076.0727714357681, 2.3505575863199648, 1664.5508309739018, 5.4182607371769276, 411.52194046186622, 0.71442998285407977
2100-Jan-04 08:00:00, 2091.694426945041, 2.3682446353354982, 1680.0808111324227, 5.4688122013775242, 411.61361581261838, 0.71458913747702035
2100-Jan-04 09:00:00, 2105.709156391019, 2.384112300993809, 1694.00400874654, 5.5141334457425213, 411.70514764447881, 0.71474804294143679
2100-Jan-04 10:00:00, 2116.5342903903233, 2.3963686636777615, 1704.7377554672589, 5.5490727442832846, 411.79653492306448, 0.71490669745156998
2100-Jan-04 11:00:00, 2121.1763738918744, 2.4016244932137152, 1709.2885975593308, 5.5638861393264021, 411.88777633254364, 0.7150650987230468
2100-Jan-04 12:00:00, 2119.749413245826, 2.4000088691286163, 1707.7705429088032, 5.55894473666282, 411.9788703370229, 0.71522324408945226
2100-Jan-04 13:00:00, 2113.7616418784887, 2.393229433645288, 1701.6918266176353, 5.5391579754537297, 412.06981526085349, 0.71538113064174658
2100-Jan-04 14:00:00, 2104.890546386102, 2.3831854597078146, 1692.7299370176054, 5.5099862291500461, 412.16060936849664, 0.71553875536691658
2100-Jan-04 15:00:00, 2094.8450789393164, 2.3718118460079238, 1682.5938279815584, 5.4769922943324323, 412.25125095775815, 0.7156961153098379
2100-Jan-04 16:00:00, 2085.5518859296626, 2.3612899675696886, 1673.2101474837357, 5.4464475812089415, 412.34173844592692, 0.71585320772281691
2100-Jan-04 17:00:00, 2078.7058569167552, 2.3535388012069958, 1666.2737864594076, 5.4238691102498953, 412.43207045734761, 0.71601003021762244
2100-Jan-04 18:00:00, 2074.7716901299432, 2.3490844845212688, 1662.249444237623, 5.4107695190283396, 412.52224589232014, 0.71616658088510077
2100-Jan-04 19:00:00, 2073.6757787687898, 2.3478436789005142, 1661.0635147795285, 5.4069092133529066, 412.61226398926135, 0.71632285840309184
2100-Jan-04 20:00:00, 2075.2030167620032, 2.3495728383502485, 1662.5008923987402, 5.4115880051168777, 412.70212436326284, 0.71647886210336864
2100-Jan-04 21:00:00, 2079.02313098896, 2.3538980231897817, 1666.2313039599758, 5.4237308259425578, 412.79182702898441, 0.71663459201138158
2100-Jan-04 22:00:00, 2084.761388511421, 2.3603949557334083, 1671.8800161122583, 5.4421178855028955, 412.88137239916261, 0.71679004884366926
2100-Jan-04 23:00:00, 2091.804724647141, 2.3683695158811093, 1678.8339633795879, 5.4647536012442561, 412.97076126755326, 0.71694523397824561
2100-Jan-05 00:00:00, 2099.4212372121065, 2.3769930341109156, 1686.3612424442499, 5.4892555628875481, 413.05999476785667, 0.71710014938329114
2100-Jan-05 01:00:00, 2107.3452527684567, 2.3859647113740468, 1694.1961784462801, 5.5147589751764095, 413.14907432217677, 0.71725479752767474
2100-Jan-05 02:00:00, 2115.7644837037642, 2.3954970781668932, 1702.5264821275246, 5.5418748532409072, 413.23800157623975, 0.71740918126848852
2100-Jan-05 03:00:00, 2124.4540082267022, 2.4053354750043892, 1711.1272299015761, 5.5698710508380938, 413.32677832512621, 0.7175633037221143
2100-Jan-05 04:00:00, 2133.5531757014592, 2.4156376751157054, 1720.1377692593778, 5.599201156422553, 413.41540644208152, 0.7177171681406328
2100-Jan-05 05:00:00, 2143.2083958367534, 2.4265694455472926, 1729.7045080301323, 5.6303417404767382, 413.50388780662132, 0.71787077778701058
2100-Jan-05 06:00:00, 2153.1485318158725, 2.4378238015391647, 1739.5563075775167, 5.6624102226671553, 413.59222423835593, 0.71802413582021463
2100-Jan-05 07:00:00, 2163.287098545974, 2.4493028235030092, 1749.6066810983632, 5.6951250807710103, 413.68041744761064, 0.71817724520948556
2100-Jan-05 08:00:00, 2173.0996771727951, 2.4604127573405812, 1759.3312081846675, 5.7267792798010921, 413.76846898812761, 0.71833010865222502
2100-Jan-05 09:00:00, 2180.2552396183405, 2.4685143816295656, 1766.3988593875101, 5.7497851119474248, 413.85638023083038, 0.71848272852844919
2100-Jan-05 10:00:00, 2181.0006282035415, 2.4693583206368137, 1767.0564758503926, 5.7519257119186928, 413.94415235314887, 0.71863510688225618
2100-Jan-05 11:00:00, 2173.3187151918119, 2.4606607551392981, 1759.2869288600216, 5.7266351466681575, 414.03178633179027, 0.71878724540927608
2100-Jan-05 12:00:00, 2159.1760528004379, 2.4446482420751168, 1745.0567698395357, 5.6803147156727452, 414.11928296090235, 0.71893914548820304
2100-Jan-05 13:00:00, 2141.3169295355674, 2.4244279018958883, 1727.1102866651649, 5.6218973196132893, 414.20664287040228, 0.71909080821261595
2100-Jan-05 14:00:00, 2120.224232719223, 2.4005464661390303, 1705.9303661612205, 5.552954797974639, 414.29386655800243, 0.71924223444657742
2100-Jan-05 15:00:00, 2097.8940436357443, 2.3752639249505392, 1683.5130892136456, 5.47998457125684, 414.38095442209863, 0.71939342488172953
2100-Jan-05 16:00:00, 2076.6916751927356, 2.3512583174991208, 1662.2237683919516, 5.4106859418711233, 414.46790680078396, 0.71954438010502464
2100-Jan-05 17:00:00, 2059.0367135970127, 2.3312691319146897, 1644.4819895943358, 5.3529348767320934, 414.55472400267689, 0.71969510065224551
2100-Jan-05 18:00:00, 2046.0138121625173, 2.3165244273051395, 1631.372405823045, 5.3102620176598609, 414.64140633947221, 0.7198455870645154
2100-Jan-05 19:00:00, 2037.7776615023586, 2.3071993464685359, 1623.0497073573968, 5.283170895247336, 414.72795414496193, 0.71999583992131977
2100-Jan-05 20:00:00, 2033.9288282676321, 2.3028416455811485, 1619.1144604835522, 5.270361317293399, 414.81436778407999, 0.72014585985620871
2100-Jan-05 21:00:00, 2033.8001218057161, 2.3026959223894439, 1618.8994741576337, 5.2696615177155914, 414.90064764808255, 0.72029564754842956
2100-Jan-05 22:00:00, 2036.7167506224423, 2.3059981688645967, 1621.7299564850366, 5.2788749889875186, 414.98679413740564, 0.72044520369316623
2100-Jan-05 23:00:00, 2042.1454688858676, 2.3121446368852063, 1627.0726612590977, 5.2962659673637607, 415.07280762676982, 0.7205945289409591
2100-Jan-06 00:00:00, 2049.586126554258, 2.3205690498298206, 1634.4274381281243, 5.3202064190451486, 415.15868842613366, 0.72074362382991719
2100-Jan-06 01:00:00, 2058.6989034047447, 2.3308866586598516, 1643.4544666800225, 5.349590198420338, 415.24443672472222, 0.72089248868854816
2100-Jan-06 02:00:00, 2069.191282831076, 2.3427662721293037, 1653.8612302937604, 5.3834651379176233, 415.33005253731579, 0.72104112354251149
2100-Jan-06 03:00:00, 2080.700545417847, 2.3557972144250177, 1665.2850097694318, 5.4206505543383301, 415.41553564841547, 0.72118952801768654
2100-Jan-06 04:00:00, 2093.0836840690422, 2.3698175709845275, 1677.5827985077742, 5.4606809485054288, 415.50088556126803, 0.72133770125167607
2100-Jan-06 05:00:00, 2106.250009300164, 2.3847246619505951, 1690.6639078402334, 5.503261120751243, 415.58610145993083, 0.72148564182794817
2100-Jan-06 06:00:00, 2120.0060881232403, 2.4002994798859199, 1704.3349059401446, 5.5477614333066914, 415.67118218309548, 0.72163334773039289
2100-Jan-06 07:00:00, 2134.1793957598643, 2.4163466899100046, 1718.4232695463611, 5.5936203076397586, 415.75612621350308, 0.72178081632494595
2100-Jan-06 08:00:00, 2148.4322861606752, 2.432484004612824, 1732.5913544725774, 5.6397386819472537, 415.84093168809778, 0.72192804437721614
2100-Jan-06 09:00:00, 2162.2101820580938, 2.4480835241339083, 1746.2845856301258, 5.6843113650792088, 415.92559642796795, 0.722075028104465
2100-Jan-06 10:00:00, 2174.4800152119865, 2.4619755946815203, 1758.4698972303122, 5.7239756361756511, 416.0101179816744, 0.7222217632508281
2100-Jan-06 11:00:00, 2182.3966870744853, 2.4709389573154481, 1766.3021933855546, 5.7494704555288463, 416.09449368893092, 0.72236824519786824
2100-Jan-06 12:00:00, 2182.8228809980737, 2.4714214998226849, 1766.6441602419338, 5.7505835880069043, 416.17872075613968, 0.72251446909571015
2100-Jan-06 13:00:00, 2175.9312281421389, 2.4636186775297082, 1759.6684318012794, 5.7278769726125933, 416.26279634085972, 0.72266043000968372
2100-Jan-06 14:00:00, 2162.2330977080733, 2.4481094695418175, 1745.8863800631045, 5.6830151706050192, 416.34671764496881, 0.72280612308205905
2100-Jan-06 15:00:00, 2144.6850669328956, 2.4282413524743007, 1728.254584925583, 5.6256221120441792, 416.43048200731243, 0.7229515436928915
2100-Jan-06 16:00:00, 2128.0260138993681, 2.4093797479931709, 1711.5119269055649, 5.5711232737402936, 416.51408699380329, 0.72309668761644064
2100-Jan-06 17:00:00, 2115.934669660011, 2.3956897650014035, 1699.3371391777389, 5.5314932587827164, 416.59753048227208, 0.72324155116847655
2100-Jan-06 18:00:00, 2109.7859114499665, 2.388728058043958, 1693.1051007094902, 5.5112074202749604, 416.68081074047649, 0.72338613134170937
2100-Jan-06 19:00:00, 2108.8816620552861, 2.3877042546860818, 1692.1177355739032, 5.5079934590982518, 416.76392648138301, 0.72353042590176153
2100-Jan-06 20:00:00, 2112.0192221442758, 2.3912566425268071, 1695.1723452368904, 5.5179364847460057, 416.84687690738565, 0.72367443346393501
2100-Jan-06 21:00:00, 2118.1916901218556, 2.3982451940027669, 1701.2620283854301, 5.5377589440495019, 416.92966173642537, 0.72381815353855616
2100-Jan-06 22:00:00, 2126.4620530084308, 2.4076090103834491, 1709.4497718115233, 5.5644107758266808, 417.01228119690734, 0.72396158652215181
2100-Jan-06 23:00:00, 2136.4103422300163, 2.418872597586383, 1719.3156062165092, 5.5965249427246349, 417.09473601350726, 0.72410473367280825
2100-Jan-07 00:00:00, 2147.6684101989026, 2.4316191339485309, 1730.4913828347094, 5.6329030878260529, 417.17702736419341, 0.72424759703555819
2100-Jan-07 01:00:00, 2159.9443121015902, 2.4455180756153618, 1742.6851552759185, 5.6725948997111955, 417.25915682567143, 0.72439017934766936
2100-Jan-07 02:00:00, 2173.2142054922892, 2.4605424278482526, 1755.87307918995, 5.7155227629032526, 417.34112630233926, 0.72453248391530589
2100-Jan-07 03:00:00, 2187.8555277838636, 2.4771195303755476, 1770.432589833478, 5.7629152626722036, 417.4229379503858, 0.72467451448175768
2100-Jan-07 04:00:00, 2203.3118275239212, 2.4946193613594594, 1785.8072334237602, 5.8129610925520723, 417.50459410016094, 0.72481627509267021
2100-Jan-07 05:00:00, 2219.1123911806299, 2.5125089725919802, 1801.5262940027226, 5.8641280303081675, 417.58609717790705, 0.7249577699601647
2100-Jan-07 06:00:00, 2234.7870047871738, 2.5302559814793497, 1817.1195551443216, 5.9148854797269035, 417.66744964285203, 0.72509900335362742
2100-Jan-07 07:00:00, 2249.8605207786582, 2.5473224195415356, 1832.1118668504573, 5.9636867853796396, 417.74865392820067, 0.72523997949726671
2100-Jan-07 08:00:00, 2263.5323475254645, 2.5628018461400228, 1845.7026351238458, 6.0079259427267813, 417.82971240161874, 0.7253807025015111
2100-Jan-07 09:00:00, 2274.3269816199345, 2.5750236764204502, 1856.416354280936, 6.042800049769844, 417.91062733899821, 0.72552117631746305
2100-Jan-07 10:00:00, 2280.3382217037388, 2.5818296835010233, 1862.3468207825501, 6.062104244752005, 417.99140092118853, 0.7256614047312252
2100-Jan-07 11:00:00, 2278.6683157444158, 2.5799389934562744, 1860.5962805095355, 6.0564060807466609, 418.07203523488045, 0.72580139136543409
2100-Jan-07 12:00:00, 2269.2227330354826, 2.5692445773456383, 1851.0702007360915, 6.0253978453385129, 418.15253229939123, 0.72594113972576135
2100-Jan-07 13:00:00, 2254.7671303387606, 2.5528777490479442, 1836.5342362449319, 5.9780819903859985, 418.23289409382886, 0.72608065324807269
2100-Jan-07 14:00:00, 2238.9517985636444, 2.5349714171526236, 1820.6386759601446, 5.9263405304174253, 418.31312260349995, 0.72621993537899476
2100-Jan-07 15:00:00, 2224.565313862307, 2.5186828451813157, 1806.1720940049586, 5.8792505217794337, 418.39321985734847, 0.72635898964091195
2100-Jan-07 16:00:00, 2213.4211476243377, 2.5060652698948029, 1794.9479596459678, 5.8427149679384396, 418.47318797836977, 0.72649781971948812
2100-Jan-07 17:00:00, 2206.0290008865659, 2.4976957816799734, 1787.4759716653205, 5.8183929836824753, 418.55302922124554, 0.72663642952900342
2100-Jan-07 18:00:00, 2202.1971084503552, 2.4933572613931014, 1783.5643624433233, 5.8056603483839027, 418.63274600703193, 0.72677482327257548
2100-Jan-07 19:00:00, 2201.3268926018714, 2.4923719912751494, 1782.6145516607662, 5.8025686299604615, 418.71234094110497, 0.72691300547331361
2100-Jan-07 20:00:00, 2202.6475382408016, 2.4938672440755996, 1783.855721417191, 5.8066087477113104, 418.7918168236107, 0.72705098099246135
2100-Jan-07 21:00:00, 2205.5430294108178, 2.4971455582221203, 1786.671852769847, 5.815775505286326, 418.87117664097087, 0.72718875501464908
2100-Jan-07 22:00:00, 2209.9744723585377, 2.5021628976826746, 1791.0240488203538, 5.8299422898279314, 418.95042353818411, 0.72732633299980765
2100-Jan-07 23:00:00, 2215.9154513020476, 2.5088893541527804, 1796.8858905201162, 5.8490231049874097, 419.02956078193148, 0.72746372061911679
2100-Jan-08 00:00:00, 2223.0246034802713, 2.5169384321112904, 1803.9160117726392, 5.8719067738134632, 419.10859170763194, 0.72760092366309004
2100-Jan-08 01:00:00, 2230.7042877345925, 2.5256334741796147, 1811.5167680768304, 5.8966479103948881, 419.18751965776227, 0.72773794793449342
2100-Jan-08 02:00:00, 2238.7305952810116, 2.5347209678132434, 1819.4642473661822, 5.9225176610758137, 419.2663479148294, 0.72787479913198161
2100-Jan-08 03:00:00, 2247.2722132708677, 2.5443919028795601, 1827.927133632953, 5.9500651072271626, 419.34507963791492, 0.72801148273993443
2100-Jan-08 04:00:00, 2256.2735201547243, 2.5545833039102721, 1836.8498023588845, 5.9791091861035435, 419.42371779583988, 0.7281480039124264
2100-Jan-08 05:00:00, 2265.5655216512155, 2.5651038333012379, 1846.0632565331207, 6.0090997974307054, 419.50226511809461, 0.7282843673880377
2100-Jan-08 06:00:00, 2275.1033745483137, 2.5759027189631181, 1855.5226504985317, 6.0398909646131989, 419.58072404978191, 0.72842057741163246
2100-Jan-08 07:00:00, 2284.8946932435051, 2.5869885820194223, 1865.2355965230277, 6.071507466258903, 419.65909672047741, 0.72855663768029855
2100-Jan-08 08:00:00, 2294.3130411146772, 2.597652162479501, 1874.5756561791311, 6.1019101896698462, 419.73738493554612, 0.72869255132827182
2100-Jan-08 09:00:00, 2301.5554876138654, 2.6058521580655949, 1881.7398974380224, 6.1252304310240877, 419.81559017584306, 0.72882832092641703
2100-Jan-08 10:00:00, 2304.0923265995534, 2.6087244013728261, 1884.198612986723, 6.1332337684250948, 419.89371361283048, 0.72896394850847201
2100-Jan-08 11:00:00, 2300.9010890919676, 2.6051112392349611, 1880.9293329528755, 6.122591971661298, 419.97175613909224, 0.72909943562402291
2100-Jan-08 12:00:00, 2291.9227053961404, 2.5949457921468406, 1871.8729869872323, 6.0931127615015068, 420.04971840890795, 0.72923478340894343
2100-Jan-08 13:00:00, 2277.4304431045571, 2.5785374573615134, 1857.3028422191358, 6.0456856467129656, 420.12760088542143, 0.72936999266728264
2100-Jan-08 14:00:00, 2256.1700720059189, 2.5544661785212632, 1835.9646681088052, 5.9762279955354378, 420.2054038971138, 0.72950506396930603
2100-Jan-08 15:00:00, 2230.5911697728452, 2.5255054004980018, 1810.3080420795877, 5.8927133999606029, 420.28312769325731, 0.72963999774776711
2100-Jan-08 16:00:00, 2205.242454374079, 2.4968052431124641, 1784.8816818749278, 5.8099483400881917, 420.36077249915121, 0.72977479439380066
2100-Jan-08 17:00:00, 2184.0840767424734, 2.472849442650904, 1763.6457381738269, 5.740823457968939, 420.43833856864637, 0.72990945434810905
2100-Jan-08 18:00:00, 2168.9419538149782, 2.455705326890647, 1748.4261275888066, 5.6912822742853564, 420.51582622617144, 0.7300439781739223
