Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 689.64137599113917, 3.9294573008159568, 515.12631634115564, 4.9419317139014804, 174.51505964998353, 2.4486578400332388
2100-Jan-01 23:00:00, 696.26481029109834, 3.9671964840676064, 521.70764990159262, 5.0050705985018693, 174.55716038950575, 2.4492485644446971
2100-Jan-02 00:00:00, 703.49311950097865, 4.0083821399550574, 528.89411583967342, 5.0740148997414778, 174.59900366130526, 2.4498356762718942
2100-Jan-02 01:00:00, 711.499696792451, 4.0540022327856358, 536.85910563593484, 5.1504280714750248, 174.64059115651617, 2.4504191992434921
2100-Jan-02 02:00:00, 720.0383183338472, 4.1026538217459461, 545.35639361581229, 5.2319479154779067, 174.68192471803496, 2.4509991592175622
2100-Jan-02 03:00:00, 728.79475766317023, 4.1525464987946652, 554.07175143591451, 5.3155598410248004, 174.72300622725578, 2.4515755825923455
2100-Jan-02 04:00:00, 737.77813605476933, 4.2037322353756954, 563.0142985559288, 5.401351336845388, 174.76383749884053, 2.4521484948297481
2100-Jan-02 05:00:00, 746.66157943473365, 4.2543485595421773, 571.8571592433666, 5.4861864778322822, 174.80442019136703, 2.4527179192016275
2100-Jan-02 06:00:00, 755.57353925216205, 4.3051273654379854, 580.72878351232964, 5.571297566001908, 174.84475573983238, 2.4532838758427324
2100-Jan-02 07:00:00, 764.28401221740796, 4.3547581340931503, 589.39916690210919, 5.6544780234671377, 174.88484531529878, 2.4538463811844848
2100-Jan-02 08:00:00, 771.18557632176908, 4.394082052873336, 596.26088651014675, 5.7203068283003251, 174.92468981162236, 2.4544054477687705
2100-Jan-02 09:00:00, 774.47744120801542, 4.4128385297334578, 599.51315134805179, 5.7515078565425029, 174.9642898599636, 2.4549610844515359
2100-Jan-02 10:00:00, 773.10363385621645, 4.4050108130152097, 598.09998798488402, 5.7379504889225244, 175.0036458713324, 2.4555132969997473
2100-Jan-02 11:00:00, 765.83343524693964, 4.3635864785739251, 590.79067714587859, 5.6678276590531178, 175.042758101061, 2.4560620889960267
2100-Jan-02 12:00:00, 754.19835736529137, 4.2972918168565979, 579.11673063108742, 5.5558321257679806, 175.08162673420392, 2.4566074630369128
2100-Jan-02 13:00:00, 739.50126206060088, 4.2135503093769966, 564.38101007630542, 5.4144630626338852, 175.12025198429549, 2.4571494221185515
2100-Jan-02 14:00:00, 721.23561717702546, 4.1094758235056634, 546.07698297534785, 5.2388609837790616, 175.15863420167767, 2.4576879711566644
2100-Jan-02 15:00:00, 702.04417064404095, 4.0001262799347392, 526.84739666099779, 5.0543794315122668, 175.19677398304319, 2.4582231185235743
2100-Jan-02 16:00:00, 686.32950447977942, 3.9105868296656818, 511.09483220347317, 4.9032551433554152, 175.23467227630624, 2.4587548775196666
2100-Jan-02 17:00:00, 676.46222349450613, 3.8543647689590417, 501.18989302113198, 4.8082308133674685, 175.2723304733741, 2.4592832676750875
2100-Jan-02 18:00:00, 672.41425689861489, 3.8313001553099206, 497.10450641777089, 4.7690371224644252, 175.30975048084406, 2.4598083157417081
2100-Jan-02 19:00:00, 673.36755102063182, 3.8367318603641607, 498.02061625362541, 4.7778259420366487, 175.34693476700642, 2.4603300563526336
2100-Jan-02 20:00:00, 677.85937928164344, 3.8623255210242053, 502.47549290720167, 4.8205643840797601, 175.38388637444174, 2.4608485321989577
2100-Jan-02 21:00:00, 684.58413246121313, 3.9006420017308168, 509.16352356124708, 4.8847268812077127, 175.42060889996603, 2.4613637937483692
2100-Jan-02 22:00:00, 692.44555520951292, 3.9454350290759512, 516.98844877191721, 4.959796325013623, 175.45710643759568, 2.4618758984448808
2100-Jan-02 23:00:00, 700.08659869495762, 3.988972373491491, 524.59321520249819, 5.0327536467576195, 175.49338349245943, 2.4623849095009098
2100-Jan-03 00:00:00, 707.3867316815265, 4.0305672688380385, 531.85728681720093, 5.1024424682096701, 175.52944486432551, 2.4628908942630234
2100-Jan-03 01:00:00, 714.62887185588261, 4.0718317311692864, 539.06357633983475, 5.1715769496013646, 175.5652955160478, 2.4633939223660777
2100-Jan-03 02:00:00, 722.15197519361766, 4.114697073018549, 546.55103476237025, 5.2434088616218348, 175.60094043124738, 2.4638940637363169
2100-Jan-03 03:00:00, 729.86537200978307, 4.158646674200484, 554.22898753499123, 5.3170683061137449, 175.63638447479187, 2.4643913866337321
2100-Jan-03 04:00:00, 737.49878661310322, 4.2021405505649394, 561.82715434957777, 5.3899623135782191, 175.67163226352551, 2.4648859558382443
2100-Jan-03 05:00:00, 744.92707741569893, 4.2444656669848957, 569.22038935795229, 5.4608902809469351, 175.70668805774665, 2.4653778311270034
2100-Jan-03 06:00:00, 751.7247586954503, 4.2831976793948963, 575.98320301740875, 5.5257702186217559, 175.74155567804152, 2.4658670661074664
2100-Jan-03 07:00:00, 758.44961078186998, 4.3215147236556355, 582.67337232818988, 5.5899532332329205, 175.77623845368004, 2.4663537074933255
2100-Jan-03 08:00:00, 764.3122235349922, 4.3549188773021656, 588.50148433245624, 5.6458659882842053, 175.8107392025359, 2.4668377948227649
2100-Jan-03 09:00:00, 767.74333951416452, 4.3744687828091093, 591.89827927050635, 5.6784535849521509, 175.8450602436582, 2.4673193606348547
2100-Jan-03 10:00:00, 767.37109456512917, 4.3723477954617698, 591.49189112584691, 5.6745548471153597, 175.87920343928229, 2.467798431059014
2100-Jan-03 11:00:00, 762.61531632674939, 4.3452501934755121, 586.70214606341995, 5.6286038011784356, 175.91317026332948, 2.468275026776146
2100-Jan-03 12:00:00, 753.41382637818606, 4.2928216949608995, 577.46686448788512, 5.5400039190580292, 175.94696189030088, 2.4687491642659243
2100-Jan-03 13:00:00, 740.37474770242318, 4.2185272795123572, 564.39416840166689, 5.4145892987498483, 175.98057930075632, 2.4692208572867926
2100-Jan-03 14:00:00, 724.74191435537239, 4.1294540984844295, 548.72789096111603, 5.2642928163799532, 176.01402339425633, 2.4696901184606759
2100-Jan-03 15:00:00, 708.52974795380237, 4.0370799778958313, 532.48245284713084, 5.1084400803132581, 176.04729510667158, 2.4701569609189731
2100-Jan-03 16:00:00, 694.06611194170182, 3.9546686810933269, 517.98571642006664, 4.9693637426766211, 176.08039552163524, 2.4706213998663724
2100-Jan-03 17:00:00, 683.77255384447926, 3.8960177671188378, 507.65922787208268, 4.8702952236947166, 176.11332597239655, 2.471083454009976
2100-Jan-03 18:00:00, 678.62587350741114, 3.8666928725728962, 502.47978538439503, 4.8206055645213333, 176.14608812301606, 2.4715431466985707
2100-Jan-03 19:00:00, 677.97115540591631, 3.8629624020508837, 501.79247137725696, 4.8140117276670837, 176.17868402865932, 2.4720005067686213
2100-Jan-03 20:00:00, 680.44000996743955, 3.8770295084037874, 504.22889380168834, 4.8373858649724353, 176.21111616575124, 2.4724555689673702
2100-Jan-03 21:00:00, 684.42594335628473, 3.8997406675665536, 508.18255592571541, 4.8753158398484233, 176.24338743056936, 2.472908373933103
2100-Jan-03 22:00:00, 689.95218756752035, 3.9312282514295767, 513.67668646135132, 4.9280244999829446, 176.27550110616906, 2.4733589677310666
2100-Jan-03 23:00:00, 696.96819687017603, 3.9712042591586538, 520.66073607104715, 4.9950268936924491, 176.3074607991289, 2.4738074009659297
2100-Jan-04 00:00:00, 705.0395184160277, 4.0171932535544705, 528.70024806477102, 5.0721550038776853, 176.33927035125669, 2.4742537275429131
2100-Jan-04 01:00:00, 712.95965461635194, 4.0623208199959322, 536.58872088539351, 5.1478340999941139, 176.3709337309584, 2.4746980031435637
2100-Jan-04 02:00:00, 720.88230768695985, 4.1074627271290272, 544.47985277207874, 5.2235387062087222, 176.40245491488116, 2.4751402835650609
2100-Jan-04 03:00:00, 728.9144626859952, 4.1532285573141499, 552.4806249187609, 5.3002951606027207, 176.43383776723428, 2.4755806230269455
2100-Jan-04 04:00:00, 737.4247704151328, 4.201718819068514, 560.95968448893427, 5.3816401279721378, 176.46508592619853, 2.4760190725773046
2100-Jan-04 05:00:00, 746.40702622685274, 4.2528981593835198, 569.91082352195315, 5.4675140514342839, 176.49620270489956, 2.476455678703307
2100-Jan-04 06:00:00, 755.54086541124821, 4.3049411955427406, 579.01367439666353, 5.5548434422993669, 176.52719101458467, 2.4768904822532818
2100-Jan-04 07:00:00, 763.70643341491814, 4.3514671899571802, 587.14838010065625, 5.6328848057990184, 176.55805331426185, 2.4773235177300914
2100-Jan-04 08:00:00, 771.01085155388591, 4.3930865013610658, 594.42205996547932, 5.7026658052557222, 176.58879158840659, 2.4777548129783327
2100-Jan-04 09:00:00, 776.8517462613919, 4.4263669093393734, 600.23233890583651, 5.7584074764751527, 176.61940735555535, 2.4781843893049134
2100-Jan-04 10:00:00, 780.3695354500511, 4.4464106638055876, 603.71963374445647, 5.791863295780038, 176.64990170559463, 2.4786122620022617
2100-Jan-04 11:00:00, 779.89938487288214, 4.4437318271199491, 603.2191095104979, 5.7870614510539804, 176.68027536238418, 2.4790384412270083
2100-Jan-04 12:00:00, 775.84421251517779, 4.420626156286108, 599.13368374527147, 5.7478673844464581, 176.71052876990626, 2.4794629332087621
2100-Jan-04 13:00:00, 769.35699509141227, 4.3836631132390451, 592.61633289605311, 5.6853423263575138, 176.74066219535914, 2.4798857416966382
2100-Jan-04 14:00:00, 761.71259523140122, 4.3401066447816445, 584.9419193875035, 5.6117168362585428, 176.77067584389775, 2.4803068695692096
2100-Jan-04 15:00:00, 754.06267559790626, 4.2965187256094648, 577.2621056181631, 5.538039538051116, 176.80056997974316, 2.4807263205338179
2100-Jan-04 16:00:00, 747.64099764771242, 4.2599291151490828, 570.81065260048672, 5.4761466794310074, 176.83034504722568, 2.4811441008249564
2100-Jan-04 17:00:00, 743.04969988317748, 4.2337686944592088, 566.18969809883868, 5.4318149478231303, 176.86000178433883, 2.4815602207975682
2100-Jan-04 18:00:00, 740.64260963775678, 4.2200535104985626, 563.75306831484443, 5.4084388211866825, 176.88954132291235, 2.481974696332597
2100-Jan-04 19:00:00, 740.26175853403106, 4.2178834867700594, 563.34279326225271, 5.4045027937900878, 176.91896527177835, 2.4823875500039074
2100-Jan-04 20:00:00, 741.15744085483379, 4.2229869297437812, 564.20916507935772, 5.4128144451718159, 176.94827577547613, 2.4827988119019859
2100-Jan-04 21:00:00, 743.42107513311146, 4.2358847264114647, 566.44359958525763, 5.4342507849530461, 176.97747554785383, 2.483208520105411
2100-Jan-04 22:00:00, 746.41708419412828, 4.2529554679417334, 569.41051631550658, 5.4627142887900586, 177.00656787862167, 2.4836167207728055
2100-Jan-04 23:00:00, 749.95472035574903, 4.2731123070277484, 572.91916374277241, 5.4963749569478475, 177.03555661297665, 2.4840234678569444
2100-Jan-05 00:00:00, 753.78631148720615, 4.2949440506983008, 576.72186537926211, 5.5328566726352815, 177.06444610794401, 2.4844288224921738
2100-Jan-05 01:00:00, 757.9591695087073, 4.3187202740930912, 580.86592833943689, 5.5726132828445127, 177.09324116927044, 2.4848328521089451
2100-Jan-05 02:00:00, 762.62674019259862, 4.3453152846875938, 585.50479322025001, 5.6171168400182667, 177.12194697234855, 2.4852356293242903
2100-Jan-05 03:00:00, 767.48650277482034, 4.3730053714830657, 590.33593379898934, 5.663465019257039, 177.15056897583099, 2.4856372307297239
2100-Jan-05 04:00:00, 772.56241679944094, 4.4019270518182889, 595.3833039679572, 5.7118876253607098, 177.17911283148371, 2.4860377356263728
2100-Jan-05 05:00:00, 777.8394102917789, 4.4319944481879237, 600.63182599487914, 5.7622400081319638, 177.20758429689977, 2.4864372248002478
2100-Jan-05 06:00:00, 782.68804774854129, 4.4596211459423944, 605.45205859249927, 5.8084835402266908, 177.235989156042, 2.4868357794073579
2100-Jan-05 07:00:00, 787.44699907678728, 4.4867368276459878, 610.18266592569682, 5.853867240620791, 177.26433315109051, 2.4872334800174523
2100-Jan-05 08:00:00, 791.82970096729855, 4.5117087051181288, 614.5370790392808, 5.8956418725485404, 177.29262192801778, 2.4876304058503678
2100-Jan-05 09:00:00, 794.21547251655988, 4.5253024188346975, 616.89461151785122, 5.9182591688364745, 177.32086099870861, 2.4880266342445307
2100-Jan-05 10:00:00, 792.4774964087029, 4.5153997315200805, 615.12844069032599, 5.9013151779204023, 177.34905571837695, 2.4884222403400842
2100-Jan-05 11:00:00, 785.60685427319527, 4.4762520007710904, 608.22964299348735, 5.8351306595910799, 177.37721127970798, 2.4888172969966962
2100-Jan-05 12:00:00, 775.00629394431508, 4.4158518411704675, 597.6009612239119, 5.7331630103994886, 177.40533272040315, 2.489211874899425
2100-Jan-05 13:00:00, 762.48688549361077, 4.344518416797813, 585.05346055026689, 5.6127869209973325, 177.43342494334382, 2.4896060428416393
2100-Jan-05 14:00:00, 748.50368350077065, 4.2648445499556713, 571.04219075480091, 5.478367971008403, 177.46149274596968, 2.4899998681372337
2100-Jan-05 15:00:00, 734.67751201515375, 4.1860654157884243, 557.18797115979908, 5.3454557026657561, 177.4895408553547, 2.4903934171127862
2100-Jan-05 16:00:00, 722.68616120621027, 4.1177407725415929, 545.16858724361225, 5.2301461704740007, 177.51757396259799, 2.4907867555901042
2100-Jan-05 17:00:00, 714.14032012002451, 4.0690480478635465, 536.59472336476802, 5.1478916855653454, 177.54559675525647, 2.4911799493412934
2100-Jan-05 18:00:00, 709.56566914240432, 4.0429824776867864, 531.99205520336193, 5.1037353863551278, 177.57361393904236, 2.4915730643932013
2100-Jan-05 19:00:00, 708.74134785848014, 4.0382856375607448, 531.13971761160929, 5.0955583741505261, 177.60163024687083, 2.4919661671543643
2100-Jan-05 20:00:00, 710.93883705178087, 4.0508065509726894, 533.30918662288707, 5.1163714589591462, 177.6296504288938, 2.4923593242751725
2100-Jan-05 21:00:00, 715.31817098155432, 4.0757592383869676, 537.66049175687499, 5.1581162740779991, 177.65767922467936, 2.4927526022575122
2100-Jan-05 22:00:00, 721.22868223155524, 4.1094363093856332, 543.54296091807782, 5.2145505116263342, 177.68572131347742, 2.4931460667569314
2100-Jan-05 23:00:00, 727.92404921433547, 4.1475853526246889, 550.21026796739079, 5.2785141941408513, 177.71378124694468, 2.4935397816386913
2100-Jan-06 00:00:00, 734.98747337730038, 4.1878315220283628, 557.24561001090206, 5.3460086685251627, 177.74186336639835, 2.493933807816735
2100-Jan-06 01:00:00, 742.48349627609616, 4.230542564219566, 564.71352456462103, 5.4176530838830619, 177.76997171147511, 2.4943282019720625
2100-Jan-06 02:00:00, 750.32574171890951, 4.2752263225943672, 572.52763179400438, 5.4926187439700946, 177.79810992490508, 2.4947230152165929
2100-Jan-06 03:00:00, 758.34184397978549, 4.320900687053455, 580.51556281730859, 5.5692520053668604, 177.8262811624769, 2.4951182918298667
2100-Jan-06 04:00:00, 766.43854698183532, 4.3670343005974779, 588.58405896775525, 5.646658178851844, 177.85448801408009, 2.4955140681511727
2100-Jan-06 05:00:00, 774.52555900427103, 4.413112696615519, 596.64282656300816, 5.7239710201697127, 177.88273244126287, 2.495910371703411
2100-Jan-06 06:00:00, 782.3795613463185, 4.4578634437690372, 604.46854560821953, 5.7990480797311585, 177.91101573809894, 2.4963072206440038
2100-Jan-06 07:00:00, 790.04312777719747, 4.5015291200327718, 612.10378926022543, 5.8722977886864731, 177.93933851697201, 2.4967046235654378
2100-Jan-06 08:00:00, 797.33089229281325, 4.5430535419707061, 619.36319157088417, 5.9419418145592546, 177.96770072192911, 2.4971025796826236
2100-Jan-06 09:00:00, 803.83229940682224, 4.5800974354189554, 625.83619773844816, 6.0040414461427796, 177.99610166837405, 2.4975010793898482
2100-Jan-06 10:00:00, 808.76469551195123, 4.6082013754674485, 630.74015540348364, 6.0510882056261739, 178.02454010846759, 2.4979001051784135
2100-Jan-06 11:00:00, 810.02228801141928, 4.6153669200541314, 631.96927369297418, 6.0628799127517459, 178.05301431844509, 2.4982996328618126
2100-Jan-06 12:00:00, 806.14915906168426, 4.5932985010781602, 628.06763685614567, 6.0254490492753803, 178.08152220553856, 2.4986996330759728
2100-Jan-06 13:00:00, 797.86606273844563, 4.5461028506229733, 619.7560013108158, 5.9457102861937186, 178.11006142762986, 2.4991000729581381
2100-Jan-06 14:00:00, 786.09561433456247, 4.4790368710795558, 607.9569848120226, 5.8325148776531544, 178.13862952253993, 2.4995009179609515
2100-Jan-06 15:00:00, 773.14966312274908, 4.4052730798160784, 594.98243908173868, 5.7080418756264235, 178.16722404101037, 2.499902133718348
2100-Jan-06 16:00:00, 762.39509210349047, 4.3439953939347253, 584.19924942646378, 5.6045919348178765, 178.19584267702663, 2.5003036878741489
2100-Jan-06 17:00:00, 755.75160794688304, 4.3061419700671122, 577.52712455679728, 5.5405820319134431, 178.22448339008571, 2.5007055517976231
2100-Jan-06 18:00:00, 753.63223876681673, 4.2940661709812948, 575.37909425308612, 5.519974622150861, 178.25314451373066, 2.5011077021063595
2100-Jan-06 19:00:00, 755.0112865859561, 4.3019237469762146, 576.72946174177196, 5.5329295493329127, 178.28182484418417, 2.5015101219099027
2100-Jan-06 20:00:00, 758.62543519347128, 4.3225165407476496, 580.3149114892135, 5.5673270305979674, 178.31052370425775, 2.501912801706478
2100-Jan-06 21:00:00, 763.68811670048149, 4.3513628244858271, 585.34887572085267, 5.6156210250878695, 178.33924097962876, 2.502315739892
2100-Jan-06 22:00:00, 768.98349710624871, 4.3815349863085347, 590.6155199804906, 5.6661472658697605, 178.36797712575807, 2.502718942857137
2100-Jan-06 23:00:00, 774.69225049125487, 4.4140624758824183, 596.29551734581344, 5.720639063753322, 178.39673314544143, 2.5031224246723283
2100-Jan-07 00:00:00, 780.76333238031407, 4.4486544506149812, 602.33782183905384, 5.7786067024720902, 178.42551054126028, 2.5035262064206134
2100-Jan-07 01:00:00, 787.19863483423842, 4.4853216911415368, 608.74432358812089, 5.8400683152154622, 178.45431124611747, 2.5039303152229624
2100-Jan-07 02:00:00, 794.0507870812886, 4.5243640697035499, 615.56764954131245, 5.9055287854975358, 178.48313753997616, 2.5043347830700227
2100-Jan-07 03:00:00, 801.6759787241192, 4.5678110930611311, 623.16398676544725, 5.978405240546631, 178.51199195867196, 2.5047396455426409
2100-Jan-07 04:00:00, 809.06270812478533, 4.6098993998001001, 630.5218309227746, 6.0489936811553591, 178.54087720201073, 2.5051449405223671
2100-Jan-07 05:00:00, 816.27061547154381, 4.6509688093995738, 637.70081942148329, 6.1178662466020182, 178.56979605006055, 2.5055507070169263
2100-Jan-07 06:00:00, 822.78175943607187, 4.6880681817382879, 644.18300814737609, 6.1800539722602981, 178.59875128869578, 2.5059569841155125
2100-Jan-07 07:00:00, 828.85438716500857, 4.7226689643991513, 650.22664151061429, 6.2380343596672576, 178.62774565439435, 2.5063638102142285
2100-Jan-07 08:00:00, 833.94252072111578, 4.7516602695116639, 655.28573892481847, 6.2865694726324719, 178.65678179629731, 2.5067712224837346
2100-Jan-07 09:00:00, 837.12811841563553, 4.7698112542900972, 658.4422561567618, 6.3168519336894331, 178.68586225887367, 2.5071792566260154
2100-Jan-07 10:00:00, 837.45569051355005, 4.7716777034570192, 658.74070102900498, 6.3197151036192203, 178.71498948454513, 2.5075879469112086
2100-Jan-07 11:00:00, 833.43046392438509, 4.7487426584337982, 654.68629808880962, 6.2808186585425974, 178.7441658355755, 2.5079973264847388
2100-Jan-07 12:00:00, 825.57130133688327, 4.7039625090940413, 646.79790770541865, 6.2051403532985354, 178.77339363146461, 2.5084074278920001
2100-Jan-07 13:00:00, 815.86611368991976, 4.6486640281983131, 637.06343849158554, 6.1117514492574161, 178.80267519833424, 2.5088182837713013
2100-Jan-07 14:00:00, 806.25069150732952, 4.5938770153954556, 627.41867857888758, 6.0192231831341196, 178.83201292844197, 2.5092299276889158
2100-Jan-07 15:00:00, 798.13256229097897, 4.5476213189875798, 619.27115294902194, 5.9410588299982727, 178.861409341957, 2.5096423950058728
2100-Jan-07 16:00:00, 792.57259667891344, 4.5159415964140646, 613.68172953112321, 5.8874359651298356, 178.89086714779029, 2.5100557237314769
2100-Jan-07 17:00:00, 789.64642036304531, 4.4992687497894872, 610.72603106505574, 5.8590800851780243, 178.92038929798957, 2.5104699552865366
2100-Jan-07 18:00:00, 788.93257928715082, 4.4952014067834725, 609.98260025705667, 5.8519478844525059, 178.94997903009417, 2.5108851350976527
2100-Jan-07 19:00:00, 789.8610048528999, 4.5004914151046149, 610.88136496058087, 5.8605703012283161, 178.979639892319, 2.5113013129505819
2100-Jan-07 20:00:00, 791.86289776564706, 4.5118978547344017, 612.8535220145809, 5.8794904479588954, 179.00937575106619, 2.5117185430956335
2100-Jan-07 21:00:00, 794.5323807890569, 4.5271081073684849, 615.49319001358856, 5.9048144482761833, 179.03919077546834, 2.5121368840307916
2100-Jan-07 22:00:00, 797.37270766837696, 4.543291798749542, 618.30361826645765, 5.9317766594308159, 179.06908940191931, 2.5125563980040395
2100-Jan-07 23:00:00, 800.79086152211312, 4.5627678483072875, 621.69178524206268, 5.9642814826121793, 179.09907628005038, 2.5129771502553413
2100-Jan-08 00:00:00, 804.89370472026189, 4.5861451393462698, 625.76454851836604, 6.003354069975483, 179.12915620189585, 2.5133992080227467
2100-Jan-08 01:00:00, 809.30277583587167, 4.6112672641029961, 630.14344181378431, 6.0453635557305976, 179.15933402208731, 2.5138226394226217
2100-Jan-08 02:00:00, 813.70845345869429, 4.636370053324657, 634.51883888751809, 6.0873395000255428, 179.18961457117618, 2.5142475122334593
2100-Jan-08 03:00:00, 817.75331790589905, 4.6594169914670163, 638.53331533464871, 6.1258529050670472, 179.22000257125038, 2.514673892711877
2100-Jan-08 04:00:00, 821.66486395359686, 4.6817043044237172, 642.41436139859513, 6.1630862282697141, 179.25050255500173, 2.5151018444570354
2100-Jan-08 05:00:00, 825.62894285646553, 4.7042909405046816, 646.34782405971453, 6.2008224169554413, 179.28111879675103, 2.5155314274428369
2100-Jan-08 06:00:00, 830.0442615791477, 4.7294486630461083, 650.73240632256147, 6.2428864805639153, 179.3118552565862, 2.5159626972341158
2100-Jan-08 07:00:00, 834.91849026026421, 4.7572211751714626, 655.57577472069079, 6.2893519689878676, 179.34271553957339, 2.5163957044143199
2100-Jan-08 08:00:00, 839.46080118248062, 4.7831024773050927, 660.08709830870328, 6.3326319420818953, 179.37370287377732, 2.5168304942771109
2100-Jan-08 09:00:00, 842.0781707412275, 4.7980157964295005, 662.67335063685221, 6.3574434921720018, 179.40482010437532, 2.517267106743776
2100-Jan-08 10:00:00, 841.18668712877854, 4.792936276969896, 661.75061742391165, 6.3485911303651141, 179.43606970486692, 2.5177055765205112
2100-Jan-08 11:00:00, 836.42076578838669, 4.765780881342419, 656.95331198577412, 6.3025675529746268, 179.46745380261262, 2.5181459334567635
2100-Jan-08 12:00:00, 828.0694144459278, 4.7181963255910455, 648.57044022858145, 6.2221453759740584, 179.49897421734642, 2.5185882030856068
2100-Jan-08 13:00:00, 816.69035440245739, 4.653360409242528, 637.15972189232048, 6.1126751566598916, 179.53063251013691, 2.5190324073107266
2100-Jan-08 14:00:00, 802.5122556409251, 4.5725760543158476, 622.94982560313224, 5.9763506574155496, 179.56243003779286, 2.519478565169794
2100-Jan-08 15:00:00, 787.27682630819186, 4.4857672126384829, 607.68245829609634, 5.8298811716041232, 179.59436801209554, 2.5199266936655689
2100-Jan-08 16:00:00, 773.6058906391994, 4.4078725853094554, 593.97944308248134, 5.6984195022775852, 179.62644755671809, 2.5203768085645479
2100-Jan-08 17:00:00, 763.59631150174664, 4.3508397343392957, 583.9376417417925, 5.6020821672667633, 179.65866975995408, 2.5208289251368092
2100-Jan-08 18:00:00, 758.12776270396762, 4.3196808889648883, 578.43672698800037, 5.5493084218477273, 179.6910357159673, 2.5212830587347974
2100-Jan-08 19:00:00, 756.39059280620563, 4.3097827952959751, 576.66704625329407, 5.532330758177884, 179.72354655291156, 2.5217392251878774
2100-Jan-08 20:00:00, 758.10084516384291, 4.3195275174761036, 578.34464172179707, 5.548424989798157, 179.7562034420458, 2.5221974409302326
2100-Jan-08 21:00:00, 761.61959902299816, 4.3395767684679845, 581.83059143716446, 5.5818679044871251, 179.78900758583367, 2.5226577228338853
2100-Jan-08 22:00:00, 765.60695829590964, 4.3622960520715823, 585.7849981108169, 5.6198050222973599, 179.82196018509268, 2.5231200877477606
2100-Jan-08 23:00:00, 769.5536626840277, 4.3847836911720703, 589.69860029996096, 5.6573506769466873, 179.85506238406674, 2.5235845517269886
