Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 06:00:00, 4382.0479191659579, 3.1494419168847929, 3919.274477713253, 13.64527618027447, 462.7734414527045, 0.41912299785806423
2100-Jan-04 07:00:00, 4481.7435000684, 3.2210945886981333, 4018.9016240991205, 13.992136277779297, 462.84187596927904, 0.41918497738665089
2100-Jan-04 08:00:00, 4562.1917776587061, 3.2789139421734639, 4099.2816072115247, 14.271985794614999, 462.9101704471816, 0.41924683008551328
2100-Jan-04 09:00:00, 4615.6330056237057, 3.3173229341670525, 4152.6546824580764, 14.457808542287088, 462.97832316562881, 0.41930855439617837
2100-Jan-04 10:00:00, 4629.4568888371541, 3.3272583611750806, 4166.4105565441696, 14.505700748376043, 463.04633229298474, 0.41937014865977662
2100-Jan-04 11:00:00, 4575.0270991559837, 3.2881388754206369, 4111.9129031177317, 14.315962689352805, 463.11419603825232, 0.41943161125424433
2100-Jan-04 12:00:00, 4469.1074719447624, 3.2120128905128031, 4005.925559150603, 13.946959041287554, 463.18191279415896, 0.41949294072391252
2100-Jan-04 13:00:00, 4336.729711814929, 3.1168710585869741, 3873.4802305381659, 13.485839745361545, 463.24948127676282, 0.41955413590594531
2100-Jan-04 14:00:00, 4199.7924701343709, 3.0184522605986994, 3736.4755694841606, 13.008846758854114, 463.31690065021013, 0.4196151960433297
2100-Jan-04 15:00:00, 4076.1740570364873, 2.9296058994700522, 3612.7898864134349, 12.578224888749556, 463.38417062305257, 0.41967612087210782
2100-Jan-04 16:00:00, 3982.125865499635, 2.8620120889738523, 3518.6745739701464, 12.250554694078527, 463.45129152948857, 0.41973691069495522
2100-Jan-04 17:00:00, 3919.8858719107934, 2.8172792954646821, 3456.3676075416543, 12.033627870069017, 463.51826436913933, 0.41979756641720539
2100-Jan-04 18:00:00, 3894.6973877665805, 2.7991759635865425, 3431.1122969433559, 11.945699430738721, 463.5850908232245, 0.41985808956149923
2100-Jan-04 19:00:00, 3902.0184954095685, 2.8044377507039324, 3438.366722184805, 11.970956308385748, 463.65177322476342, 0.41991848224079742
2100-Jan-04 20:00:00, 3924.3883480971213, 2.8205152909381628, 3460.6700335843775, 12.048607119910283, 463.71831451274358, 0.41997874711687161
2100-Jan-04 21:00:00, 3966.9405813861617, 2.8510982032316168, 3503.1558632520341, 12.196525027385221, 463.78471813412756, 0.42003888731155459
2100-Jan-04 22:00:00, 4015.3822567455231, 2.8859139436605656, 3551.5312688001595, 12.364947977293566, 463.85098794536367, 0.42009890631754071
2100-Jan-04 23:00:00, 4068.5959756244652, 2.9241594215472069, 3604.6788475402004, 12.549985640346927, 463.91712808426462, 0.42015880788234938
2100-Jan-05 00:00:00, 4123.8503693829916, 2.9638715623099858, 3659.8672265366267, 12.742128517205931, 463.98314284636444, 0.42021859589634458
2100-Jan-05 01:00:00, 4184.5515887375523, 3.0074984162759413, 3720.5025521873499, 12.953235386472139, 464.04903655020235, 0.42027827427072539
2100-Jan-05 02:00:00, 4253.6540790496892, 3.0571633865283872, 3789.5392656241202, 13.193592377741817, 464.1148134255688, 0.42033784683631337
2100-Jan-05 03:00:00, 4323.9160395545605, 3.1076616849629382, 3859.7355620362214, 13.43798655243468, 464.18047751833865, 0.42039731725736201
2100-Jan-05 04:00:00, 4395.815489347463, 3.1593368708933145, 3931.5694567364312, 13.688082160145479, 464.24603261103147, 0.42045668895961019
2100-Jan-05 05:00:00, 4468.3033447449416, 3.2114349525357797, 4003.9918625733349, 13.940226717742542, 464.31148217160694, 0.42051596508390715
2100-Jan-05 06:00:00, 4525.6486870107692, 3.2526498885660726, 4061.2718576811822, 14.139651727982544, 464.37682932958722, 0.42057514846458738
2100-Jan-05 07:00:00, 4580.27090170884, 3.2919076729939358, 4115.8288248346853, 14.329596292620964, 464.44207687415468, 0.4206342416277476
2100-Jan-05 08:00:00, 4628.1303092792696, 3.3263049290486513, 4163.6230820040773, 14.495995926689954, 464.50722727519246, 0.42069324681030279
2100-Jan-05 09:00:00, 4639.1922109867273, 3.3342552795606917, 4174.6199282625448, 14.534282350660025, 464.57228272418263, 0.42075216599702658
2100-Jan-05 10:00:00, 4576.1692821960023, 3.2889597790733003, 4111.5320370094187, 14.314636672697123, 464.63724518658353, 0.42081100096798829
2100-Jan-05 11:00:00, 4431.527610560589, 3.1850036946168894, 3966.8254940930565, 13.810828951544972, 464.70211646753251, 0.42086975335805821
2100-Jan-05 12:00:00, 4242.1420115971505, 3.0488894953127175, 3777.375113319169, 13.151241881841662, 464.76689827798106, 0.42092842471680481
2100-Jan-05 13:00:00, 4042.5487039154418, 2.9054388664884438, 3577.7171116091017, 12.45611614098639, 464.83159230634027, 0.42098701657338222
2100-Jan-05 14:00:00, 3835.0578018964475, 2.7563121211297954, 3370.1616016181565, 11.733494576033731, 464.89620027829085, 0.42104553049069876
2100-Jan-05 15:00:00, 3646.4655043722837, 2.620768079170241, 3181.5047803587158, 11.076670348994718, 464.96072401356781, 0.42110396811684553
2100-Jan-05 16:00:00, 3499.8456613160652, 2.5153902539874862, 3034.8204958586193, 10.565976957987921, 465.02516545744595, 0.42116233121361213
2100-Jan-05 17:00:00, 3415.5938345344894, 2.454837234090224, 2950.5043078371409, 10.272423220283818, 465.08952669734867, 0.42122062167152868
2100-Jan-05 18:00:00, 3396.9920258540997, 2.4414678421829259, 2931.838215903816, 10.207435687237849, 465.15380995028352, 0.42127884149848666
2100-Jan-05 19:00:00, 3436.2576513266081, 2.4696886213795519, 2971.0396338045553, 10.343918645233188, 465.21801752205295, 0.42133699278279696
2100-Jan-05 20:00:00, 3517.7431424699535, 2.5282534354023163, 3052.4609907196595, 10.627393790543127, 465.28215175029391, 0.42139507764160233
2100-Jan-05 21:00:00, 3625.4462750007901, 2.6056612516630242, 3160.1000600913981, 11.002148056343378, 465.3462149093919, 0.42145309813476012
2100-Jan-05 22:00:00, 3748.3845150343282, 2.6940187624643581, 3282.9743059188067, 11.429944841001388, 465.41020911552158, 0.42151105617883983
2100-Jan-05 23:00:00, 3872.289618197351, 2.7830711719350041, 3406.8154819837919, 11.861108072743882, 465.47413621355929, 0.42156895344470241
2100-Jan-06 00:00:00, 3991.3081178807238, 2.8686115080294794, 3525.7701202053477, 12.275258421408623, 465.537997675376, 0.42162679126538677
2100-Jan-06 01:00:00, 4110.2847128820813, 2.954121726616231, 3644.6829183713426, 12.68926310048151, 465.60179451073884, 0.42168457055541514
2100-Jan-06 02:00:00, 4228.9971474078029, 3.0394420892064034, 3763.3316202079004, 13.102348306480017, 465.66552719990227, 0.4217422917497427
2100-Jan-06 03:00:00, 4345.5858523832512, 3.1232360963141304, 3879.8566567316079, 13.508039797168944, 465.7291956516429, 0.42179995476575061
2100-Jan-06 04:00:00, 4458.7667881613197, 3.204580889868907, 3992.9739889564144, 13.901867085295988, 465.79279920490507, 0.42185755900473626
2100-Jan-06 05:00:00, 4567.0229026519683, 3.2823861423502221, 4101.1665659958044, 14.278548433528449, 465.85633665616427, 0.42191510337669597
2100-Jan-06 06:00:00, 4666.0639848526016, 3.3535684163760333, 4200.1441785292636, 14.623147125547399, 465.91980632333826, 0.42197258635820739
2100-Jan-06 07:00:00, 4758.9214480581286, 3.4203064330088444, 4292.9382419214262, 14.946217283066639, 465.98320613670222, 0.42203000607476965
2100-Jan-06 08:00:00, 4843.3364138154884, 3.480976703273535, 4377.2898800558423, 15.239894443252227, 466.04653375964574, 0.4220873604101697
2100-Jan-06 09:00:00, 4912.5848274852979, 3.530746550776934, 4446.4750407728488, 15.48076826592745, 466.10978671244942, 0.42214464711858413
2100-Jan-06 10:00:00, 4952.8003700893059, 3.5596500493063239, 4486.6274075723049, 15.620562030662686, 466.17296251700105, 0.42220186395564518
2100-Jan-06 11:00:00, 4926.1602936568552, 3.5405034368244266, 4459.9242348205389, 15.527592740259728, 466.23605883631643, 0.42225900880480127
2100-Jan-06 12:00:00, 4813.3592772616275, 3.4594316968855452, 4347.0602036553382, 15.134647340587993, 466.29907360628931, 0.4223160797966401
2100-Jan-06 13:00:00, 4638.6706890604501, 3.3338804541262168, 4172.3086838922536, 14.526235563446711, 466.36200516819611, 0.4223730754288948
2100-Jan-06 14:00:00, 4421.9693835716407, 3.1781340571128287, 3955.5445312027646, 13.771553352172489, 466.42485236887575, 0.42242999465717451
2100-Jan-06 15:00:00, 4206.491544857583, 3.0232669835608443, 3740.0039301971638, 13.021131036637243, 466.48761466041935, 0.42248683698525114
2100-Jan-06 16:00:00, 4049.1015011199643, 2.9101484576589338, 3582.5512089722647, 12.472946448222535, 466.55029214769962, 0.42254360250810535
2100-Jan-06 17:00:00, 3970.980825222704, 2.8540019855562209, 3504.3679395842737, 12.20074497074439, 466.61288563843033, 0.42260029195726456
2100-Jan-06 18:00:00, 3969.6850920292572, 2.8530707231629706, 3503.0096953987477, 12.196016131991925, 466.67539663050934, 0.42265690668933947
2100-Jan-06 19:00:00, 4020.8722784313659, 2.8898597025251314, 3554.1344511425295, 12.374011170548144, 466.73782728883651, 0.42271344866502891
2100-Jan-06 20:00:00, 4099.7969502631504, 2.9465840182625795, 3632.9967698930745, 12.648576814186322, 466.80018037007568, 0.42276992038097833
2100-Jan-06 21:00:00, 4193.653908432676, 3.0140403865413337, 3726.791449304817, 12.975130698608389, 466.86245912785927, 0.4228263247839259
2100-Jan-06 22:00:00, 4278.1563518810362, 3.0747735283017064, 3811.2316846938024, 13.269116317416685, 466.92466718723335, 0.42288266515699041
2100-Jan-06 23:00:00, 4362.7637626631367, 3.1355821116197444, 3895.7769542484571, 13.56346762130447, 466.9868084146799, 0.42293894500195345
2100-Jan-07 00:00:00, 4448.2138765533136, 3.1969963579841529, 3981.1649897939374, 13.860753084247854, 467.04888675937667, 0.42299516789549224
2100-Jan-07 01:00:00, 4536.1614838067508, 3.2602055893488378, 4069.050577674242, 14.166733980893868, 467.110906132509, 0.42305133737987516
2100-Jan-07 02:00:00, 4628.2057469838574, 3.3263591472300416, 4161.0328767083756, 14.486977914089806, 467.17287027548173, 0.42310745684360435
2100-Jan-07 03:00:00, 4731.4771809187132, 3.4005818369064107, 4264.2423982518421, 14.846310345105531, 467.23478266687124, 0.42316352943714447
2100-Jan-07 04:00:00, 4822.054891590411, 3.4656813620570173, 4354.7582451318094, 15.161448704613647, 467.29664645860123, 0.42321955801511846
2100-Jan-07 05:00:00, 4906.2309074302711, 3.5261798955219077, 4438.8724429925669, 15.454299196973643, 467.35846443770396, 0.42327554510167587
2100-Jan-07 06:00:00, 4972.7919690795625, 3.5740183038318127, 4505.3717300532617, 15.685821929789224, 467.4202390263012, 0.42333149289047517
2100-Jan-07 07:00:00, 5033.3576625677752, 3.6175477533758693, 4565.8756902613477, 15.896471439471275, 467.48197230642785, 0.42338740326716634
2100-Jan-07 08:00:00, 5079.6194523281956, 3.6507967781490422, 4612.0757862593782, 16.05732087041395, 467.54366606881752, 0.42344327785357461
2100-Jan-07 09:00:00, 5094.2567705360634, 3.6613168327821768, 4626.6514486433307, 16.108067236832131, 467.60532189273283, 0.4234991180800009
2100-Jan-07 10:00:00, 5060.426095919659, 3.6370022322394986, 4592.7591546994063, 15.990068430196438, 467.66694122025297, 0.42355492525250232
2100-Jan-07 11:00:00, 4953.6574008990947, 3.5602660098814249, 4485.9288754491354, 15.618130033670477, 467.72852544995936, 0.42361070063774114
2100-Jan-07 12:00:00, 4790.8958052255221, 3.4432868710565421, 4323.1057291976977, 15.051247869184154, 467.79007602782485, 0.42366644554530092
2100-Jan-07 13:00:00, 4611.6958541566974, 3.3144932458359215, 4143.8442596180103, 14.427134331128537, 467.85159453868749, 0.42372216141053198
2100-Jan-07 14:00:00, 4452.1186495757074, 3.1998027754536791, 3984.2055668016169, 13.871339102974817, 467.91308277409036, 0.42377784985599282
2100-Jan-07 15:00:00, 4331.9099190261859, 3.1134070030313112, 3863.9353762281389, 13.452608550684721, 467.97454279804725, 0.423833512751012
2100-Jan-07 16:00:00, 4265.4261269299495, 3.0656241294790765, 3797.3901499450199, 13.220925876690982, 468.03597698492973, 0.42388915224600188
2100-Jan-07 17:00:00, 4246.696411747268, 3.0521628092982422, 3778.5990237158653, 13.155503026468759, 468.09738803140311, 0.4239447707832687
2100-Jan-07 18:00:00, 4262.3723270062774, 3.0634293188191273, 3794.2135480621337, 13.209866276182458, 468.15877894414331, 0.42400037108588789
2100-Jan-07 19:00:00, 4299.6940250972602, 3.0902529689811806, 3831.4738720957889, 13.339591156360381, 468.22015300147172, 0.42405595612295799
2100-Jan-07 20:00:00, 4348.318636374076, 3.1252001881290217, 3880.0371226909133, 13.508668104236966, 468.28151368316242, 0.42411152904602828
2100-Jan-07 21:00:00, 4401.9470075749596, 3.1637436827027794, 3933.6041429899606, 13.695166087547729, 468.34286458499906, 0.42416709311171524
2100-Jan-07 22:00:00, 4448.8150052615647, 3.1974283979768989, 3980.4107959389253, 13.858127296361952, 468.40420932263959, 0.42422265159463513
2100-Jan-07 23:00:00, 4501.3978772007404, 3.2352204769432431, 4032.9323257802716, 14.040985318725786, 468.46555142046844, 0.42427820768673974
2100-Jan-08 00:00:00, 4563.9829083856812, 3.2802012540181118, 4095.4560141674765, 14.258666678044772, 468.52689421820457, 0.4243337644127339
2100-Jan-08 01:00:00, 4629.2507141440965, 3.3271101804083489, 4160.6624733667331, 14.485688324416119, 468.58824077736324, 0.42438932454535983
2100-Jan-08 02:00:00, 4690.3893614998024, 3.3710514202751063, 4221.7397676904438, 14.698333943938334, 468.64959380935818, 0.42444489054028095
2100-Jan-08 03:00:00, 4738.009645722902, 3.4052768148834662, 4269.2986900917485, 14.863914240672408, 468.71095563115369, 0.42450046449591733
2100-Jan-08 04:00:00, 4779.8918986121862, 3.4353782024666919, 4311.1195704739275, 15.0095170725644, 468.77232813825862, 0.42455604812898651
2100-Jan-08 05:00:00, 4821.8783621019402, 3.4655544877323154, 4353.0446493008158, 15.155482679904678, 468.83371280112482, 0.42461164277124219
2100-Jan-08 06:00:00, 4875.5468502474714, 3.5041268149408098, 4406.6517395511628, 15.342120170043842, 468.89511069630879, 0.42466724939769618
2100-Jan-08 07:00:00, 4939.7952260335569, 3.5503030621031129, 4470.8387034900861, 15.56559235988418, 468.95652254347067, 0.42472286866012765
2100-Jan-08 08:00:00, 4997.8503539736257, 3.592028131476467, 4528.8324052073567, 15.767502198337324, 469.01794876626883, 0.42477850094223413
2100-Jan-08 09:00:00, 5019.141102003, 3.6073301034134388, 4550.0617124398495, 15.84141377609247, 469.07938956315007, 0.42483414642374406
2100-Jan-08 10:00:00, 4977.8665725808996, 3.5776654955726377, 4508.7257276041937, 15.697499147894431, 469.14084497670621, 0.42488980514323194
2100-Jan-08 11:00:00, 4875.6345039086727, 3.5041898129088485, 4406.4321889259336, 15.341355786499427, 469.20231498273881, 0.42494547707878177
2100-Jan-08 12:00:00, 4723.2245709551971, 3.3946505654501768, 4253.9607713990017, 14.810514016272906, 469.26379955619535, 0.42500116220770412
2100-Jan-08 13:00:00, 4533.1116214057329, 3.2580136086439975, 4063.78632265635, 14.148406044432413, 469.32529874938251, 0.42505686057737191
2100-Jan-08 14:00:00, 4307.8213087547292, 3.0960941665886494, 3838.4344959963369, 13.363825140494459, 469.38681275839235, 0.42511257236538103
2100-Jan-08 15:00:00, 4080.4274555652778, 2.9326628791888725, 3610.9791136009985, 12.571920534393684, 469.44834196427917, 0.42516829791684341
2100-Jan-08 16:00:00, 3895.4334430681497, 2.7997049772948976, 3425.9235560939042, 11.927634403060447, 469.5098869742456, 0.42522403778168821
2100-Jan-08 17:00:00, 3781.0315701889826, 2.717482678392162, 3311.4601215572752, 11.529120549112058, 469.57144863170726, 0.42527979272377703
2100-Jan-08 18:00:00, 3744.9196860682382, 2.6915285392212684, 3275.2866580525533, 11.403179663183852, 469.633028015685, 0.42533556372035364
2100-Jan-08 19:00:00, 3765.7506563490897, 2.706500062167184, 3296.0560299560384, 11.475489938293556, 469.69462639305107, 0.4253913519187944
2100-Jan-08 20:00:00, 3837.0955945012811, 2.7577767124729231, 3367.3393493387066, 11.723668672790033, 469.75624516257449, 0.42544715858593135
