Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 2214.4356514158453, 0.50542868375532957, 873.93500225022149, 2.7936743087685696, 1340.5006491656238, 0.3294847519790538
2100-Jan-02 13:00:00, 2194.0845502773727, 0.50078369429500669, 853.45174735961314, 2.7281962780219913, 1340.6328029177596, 0.32951723435515157
2100-Jan-02 14:00:00, 2167.2677600486595, 0.49466295875718452, 826.50011433756686, 2.6420410324268602, 1340.7676457110924, 0.32955037767689865
2100-Jan-02 15:00:00, 2136.5078254100927, 0.48764222944999941, 795.60216586831405, 2.5432707524747453, 1340.9056595417785, 0.32958430041524389
2100-Jan-02 16:00:00, 2107.2783887409755, 0.48097082507067773, 766.231229633932, 2.4493818136278036, 1341.0471591070434, 0.32961907992034556
2100-Jan-02 17:00:00, 2084.5746769895641, 0.47578886950581883, 743.3824236659334, 2.3763419170056523, 1341.1922533236304, 0.32965474296310165
2100-Jan-02 18:00:00, 2070.6191189164133, 0.47260361580767057, 729.27829599913468, 2.331255796174156, 1341.3408229172785, 0.32969126022681594
2100-Jan-02 19:00:00, 2065.4821284321492, 0.4714311354345041, 723.98960641620874, 2.3143496462009545, 1341.4925220159405, 0.32972854669879881
2100-Jan-02 20:00:00, 2067.7066690153542, 0.47193887049477135, 726.05986147783881, 2.3209675506942893, 1341.6468075375153, 0.32976646889364569
2100-Jan-02 21:00:00, 2075.3231064341148, 0.47367726643190672, 733.52011392322618, 2.3448154518996915, 1341.8029925108888, 0.32980485795913911
2100-Jan-02 22:00:00, 2086.392136980483, 0.47620369140881735, 744.43182323186966, 2.3796964921164334, 1341.9603137486131, 0.32984352630967284
2100-Jan-02 23:00:00, 2098.8346889379527, 0.47904361256633682, 756.71668652080712, 2.4189670406911801, 1342.1180024171454, 0.32988228497187388
2100-Jan-03 00:00:00, 2111.5696864362867, 0.48195028227204489, 769.29433883036222, 2.4591735366335032, 1342.2753476059245, 0.32992095920939268
2100-Jan-03 01:00:00, 2124.3932331738761, 0.48487716269167269, 781.96148706291137, 2.499666120740466, 1342.4317461109645, 0.32995940075932784
2100-Jan-03 02:00:00, 2137.5480087565493, 0.48787964366401265, 794.96127352891233, 2.5412220366564484, 1342.5867352276371, 0.3299974958924396
2100-Jan-03 03:00:00, 2151.0784683626416, 0.49096787175722428, 808.3384592573284, 2.5839843702360361, 1342.740009105313, 0.33003516943299499
2100-Jan-03 04:00:00, 2164.7604900806682, 0.49409069279003803, 821.869068053663, 2.6272371454183889, 1342.8914220270053, 0.33007238556487922
2100-Jan-03 05:00:00, 2178.365756324215, 0.49719599494917732, 835.32477402927282, 2.6702504816431829, 1343.0409822949423, 0.33010914632871607
2100-Jan-03 06:00:00, 2191.4288428347368, 0.50017754856378505, 848.24000268323857, 2.7115360948633356, 1343.1888401514982, 0.33014548865292592
2100-Jan-03 07:00:00, 2204.170832605872, 0.50308581420443754, 860.83556110836253, 2.7517998305945515, 1343.3352714975094, 0.33018148035181283
2100-Jan-03 08:00:00, 2215.9553604335679, 0.50577554618415088, 872.47470137775531, 2.7890062213021367, 1343.4806590558126, 0.33021721549570715
2100-Jan-03 09:00:00, 2224.940477636077, 0.50782633323598858, 881.31500555432842, 2.8172656806397325, 1343.6254720817487, 0.33025280942396346
2100-Jan-03 10:00:00, 2228.8751542981795, 0.50872439430407956, 885.10490880673024, 2.8293807181673425, 1343.7702454914493, 0.33028839361485363
2100-Jan-03 11:00:00, 2226.1462550286788, 0.50810154307559496, 882.23069742102723, 2.8201928375062706, 1343.9155576076516, 0.33032411021565966
2100-Jan-03 12:00:00, 2215.9931193004086, 0.50578416436836193, 871.93111534882996, 2.7872685608128509, 1344.0620039515788, 0.330360105600919
2100-Jan-03 13:00:00, 2198.69362289331, 0.50183568128957856, 854.48345810343096, 2.7314943079574707, 1344.2101647898792, 0.33039652239571188
2100-Jan-03 14:00:00, 2175.6146097788869, 0.49656806594327729, 831.25404351907696, 2.6572377344537776, 1344.3605662598102, 0.33043348992053057
2100-Jan-03 15:00:00, 2149.3582238665704, 0.49057523857737517, 804.84458627030813, 2.5728156412381051, 1344.5136375962625, 0.33047111367801063
2100-Jan-03 16:00:00, 2123.4044662078422, 0.48465148388910118, 778.73479708697255, 2.4893514853672047, 1344.6696691208699, 0.33050946502697731
2100-Jan-03 17:00:00, 2101.7161635903672, 0.47970128800608736, 756.88738659844194, 2.4195127110444274, 1344.8287769919252, 0.33054857251824576
2100-Jan-03 18:00:00, 2087.0594007961108, 0.47635598947710162, 742.0685195356624, 2.3721418103575926, 1344.9908812604483, 0.33058841650097137
2100-Jan-03 19:00:00, 2080.023965751051, 0.47475020306727878, 734.86826244848965, 2.3491250262842116, 1345.1557033025615, 0.33062892849154757
2100-Jan-03 20:00:00, 2079.4684343738409, 0.4746234071079613, 734.1456484787725, 2.3468150740827798, 1345.3227858950684, 0.33066999610802833
2100-Jan-03 21:00:00, 2083.308794474035, 0.47549994111306848, 737.81726016304845, 2.3585519735177787, 1345.4915343109865, 0.33071147317109445
2100-Jan-03 22:00:00, 2090.5402502398606, 0.47715046781363851, 744.87897864397098, 2.3811258965728261, 1345.6612715958895, 0.3307531932905533
2100-Jan-03 23:00:00, 2100.7107168807497, 0.47947180217447011, 754.87941869887175, 2.4130939175192596, 1345.8312981818779, 0.33079498451799444
2100-Jan-04 00:00:00, 2113.2240536405593, 0.48232787944357203, 767.22310619418397, 2.4525525071653216, 1346.0009474463754, 0.33083668300271446
2100-Jan-04 01:00:00, 2126.7059033135461, 0.48540501267634317, 780.53627126856998, 2.4951101883898326, 1346.169632044976, 0.33087814437997465
2100-Jan-04 02:00:00, 2140.6081292258159, 0.48857809370022176, 794.27124979723794, 2.5390162644117669, 1346.336879428578, 0.33091925250083942
2100-Jan-04 03:00:00, 2154.8093030594991, 0.49181940739292263, 808.30694752548004, 2.5838836378984333, 1346.502355534019, 0.33095992525515228
2100-Jan-04 04:00:00, 2169.5803885581508, 0.49519079924007231, 822.91451190939847, 2.630579075462967, 1346.6658766487524, 0.33100011748778174
2100-Jan-04 05:00:00, 2185.0423955400001, 0.49871988884448465, 838.21498494054026, 2.679489507370429, 1346.8274105994597, 0.33103982129077364
2100-Jan-04 06:00:00, 2200.9903651617933, 0.50235989585455931, 854.00329505472394, 2.7299593892624432, 1346.9870701070693, 0.3310790643700654
2100-Jan-04 07:00:00, 2216.3456862766252, 0.50586463519288583, 869.20058506362977, 2.7785399799831128, 1347.1451012129953, 0.33111790720074469
2100-Jan-04 08:00:00, 2230.6317784864805, 0.50912533088165779, 883.32990977474299, 2.8237066472341681, 1347.3018687117374, 0.33115643944649448
2100-Jan-04 09:00:00, 2243.0618391313387, 0.51196240098875834, 895.6039997338994, 2.8629427571211958, 1347.4578393974393, 0.33119477584172602
2100-Jan-04 10:00:00, 2252.4093045904892, 0.51409589137058365, 904.79574185767399, 2.8923256445875367, 1347.6135627328154, 0.33123305144014936
2100-Jan-04 11:00:00, 2256.4940509401431, 0.51502820474336553, 908.72440182048479, 2.9048842403386312, 1347.7696491196582, 0.33127141627383166
2100-Jan-04 12:00:00, 2254.5905764752206, 0.51459375066801116, 906.66383127888753, 2.8982972939768956, 1347.9267451963328, 0.33131002928151071
2100-Jan-04 13:00:00, 2247.5160272201492, 0.51297903672684664, 899.43052227308749, 2.8751748541102495, 1348.0855049470615, 0.33134905120747965
2100-Jan-04 14:00:00, 2236.9698050478282, 0.51057193892396424, 888.72324937836697, 2.8409473278915542, 1348.246555669461, 0.33138863623666925
2100-Jan-04 15:00:00, 2224.8572823136024, 0.507807344514277, 876.4468215106823, 2.8017037445025217, 1348.4104608029202, 0.33142892285814868
2100-Jan-04 16:00:00, 2213.2748760910499, 0.5051637453073905, 864.69719162212425, 2.7641441558915991, 1348.5776844689258, 0.33147002514941065
2100-Jan-04 17:00:00, 2203.8494284354247, 0.50301245606159928, 855.10086519019956, 2.7334679493746425, 1348.7485632452253, 0.33151202583867745
2100-Jan-04 18:00:00, 2197.5890332950007, 0.50158356682131378, 848.66574361445907, 2.712897044474782, 1348.9232896805415, 0.33155497225294456
2100-Jan-04 19:00:00, 2194.7356160966829, 0.50093229528952266, 845.63370627812594, 2.7032046476856264, 1349.101909818557, 0.331598875709395
2100-Jan-04 20:00:00, 2194.6934768330098, 0.50092267731188611, 845.40914191569232, 2.7024867914510318, 1349.2843349173174, 0.33164371439593893
2100-Jan-04 21:00:00, 2197.1820440782435, 0.50149067451983886, 847.71167927427098, 2.7098472238024978, 1349.4703648039726, 0.33168943911162885
2100-Jan-04 22:00:00, 2201.5421515582952, 0.50248583704951788, 851.88243287901071, 2.7231797109597395, 1349.6597186792847, 0.3317359808381713
2100-Jan-04 23:00:00, 2207.2498065449454, 0.50378856740674793, 857.39773804446452, 2.7408102742236826, 1349.8520685004808, 0.33178325894517519
2100-Jan-05 00:00:00, 2213.8081202604135, 0.50528545437510231, 863.76104915053645, 2.761151625365315, 1350.0470711098772, 0.33183118908712045
2100-Jan-05 01:00:00, 2221.0087769952961, 0.5069289514229206, 870.76438081501647, 2.7835389055365711, 1350.2443961802799, 0.33187969007212287
2100-Jan-05 02:00:00, 2228.9174844011141, 0.50873405583937681, 878.47373598670413, 2.8081831038177492, 1350.44374841441, 0.33192868931838188
2100-Jan-05 03:00:00, 2237.3239239696477, 0.51065276396868098, 886.6790406242842, 2.8344126846247937, 1350.6448833453637, 0.33197812673781235
2100-Jan-05 04:00:00, 2246.1511504875812, 0.51266751363066221, 895.30353334997278, 2.8619822678224915, 1350.8476171376083, 0.3320279571450539
2100-Jan-05 05:00:00, 2255.3783201303299, 0.51477354737535008, 904.32648868878539, 2.8908256010844653, 1351.0518314415447, 0.33207815145068509
2100-Jan-05 06:00:00, 2264.4925190054805, 0.51685379637152495, 913.23504476371329, 2.9193032386326458, 1351.2574742417671, 0.33212869686971919
2100-Jan-05 07:00:00, 2273.4658006894515, 0.51890188205312759, 922.00124303487939, 2.9473258064811372, 1351.464557654572, 0.33217959638024869
2100-Jan-05 08:00:00, 2282.0111517257869, 0.52085229570536484, 930.33799837344361, 2.9739755906731746, 1351.6731533523434, 0.33223086759879444
2100-Jan-05 09:00:00, 2288.297255909436, 0.52228705284606536, 936.41386986862005, 2.99339809469893, 1351.8833860408158, 0.33228254117706713
2100-Jan-05 10:00:00, 2289.4296147643995, 0.52254550544333855, 937.33418950490045, 2.9963400449779689, 1352.0954252594991, 0.33233465878657459
2100-Jan-05 11:00:00, 2283.1369466758242, 0.52110925013951692, 930.82747208322678, 2.9755402723992961, 1352.3094745925973, 0.33238727046674871
2100-Jan-05 12:00:00, 2269.7578786247627, 0.51805557605754593, 917.23212352998837, 2.93208054613345, 1352.5257550947742, 0.33244043055112615
2100-Jan-05 13:00:00, 2251.3015997218972, 0.51384306586474249, 898.55712022668411, 2.8723828834808773, 1352.7444794952132, 0.33249419132690444
2100-Jan-05 14:00:00, 2229.2245927953268, 0.50880415107621868, 876.25877545744243, 2.8011026249381961, 1352.9658173378843, 0.33254859446668766
2100-Jan-05 15:00:00, 2205.6506190959062, 0.50342356460934035, 852.4607626804667, 2.7250284355263981, 1353.1898564154394, 0.3326036615492346
2100-Jan-05 16:00:00, 2183.1973489659267, 0.49829877050636318, 829.78078102557129, 2.6525282130733756, 1353.4165679403557, 0.33265938549879354
2100-Jan-05 17:00:00, 2164.6546337202849, 0.49406653185275301, 811.0088523161354, 2.5925207127140171, 1353.6457814041494, 0.33271572440569025
2100-Jan-05 18:00:00, 2151.7903633631558, 0.49113035656587151, 797.91319020826325, 2.5506583148321647, 1353.8771731548925, 0.33277259871876952
2100-Jan-05 19:00:00, 2145.1442855055566, 0.48961343807625357, 791.03401402143982, 2.52866791768691, 1354.1102714841168, 0.33282989249571698
2100-Jan-05 20:00:00, 2144.2144306721648, 0.48940120553554994, 789.8699518440219, 2.5249468050292316, 1354.3444788281427, 0.33288745885997506
2100-Jan-05 21:00:00, 2147.9430531102303, 0.49025223623941666, 793.36394430536177, 2.5361159159461115, 1354.5791088048684, 0.33294512910410096
2100-Jan-05 22:00:00, 2155.214311149085, 0.49191184751666195, 800.40087834034921, 2.5586106115189233, 1354.813432808736, 0.33300272414245108
2100-Jan-05 23:00:00, 2164.8631305133649, 0.49411411971543318, 809.81640076926965, 2.5887088488541732, 1355.046729744095, 0.33306006673525929
2100-Jan-06 00:00:00, 2175.977321006033, 0.49665085211861842, 820.69898834722278, 2.6234967967578173, 1355.2783326588101, 0.33311699295081915
2100-Jan-06 01:00:00, 2188.1898750393066, 0.49943827793809603, 832.68220726635468, 2.6618030904118424, 1355.5076677729517, 0.33317336175843593
2100-Jan-06 02:00:00, 2201.2756815699659, 0.50242501723053801, 845.54139842639302, 2.70290957073686, 1355.7342831435731, 0.33322906207400854
2100-Jan-06 03:00:00, 2214.9606869160452, 0.50554851925455535, 859.00282050374346, 2.7459411794035842, 1355.9578664123017, 0.33328401712225086
2100-Jan-06 04:00:00, 2229.030194749048, 0.50875978114901288, 872.85194208412554, 2.7902121321157494, 1356.1782526649224, 0.33333818636851681
2100-Jan-06 05:00:00, 2243.3150605149267, 0.51202019691094902, 886.91963643519114, 2.8351817879722936, 1356.3954240797354, 0.3333915654323697
2100-Jan-06 06:00:00, 2257.5425481726543, 0.51526751654084779, 900.93304495040138, 2.87997791039149, 1356.6095032222531, 0.33344418443946994
2100-Jan-06 07:00:00, 2271.5975778145948, 0.51847547389446347, 914.77683634798791, 2.9242318243139303, 1356.8207414666072, 0.33349610517564621
2100-Jan-06 08:00:00, 2285.2436032527712, 0.52159007904060961, 928.21409914906917, 2.967186203954173, 1357.0295041037018, 0.333547417426594
2100-Jan-06 09:00:00, 2297.9661401343719, 0.52449390470200774, 940.72988691448336, 3.007194939894728, 1357.2362532198886, 0.33359823476958528
2100-Jan-06 10:00:00, 2308.7712044073669, 0.52696008131450034, 951.32967493240176, 3.0410788733540874, 1357.4415294749654, 0.33364869009464104
2100-Jan-06 11:00:00, 2315.1878364506306, 0.52842463048109967, 957.54190340026207, 3.0609372644543136, 1357.6459330503685, 0.33369893092174341
2100-Jan-06 12:00:00, 2314.5845261090712, 0.52828692932386112, 956.73442269144846, 3.0583560220218327, 1357.8501034176229, 0.33374911442807603
2100-Jan-06 13:00:00, 2306.3765438039309, 0.52641351760827493, 948.32184790325539, 3.0314638687199782, 1358.0546959006754, 0.33379940168722605
2100-Jan-06 14:00:00, 2291.3065317549708, 0.52297389797010085, 933.04617964261274, 2.9826327292655019, 1358.2603521123579, 0.33384995040269388
2100-Jan-06 15:00:00, 2271.9730127578277, 0.51856116416461095, 913.50534976948813, 2.920167312217318, 1358.4676629883397, 0.33390090582192322
2100-Jan-06 16:00:00, 2252.8381394584039, 0.51419376978159093, 894.16101231993889, 2.8583300149196837, 1358.6771271384653, 0.3339523904993798
2100-Jan-06 17:00:00, 2237.9403484223931, 0.51079345832554179, 879.05123763352015, 2.8100291810544169, 1358.889110788873, 0.33400449445063241
2100-Jan-06 18:00:00, 2229.4898175411354, 0.5088646866777331, 870.38599953872256, 2.7823293487070822, 1359.1038180024127, 0.33405726783276041
2100-Jan-06 19:00:00, 2227.4107833153234, 0.50839016237554235, 868.08950391907626, 2.7749882297493951, 1359.3212793962471, 0.33411071817122695
2100-Jan-06 20:00:00, 2230.3438487150293, 0.50905961302469249, 870.80248516272616, 2.783660712234981, 1359.5413635523032, 0.33416481316448027
2100-Jan-06 21:00:00, 2236.8532100987677, 0.51054532698263344, 877.08940124005267, 2.8037578543352382, 1359.7638088587148, 0.33421948851033523
2100-Jan-06 22:00:00, 2245.2194842712447, 0.51245486765509674, 885.23121597603154, 2.8297844794230214, 1359.9882682952132, 0.33427465891387814
2100-Jan-06 23:00:00, 2254.7751406551502, 0.51463587608740213, 894.56078265005874, 2.8596079453124341, 1360.2143580050915, 0.33433023002608214
2100-Jan-07 00:00:00, 2265.2213230798538, 0.51702014055217005, 904.77962116013282, 2.8922741121755791, 1360.441701919721, 0.3343861094121699
2100-Jan-07 01:00:00, 2276.4367754079726, 0.51957998522604776, 915.76680789361603, 2.927396428164688, 1360.6699675143566, 0.33444221534011609
2100-Jan-07 02:00:00, 2288.4083382561812, 0.52231240657637945, 927.50944689243443, 2.9649336692680603, 1360.898891363747, 0.3344984830620194
2100-Jan-07 03:00:00, 2301.4748649501544, 0.52529474538760934, 940.34656975559415, 3.0059696047197533, 1361.12829519456, 0.33455486875966567
2100-Jan-07 04:00:00, 2314.9277574996909, 0.52836526936949457, 953.56966333615219, 3.048239357874543, 1361.3580941635387, 0.33461135157923466
2100-Jan-07 05:00:00, 2328.3815434960916, 0.53143599727406887, 966.79324425934271, 3.0905106688987263, 1361.588299236749, 0.33466793421610114
2100-Jan-07 06:00:00, 2341.2207130751513, 0.53436644349259255, 979.40169780537951, 3.1308156259655218, 1361.8190152697719, 0.33472464244296063
2100-Jan-07 07:00:00, 2353.3218696379399, 0.53712844365707546, 991.27143436205438, 3.1687591549291776, 1362.0504352758855, 0.33478152370099268
2100-Jan-07 08:00:00, 2364.0832813252223, 0.53958465688728374, 1001.8004501996318, 3.202416853689749, 1362.2828311255905, 0.33483864481387593
2100-Jan-07 09:00:00, 2372.3550691396413, 0.5414726317420383, 1009.8385280978562, 3.2281118672300355, 1362.5165410417851, 0.33489608891419792
2100-Jan-07 10:00:00, 2376.6917761815953, 0.54246245329347775, 1013.9398217473448, 3.2412223144278145, 1362.7519544342504, 0.33495395171588865
2100-Jan-07 11:00:00, 2375.0116553599933, 0.54207897804782346, 1012.0221614824505, 3.2350922038347067, 1362.9894938775428, 0.33501233708452477
2100-Jan-07 12:00:00, 2366.804030696896, 0.54020564796140857, 1003.5744374977534, 3.2080876904523037, 1363.2295931991428, 0.33507135165156504
2100-Jan-07 13:00:00, 2353.8221830314264, 0.53724263651690118, 990.34951282210079, 3.1658120839064616, 1363.4726702093258, 0.3351310981115625
2100-Jan-07 14:00:00, 2338.7929696708056, 0.53381232887988317, 975.07387592404814, 3.1169810447075665, 1363.7190937467574, 0.33519166712222503
2100-Jan-07 15:00:00, 2324.3326524860536, 0.53051186761938063, 960.36350436772966, 3.0699569674209122, 1363.9691481183238, 0.33525312856399914
2100-Jan-07 16:00:00, 2312.5952361799095, 0.52783288849866894, 948.37223478427416, 3.0316249385188061, 1364.2230013956355, 0.33531552374759427
2100-Jan-07 17:00:00, 2304.6348562226667, 0.52601599020162015, 940.15417165174335, 3.0053545731231242, 1364.4806845709234, 0.33537886029066255
2100-Jan-07 18:00:00, 2300.5142932379886, 0.52507550194478358, 935.77220698621613, 2.991346915715543, 1364.7420862517727, 0.3354431108138049
2100-Jan-07 19:00:00, 2299.6940409556878, 0.52488828538189747, 934.68707731604934, 2.9878781235588927, 1365.0069636396383, 0.3355082156390059
2100-Jan-07 20:00:00, 2301.369476885754, 0.52527069133544513, 936.0945098737983, 2.9923772089231178, 1365.2749670119558, 0.3355740888071484
2100-Jan-07 21:00:00, 2304.7808176945714, 0.52604930483624346, 939.23514509882364, 3.0024167563937825, 1365.5456725957476, 0.33564062615809298
2100-Jan-07 22:00:00, 2309.2025569696111, 0.52705853437075878, 943.38393875628935, 3.0156790450347009, 1365.8186182133218, 0.33570771409211686
2100-Jan-07 23:00:00, 2314.645981221151, 0.52830095600212046, 948.55264428319663, 3.0322016466045332, 1366.0933369379543, 0.33577523784222163
2100-Jan-08 00:00:00, 2321.2124023560073, 0.52979969342944266, 954.84301675323445, 3.0523098376220368, 1366.3693856027726, 0.33584308848139766
2100-Jan-08 01:00:00, 2328.5822933619697, 0.53148181695747665, 961.93592664117307, 3.0749834690446529, 1366.6463667207965, 0.33591116831040174
2100-Jan-08 02:00:00, 2336.316543055093, 0.53324710268150799, 969.39259876603933, 3.0988199251775601, 1366.9239442890537, 0.33597939474228677
2100-Jan-08 03:00:00, 2343.9520190781827, 0.53498984404034056, 976.75016483417869, 3.1223395728020447, 1367.2018542440042, 0.33604770287226515
2100-Jan-08 04:00:00, 2351.4633135990807, 0.53670424188277444, 983.98340367789251, 3.1454617883842562, 1367.4799099211884, 0.33611604681964818
2100-Jan-08 05:00:00, 2358.9954008067707, 0.53842338550335289, 991.23739809956737, 3.1686503525218686, 1367.7580027072033, 0.3361843998880964
2100-Jan-08 06:00:00, 2366.9167387938292, 0.54023137275727029, 998.88064044483838, 3.193083210481209, 1368.0360983489907, 0.33625275365847146
2100-Jan-08 07:00:00, 2375.4042659980632, 0.5421685885442501, 1007.0900355204197, 3.2193258670336196, 1368.3142304776436, 0.3363211163970376
2100-Jan-08 08:00:00, 2383.7980378586703, 0.54408440536219937, 1015.2055451108694, 3.2452684034774371, 1368.5924927478009, 0.33638951112338478
2100-Jan-08 09:00:00, 2390.2690978747896, 0.54556137731410859, 1021.3980668879464, 3.2650637989594418, 1368.8710309868432, 0.33645797368076186
2100-Jan-08 10:00:00, 2392.4158135078342, 0.54605134940072708, 1023.2657781025474, 3.2710342393503122, 1369.1500354052866, 0.33652655082145116
2100-Jan-08 11:00:00, 2388.7240837533218, 0.54520873918109369, 1019.2943526538076, 3.2583389368200701, 1369.4297310995141, 0.33659529787241266
2100-Jan-08 12:00:00, 2378.8179165176421, 0.54294772921957668, 1009.1075528122857, 3.2257751867327618, 1369.7103637053563, 0.33666427520904485
2100-Jan-08 13:00:00, 2363.1262563017194, 0.53936622295011305, 993.13407867359535, 3.1747133981464963, 1369.9921776281242, 0.3367335429042938
2100-Jan-08 14:00:00, 2342.1430862257239, 0.5345769683941074, 971.86769939974545, 3.1067319838938237, 1370.2753868259783, 0.33680315354743018
2100-Jan-08 15:00:00, 2317.7361775867585, 0.5290062706409161, 947.17603657810093, 3.0278010978576853, 1370.5601410086576, 0.33687314393595669
2100-Jan-08 16:00:00, 2293.3048684598452, 0.52343000365544723, 922.45837704162409, 2.9487871091260924, 1370.8464914182209, 0.33694352666477728
2100-Jan-08 17:00:00, 2272.5160688365736, 0.51868511272862106, 901.38170809801477, 2.8814121345678321, 1371.1343607385588, 0.3370142827301868
