Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 04:00:00, 745.82612114290123, 1.2965880642232206, null, null, 745.82612114290123, 1.2965880642232206
2100-Jan-04 05:00:00, 747.27928610320191, 1.2991143317934499, null, null, 747.27928610320191, 1.2991143317934499
2100-Jan-04 06:00:00, 748.88763787684695, 1.3019103852617635, null, null, 748.88763787684695, 1.3019103852617635
2100-Jan-04 07:00:00, 750.59182745353917, 1.3048730488125206, null, null, 750.59182745353917, 1.3048730488125206
2100-Jan-04 08:00:00, 752.33856722171583, 1.3079096841227071, null, null, 752.33856722171583, 1.3079096841227071
2100-Jan-04 09:00:00, 754.05967614130407, 1.3109017612558418, null, null, 754.05967614130407, 1.3109017612558418
2100-Jan-04 10:00:00, 755.65615102185654, 1.3136771672335577, null, null, 755.65615102185654, 1.3136771672335577
2100-Jan-04 11:00:00, 756.97118669905979, 1.3159633027211115, null, null, 756.97118669905979, 1.3159633027211115
2100-Jan-04 12:00:00, 757.88728307076906, 1.3175558986192226, null, null, 757.88728307076906, 1.3175558986192226
2100-Jan-04 13:00:00, 758.37038651389639, 1.3183957541034799, null, null, 758.37038651389639, 1.3183957541034799
2100-Jan-04 14:00:00, 758.45519946730474, 1.3185431979378581, null, null, 758.45519946730474, 1.3185431979378581
2100-Jan-04 15:00:00, 758.2238216873285, 1.318140957175113, null, null, 758.2238216873285, 1.318140957175113
2100-Jan-04 16:00:00, 757.79919345886856, 1.3174027584486998, null, null, 757.79919345886856, 1.3174027584486998
2100-Jan-04 17:00:00, 757.31165680136951, 1.3165551960034265, null, null, 757.31165680136951, 1.3165551960034265
2100-Jan-04 18:00:00, 756.87455126337682, 1.3157953059871066, null, null, 756.87455126337682, 1.3157953059871066
2100-Jan-04 19:00:00, 756.56781347318804, 1.3152620549432901, null, null, 756.56781347318804, 1.3152620549432901
2100-Jan-04 20:00:00, 756.42239367420416, 1.3150092485983269, null, null, 756.42239367420416, 1.3150092485983269
2100-Jan-04 21:00:00, 756.45932727496893, 1.3150734561455861, null, null, 756.45932727496893, 1.3150734561455861
2100-Jan-04 22:00:00, 756.6744886425297, 1.3154475053417094, null, null, 756.6744886425297, 1.3154475053417094
2100-Jan-04 23:00:00, 757.0514157894745, 1.3161027776980347, null, null, 757.0514157894745, 1.3161027776980347
2100-Jan-05 00:00:00, 757.56781481843882, 1.3170005161900917, null, null, 757.56781481843882, 1.3170005161900917
2100-Jan-05 01:00:00, 758.20726423630242, 1.3181121727268807, null, null, 758.20726423630242, 1.3181121727268807
2100-Jan-05 02:00:00, 758.96705219739567, 1.3194330328761397, null, null, 758.96705219739567, 1.3194330328761397
2100-Jan-05 03:00:00, 759.83429239549821, 1.3209406943240267, null, null, 759.83429239549821, 1.3209406943240267
2100-Jan-05 04:00:00, 760.79889129140167, 1.3226176098673905, null, null, 760.79889129140167, 1.3226176098673905
2100-Jan-05 05:00:00, 761.85562836156885, 1.3244547038405829, null, null, 761.85562836156885, 1.3244547038405829
2100-Jan-05 06:00:00, 762.97683812865773, 1.3264038809480703, null, null, 762.97683812865773, 1.3264038809480703
2100-Jan-05 07:00:00, 764.14582843454582, 1.328436122558869, null, null, 764.14582843454582, 1.328436122558869
2100-Jan-05 08:00:00, 765.339400081343, 1.3305110978207451, null, null, 765.339400081343, 1.3305110978207451
2100-Jan-05 09:00:00, 766.45593779664478, 1.3324521527581838, null, null, 766.45593779664478, 1.3324521527581838
2100-Jan-05 10:00:00, 767.31491684732362, 1.3339454525407408, null, null, 767.31491684732362, 1.3339454525407408
2100-Jan-05 11:00:00, 767.72226977943717, 1.3346536188743301, null, null, 767.72226977943717, 1.3346536188743301
2100-Jan-05 12:00:00, 767.58355809315105, 1.3344124743076431, null, null, 767.58355809315105, 1.3344124743076431
2100-Jan-05 13:00:00, 766.91300323118116, 1.3332467422344558, null, null, 766.91300323118116, 1.3332467422344558
2100-Jan-05 14:00:00, 765.74678069367201, 1.3312193122752514, null, null, 765.74678069367201, 1.3312193122752514
2100-Jan-05 15:00:00, 764.18458292800449, 1.3285034956532527, null, null, 764.18458292800449, 1.3285034956532527
2100-Jan-05 16:00:00, 762.38939589990821, 1.3253826367724841, null, null, 762.38939589990821, 1.3253826367724841
2100-Jan-05 17:00:00, 760.56704173862443, 1.3222145489470172, null, null, 760.56704173862443, 1.3222145489470172
2100-Jan-05 18:00:00, 758.90699399120251, 1.3193286241525763, null, null, 758.90699399120251, 1.3193286241525763
2100-Jan-05 19:00:00, 757.54512287607099, 1.3169610671807395, null, null, 757.54512287607099, 1.3169610671807395
2100-Jan-05 20:00:00, 756.55409509929473, 1.3152382061139902, null, null, 756.55409509929473, 1.3152382061139902
2100-Jan-05 21:00:00, 755.95240046011122, 1.3141921847085225, null, null, 755.95240046011122, 1.3141921847085225
2100-Jan-05 22:00:00, 755.72597830264544, 1.3137985590918762, null, null, 755.72597830264544, 1.3137985590918762
2100-Jan-05 23:00:00, 755.83517785943081, 1.3139883980341345, null, null, 755.83517785943081, 1.3139883980341345
2100-Jan-06 00:00:00, 756.23072096705971, 1.3146760334731447, null, null, 756.23072096705971, 1.3146760334731447
2100-Jan-06 01:00:00, 756.87749921230625, 1.3158004308751836, null, null, 756.87749921230625, 1.3158004308751836
2100-Jan-06 02:00:00, 757.74804417168264, 1.3173138375147466, null, null, 757.74804417168264, 1.3173138375147466
2100-Jan-06 03:00:00, 758.81307697025341, 1.3191653532708816, null, null, 758.81307697025341, 1.3191653532708816
2100-Jan-06 04:00:00, 760.04637286549575, 1.3213093875063362, null, null, 760.04637286549575, 1.3213093875063362
2100-Jan-06 05:00:00, 761.42413011365954, 1.3237045618676588, null, null, 761.42413011365954, 1.3237045618676588
2100-Jan-06 06:00:00, 762.91773557114004, 1.32630113358046, null, null, 762.91773557114004, 1.32630113358046
2100-Jan-06 07:00:00, 764.50374664252377, 1.3290583486559131, null, null, 764.50374664252377, 1.3290583486559131
2100-Jan-06 08:00:00, 766.15541517115389, 1.3319297065228022, null, null, 766.15541517115389, 1.3319297065228022
2100-Jan-06 09:00:00, 767.83039012917379, 1.3348415816594807, null, null, 767.83039012917379, 1.3348415816594807
2100-Jan-06 10:00:00, 769.45703081632291, 1.3376694296523954, null, null, 769.45703081632291, 1.3376694296523954
2100-Jan-06 11:00:00, 770.87667677355637, 1.3401374258131507, null, null, 770.87667677355637, 1.3401374258131507
2100-Jan-06 12:00:00, 771.88303987054258, 1.3418869467039283, null, null, 771.88303987054258, 1.3418869467039283
2100-Jan-06 13:00:00, 772.34278743707023, 1.3426861989564531, null, null, 772.34278743707023, 1.3426861989564531
2100-Jan-06 14:00:00, 772.20087401292437, 1.3424394883000623, null, null, 772.20087401292437, 1.3424394883000623
2100-Jan-06 15:00:00, 771.5211297727584, 1.34125778087049, null, null, 771.5211297727584, 1.34125778087049
2100-Jan-06 16:00:00, 770.51746854710211, 1.3395129570719948, null, null, 770.51746854710211, 1.3395129570719948
2100-Jan-06 17:00:00, 769.45752850816871, 1.3376702948692183, null, null, 769.45752850816871, 1.3376702948692183
2100-Jan-06 18:00:00, 768.56987719963399, 1.3361271495445755, null, null, 768.56987719963399, 1.3361271495445755
2100-Jan-06 19:00:00, 767.98201914183744, 1.3351051824672779, null, null, 767.98201914183744, 1.3351051824672779
2100-Jan-06 20:00:00, 767.72944295770696, 1.3346660891499929, null, null, 767.72944295770696, 1.3346660891499929
2100-Jan-06 21:00:00, 767.80174273722537, 1.3347917793457531, null, null, 767.80174273722537, 1.3347917793457531
2100-Jan-06 22:00:00, 768.14223494651765, 1.335383711060149, null, null, 768.14223494651765, 1.335383711060149
2100-Jan-06 23:00:00, 768.70836463504645, 1.3363679042603334, null, null, 768.70836463504645, 1.3363679042603334
2100-Jan-07 00:00:00, 769.47297484577837, 1.337697147692434, null, null, 769.47297484577837, 1.337697147692434
2100-Jan-07 01:00:00, 770.41492479460589, 1.3393346889719937, null, null, 770.41492479460589, 1.3393346889719937
2100-Jan-07 02:00:00, 771.52229292628431, 1.3412598029650986, null, null, 771.52229292628431, 1.3412598029650986
2100-Jan-07 03:00:00, 772.80320909976092, 1.3434866230974578, null, null, 772.80320909976092, 1.3434866230974578
2100-Jan-07 04:00:00, 774.22605959917883, 1.34596019022312, null, null, 774.22605959917883, 1.34596019022312
2100-Jan-07 05:00:00, 775.75560985504842, 1.348619250490882, null, null, 775.75560985504842, 1.348619250490882
2100-Jan-07 06:00:00, 777.34919208624706, 1.3513896277165605, null, null, 777.34919208624706, 1.3513896277165605
2100-Jan-07 07:00:00, 778.97413855187244, 1.3542145303749749, null, null, 778.97413855187244, 1.3542145303749749
2100-Jan-07 08:00:00, 780.5813034513933, 1.3570085205113944, null, null, 780.5813034513933, 1.3570085205113944
2100-Jan-07 09:00:00, 782.08549895771625, 1.3596235025889434, null, null, 782.08549895771625, 1.3596235025889434
2100-Jan-07 10:00:00, 783.37280686056022, 1.3618614344801594, null, null, 783.37280686056022, 1.3618614344801594
2100-Jan-07 11:00:00, 784.28155453848478, 1.3634412549760975, null, null, 784.28155453848478, 1.3634412549760975
2100-Jan-07 12:00:00, 784.69991691827329, 1.3641685607820708, null, null, 784.69991691827329, 1.3641685607820708
2100-Jan-07 13:00:00, 784.64060891607198, 1.36406545625732, null, null, 784.64060891607198, 1.36406545625732
2100-Jan-07 14:00:00, 784.20920230884826, 1.3633154735979622, null, null, 784.20920230884826, 1.3633154735979622
2100-Jan-07 15:00:00, 783.55270852301885, 1.3621741861278496, null, null, 783.55270852301885, 1.3621741861278496
2100-Jan-07 16:00:00, 782.83377244521864, 1.3609243452990156, null, null, 782.83377244521864, 1.3609243452990156
2100-Jan-07 17:00:00, 782.18517650003776, 1.3597967879003334, null, null, 782.18517650003776, 1.3597967879003334
2100-Jan-07 18:00:00, 781.69058846879238, 1.3589369669315563, null, null, 781.69058846879238, 1.3589369669315563
2100-Jan-07 19:00:00, 781.38860204862078, 1.3584119759492721, null, null, 781.38860204862078, 1.3584119759492721
2100-Jan-07 20:00:00, 781.28277399194906, 1.3582279982214203, null, null, 781.28277399194906, 1.3582279982214203
2100-Jan-07 21:00:00, 781.35785795558797, 1.3583585286068667, null, null, 781.35785795558797, 1.3583585286068667
2100-Jan-07 22:00:00, 781.58591962348123, 1.3587550044450205, null, null, 781.58591962348123, 1.3587550044450205
2100-Jan-07 23:00:00, 781.95983269435487, 1.3594050369539503, null, null, 781.95983269435487, 1.3594050369539503
2100-Jan-08 00:00:00, 782.48206100628829, 1.3603129094149131, null, null, 782.48206100628829, 1.3603129094149131
2100-Jan-08 01:00:00, 783.13801647660159, 1.3614532610456214, null, null, 783.13801647660159, 1.3614532610456214
2100-Jan-08 02:00:00, 783.90288175455021, 1.3627829479015969, null, null, 783.90288175455021, 1.3627829479015969
2100-Jan-08 03:00:00, 784.74558702475895, 1.3642479563855265, null, null, 784.74558702475895, 1.3642479563855265
2100-Jan-08 04:00:00, 785.64773162597396, 1.3658162977039376, null, null, 785.64773162597396, 1.3658162977039376
2100-Jan-08 05:00:00, 786.60396398017679, 1.3674786683583517, null, null, 786.60396398017679, 1.3674786683583517
2100-Jan-08 06:00:00, 787.62438770815766, 1.3692526330783361, null, null, 787.62438770815766, 1.3692526330783361
2100-Jan-08 07:00:00, 788.71981603112079, 1.3711569902046183, null, null, 788.71981603112079, 1.3711569902046183
2100-Jan-08 08:00:00, 789.86180070173691, 1.3731422836282086, null, null, 789.86180070173691, 1.3731422836282086
2100-Jan-08 09:00:00, 790.94955497320416, 1.3750332997313064, null, null, 790.94955497320416, 1.3750332997313064
2100-Jan-08 10:00:00, 791.82286942287089, 1.3765515210159356, null, null, 791.82286942287089, 1.3765515210159356
2100-Jan-08 11:00:00, 792.33292389660551, 1.3774382297594354, null, null, 792.33292389660551, 1.3774382297594354
2100-Jan-08 12:00:00, 792.37785280266371, 1.3775163368164052, null, null, 792.37785280266371, 1.3775163368164052
2100-Jan-08 13:00:00, 791.90478094408945, 1.3766939208296771, null, null, 791.90478094408945, 1.3766939208296771
2100-Jan-08 14:00:00, 790.88416423116689, 1.3749196206133021, null, null, 790.88416423116689, 1.3749196206133021
2100-Jan-08 15:00:00, 789.37286656937977, 1.3722922917303193, null, null, 789.37286656937977, 1.3722922917303193
2100-Jan-08 16:00:00, 787.54434650437202, 1.3691134847345967, null, null, 787.54434650437202, 1.3691134847345967
2100-Jan-08 17:00:00, 785.63720906582273, 1.3657980046655065, null, null, 785.63720906582273, 1.3657980046655065
2100-Jan-08 18:00:00, 783.88076384157159, 1.3627444968187499, null, null, 783.88076384157159, 1.3627444968187499
2100-Jan-08 19:00:00, 782.41608792317584, 1.3601982179208789, null, null, 782.41608792317584, 1.3601982179208789
2100-Jan-08 20:00:00, 781.33384459313709, 1.3583167823629996, null, null, 781.33384459313709, 1.3583167823629996
2100-Jan-08 21:00:00, 780.63980854532736, 1.3571102292131154, null, null, 780.63980854532736, 1.3571102292131154
2100-Jan-08 22:00:00, 780.27089185088721, 1.356468882699305, null, null, 780.27089185088721, 1.356468882699305
2100-Jan-08 23:00:00, 780.1543942105659, 1.3562663563387114, null, null, 780.1543942105659, 1.3562663563387114
2100-Jan-09 00:00:00, 780.27224902083685, 1.3564712420834939, null, null, 780.27224902083685, 1.3564712420834939
2100-Jan-09 01:00:00, 780.64257908740205, 1.3571150456866656, null, null, 780.64257908740205, 1.3571150456866656
2100-Jan-09 02:00:00, 781.24381450194051, 1.3581602687489582, null, null, 781.24381450194051, 1.3581602687489582
2100-Jan-09 03:00:00, 782.04242408815571, 1.3595486186982388, null, null, 782.04242408815571, 1.3595486186982388
2100-Jan-09 04:00:00, 783.01131897708808, 1.3612330026489532, null, null, 783.01131897708808, 1.3612330026489532
2100-Jan-09 05:00:00, 784.14206838232258, 1.3631987640253553, null, null, 784.14206838232258, 1.3631987640253553
2100-Jan-09 06:00:00, 785.42657358991005, 1.3654318235460361, null, null, 785.42657358991005, 1.3654318235460361
2100-Jan-09 07:00:00, 786.84031742092429, 1.3678895591028886, null, null, 786.84031742092429, 1.3678895591028886
2100-Jan-09 08:00:00, 788.30183640026769, 1.3704303497919414, null, null, 788.30183640026769, 1.3704303497919414
2100-Jan-09 09:00:00, 789.65535893578669, 1.3727833931011806, null, null, 789.65535893578669, 1.3727833931011806
2100-Jan-09 10:00:00, 790.73011602974123, 1.3746518141452508, null, null, 790.73011602974123, 1.3746518141452508
2100-Jan-09 11:00:00, 791.39371183548201, 1.3758054481851443, null, null, 791.39371183548201, 1.3758054481851443
2100-Jan-09 12:00:00, 791.5721236061313, 1.3761156097171463, null, null, 791.5721236061313, 1.3761156097171463
2100-Jan-09 13:00:00, 791.24973704931926, 1.3755551539355924, null, null, 791.24973704931926, 1.3755551539355924
2100-Jan-09 14:00:00, 790.44428498106936, 1.3741549086124647, null, null, 790.44428498106936, 1.3741549086124647
2100-Jan-09 15:00:00, 789.18872689305101, 1.3719721724696639, null, null, 789.18872689305101, 1.3719721724696639
2100-Jan-09 16:00:00, 787.58108557527703, 1.3691773540996883, null, null, 787.58108557527703, 1.3691773540996883
2100-Jan-09 17:00:00, 785.82492805677828, 1.3661243464175599, null, null, 785.82492805677828, 1.3661243464175599
2100-Jan-09 18:00:00, 784.14430172245807, 1.3632026465954088, null, null, 784.14430172245807, 1.3632026465954088
2100-Jan-09 19:00:00, 782.70921492438697, 1.3607078071673502, null, null, 782.70921492438697, 1.3607078071673502
2100-Jan-09 20:00:00, 781.60483118055311, 1.3587878814098791, null, null, 781.60483118055311, 1.3587878814098791
2100-Jan-09 21:00:00, 780.83477537680892, 1.3574491710380963, null, null, 780.83477537680892, 1.3574491710380963
2100-Jan-09 22:00:00, 780.36606418658721, 1.3566343358941111, null, null, 780.36606418658721, 1.3566343358941111
2100-Jan-09 23:00:00, 780.15854552622409, 1.3562735732303979, null, null, 780.15854552622409, 1.3562735732303979
2100-Jan-10 00:00:00, 780.18552740032158, 1.3563204801097808, null, null, 780.18552740032158, 1.3563204801097808
2100-Jan-10 01:00:00, 780.42374433946316, 1.3567346104697011, null, null, 780.42374433946316, 1.3567346104697011
2100-Jan-10 02:00:00, 780.86284805902073, 1.3574979742425626, null, null, 780.86284805902073, 1.3574979742425626
2100-Jan-10 03:00:00, 781.50386940929263, 1.3586123635192497, null, null, 781.50386940929263, 1.3586123635192497
2100-Jan-10 04:00:00, 782.35095874291005, 1.3600849935172661, null, null, 782.35095874291005, 1.3600849935172661
2100-Jan-10 05:00:00, 783.39558670451663, 1.3619010363028115, null, null, 783.39558670451663, 1.3619010363028115
2100-Jan-10 06:00:00, 784.62522823633685, 1.3640387175776214, null, null, 784.62522823633685, 1.3640387175776214
2100-Jan-10 07:00:00, 786.01360132909804, 1.3664523471485517, null, null, 786.01360132909804, 1.3664523471485517
2100-Jan-10 08:00:00, 787.5073687209092, 1.3690492003775325, null, null, 787.5073687209092, 1.3690492003775325
2100-Jan-10 09:00:00, 788.99306245368041, 1.3716320178820343, null, null, 788.99306245368041, 1.3716320178820343
2100-Jan-10 10:00:00, 790.32502267217217, 1.3739475759891573, null, null, 790.32502267217217, 1.3739475759891573
2100-Jan-10 11:00:00, 791.39839522846808, 1.3758135900714012, null, null, 791.39839522846808, 1.3758135900714012
2100-Jan-10 12:00:00, 792.17080128470184, 1.3771563862605609, null, null, 792.17080128470184, 1.3771563862605609
2100-Jan-10 13:00:00, 792.58663099975331, 1.3778792891329608, null, null, 792.58663099975331, 1.3778792891329608
2100-Jan-10 14:00:00, 792.56405070675248, 1.377840034221445, null, null, 792.56405070675248, 1.377840034221445
2100-Jan-10 15:00:00, 792.08441398845423, 1.3770062054958492, null, null, 792.08441398845423, 1.3770062054958492
2100-Jan-10 16:00:00, 791.25156116745177, 1.3755583250900092, null, null, 791.25156116745177, 1.3755583250900092
2100-Jan-10 17:00:00, 790.26746705744961, 1.3738475179180294, null, null, 790.26746705744961, 1.3738475179180294
2100-Jan-10 18:00:00, 789.34083193605932, 1.3722366008366544, null, null, 789.34083193605932, 1.3722366008366544
2100-Jan-10 19:00:00, 788.63309946418326, 1.3710062370163427, null, null, 788.63309946418326, 1.3710062370163427
2100-Jan-10 20:00:00, 788.21224054990148, 1.3702745910877401, null, null, 788.21224054990148, 1.3702745910877401
2100-Jan-10 21:00:00, 788.0640322181074, 1.3700169369930724, null, null, 788.0640322181074, 1.3700169369930724
2100-Jan-10 22:00:00, 788.16617353673496, 1.3701945054783293, null, null, 788.16617353673496, 1.3701945054783293
2100-Jan-10 23:00:00, 788.48478019912159, 1.3707483900687476, null, null, 788.48478019912159, 1.3707483900687476
2100-Jan-11 00:00:00, 788.97290911889331, 1.3715969821376448, null, null, 788.97290911889331, 1.3715969821376448
2100-Jan-11 01:00:00, 789.57106206347555, 1.3726368464525831, null, null, 789.57106206347555, 1.3726368464525831
