Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 34.491436543780409, 2.514686245536629, null, null, 34.491436543780409, 2.514686245536629
2100-Jan-02 09:00:00, 34.516356535652314, 2.5165031011703345, null, null, 34.516356535652314, 2.5165031011703345
2100-Jan-02 10:00:00, 34.540224043911081, 2.5182432227989993, null, null, 34.540224043911081, 2.5182432227989993
2100-Jan-02 11:00:00, 34.562780326416942, 2.5198877461662974, null, null, 34.562780326416942, 2.5198877461662974
2100-Jan-02 12:00:00, 34.580486370021504, 2.5211786504827569, null, null, 34.580486370021504, 2.5211786504827569
2100-Jan-02 13:00:00, 34.585698319224115, 2.5215586409466395, null, null, 34.585698319224115, 2.5215586409466395
2100-Jan-02 14:00:00, 34.582574041434398, 2.521330857497404, null, null, 34.582574041434398, 2.521330857497404
2100-Jan-02 15:00:00, 34.579102590624764, 2.521077762512741, null, null, 34.579102590624764, 2.521077762512741
2100-Jan-02 16:00:00, 34.579577917132767, 2.5211124174054214, null, null, 34.579577917132767, 2.5211124174054214
2100-Jan-02 17:00:00, 34.585146971518185, 2.5215184435344251, null, null, 34.585146971518185, 2.5215184435344251
2100-Jan-02 18:00:00, 34.594762086208647, 2.5222194580204609, null, null, 34.594762086208647, 2.5222194580204609
2100-Jan-02 19:00:00, 34.606984835070918, 2.5231105887336622, null, null, 34.606984835070918, 2.5231105887336622
2100-Jan-02 20:00:00, 34.621863510488197, 2.5241953565535278, null, null, 34.621863510488197, 2.5241953565535278
2100-Jan-02 21:00:00, 34.639739993014494, 2.5254986871547453, null, null, 34.639739993014494, 2.5254986871547453
2100-Jan-02 22:00:00, 34.659812967649906, 2.5269621586213109, null, null, 34.659812967649906, 2.5269621586213109
2100-Jan-02 23:00:00, 34.680981782246917, 2.5285055250982, null, null, 34.680981782246917, 2.5285055250982
2100-Jan-03 00:00:00, 34.702169450576349, 2.5300502661545887, null, null, 34.702169450576349, 2.5300502661545887
2100-Jan-03 01:00:00, 34.721524612040582, 2.5314614036191729, null, null, 34.721524612040582, 2.5314614036191729
2100-Jan-03 02:00:00, 34.740039710349819, 2.5328112941345737, null, null, 34.740039710349819, 2.5328112941345737
2100-Jan-03 03:00:00, 34.757721567570123, 2.5341004350809357, null, null, 34.757721567570123, 2.5341004350809357
2100-Jan-03 04:00:00, 34.77556390282345, 2.5354012760880318, null, null, 34.77556390282345, 2.5354012760880318
2100-Jan-03 05:00:00, 34.794377728117674, 2.5367729460569892, null, null, 34.794377728117674, 2.5367729460569892
2100-Jan-03 06:00:00, 34.813923388366376, 2.5381979723218406, null, null, 34.813923388366376, 2.5381979723218406
2100-Jan-03 07:00:00, 34.833523217324647, 2.5396269478947682, null, null, 34.833523217324647, 2.5396269478947682
2100-Jan-03 08:00:00, 34.852432519964026, 2.5410055788833494, null, null, 34.852432519964026, 2.5410055788833494
2100-Jan-03 09:00:00, 34.870797160871561, 2.5423444999177276, null, null, 34.870797160871561, 2.5423444999177276
2100-Jan-03 10:00:00, 34.889854833967703, 2.5437339482332821, null, null, 34.889854833967703, 2.5437339482332821
2100-Jan-03 11:00:00, 34.908305364705242, 2.545079131285013, null, null, 34.908305364705242, 2.545079131285013
2100-Jan-03 12:00:00, 34.924693279009716, 2.5462739340193723, null, null, 34.924693279009716, 2.5462739340193723
2100-Jan-03 13:00:00, 34.938414651725324, 2.5472743257309212, null, null, 34.938414651725324, 2.5472743257309212
2100-Jan-03 14:00:00, 34.94961931362802, 2.5480912302149323, null, null, 34.94961931362802, 2.5480912302149323
2100-Jan-03 15:00:00, 34.959316601067542, 2.5487982357150432, null, null, 34.959316601067542, 2.5487982357150432
2100-Jan-03 16:00:00, 34.968307693782542, 2.549453754285691, null, null, 34.968307693782542, 2.549453754285691
2100-Jan-03 17:00:00, 34.9771537318138, 2.550098697274263, null, null, 34.9771537318138, 2.550098697274263
2100-Jan-03 18:00:00, 34.987104944161395, 2.5508242158181238, null, null, 34.987104944161395, 2.5508242158181238
2100-Jan-03 19:00:00, 34.997470864592771, 2.551579969713675, null, null, 34.997470864592771, 2.551579969713675
2100-Jan-03 20:00:00, 35.007092122861245, 2.552281432112951, null, null, 35.007092122861245, 2.552281432112951
2100-Jan-03 21:00:00, 35.015593297838912, 2.5529012319800892, null, null, 35.015593297838912, 2.5529012319800892
2100-Jan-03 22:00:00, 35.024043056567344, 2.5535172832142998, null, null, 35.024043056567344, 2.5535172832142998
2100-Jan-03 23:00:00, 35.034229825209252, 2.5542599755912252, null, null, 35.034229825209252, 2.5542599755912252
2100-Jan-04 00:00:00, 35.047017367018107, 2.5551922839762393, null, null, 35.047017367018107, 2.5551922839762393
2100-Jan-04 01:00:00, 35.062441016525938, 2.556316784523617, null, null, 35.062441016525938, 2.556316784523617
2100-Jan-04 02:00:00, 35.079976984264199, 2.5575952890248024, null, null, 35.079976984264199, 2.5575952890248024
2100-Jan-04 03:00:00, 35.098610489481501, 2.5589538122981552, null, null, 35.098610489481501, 2.5589538122981552
2100-Jan-04 04:00:00, 35.116644636555833, 2.5602686378357995, null, null, 35.116644636555833, 2.5602686378357995
2100-Jan-04 05:00:00, 35.133126336098172, 2.5614702782223802, null, null, 35.133126336098172, 2.5614702782223802
2100-Jan-04 06:00:00, 35.147991694025549, 2.5625540750966422, null, null, 35.147991694025549, 2.5625540750966422
2100-Jan-04 07:00:00, 35.161600656027005, 2.5635462712180663, null, null, 35.161600656027005, 2.5635462712180663
2100-Jan-04 08:00:00, 35.174019180285192, 2.5644516754363651, null, null, 35.174019180285192, 2.5644516754363651
2100-Jan-04 09:00:00, 35.185421664632393, 2.5652830026707778, null, null, 35.185421664632393, 2.5652830026707778
2100-Jan-04 10:00:00, 35.196402374396534, 2.5660835793523278, null, null, 35.196402374396534, 2.5660835793523278
2100-Jan-04 11:00:00, 35.203259630386952, 2.5665835251084097, null, null, 35.203259630386952, 2.5665835251084097
2100-Jan-04 12:00:00, 35.206967360913573, 2.566853846669114, null, null, 35.206967360913573, 2.566853846669114
2100-Jan-04 13:00:00, 35.210382446599382, 2.5671028322105114, null, null, 35.210382446599382, 2.5671028322105114
2100-Jan-04 14:00:00, 35.20934502010158, 2.5670271959829085, null, null, 35.20934502010158, 2.5670271959829085
2100-Jan-04 15:00:00, 35.203198082418275, 2.5665790377966076, null, null, 35.203198082418275, 2.5665790377966076
2100-Jan-04 16:00:00, 35.198237715386185, 2.5662173895732123, null, null, 35.198237715386185, 2.5662173895732123
2100-Jan-04 17:00:00, 35.198303115786501, 2.5662221577563789, null, null, 35.198303115786501, 2.5662221577563789
2100-Jan-04 18:00:00, 35.203879339092154, 2.5666287065538165, null, null, 35.203879339092154, 2.5666287065538165
2100-Jan-04 19:00:00, 35.214219370233543, 2.5673825729245796, null, null, 35.214219370233543, 2.5673825729245796
2100-Jan-04 20:00:00, 35.228600837079249, 2.5684310904840508, null, null, 35.228600837079249, 2.5684310904840508
2100-Jan-04 21:00:00, 35.246577990858086, 2.5697417607799706, null, null, 35.246577990858086, 2.5697417607799706
2100-Jan-04 22:00:00, 35.266671962328722, 2.571206763074418, null, null, 35.266671962328722, 2.571206763074418
2100-Jan-04 23:00:00, 35.287512512699891, 2.5727261966097901, null, null, 35.287512512699891, 2.5727261966097901
2100-Jan-05 00:00:00, 35.308428519589967, 2.5742511314953309, null, null, 35.308428519589967, 2.5742511314953309
2100-Jan-05 01:00:00, 35.328989350735696, 2.5757501713863875, null, null, 35.328989350735696, 2.5757501713863875
2100-Jan-05 02:00:00, 35.347565033445775, 2.5771044789622168, null, null, 35.347565033445775, 2.5771044789622168
2100-Jan-05 03:00:00, 35.363429333057397, 2.5782611062304892, null, null, 35.363429333057397, 2.5782611062304892
2100-Jan-05 04:00:00, 35.376580002939249, 2.5792198893948122, null, null, 35.376580002939249, 2.5792198893948122
2100-Jan-05 05:00:00, 35.387451682136579, 2.5800125169245094, null, null, 35.387451682136579, 2.5800125169245094
2100-Jan-05 06:00:00, 35.396606211341506, 2.5806799512497447, null, null, 35.396606211341506, 2.5806799512497447
2100-Jan-05 07:00:00, 35.404473516987274, 2.5812535372548315, null, null, 35.404473516987274, 2.5812535372548315
2100-Jan-05 08:00:00, 35.411048680538414, 2.5817329163413829, null, null, 35.411048680538414, 2.5817329163413829
2100-Jan-05 09:00:00, 35.416730781897371, 2.5821471844486266, null, null, 35.416730781897371, 2.5821471844486266
2100-Jan-05 10:00:00, 35.422435164491247, 2.5825630770261911, null, null, 35.422435164491247, 2.5825630770261911
2100-Jan-05 11:00:00, 35.428084766038623, 2.5829749756516924, null, null, 35.428084766038623, 2.5829749756516924
2100-Jan-05 12:00:00, 35.433079611236955, 2.5833391375938284, null, null, 35.433079611236955, 2.5833391375938284
2100-Jan-05 13:00:00, 35.437013609645177, 2.583625955792153, null, null, 35.437013609645177, 2.583625955792153
2100-Jan-05 14:00:00, 35.439930833310491, 2.5838386434317937, null, null, 35.439930833310491, 2.5838386434317937
2100-Jan-05 15:00:00, 35.441556871129961, 2.5839571938706585, null, null, 35.441556871129961, 2.5839571938706585
2100-Jan-05 16:00:00, 35.4431374866667, 2.5840724326820279, null, null, 35.4431374866667, 2.5840724326820279
2100-Jan-05 17:00:00, 35.445234852133055, 2.5842253464663929, null, null, 35.445234852133055, 2.5842253464663929
2100-Jan-05 18:00:00, 35.448033846151048, 2.5844294142717295, null, null, 35.448033846151048, 2.5844294142717295
2100-Jan-05 19:00:00, 35.452346493452922, 2.5847438388344206, null, null, 35.452346493452922, 2.5847438388344206
2100-Jan-05 20:00:00, 35.45705790219543, 2.5850873361180682, null, null, 35.45705790219543, 2.5850873361180682
2100-Jan-05 21:00:00, 35.461434274852074, 2.5854064067404541, null, null, 35.461434274852074, 2.5854064067404541
2100-Jan-05 22:00:00, 35.466012700222706, 2.5857402085318384, null, null, 35.466012700222706, 2.5857402085318384
2100-Jan-05 23:00:00, 35.470288208157243, 2.5860519253541292, null, null, 35.470288208157243, 2.5860519253541292
2100-Jan-06 00:00:00, 35.473254083196444, 2.586268160046401, null, null, 35.473254083196444, 2.586268160046401
2100-Jan-06 01:00:00, 35.474309515951489, 2.5863451090661624, null, null, 35.474309515951489, 2.5863451090661624
2100-Jan-06 02:00:00, 35.473530825255231, 2.5862883366327809, null, null, 35.473530825255231, 2.5862883366327809
2100-Jan-06 03:00:00, 35.471358647299553, 2.5861299684528687, null, null, 35.471358647299553, 2.5861299684528687
2100-Jan-06 04:00:00, 35.468039263084535, 2.5858879602715463, null, null, 35.468039263084535, 2.5858879602715463
2100-Jan-06 05:00:00, 35.463807242497793, 2.5855794140053794, null, null, 35.463807242497793, 2.5855794140053794
2100-Jan-06 06:00:00, 35.458933824002173, 2.5852241049870344, null, null, 35.458933824002173, 2.5852241049870344
2100-Jan-06 07:00:00, 35.453655775103002, 2.5848392953560073, null, null, 35.453655775103002, 2.5848392953560073
2100-Jan-06 08:00:00, 35.448179252195928, 2.5844400154706855, null, null, 35.448179252195928, 2.5844400154706855
2100-Jan-06 09:00:00, 35.442669616984674, 2.584038321448284, null, null, 35.442669616984674, 2.584038321448284
2100-Jan-06 10:00:00, 35.436941218468213, 2.5836206779285655, null, null, 35.436941218468213, 2.5836206779285655
2100-Jan-06 11:00:00, 35.430766526403225, 2.5831704962382047, null, null, 35.430766526403225, 2.5831704962382047
2100-Jan-06 12:00:00, 35.423923047383674, 2.58267155492736, null, null, 35.423923047383674, 2.58267155492736
2100-Jan-06 13:00:00, 35.416473208392432, 2.5821284053946068, null, null, 35.416473208392432, 2.5821284053946068
2100-Jan-06 14:00:00, 35.4086594024511, 2.5815587199220684, null, null, 35.4086594024511, 2.5815587199220684
2100-Jan-06 15:00:00, 35.400894134915767, 2.5809925732659491, null, null, 35.400894134915767, 2.5809925732659491
2100-Jan-06 16:00:00, 35.394270669352224, 2.5805096725978576, null, null, 35.394270669352224, 2.5805096725978576
2100-Jan-06 17:00:00, 35.389062454905279, 2.5801299544258729, null, null, 35.389062454905279, 2.5801299544258729
2100-Jan-06 18:00:00, 35.385296590352205, 2.5798553944555409, null, null, 35.385296590352205, 2.5798553944555409
2100-Jan-06 19:00:00, 35.38282213891442, 2.5796749882556438, null, null, 35.38282213891442, 2.5796749882556438
2100-Jan-06 20:00:00, 35.381371465160996, 2.5795692231817577, null, null, 35.381371465160996, 2.5795692231817577
2100-Jan-06 21:00:00, 35.380674567230976, 2.5795184140588341, null, null, 35.380674567230976, 2.5795184140588341
2100-Jan-06 22:00:00, 35.380505752611725, 2.5795061061979965, null, null, 35.380505752611725, 2.5795061061979965
2100-Jan-06 23:00:00, 35.380923128252235, 2.5795365360347207, null, null, 35.380923128252235, 2.5795365360347207
2100-Jan-07 00:00:00, 35.381944134107208, 2.5796109750734324, null, null, 35.381944134107208, 2.5796109750734324
2100-Jan-07 01:00:00, 35.383471660861431, 2.5797223433115648, null, null, 35.383471660861431, 2.5797223433115648
2100-Jan-07 02:00:00, 35.385369991561753, 2.5798607459581326, null, null, 35.385369991561753, 2.5798607459581326
2100-Jan-07 03:00:00, 35.38804362159263, 2.580055673781906, null, null, 35.38804362159263, 2.580055673781906
2100-Jan-07 04:00:00, 35.391712738049037, 2.5803231800852311, null, null, 35.391712738049037, 2.5803231800852311
2100-Jan-07 05:00:00, 35.396262979470045, 2.5806549270538084, null, null, 35.396262979470045, 2.5806549270538084
2100-Jan-07 06:00:00, 35.401653495677039, 2.5810479364010668, null, null, 35.401653495677039, 2.5810479364010668
2100-Jan-07 07:00:00, 35.407765376324129, 2.5814935386646343, null, null, 35.407765376324129, 2.5814935386646343
2100-Jan-07 08:00:00, 35.41442818139339, 2.5819793074798327, null, null, 35.41442818139339, 2.5819793074798327
2100-Jan-07 09:00:00, 35.421458334214606, 2.5824918587208079, null, null, 35.421458334214606, 2.5824918587208079
2100-Jan-07 10:00:00, 35.428455497238183, 2.5830020047563558, null, null, 35.428455497238183, 2.5830020047563558
2100-Jan-07 11:00:00, 35.435932602764666, 2.5835471422254783, null, null, 35.435932602764666, 2.5835471422254783
2100-Jan-07 12:00:00, 35.443351367979375, 2.5840880262452148, null, null, 35.443351367979375, 2.5840880262452148
2100-Jan-07 13:00:00, 35.44989456301645, 2.5845650745856257, null, null, 35.44989456301645, 2.5845650745856257
2100-Jan-07 14:00:00, 35.455369438433685, 2.5849642343564945, null, null, 35.455369438433685, 2.5849642343564945
2100-Jan-07 15:00:00, 35.460392009275914, 2.5853304177074881, null, null, 35.460392009275914, 2.5853304177074881
2100-Jan-07 16:00:00, 35.466127553001606, 2.585748582166929, null, null, 35.466127553001606, 2.585748582166929
2100-Jan-07 17:00:00, 35.473382410031917, 2.5862775160419882, null, null, 35.473382410031917, 2.5862775160419882
2100-Jan-07 18:00:00, 35.482209572227262, 2.5869210828395492, null, null, 35.482209572227262, 2.5869210828395492
2100-Jan-07 19:00:00, 35.49197359037759, 2.5876329535125095, null, null, 35.49197359037759, 2.5876329535125095
2100-Jan-07 20:00:00, 35.502298128168107, 2.5883856903009694, null, null, 35.502298128168107, 2.5883856903009694
2100-Jan-07 21:00:00, 35.512780527931582, 2.5891499364196249, null, null, 35.512780527931582, 2.5891499364196249
2100-Jan-07 22:00:00, 35.523122692631233, 2.5899039583429007, null, null, 35.523122692631233, 2.5899039583429007
2100-Jan-07 23:00:00, 35.533436422633507, 2.5906559071619641, null, null, 35.533436422633507, 2.5906559071619641
2100-Jan-08 00:00:00, 35.544881223941339, 2.5914903196224359, null, null, 35.544881223941339, 2.5914903196224359
2100-Jan-08 01:00:00, 35.55754911968301, 2.5924139049054391, null, null, 35.55754911968301, 2.5924139049054391
2100-Jan-08 02:00:00, 35.57100810809424, 2.5933951668193522, null, null, 35.57100810809424, 2.5933951668193522
2100-Jan-08 03:00:00, 35.585103405146832, 2.5944228204394011, null, null, 35.585103405146832, 2.5944228204394011
2100-Jan-08 04:00:00, 35.599713506435883, 2.5954880071767188, null, null, 35.599713506435883, 2.5954880071767188
2100-Jan-08 05:00:00, 35.615144948754022, 2.5966130758788286, null, null, 35.615144948754022, 2.5966130758788286
2100-Jan-08 06:00:00, 35.631505091159582, 2.5978058538319901, null, null, 35.631505091159582, 2.5978058538319901
2100-Jan-08 07:00:00, 35.648573785416772, 2.5990502905669848, null, null, 35.648573785416772, 2.5990502905669848
2100-Jan-08 08:00:00, 35.665782278804713, 2.6003049197145454, null, null, 35.665782278804713, 2.6003049197145454
2100-Jan-08 09:00:00, 35.682730022979939, 2.6015405382750023, null, null, 35.682730022979939, 2.6015405382750023
2100-Jan-08 10:00:00, 35.699535311702618, 2.6027657707569709, null, null, 35.699535311702618, 2.6027657707569709
2100-Jan-08 11:00:00, 35.716247268085951, 2.6039841986064407, null, null, 35.716247268085951, 2.6039841986064407
2100-Jan-08 12:00:00, 35.73238014087454, 2.6051604068879071, null, null, 35.73238014087454, 2.6051604068879071
2100-Jan-08 13:00:00, 35.747689799164078, 2.6062765966144701, null, null, 35.747689799164078, 2.6062765966144701
2100-Jan-08 14:00:00, 35.762298009315224, 2.6073416454735505, null, null, 35.762298009315224, 2.6073416454735505
2100-Jan-08 15:00:00, 35.776692002223676, 2.6083910762776079, null, null, 35.776692002223676, 2.6083910762776079
2100-Jan-08 16:00:00, 35.791467684122296, 2.6094683350920302, null, null, 35.791467684122296, 2.6094683350920302
2100-Jan-08 17:00:00, 35.807310844601474, 2.6106234211578787, null, null, 35.807310844601474, 2.6106234211578787
2100-Jan-08 18:00:00, 35.824385230789275, 2.6118682728776079, null, null, 35.824385230789275, 2.6118682728776079
2100-Jan-08 19:00:00, 35.842462526035682, 2.6131862442429044, null, null, 35.842462526035682, 2.6131862442429044
2100-Jan-08 20:00:00, 35.860978593390875, 2.6145362054090748, null, null, 35.860978593390875, 2.6145362054090748
2100-Jan-08 21:00:00, 35.879208877777835, 2.6158653308382784, null, null, 35.879208877777835, 2.6158653308382784
2100-Jan-08 22:00:00, 35.897047994005725, 2.6171659371541058, null, null, 35.897047994005725, 2.6171659371541058
2100-Jan-08 23:00:00, 35.914789472315313, 2.6184594249282083, null, null, 35.914789472315313, 2.6184594249282083
2100-Jan-09 00:00:00, 35.932614458745782, 2.6197590010750784, null, null, 35.932614458745782, 2.6197590010750784
2100-Jan-09 01:00:00, 35.950548112095582, 2.6210664998611528, null, null, 35.950548112095582, 2.6210664998611528
2100-Jan-09 02:00:00, 35.968777318311986, 2.6223955466835798, null, null, 35.968777318311986, 2.6223955466835798
2100-Jan-09 03:00:00, 35.9870659333547, 2.6237289248581726, null, null, 35.9870659333547, 2.6237289248581726
2100-Jan-09 04:00:00, 36.005154747638002, 2.6250477360482645, null, null, 36.005154747638002, 2.6250477360482645
2100-Jan-09 05:00:00, 36.022900858484839, 2.6263415615693226, null, null, 36.022900858484839, 2.6263415615693226
2100-Jan-09 06:00:00, 36.040262604746147, 2.627607364008905, null, null, 36.040262604746147, 2.627607364008905
2100-Jan-09 07:00:00, 36.057275082781054, 2.6288477021566816, null, null, 36.057275082781054, 2.6288477021566816
2100-Jan-09 08:00:00, 36.074039289683668, 2.6300699394636675, null, null, 36.074039289683668, 2.6300699394636675
2100-Jan-09 09:00:00, 36.091139677900799, 2.6313166869277334, null, null, 36.091139677900799, 2.6313166869277334
2100-Jan-09 10:00:00, 36.108439348322086, 2.6325779635697053, null, null, 36.108439348322086, 2.6325779635697053
2100-Jan-09 11:00:00, 36.124916724412145, 2.6337792887439586, null, null, 36.124916724412145, 2.6337792887439586
2100-Jan-09 12:00:00, 36.138735134944724, 2.6347867552453135, null, null, 36.138735134944724, 2.6347867552453135
2100-Jan-09 13:00:00, 36.149481948948385, 2.6355702791592575, null, null, 36.149481948948385, 2.6355702791592575
2100-Jan-09 14:00:00, 36.158663025358933, 2.6362396489762996, null, null, 36.158663025358933, 2.6362396489762996
2100-Jan-09 15:00:00, 36.167592356467047, 2.636890664659306, null, null, 36.167592356467047, 2.636890664659306
2100-Jan-09 16:00:00, 36.176628211988273, 2.6375494467766307, null, null, 36.176628211988273, 2.6375494467766307
2100-Jan-09 17:00:00, 36.185771634928464, 2.6382160713712786, null, null, 36.185771634928464, 2.6382160713712786
2100-Jan-09 18:00:00, 36.19590556803626, 2.6389549116386886, null, null, 36.19590556803626, 2.6389549116386886
2100-Jan-09 19:00:00, 36.207222522632186, 2.6397800031082079, null, null, 36.207222522632186, 2.6397800031082079
2100-Jan-09 20:00:00, 36.219597850777383, 2.6406822580035998, null, null, 36.219597850777383, 2.6406822580035998
2100-Jan-09 21:00:00, 36.232697091079864, 2.6416372915631277, null, null, 36.232697091079864, 2.6416372915631277
2100-Jan-09 22:00:00, 36.246686781821687, 2.6426572456854536, null, null, 36.246686781821687, 2.6426572456854536
2100-Jan-09 23:00:00, 36.261519309136631, 2.6437386489600923, null, null, 36.261519309136631, 2.6437386489600923
2100-Jan-10 00:00:00, 36.276529889459525, 2.6448330336438843, null, null, 36.276529889459525, 2.6448330336438843
2100-Jan-10 01:00:00, 36.29132846648141, 2.6459119616857247, null, null, 36.29132846648141, 2.6459119616857247
2100-Jan-10 02:00:00, 36.305121412439206, 2.6469175716272382, null, null, 36.305121412439206, 2.6469175716272382
2100-Jan-10 03:00:00, 36.318544343579667, 2.6478962046937635, null, null, 36.318544343579667, 2.6478962046937635
2100-Jan-10 04:00:00, 36.3319751154621, 2.6488754094096012, null, null, 36.3319751154621, 2.6488754094096012
2100-Jan-10 05:00:00, 36.34677157826895, 2.6499541833091969, null, null, 36.34677157826895, 2.6499541833091969
2100-Jan-10 06:00:00, 36.363735763181062, 2.6511910005235531, null, null, 36.363735763181062, 2.6511910005235531
2100-Jan-10 07:00:00, 36.381322648792384, 2.6524732173222789, null, null, 36.381322648792384, 2.6524732173222789
2100-Jan-10 08:00:00, 36.39850002984609, 2.6537255781456754, null, null, 36.39850002984609, 2.6537255781456754
2100-Jan-10 09:00:00, 36.414052811060436, 2.6548594933698184, null, null, 36.414052811060436, 2.6548594933698184
2100-Jan-10 10:00:00, 36.426641437317336, 2.6557772993086415, null, null, 36.426641437317336, 2.6557772993086415
2100-Jan-10 11:00:00, 36.432866962379549, 2.6562311871084532, null, null, 36.432866962379549, 2.6562311871084532
2100-Jan-10 12:00:00, 36.426691625906841, 2.6557809584359022, null, null, 36.426691625906841, 2.6557809584359022
2100-Jan-10 13:00:00, 36.408083749134761, 2.6544243036697837, null, null, 36.408083749134761, 2.6544243036697837
2100-Jan-10 14:00:00, 36.382441005869055, 2.6525547540003678, null, null, 36.382441005869055, 2.6525547540003678
2100-Jan-10 15:00:00, 36.357635260241345, 2.6507462277807914, null, null, 36.357635260241345, 2.6507462277807914
2100-Jan-10 16:00:00, 36.339424206464734, 2.6494185044083354, null, null, 36.339424206464734, 2.6494185044083354
2100-Jan-10 17:00:00, 36.330211970977516, 2.6487468628592525, null, null, 36.330211970977516, 2.6487468628592525
2100-Jan-10 18:00:00, 36.329600621296713, 2.6487022908498616, null, null, 36.329600621296713, 2.6487022908498616
2100-Jan-10 19:00:00, 36.335784474852105, 2.6491531404820718, null, null, 36.335784474852105, 2.6491531404820718
2100-Jan-10 20:00:00, 36.346831827354279, 2.6499585759225921, null, null, 36.346831827354279, 2.6499585759225921
2100-Jan-10 21:00:00, 36.360543652531703, 2.650958271546493, null, null, 36.360543652531703, 2.650958271546493
2100-Jan-10 22:00:00, 36.376273484234005, 2.6521050950885097, null, null, 36.376273484234005, 2.6521050950885097
2100-Jan-10 23:00:00, 36.392550620880726, 2.6532918212948906, null, null, 36.392550620880726, 2.6532918212948906
2100-Jan-11 00:00:00, 36.409132717886123, 2.6545007814148525, null, null, 36.409132717886123, 2.6545007814148525
2100-Jan-11 01:00:00, 36.425716192923701, 2.6557098420037688, null, null, 36.425716192923701, 2.6557098420037688
